"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MT-5105309-DEFE1C004ECD4319ACAD9F73DA54D849","AT","MT","5105309","DEFE1C004ECD4319ACAD9F73DA54D849","MT5105309DEFE1C004ECD4319ACAD9F73DA54D849"
"62","MT-5105309-B345D16D2BD443DB952DACF34CA56AA1","AT","MT","5105309","B345D16D2BD443DB952DACF34CA56AA1","MT5105309B345D16D2BD443DB952DACF34CA56AA1"
"63","MT-5105309-A6018EE179374059BF137F1F4209F90F","AT","MT","5105309","A6018EE179374059BF137F1F4209F90F","MT5105309A6018EE179374059BF137F1F4209F90F"
"64","MT-5105309-245F97E115CF460381D4B017F0FFFA0B","AT","MT","5105309","245F97E115CF460381D4B017F0FFFA0B","MT5105309245F97E115CF460381D4B017F0FFFA0B"
"65","MT-5105309-9632E734CF074BD69BD50E627CF8030A","AT","MT","5105309","9632E734CF074BD69BD50E627CF8030A","MT51053099632E734CF074BD69BD50E627CF8030A"
"66","MT-5105309-F5C20CE80A4444AF965B92035D5D1E2E","AT","MT","5105309","F5C20CE80A4444AF965B92035D5D1E2E","MT5105309F5C20CE80A4444AF965B92035D5D1E2E"
"67","MT-5105309-0E7B1C2CEAD242939E9F86708054C293","AT","MT","5105309","0E7B1C2CEAD242939E9F86708054C293","MT51053090E7B1C2CEAD242939E9F86708054C293"
"68","MT-5105309-6229BBC2A3444DAF8245EFBE6684BFFB","AT","MT","5105309","6229BBC2A3444DAF8245EFBE6684BFFB","MT51053096229BBC2A3444DAF8245EFBE6684BFFB"
"69","MT-5105309-B04EC5C85D1E4241ADB86B5D4570A7FF","AT","MT","5105309","B04EC5C85D1E4241ADB86B5D4570A7FF","MT5105309B04EC5C85D1E4241ADB86B5D4570A7FF"
"70","MT-5105309-2DE316D00A2B4A82A6C31691958A0B36","AT","MT","5105309","2DE316D00A2B4A82A6C31691958A0B36","MT51053092DE316D00A2B4A82A6C31691958A0B36"
"71","MT-5105309-BDAAFFB117C34A2C915AED9FC4C71901","AT","MT","5105309","BDAAFFB117C34A2C915AED9FC4C71901","MT5105309BDAAFFB117C34A2C915AED9FC4C71901"
"72","MT-5105309-83C67D30B13243FBA31EB15B4502C679","AT","MT","5105309","83C67D30B13243FBA31EB15B4502C679","MT510530983C67D30B13243FBA31EB15B4502C679"
"73","MT-5105309-3DC6C21A57914B68B4ECF701229001E4","AT","MT","5105309","3DC6C21A57914B68B4ECF701229001E4","MT51053093DC6C21A57914B68B4ECF701229001E4"
"74","MT-5105309-B5E13990431A414BAF749314226CE62D","AT","MT","5105309","B5E13990431A414BAF749314226CE62D","MT5105309B5E13990431A414BAF749314226CE62D"
"75","MT-5105309-CF1CEBC0858C4A7C95C0361DB516A498","AT","MT","5105309","CF1CEBC0858C4A7C95C0361DB516A498","MT5105309CF1CEBC0858C4A7C95C0361DB516A498"
"76","MT-5105309-271888AD19E849BDA85714792A106D0B","AT","MT","5105309","271888AD19E849BDA85714792A106D0B","MT5105309271888AD19E849BDA85714792A106D0B"
"77","MT-5105309-0C86E2492C42457E9F2360240B134E49","AT","MT","5105309","0C86E2492C42457E9F2360240B134E49","MT51053090C86E2492C42457E9F2360240B134E49"
"78","MT-5105309-29D0C57B9C624D2E9088333B9DB43477","AT","MT","5105309","29D0C57B9C624D2E9088333B9DB43477","MT510530929D0C57B9C624D2E9088333B9DB43477"
"79","MT-5105309-78E790CD7F264C719F9D06EA5A0F146E","AT","MT","5105309","78E790CD7F264C719F9D06EA5A0F146E","MT510530978E790CD7F264C719F9D06EA5A0F146E"
"80","MT-5105309-B0B0C882E24442E89627186613440B0E","AT","MT","5105309","B0B0C882E24442E89627186613440B0E","MT5105309B0B0C882E24442E89627186613440B0E"
"81","MT-5105309-8C0BF5D79C16485C8F543990ED1B3B0F","AT","MT","5105309","8C0BF5D79C16485C8F543990ED1B3B0F","MT51053098C0BF5D79C16485C8F543990ED1B3B0F"
"82","MT-5105309-47A9F2BF6F22423986676F395AA1C813","AT","MT","5105309","47A9F2BF6F22423986676F395AA1C813","MT510530947A9F2BF6F22423986676F395AA1C813"
"83","MT-5105309-F75BA28F860946029143DACA7FFBBBC3","AT","MT","5105309","F75BA28F860946029143DACA7FFBBBC3","MT5105309F75BA28F860946029143DACA7FFBBBC3"
"84","MT-5105309-BFFB28ED66DB40CCB453CFD9F864D05E","AT","MT","5105309","BFFB28ED66DB40CCB453CFD9F864D05E","MT5105309BFFB28ED66DB40CCB453CFD9F864D05E"
"85","MT-5105309-355C9C11446E432DA3DC0922D1BF12F3","AT","MT","5105309","355C9C11446E432DA3DC0922D1BF12F3","MT5105309355C9C11446E432DA3DC0922D1BF12F3"
"86","MT-5105309-97B31EFE8EE74CE1A70A1D962A6BC796","AT","MT","5105309","97B31EFE8EE74CE1A70A1D962A6BC796","MT510530997B31EFE8EE74CE1A70A1D962A6BC796"
"87","MT-5105309-D9383FF5959240A9AFA76214C719AE16","AT","MT","5105309","D9383FF5959240A9AFA76214C719AE16","MT5105309D9383FF5959240A9AFA76214C719AE16"
"88","MT-5105309-2C038D85A9204D17BEEC7B4D8AFB0344","AT","MT","5105309","2C038D85A9204D17BEEC7B4D8AFB0344","MT51053092C038D85A9204D17BEEC7B4D8AFB0344"
"89","MT-5105309-4E517B88CBB84D648D8A34D295284C03","AT","MT","5105309","4E517B88CBB84D648D8A34D295284C03","MT51053094E517B88CBB84D648D8A34D295284C03"
"90","MT-5105309-C852CE2225E44AB0B8D60AED5F53202C","AT","MT","5105309","C852CE2225E44AB0B8D60AED5F53202C","MT5105309C852CE2225E44AB0B8D60AED5F53202C"
"91","MT-5105309-FF21230E64F4490DA0BF0587C1764CC9","AT","MT","5105309","FF21230E64F4490DA0BF0587C1764CC9","MT5105309FF21230E64F4490DA0BF0587C1764CC9"
"92","MT-5105309-4CBB554CC98D4CED8E0E75C6D437F0CD","AT","MT","5105309","4CBB554CC98D4CED8E0E75C6D437F0CD","MT51053094CBB554CC98D4CED8E0E75C6D437F0CD"
"93","MT-5105309-FCAD94EA698A4A1CB402D0ABEE3B8157","AT","MT","5105309","FCAD94EA698A4A1CB402D0ABEE3B8157","MT5105309FCAD94EA698A4A1CB402D0ABEE3B8157"
"94","MT-5105309-65D117F828D2409CACDDA97540347CF9","AT","MT","5105309","65D117F828D2409CACDDA97540347CF9","MT510530965D117F828D2409CACDDA97540347CF9"
"95","MT-5105309-FB79C66282A14E7ABB14B2387638D879","AT","MT","5105309","FB79C66282A14E7ABB14B2387638D879","MT5105309FB79C66282A14E7ABB14B2387638D879"
"96","MT-5105309-5A245F8C7FDD46488FC6016D488933F1","AT","MT","5105309","5A245F8C7FDD46488FC6016D488933F1","MT51053095A245F8C7FDD46488FC6016D488933F1"
"97","MT-5105309-96630C7D5ADA4547B3A75D28FB0CF68F","AT","MT","5105309","96630C7D5ADA4547B3A75D28FB0CF68F","MT510530996630C7D5ADA4547B3A75D28FB0CF68F"
"98","MT-5105309-2D12FE824AA247CFA6538D3597C8EE72","AT","MT","5105309","2D12FE824AA247CFA6538D3597C8EE72","MT51053092D12FE824AA247CFA6538D3597C8EE72"
"99","MT-5105309-F02C07A72EE34252A9C886EC5423B02E","AT","MT","5105309","F02C07A72EE34252A9C886EC5423B02E","MT5105309F02C07A72EE34252A9C886EC5423B02E"
"100","MT-5105309-DB1B07DDD19044F6ADD302D3C6EEFB39","AT","MT","5105309","DB1B07DDD19044F6ADD302D3C6EEFB39","MT5105309DB1B07DDD19044F6ADD302D3C6EEFB39"
"101","MT-5105309-EBE3360D0DE7451AA9F3A180AA19FDD9","AT","MT","5105309","EBE3360D0DE7451AA9F3A180AA19FDD9","MT5105309EBE3360D0DE7451AA9F3A180AA19FDD9"
"102","MT-5105309-D223DAC79A384AFCA97756907D35543F","AT","MT","5105309","D223DAC79A384AFCA97756907D35543F","MT5105309D223DAC79A384AFCA97756907D35543F"
"103","MT-5105309-37221AD2CC094A4880A72DEED4F298F7","AT","MT","5105309","37221AD2CC094A4880A72DEED4F298F7","MT510530937221AD2CC094A4880A72DEED4F298F7"
"104","MT-5105309-72FB8A526CA448038A4ED4B22223FE2A","AT","MT","5105309","72FB8A526CA448038A4ED4B22223FE2A","MT510530972FB8A526CA448038A4ED4B22223FE2A"
"105","MT-5105309-E6DE6BFB64CC428D99CFC31FA83D2EE4","AT","MT","5105309","E6DE6BFB64CC428D99CFC31FA83D2EE4","MT5105309E6DE6BFB64CC428D99CFC31FA83D2EE4"
"106","MT-5105309-B34D2F5FE75C47EE989E5C4F1F67523C","AT","MT","5105309","B34D2F5FE75C47EE989E5C4F1F67523C","MT5105309B34D2F5FE75C47EE989E5C4F1F67523C"
"107","MT-5105309-B13F64EB99604D41BD1A437556DA73C2","AT","MT","5105309","B13F64EB99604D41BD1A437556DA73C2","MT5105309B13F64EB99604D41BD1A437556DA73C2"
"108","MT-5105309-42651A896C6F43BB8964C5DFF77BB65C","AT","MT","5105309","42651A896C6F43BB8964C5DFF77BB65C","MT510530942651A896C6F43BB8964C5DFF77BB65C"
"109","MT-5105309-9BFAF1B342274970AE24B769CD4939A5","CA","MT","5105309","9BFAF1B342274970AE24B769CD4939A5","MT51053099BFAF1B342274970AE24B769CD4939A5"
"110","MT-5105309-5E94A467FB9B484DB8E89301232DBB2C","AT","MT","5105309","5E94A467FB9B484DB8E89301232DBB2C","MT51053095E94A467FB9B484DB8E89301232DBB2C"
"111","MT-5105309-516CC64E26024BE7951ECCBB7F6CDCDD","AT","MT","5105309","516CC64E26024BE7951ECCBB7F6CDCDD","MT5105309516CC64E26024BE7951ECCBB7F6CDCDD"
"112","MT-5105309-59205605FA6E46E0A807E2438E8D923E","AT","MT","5105309","59205605FA6E46E0A807E2438E8D923E","MT510530959205605FA6E46E0A807E2438E8D923E"
"113","MT-5105309-A07E9C210996423B820C3604FCFCF676","AT","MT","5105309","A07E9C210996423B820C3604FCFCF676","MT5105309A07E9C210996423B820C3604FCFCF676"
"114","MT-5105309-AC93D9BBFD634C2DB053FB284EEC8B85","AT","MT","5105309","AC93D9BBFD634C2DB053FB284EEC8B85","MT5105309AC93D9BBFD634C2DB053FB284EEC8B85"
"115","MT-5105309-68C58D94FE0E4E3EBF690F5E3FCDF26E","AT","MT","5105309","68C58D94FE0E4E3EBF690F5E3FCDF26E","MT510530968C58D94FE0E4E3EBF690F5E3FCDF26E"
"116","MT-5105309-A1CFB96A891C4DD1AA038B87CC8F76A3","AT","MT","5105309","A1CFB96A891C4DD1AA038B87CC8F76A3","MT5105309A1CFB96A891C4DD1AA038B87CC8F76A3"
"117","MT-5105309-231936773D1D4AC781660D841CADAB81","AT","MT","5105309","231936773D1D4AC781660D841CADAB81","MT5105309231936773D1D4AC781660D841CADAB81"
"118","MT-5105309-B667556218984992A67808ECAD5EC99F","AT","MT","5105309","B667556218984992A67808ECAD5EC99F","MT5105309B667556218984992A67808ECAD5EC99F"
"119","MT-5105309-D5060B83575E4AB7A5ED87F90DE82699","AT","MT","5105309","D5060B83575E4AB7A5ED87F90DE82699","MT5105309D5060B83575E4AB7A5ED87F90DE82699"
"120","MT-5105309-7F0EF7EDDAA24D2193107291DDD65BAE","AT","MT","5105309","7F0EF7EDDAA24D2193107291DDD65BAE","MT51053097F0EF7EDDAA24D2193107291DDD65BAE"
"121","MT-5105309-C0245B6FDAFB447F848783E1F38BBDD0","AT","MT","5105309","C0245B6FDAFB447F848783E1F38BBDD0","MT5105309C0245B6FDAFB447F848783E1F38BBDD0"
"122","MT-5105309-17C2F4DFA3924D2999E9336329BF9643","AT","MT","5105309","17C2F4DFA3924D2999E9336329BF9643","MT510530917C2F4DFA3924D2999E9336329BF9643"
"123","MT-5105309-FC758CBACCEA4B07A8E558803D399EA6","AT","MT","5105309","FC758CBACCEA4B07A8E558803D399EA6","MT5105309FC758CBACCEA4B07A8E558803D399EA6"
"124","MT-5105309-97148D82FB2442AF955DC3F5D1DCE2FE","AT","MT","5105309","97148D82FB2442AF955DC3F5D1DCE2FE","MT510530997148D82FB2442AF955DC3F5D1DCE2FE"
"125","MT-5105309-BB14BC2CC95B43D088CA5F3E09F808BB","AT","MT","5105309","BB14BC2CC95B43D088CA5F3E09F808BB","MT5105309BB14BC2CC95B43D088CA5F3E09F808BB"
"126","MT-5105309-B13E5D2B240E40F9A26D799144BE930E","AT","MT","5105309","B13E5D2B240E40F9A26D799144BE930E","MT5105309B13E5D2B240E40F9A26D799144BE930E"
"127","MT-5105309-05140C43953D4296AF0B47F3289B2FE9","AT","MT","5105309","05140C43953D4296AF0B47F3289B2FE9","MT510530905140C43953D4296AF0B47F3289B2FE9"
"128","MT-5105309-3FF9C9BC224047F7AB493CC5D27AE80E","AT","MT","5105309","3FF9C9BC224047F7AB493CC5D27AE80E","MT51053093FF9C9BC224047F7AB493CC5D27AE80E"
"129","MT-5105309-94E685A7C84F4AD8B168B5EAD47BDF25","AT","MT","5105309","94E685A7C84F4AD8B168B5EAD47BDF25","MT510530994E685A7C84F4AD8B168B5EAD47BDF25"
"130","MT-5105309-580FC44758574B5E821C4F5E4B14BC0C","AT","MT","5105309","580FC44758574B5E821C4F5E4B14BC0C","MT5105309580FC44758574B5E821C4F5E4B14BC0C"
"131","MT-5105309-F05CA3916A6D4352BC4932771D9251CC","AT","MT","5105309","F05CA3916A6D4352BC4932771D9251CC","MT5105309F05CA3916A6D4352BC4932771D9251CC"
"132","MT-5105309-0A8FACD7A67B4DC69783B0447FD5BA9E","AT","MT","5105309","0A8FACD7A67B4DC69783B0447FD5BA9E","MT51053090A8FACD7A67B4DC69783B0447FD5BA9E"
"133","MT-5105309-7E196E70A074402D80E7FC3F9314D982","CA","MT","5105309","7E196E70A074402D80E7FC3F9314D982","MT51053097E196E70A074402D80E7FC3F9314D982"
"134","MT-5105309-C96E1053CB7341A487CE5F8133183D5E","AT","MT","5105309","C96E1053CB7341A487CE5F8133183D5E","MT5105309C96E1053CB7341A487CE5F8133183D5E"
"135","MT-5105309-A64B773448FC423E9EF9629D3B6A1DA8","AT","MT","5105309","A64B773448FC423E9EF9629D3B6A1DA8","MT5105309A64B773448FC423E9EF9629D3B6A1DA8"
"136","MT-5105309-617BB31DE9274C9684BE0020426C65A7","AT","MT","5105309","617BB31DE9274C9684BE0020426C65A7","MT5105309617BB31DE9274C9684BE0020426C65A7"
"137","MT-5105309-1178FEF2FF2247C6B0B0750834CF0550","CA","MT","5105309","1178FEF2FF2247C6B0B0750834CF0550","MT51053091178FEF2FF2247C6B0B0750834CF0550"
"138","MT-5105309-95E516FEA07F4583915427E930F36000","AT","MT","5105309","95E516FEA07F4583915427E930F36000","MT510530995E516FEA07F4583915427E930F36000"
"139","MT-5105309-1C95AA34DDFB4EFEACC52E444AFC0D40","AT","MT","5105309","1C95AA34DDFB4EFEACC52E444AFC0D40","MT51053091C95AA34DDFB4EFEACC52E444AFC0D40"
"140","MT-5105309-1577EB8CD2A44E38A8DF3CC40F299D84","AT","MT","5105309","1577EB8CD2A44E38A8DF3CC40F299D84","MT51053091577EB8CD2A44E38A8DF3CC40F299D84"
"141","MT-5105309-8390C8892EDA469488146D29760F8A8A","AT","MT","5105309","8390C8892EDA469488146D29760F8A8A","MT51053098390C8892EDA469488146D29760F8A8A"
"142","MT-5105309-22662E960E1841A7BDCE1F7C989F1EE9","AT","MT","5105309","22662E960E1841A7BDCE1F7C989F1EE9","MT510530922662E960E1841A7BDCE1F7C989F1EE9"
"143","MT-5105309-8D9F5EB262CD4652886701D584F49CBB","CA","MT","5105309","8D9F5EB262CD4652886701D584F49CBB","MT51053098D9F5EB262CD4652886701D584F49CBB"
"144","MT-5105309-E1D550F5FE7F4846B0732789D946574C","AT","MT","5105309","E1D550F5FE7F4846B0732789D946574C","MT5105309E1D550F5FE7F4846B0732789D946574C"
"145","MT-5105309-616B582981AD4638A95A2E2A8D549A28","AT","MT","5105309","616B582981AD4638A95A2E2A8D549A28","MT5105309616B582981AD4638A95A2E2A8D549A28"
"146","MT-5105309-E9CA3CA2A54043DB8426B3946CA962DD","SU","MT","5105309","E9CA3CA2A54043DB8426B3946CA962DD","MT5105309E9CA3CA2A54043DB8426B3946CA962DD"
"147","MT-5105309-3F7117852D6A45AFA21BB5F70D631D3A","AT","MT","5105309","3F7117852D6A45AFA21BB5F70D631D3A","MT51053093F7117852D6A45AFA21BB5F70D631D3A"
