"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RS-4320602-2B1F607981CD48ED9892ABB1C8638631","AT","RS","4320602","2B1F607981CD48ED9892ABB1C8638631","RS43206022B1F607981CD48ED9892ABB1C8638631"
"40","RS-4320602-3F8DAC60B690402BB5CCFCA15934D3F3","AT","RS","4320602","3F8DAC60B690402BB5CCFCA15934D3F3","RS43206023F8DAC60B690402BB5CCFCA15934D3F3"
"41","RS-4320602-8C00A389CD3145F59D0AFD754AA82C14","AT","RS","4320602","8C00A389CD3145F59D0AFD754AA82C14","RS43206028C00A389CD3145F59D0AFD754AA82C14"
"42","RS-4320602-7ED0E00146E04B3CB846D334E287A5E2","AT","RS","4320602","7ED0E00146E04B3CB846D334E287A5E2","RS43206027ED0E00146E04B3CB846D334E287A5E2"
"43","RS-4320602-E954A8CF4BF1488495AD7E82AD5CB9CF","AT","RS","4320602","E954A8CF4BF1488495AD7E82AD5CB9CF","RS4320602E954A8CF4BF1488495AD7E82AD5CB9CF"
"44","RS-4320602-EA46629E3C25405E8653A03A4908194E","AT","RS","4320602","EA46629E3C25405E8653A03A4908194E","RS4320602EA46629E3C25405E8653A03A4908194E"
"45","RS-4320602-2EEED777AD29462C83C21E8738754FAE","AT","RS","4320602","2EEED777AD29462C83C21E8738754FAE","RS43206022EEED777AD29462C83C21E8738754FAE"
"46","RS-4320602-8914FD31A4264D1990A3F504455C61AB","AT","RS","4320602","8914FD31A4264D1990A3F504455C61AB","RS43206028914FD31A4264D1990A3F504455C61AB"
"47","RS-4320602-455FE87F18F244189614ACD23D6F40A1","AT","RS","4320602","455FE87F18F244189614ACD23D6F40A1","RS4320602455FE87F18F244189614ACD23D6F40A1"
"48","RS-4320602-4D34236A75DF4739B3091E6B4AB0195F","AT","RS","4320602","4D34236A75DF4739B3091E6B4AB0195F","RS43206024D34236A75DF4739B3091E6B4AB0195F"
"49","RS-4320602-DC3A002F81194069AB3EB6AB7F0CCD85","AT","RS","4320602","DC3A002F81194069AB3EB6AB7F0CCD85","RS4320602DC3A002F81194069AB3EB6AB7F0CCD85"
"50","RS-4320602-E0070EFA97444659A6F77D108AE48A3C","AT","RS","4320602","E0070EFA97444659A6F77D108AE48A3C","RS4320602E0070EFA97444659A6F77D108AE48A3C"
"51","RS-4320602-0BE366F2E2A54494AB7BAC639E2B936A","AT","RS","4320602","0BE366F2E2A54494AB7BAC639E2B936A","RS43206020BE366F2E2A54494AB7BAC639E2B936A"
"52","RS-4320602-2199BE50787A429BAC27D8DF94EC7258","AT","RS","4320602","2199BE50787A429BAC27D8DF94EC7258","RS43206022199BE50787A429BAC27D8DF94EC7258"
"53","RS-4320602-57351924F1A8436689949385210911F4","AT","RS","4320602","57351924F1A8436689949385210911F4","RS432060257351924F1A8436689949385210911F4"
"54","RS-4320602-A9B8705917944EC8B3A0919DA7EAC67C","AT","RS","4320602","A9B8705917944EC8B3A0919DA7EAC67C","RS4320602A9B8705917944EC8B3A0919DA7EAC67C"
"55","RS-4320602-4B7DD1546C4C4CBFBFDB1034D67930D2","AT","RS","4320602","4B7DD1546C4C4CBFBFDB1034D67930D2","RS43206024B7DD1546C4C4CBFBFDB1034D67930D2"
"56","RS-4320602-6C33518BD0CD405695A7AD0391FB3BEB","AT","RS","4320602","6C33518BD0CD405695A7AD0391FB3BEB","RS43206026C33518BD0CD405695A7AD0391FB3BEB"
"57","RS-4320602-02AD6E47FC3D4958BFE552E967191A6D","AT","RS","4320602","02AD6E47FC3D4958BFE552E967191A6D","RS432060202AD6E47FC3D4958BFE552E967191A6D"
"58","RS-4320602-27253B590CD644F1AB9867AD1F9B49D5","AT","RS","4320602","27253B590CD644F1AB9867AD1F9B49D5","RS432060227253B590CD644F1AB9867AD1F9B49D5"
"59","RS-4320602-7ADCAC40DF9A4D14B0C17E7171868AE1","AT","RS","4320602","7ADCAC40DF9A4D14B0C17E7171868AE1","RS43206027ADCAC40DF9A4D14B0C17E7171868AE1"
"60","RS-4320602-02EB538C7E4B4B90B004761BE0427353","AT","RS","4320602","02EB538C7E4B4B90B004761BE0427353","RS432060202EB538C7E4B4B90B004761BE0427353"
"61","RS-4320602-827357BC12D24A80BD00E89BCE8B19D9","AT","RS","4320602","827357BC12D24A80BD00E89BCE8B19D9","RS4320602827357BC12D24A80BD00E89BCE8B19D9"
"62","RS-4320602-5B208D0C1D8E470CB283B369DB05F1C2","AT","RS","4320602","5B208D0C1D8E470CB283B369DB05F1C2","RS43206025B208D0C1D8E470CB283B369DB05F1C2"
"63","RS-4320602-5776B2EC214C4FC1AD32C01E88798F70","AT","RS","4320602","5776B2EC214C4FC1AD32C01E88798F70","RS43206025776B2EC214C4FC1AD32C01E88798F70"
"64","RS-4320602-2D14028EF7D8473E920686645452EF2E","AT","RS","4320602","2D14028EF7D8473E920686645452EF2E","RS43206022D14028EF7D8473E920686645452EF2E"
"65","RS-4320602-F7509130AED044D4A7A5723DD746C20F","AT","RS","4320602","F7509130AED044D4A7A5723DD746C20F","RS4320602F7509130AED044D4A7A5723DD746C20F"
"66","RS-4320602-E27C012B4EA94D7FB861070CFF4DF14C","AT","RS","4320602","E27C012B4EA94D7FB861070CFF4DF14C","RS4320602E27C012B4EA94D7FB861070CFF4DF14C"
"67","RS-4320602-C05A87AC87894F16B30175F62C8B0D68","AT","RS","4320602","C05A87AC87894F16B30175F62C8B0D68","RS4320602C05A87AC87894F16B30175F62C8B0D68"
"68","RS-4320602-47AF67D8F9A64A04AF9EDFA2A1F16EFE","AT","RS","4320602","47AF67D8F9A64A04AF9EDFA2A1F16EFE","RS432060247AF67D8F9A64A04AF9EDFA2A1F16EFE"
"69","RS-4320602-6FC109B3872F41D88D1399EF15A05DB8","AT","RS","4320602","6FC109B3872F41D88D1399EF15A05DB8","RS43206026FC109B3872F41D88D1399EF15A05DB8"
"70","RS-4320602-F4AA2B1A0C934DC78642216A0D12ECEA","AT","RS","4320602","F4AA2B1A0C934DC78642216A0D12ECEA","RS4320602F4AA2B1A0C934DC78642216A0D12ECEA"
"71","RS-4320602-A2710B2FA6764EACBF9B2BB95FD646C6","AT","RS","4320602","A2710B2FA6764EACBF9B2BB95FD646C6","RS4320602A2710B2FA6764EACBF9B2BB95FD646C6"
"72","RS-4320602-554684EF973C416A90BAD4A44D795BE0","AT","RS","4320602","554684EF973C416A90BAD4A44D795BE0","RS4320602554684EF973C416A90BAD4A44D795BE0"
"73","RS-4320602-72C231A0CC594FA98EDAEF5AE0BEAFEC","AT","RS","4320602","72C231A0CC594FA98EDAEF5AE0BEAFEC","RS432060272C231A0CC594FA98EDAEF5AE0BEAFEC"
"74","RS-4320602-A7B5B997B1DE459BB21F442F670C6105","AT","RS","4320602","A7B5B997B1DE459BB21F442F670C6105","RS4320602A7B5B997B1DE459BB21F442F670C6105"
"75","RS-4320602-6E2837E52E3A408D86DB45D2970F2020","AT","RS","4320602","6E2837E52E3A408D86DB45D2970F2020","RS43206026E2837E52E3A408D86DB45D2970F2020"
"76","RS-4320602-FEBC057AAC2143BDA25BFADEE5D51D35","AT","RS","4320602","FEBC057AAC2143BDA25BFADEE5D51D35","RS4320602FEBC057AAC2143BDA25BFADEE5D51D35"
"77","RS-4320602-09EBCDC1EF8241A48E0AAE0011DF161E","AT","RS","4320602","09EBCDC1EF8241A48E0AAE0011DF161E","RS432060209EBCDC1EF8241A48E0AAE0011DF161E"
"78","RS-4320602-CB07A4E03A364089B9E98660A3046028","AT","RS","4320602","CB07A4E03A364089B9E98660A3046028","RS4320602CB07A4E03A364089B9E98660A3046028"
"79","RS-4320602-75BDD86E1C88458FA1BCA1B5CF0526CC","AT","RS","4320602","75BDD86E1C88458FA1BCA1B5CF0526CC","RS432060275BDD86E1C88458FA1BCA1B5CF0526CC"
"80","RS-4320602-ADA0C4DA670F4A56AA96F9FD10B151B0","AT","RS","4320602","ADA0C4DA670F4A56AA96F9FD10B151B0","RS4320602ADA0C4DA670F4A56AA96F9FD10B151B0"
"81","RS-4320602-5324BF8650314C14A146E1929AE8FFB4","AT","RS","4320602","5324BF8650314C14A146E1929AE8FFB4","RS43206025324BF8650314C14A146E1929AE8FFB4"
"82","RS-4320602-68463C3EC4A043589E46C6F4C6265800","AT","RS","4320602","68463C3EC4A043589E46C6F4C6265800","RS432060268463C3EC4A043589E46C6F4C6265800"
"83","RS-4320602-232A44E419614BE398057573DC58473C","AT","RS","4320602","232A44E419614BE398057573DC58473C","RS4320602232A44E419614BE398057573DC58473C"
"84","RS-4320602-8A24E99474204D7E81C6435AC7CB3248","AT","RS","4320602","8A24E99474204D7E81C6435AC7CB3248","RS43206028A24E99474204D7E81C6435AC7CB3248"
"85","RS-4320602-226874A0022444D89078BC58A9FADE25","AT","RS","4320602","226874A0022444D89078BC58A9FADE25","RS4320602226874A0022444D89078BC58A9FADE25"
"86","RS-4320602-56C6E562B23E46409643B24F44913B16","AT","RS","4320602","56C6E562B23E46409643B24F44913B16","RS432060256C6E562B23E46409643B24F44913B16"
"87","RS-4320602-EA70A1D424784BE4AD1501BC3B3E861A","AT","RS","4320602","EA70A1D424784BE4AD1501BC3B3E861A","RS4320602EA70A1D424784BE4AD1501BC3B3E861A"
"88","RS-4320602-C3CBDC4552F44BEFA12BF35EECE62ED7","AT","RS","4320602","C3CBDC4552F44BEFA12BF35EECE62ED7","RS4320602C3CBDC4552F44BEFA12BF35EECE62ED7"
"89","RS-4320602-31D892D896D74516B053B0ED3E28F947","AT","RS","4320602","31D892D896D74516B053B0ED3E28F947","RS432060231D892D896D74516B053B0ED3E28F947"
"90","RS-4320602-06D4BC1BE533408B8841C66F77D4C3B5","AT","RS","4320602","06D4BC1BE533408B8841C66F77D4C3B5","RS432060206D4BC1BE533408B8841C66F77D4C3B5"
"91","RS-4320602-B5CEC7B117F849CDA0C1A34B7EB2CC9D","AT","RS","4320602","B5CEC7B117F849CDA0C1A34B7EB2CC9D","RS4320602B5CEC7B117F849CDA0C1A34B7EB2CC9D"
"92","RS-4320602-8C4A52A91EE04B648C7B241EAD68FD20","AT","RS","4320602","8C4A52A91EE04B648C7B241EAD68FD20","RS43206028C4A52A91EE04B648C7B241EAD68FD20"
"93","RS-4320602-FE069FF46FF641108259ADFF82238D19","AT","RS","4320602","FE069FF46FF641108259ADFF82238D19","RS4320602FE069FF46FF641108259ADFF82238D19"
"94","RS-4320602-70AF38A37B31446D8DF311DDBCD4E0C3","AT","RS","4320602","70AF38A37B31446D8DF311DDBCD4E0C3","RS432060270AF38A37B31446D8DF311DDBCD4E0C3"
"95","RS-4320602-DF86DAFD71F3468A8BF9D458009B5C9A","AT","RS","4320602","DF86DAFD71F3468A8BF9D458009B5C9A","RS4320602DF86DAFD71F3468A8BF9D458009B5C9A"
"96","RS-4320602-AFC1935E14234E568E3EAD9E3B252DF0","AT","RS","4320602","AFC1935E14234E568E3EAD9E3B252DF0","RS4320602AFC1935E14234E568E3EAD9E3B252DF0"
"97","RS-4320602-F07AC19B91BE45FA9E2D0C00A46D0A21","AT","RS","4320602","F07AC19B91BE45FA9E2D0C00A46D0A21","RS4320602F07AC19B91BE45FA9E2D0C00A46D0A21"
"98","RS-4320602-3FF1F2FDB5BA4FF899D9DCF79BE0FB57","AT","RS","4320602","3FF1F2FDB5BA4FF899D9DCF79BE0FB57","RS43206023FF1F2FDB5BA4FF899D9DCF79BE0FB57"
"99","RS-4320602-6401F0A1876742E992C3B83ADF696CB7","AT","RS","4320602","6401F0A1876742E992C3B83ADF696CB7","RS43206026401F0A1876742E992C3B83ADF696CB7"
"100","RS-4320602-337A427732F94DDF8D0D7BD67CF3DAD0","AT","RS","4320602","337A427732F94DDF8D0D7BD67CF3DAD0","RS4320602337A427732F94DDF8D0D7BD67CF3DAD0"
"101","RS-4320602-D02EB30D44F24B94B7538F84C33E7140","AT","RS","4320602","D02EB30D44F24B94B7538F84C33E7140","RS4320602D02EB30D44F24B94B7538F84C33E7140"
"102","RS-4320602-C28C89F50B084772993D3800A9C15EA7","AT","RS","4320602","C28C89F50B084772993D3800A9C15EA7","RS4320602C28C89F50B084772993D3800A9C15EA7"
"103","RS-4320602-BF6431235A6A44E88F1A1174658A4ED7","AT","RS","4320602","BF6431235A6A44E88F1A1174658A4ED7","RS4320602BF6431235A6A44E88F1A1174658A4ED7"
"104","RS-4320602-B2C75FD593624C019B8DDD4CA6AC93FC","AT","RS","4320602","B2C75FD593624C019B8DDD4CA6AC93FC","RS4320602B2C75FD593624C019B8DDD4CA6AC93FC"
"105","RS-4320602-33C179128FFD4AAA945EAD7566BE12DC","AT","RS","4320602","33C179128FFD4AAA945EAD7566BE12DC","RS432060233C179128FFD4AAA945EAD7566BE12DC"
"106","RS-4320602-32AD7433E90541ECA0E4C8BB8A41D949","AT","RS","4320602","32AD7433E90541ECA0E4C8BB8A41D949","RS432060232AD7433E90541ECA0E4C8BB8A41D949"
"107","RS-4320602-C47FD23091DB4BC0AF9787A89129F423","AT","RS","4320602","C47FD23091DB4BC0AF9787A89129F423","RS4320602C47FD23091DB4BC0AF9787A89129F423"
"108","RS-4320602-140890ADE06F4E418FE3DA771C577849","AT","RS","4320602","140890ADE06F4E418FE3DA771C577849","RS4320602140890ADE06F4E418FE3DA771C577849"
"109","RS-4320602-0C87758C8723490793F3E00CE9B179FC","AT","RS","4320602","0C87758C8723490793F3E00CE9B179FC","RS43206020C87758C8723490793F3E00CE9B179FC"
"110","RS-4320602-104D99598B9E49D38F8A00943FD5E1CD","AT","RS","4320602","104D99598B9E49D38F8A00943FD5E1CD","RS4320602104D99598B9E49D38F8A00943FD5E1CD"
"111","RS-4320602-5159325BCEDD44C2A242D790F9CDB1BA","AT","RS","4320602","5159325BCEDD44C2A242D790F9CDB1BA","RS43206025159325BCEDD44C2A242D790F9CDB1BA"
"112","RS-4320602-CB4738A5C93C4694A4DEED2F95DB9028","AT","RS","4320602","CB4738A5C93C4694A4DEED2F95DB9028","RS4320602CB4738A5C93C4694A4DEED2F95DB9028"
"113","RS-4320602-8BB5A2796F1B4BEA9340430F6DF5DE31","AT","RS","4320602","8BB5A2796F1B4BEA9340430F6DF5DE31","RS43206028BB5A2796F1B4BEA9340430F6DF5DE31"
"114","RS-4320602-9B5B2403DA7E4EE29FC3CED92E22A746","AT","RS","4320602","9B5B2403DA7E4EE29FC3CED92E22A746","RS43206029B5B2403DA7E4EE29FC3CED92E22A746"
"115","RS-4320602-7F87B886B2D44C918CA34C4B9270A242","AT","RS","4320602","7F87B886B2D44C918CA34C4B9270A242","RS43206027F87B886B2D44C918CA34C4B9270A242"
"116","RS-4320602-31C7C3B934F24FB1A6A17710142F2007","AT","RS","4320602","31C7C3B934F24FB1A6A17710142F2007","RS432060231C7C3B934F24FB1A6A17710142F2007"
"117","RS-4320602-A8A860A764734D329C9F14D09B8307CE","AT","RS","4320602","A8A860A764734D329C9F14D09B8307CE","RS4320602A8A860A764734D329C9F14D09B8307CE"
"118","RS-4320602-7770C55A5C3F4CC48113E07FF6688348","AT","RS","4320602","7770C55A5C3F4CC48113E07FF6688348","RS43206027770C55A5C3F4CC48113E07FF6688348"
"119","RS-4320602-80A5DA588B524AA78B0207FDCD1F291C","AT","RS","4320602","80A5DA588B524AA78B0207FDCD1F291C","RS432060280A5DA588B524AA78B0207FDCD1F291C"
"120","RS-4320602-FA5452DFED8E40B3BBB76BB4D086CF45","AT","RS","4320602","FA5452DFED8E40B3BBB76BB4D086CF45","RS4320602FA5452DFED8E40B3BBB76BB4D086CF45"
"121","RS-4320602-068CD6D096374DCA8666BA8ED3DC92BA","AT","RS","4320602","068CD6D096374DCA8666BA8ED3DC92BA","RS4320602068CD6D096374DCA8666BA8ED3DC92BA"
"122","RS-4320602-FC8E7485A4B14A4BB8C7A76A08B2EB30","AT","RS","4320602","FC8E7485A4B14A4BB8C7A76A08B2EB30","RS4320602FC8E7485A4B14A4BB8C7A76A08B2EB30"
"123","RS-4320602-DE5749D8B7B94CB786821B481778CA4E","AT","RS","4320602","DE5749D8B7B94CB786821B481778CA4E","RS4320602DE5749D8B7B94CB786821B481778CA4E"
"124","RS-4320602-B06DCC81A9BD467F98CFF37119122912","AT","RS","4320602","B06DCC81A9BD467F98CFF37119122912","RS4320602B06DCC81A9BD467F98CFF37119122912"
"125","RS-4320602-A66DB2910A10463A928BBBCC1D2F69C2","AT","RS","4320602","A66DB2910A10463A928BBBCC1D2F69C2","RS4320602A66DB2910A10463A928BBBCC1D2F69C2"
"126","RS-4320602-121703A348514495BFE471EA684FAEE3","AT","RS","4320602","121703A348514495BFE471EA684FAEE3","RS4320602121703A348514495BFE471EA684FAEE3"
"127","RS-4320602-B843DA045B3C440FA1CCAD7E660F16A8","AT","RS","4320602","B843DA045B3C440FA1CCAD7E660F16A8","RS4320602B843DA045B3C440FA1CCAD7E660F16A8"
"128","RS-4320602-B0EA53C1A37F46789F8CCD8CB29B64A0","AT","RS","4320602","B0EA53C1A37F46789F8CCD8CB29B64A0","RS4320602B0EA53C1A37F46789F8CCD8CB29B64A0"
"129","RS-4320602-26FB715EA7DE4593B37EF17AC1220965","AT","RS","4320602","26FB715EA7DE4593B37EF17AC1220965","RS432060226FB715EA7DE4593B37EF17AC1220965"
"130","RS-4320602-FEBCC5E20035446B98616F0BC2057BFA","AT","RS","4320602","FEBCC5E20035446B98616F0BC2057BFA","RS4320602FEBCC5E20035446B98616F0BC2057BFA"
"131","RS-4320602-745375A6468B4F66977BF93E364C1904","AT","RS","4320602","745375A6468B4F66977BF93E364C1904","RS4320602745375A6468B4F66977BF93E364C1904"
"132","RS-4320602-C95CC28A1BF94E22BCFB36AB8279D2EC","AT","RS","4320602","C95CC28A1BF94E22BCFB36AB8279D2EC","RS4320602C95CC28A1BF94E22BCFB36AB8279D2EC"
"133","RS-4320602-3794E88194B84E94A4339D67C19393E9","AT","RS","4320602","3794E88194B84E94A4339D67C19393E9","RS43206023794E88194B84E94A4339D67C19393E9"
"134","RS-4320602-4661D90985FD4799BEF9EBE2E0D16923","AT","RS","4320602","4661D90985FD4799BEF9EBE2E0D16923","RS43206024661D90985FD4799BEF9EBE2E0D16923"
"135","RS-4320602-6B4DF9884A64484098B29405DD066BCA","AT","RS","4320602","6B4DF9884A64484098B29405DD066BCA","RS43206026B4DF9884A64484098B29405DD066BCA"
"136","RS-4320602-7BE6C54BB6CE493EA4E66820036085EE","AT","RS","4320602","7BE6C54BB6CE493EA4E66820036085EE","RS43206027BE6C54BB6CE493EA4E66820036085EE"
"137","RS-4320602-15A4B268E9D14CF69CA1D27705E44F21","AT","RS","4320602","15A4B268E9D14CF69CA1D27705E44F21","RS432060215A4B268E9D14CF69CA1D27705E44F21"
"138","RS-4320602-10BA3C59534D4D90B2176ABEACAF00EA","AT","RS","4320602","10BA3C59534D4D90B2176ABEACAF00EA","RS432060210BA3C59534D4D90B2176ABEACAF00EA"
"139","RS-4320602-7D6CCD1E3D004174B27C2937BD5B974A","AT","RS","4320602","7D6CCD1E3D004174B27C2937BD5B974A","RS43206027D6CCD1E3D004174B27C2937BD5B974A"
"140","RS-4320602-CEF44ECBE40743E9B1F18F6D98D70E1C","AT","RS","4320602","CEF44ECBE40743E9B1F18F6D98D70E1C","RS4320602CEF44ECBE40743E9B1F18F6D98D70E1C"
"141","RS-4320602-7B14F0D261AF426D8906183E09BB5AC6","AT","RS","4320602","7B14F0D261AF426D8906183E09BB5AC6","RS43206027B14F0D261AF426D8906183E09BB5AC6"
"142","RS-4320602-45235A08170F4A71BF6E8582BF342EB9","AT","RS","4320602","45235A08170F4A71BF6E8582BF342EB9","RS432060245235A08170F4A71BF6E8582BF342EB9"
"143","RS-4320602-360C447F3B9E4C19AC6694CFCB0CD98B","AT","RS","4320602","360C447F3B9E4C19AC6694CFCB0CD98B","RS4320602360C447F3B9E4C19AC6694CFCB0CD98B"
"144","RS-4320602-AB2EF866F3D247AB986A5C6FC7D1A58E","AT","RS","4320602","AB2EF866F3D247AB986A5C6FC7D1A58E","RS4320602AB2EF866F3D247AB986A5C6FC7D1A58E"
"145","RS-4320602-A1FEA8FD974E4F3081C4E8C2A624C2A7","AT","RS","4320602","A1FEA8FD974E4F3081C4E8C2A624C2A7","RS4320602A1FEA8FD974E4F3081C4E8C2A624C2A7"
"146","RS-4320602-C950DB37E4414EB5BFE839B663BA5C4B","AT","RS","4320602","C950DB37E4414EB5BFE839B663BA5C4B","RS4320602C950DB37E4414EB5BFE839B663BA5C4B"
"147","RS-4320602-33F72D9FEBEE4F52A748A60EC58FA6C5","AT","RS","4320602","33F72D9FEBEE4F52A748A60EC58FA6C5","RS432060233F72D9FEBEE4F52A748A60EC58FA6C5"
