"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MT-5104807-52350E3E90EB46BABD14634A94C1BFCC","AT","MT","5104807","52350E3E90EB46BABD14634A94C1BFCC","MT510480752350E3E90EB46BABD14634A94C1BFCC"
"29","MT-5104807-1BAB0C5787F74CF8A12944B1E2554880","AT","MT","5104807","1BAB0C5787F74CF8A12944B1E2554880","MT51048071BAB0C5787F74CF8A12944B1E2554880"
"30","MT-5104807-77826FA27A664BE497B0BA3F90176468","AT","MT","5104807","77826FA27A664BE497B0BA3F90176468","MT510480777826FA27A664BE497B0BA3F90176468"
"31","MT-5104807-7DBCFD2CF1C2408D87034A70130A13A3","AT","MT","5104807","7DBCFD2CF1C2408D87034A70130A13A3","MT51048077DBCFD2CF1C2408D87034A70130A13A3"
"32","MT-5104807-83857A3B880540ED8DB5F93359DF6C8C","AT","MT","5104807","83857A3B880540ED8DB5F93359DF6C8C","MT510480783857A3B880540ED8DB5F93359DF6C8C"
"33","MT-5104807-A1BFACD29AFE40C98686212F9DB56068","AT","MT","5104807","A1BFACD29AFE40C98686212F9DB56068","MT5104807A1BFACD29AFE40C98686212F9DB56068"
"34","MT-5104807-20216DC63AB4435984C8DF62BF943665","AT","MT","5104807","20216DC63AB4435984C8DF62BF943665","MT510480720216DC63AB4435984C8DF62BF943665"
"35","MT-5104807-E5EF469DF94C400C82CA2402940F1D41","AT","MT","5104807","E5EF469DF94C400C82CA2402940F1D41","MT5104807E5EF469DF94C400C82CA2402940F1D41"
"36","MT-5104807-53CD796C182A41679577F58555476DE7","AT","MT","5104807","53CD796C182A41679577F58555476DE7","MT510480753CD796C182A41679577F58555476DE7"
"37","MT-5104807-D6B3628145EA4382A53D017AAD5FC0A6","AT","MT","5104807","D6B3628145EA4382A53D017AAD5FC0A6","MT5104807D6B3628145EA4382A53D017AAD5FC0A6"
"38","MT-5104807-73CCB26593A04A4EAA03CC32CF962F81","AT","MT","5104807","73CCB26593A04A4EAA03CC32CF962F81","MT510480773CCB26593A04A4EAA03CC32CF962F81"
"39","MT-5104807-FAB591485C1B4FB7A1B6AD2F825409B6","AT","MT","5104807","FAB591485C1B4FB7A1B6AD2F825409B6","MT5104807FAB591485C1B4FB7A1B6AD2F825409B6"
"40","MT-5104807-064A7C240158412CAD2860CD4D6E01BF","AT","MT","5104807","064A7C240158412CAD2860CD4D6E01BF","MT5104807064A7C240158412CAD2860CD4D6E01BF"
"41","MT-5104807-33BCE3C583F745A79DB044C92B5CED78","AT","MT","5104807","33BCE3C583F745A79DB044C92B5CED78","MT510480733BCE3C583F745A79DB044C92B5CED78"
"42","MT-5104807-ECAEA59486164A3F9C451D96078AC9B0","AT","MT","5104807","ECAEA59486164A3F9C451D96078AC9B0","MT5104807ECAEA59486164A3F9C451D96078AC9B0"
"43","MT-5104807-92DB57863E734E6D83544EDFCF4E9960","AT","MT","5104807","92DB57863E734E6D83544EDFCF4E9960","MT510480792DB57863E734E6D83544EDFCF4E9960"
"44","MT-5104807-E2998980102D4B2AB462665E6A7B2B54","AT","MT","5104807","E2998980102D4B2AB462665E6A7B2B54","MT5104807E2998980102D4B2AB462665E6A7B2B54"
"45","MT-5104807-A289567DC9BA49A09FD96075322860F1","AT","MT","5104807","A289567DC9BA49A09FD96075322860F1","MT5104807A289567DC9BA49A09FD96075322860F1"
"46","MT-5104807-BB3F3C702977448C889B247FFCDDC260","AT","MT","5104807","BB3F3C702977448C889B247FFCDDC260","MT5104807BB3F3C702977448C889B247FFCDDC260"
"47","MT-5104807-960886D8315E4E35B8444693F865F118","AT","MT","5104807","960886D8315E4E35B8444693F865F118","MT5104807960886D8315E4E35B8444693F865F118"
"48","MT-5104807-F61770D788F54A42A56B328737745165","AT","MT","5104807","F61770D788F54A42A56B328737745165","MT5104807F61770D788F54A42A56B328737745165"
"49","MT-5104807-F71152E8BF8F4AA8BCDDD714870847CE","AT","MT","5104807","F71152E8BF8F4AA8BCDDD714870847CE","MT5104807F71152E8BF8F4AA8BCDDD714870847CE"
"50","MT-5104807-E554FCD3181847448F72087750906901","AT","MT","5104807","E554FCD3181847448F72087750906901","MT5104807E554FCD3181847448F72087750906901"
"51","MT-5104807-5674C06940B542779B8BA0F95351D674","AT","MT","5104807","5674C06940B542779B8BA0F95351D674","MT51048075674C06940B542779B8BA0F95351D674"
"52","MT-5104807-DAE5250B746F469D905E98C25D1C6039","AT","MT","5104807","DAE5250B746F469D905E98C25D1C6039","MT5104807DAE5250B746F469D905E98C25D1C6039"
"53","MT-5104807-AD0C1396BF5D48F38F3E1D716BBC3627","AT","MT","5104807","AD0C1396BF5D48F38F3E1D716BBC3627","MT5104807AD0C1396BF5D48F38F3E1D716BBC3627"
"54","MT-5104807-47C031F13C2442FA94B3F971E9AECF35","AT","MT","5104807","47C031F13C2442FA94B3F971E9AECF35","MT510480747C031F13C2442FA94B3F971E9AECF35"
"55","MT-5104807-6FBCDB66D9AF42ACB886C304FCF18034","AT","MT","5104807","6FBCDB66D9AF42ACB886C304FCF18034","MT51048076FBCDB66D9AF42ACB886C304FCF18034"
"56","MT-5104807-88D85AAF845847A299FE62140FEB61EF","AT","MT","5104807","88D85AAF845847A299FE62140FEB61EF","MT510480788D85AAF845847A299FE62140FEB61EF"
"57","MT-5104807-7DA466DF70FB45F6B7633B8F2DC052EC","AT","MT","5104807","7DA466DF70FB45F6B7633B8F2DC052EC","MT51048077DA466DF70FB45F6B7633B8F2DC052EC"
"58","MT-5104807-00DB3B61858C40E2B9AB77B4BF67F0F6","AT","MT","5104807","00DB3B61858C40E2B9AB77B4BF67F0F6","MT510480700DB3B61858C40E2B9AB77B4BF67F0F6"
"59","MT-5104807-FC13549C4099434EBA481664FDB1D31D","AT","MT","5104807","FC13549C4099434EBA481664FDB1D31D","MT5104807FC13549C4099434EBA481664FDB1D31D"
"60","MT-5104807-875071340AC048C59209730A47A8EDE1","AT","MT","5104807","875071340AC048C59209730A47A8EDE1","MT5104807875071340AC048C59209730A47A8EDE1"
"61","MT-5104807-98BCE28178EA475698DEAC33FD8533A1","AT","MT","5104807","98BCE28178EA475698DEAC33FD8533A1","MT510480798BCE28178EA475698DEAC33FD8533A1"
"62","MT-5104807-B43F431F99E6471897D142F11B901438","AT","MT","5104807","B43F431F99E6471897D142F11B901438","MT5104807B43F431F99E6471897D142F11B901438"
"63","MT-5104807-933FA74BD0F04268A2DD4AEAF338DA4E","AT","MT","5104807","933FA74BD0F04268A2DD4AEAF338DA4E","MT5104807933FA74BD0F04268A2DD4AEAF338DA4E"
"64","MT-5104807-91FE131FCA6B4AB7B7E3D8C7DB072F5D","AT","MT","5104807","91FE131FCA6B4AB7B7E3D8C7DB072F5D","MT510480791FE131FCA6B4AB7B7E3D8C7DB072F5D"
"65","MT-5104807-8F48A980E9D34B30BB6A4C4EBCF86CA3","AT","MT","5104807","8F48A980E9D34B30BB6A4C4EBCF86CA3","MT51048078F48A980E9D34B30BB6A4C4EBCF86CA3"
"66","MT-5104807-654D48D96C3044438F36E1EC437F29DF","AT","MT","5104807","654D48D96C3044438F36E1EC437F29DF","MT5104807654D48D96C3044438F36E1EC437F29DF"
"67","MT-5104807-D8EC93827F914FB48AA7BF57947092C1","AT","MT","5104807","D8EC93827F914FB48AA7BF57947092C1","MT5104807D8EC93827F914FB48AA7BF57947092C1"
"68","MT-5104807-C55BDD2481C04B46A5FC4AD4C5FC93BA","AT","MT","5104807","C55BDD2481C04B46A5FC4AD4C5FC93BA","MT5104807C55BDD2481C04B46A5FC4AD4C5FC93BA"
"69","MT-5104807-1FC4ADF57E384D8C95E0DCBBB0962A67","AT","MT","5104807","1FC4ADF57E384D8C95E0DCBBB0962A67","MT51048071FC4ADF57E384D8C95E0DCBBB0962A67"
"70","MT-5104807-249CDEDA0A984A01AB20AD27D5A2DB92","AT","MT","5104807","249CDEDA0A984A01AB20AD27D5A2DB92","MT5104807249CDEDA0A984A01AB20AD27D5A2DB92"
"71","MT-5104807-E2254CF06FD446E2A7D8EB90F8BCD26E","AT","MT","5104807","E2254CF06FD446E2A7D8EB90F8BCD26E","MT5104807E2254CF06FD446E2A7D8EB90F8BCD26E"
"72","MT-5104807-24FF49A4AC104036B2274EB19627A3EC","AT","MT","5104807","24FF49A4AC104036B2274EB19627A3EC","MT510480724FF49A4AC104036B2274EB19627A3EC"
"73","MT-5104807-B1EED0B6D9D54BE2B3BFFAB9CC274E57","AT","MT","5104807","B1EED0B6D9D54BE2B3BFFAB9CC274E57","MT5104807B1EED0B6D9D54BE2B3BFFAB9CC274E57"
"74","MT-5104807-2187AFF7C5C7426BBF805CD11F823104","AT","MT","5104807","2187AFF7C5C7426BBF805CD11F823104","MT51048072187AFF7C5C7426BBF805CD11F823104"
"75","MT-5104807-118CF480919340ADB30F1B4BAC8E7673","AT","MT","5104807","118CF480919340ADB30F1B4BAC8E7673","MT5104807118CF480919340ADB30F1B4BAC8E7673"
"76","MT-5104807-ADF8B7B2900449D18AC706FEA8931FD7","AT","MT","5104807","ADF8B7B2900449D18AC706FEA8931FD7","MT5104807ADF8B7B2900449D18AC706FEA8931FD7"
"77","MT-5104807-FEAC6C3F536845D5AFFF173EAADF9BDE","AT","MT","5104807","FEAC6C3F536845D5AFFF173EAADF9BDE","MT5104807FEAC6C3F536845D5AFFF173EAADF9BDE"
"78","MT-5104807-DEC9BC3F2D154C7F871BE9E35040B6F1","AT","MT","5104807","DEC9BC3F2D154C7F871BE9E35040B6F1","MT5104807DEC9BC3F2D154C7F871BE9E35040B6F1"
"79","MT-5104807-CA4CCACE99A64235B91CD890A3368311","AT","MT","5104807","CA4CCACE99A64235B91CD890A3368311","MT5104807CA4CCACE99A64235B91CD890A3368311"
"80","MT-5104807-4718D683117E44478C9C43DEB3268427","AT","MT","5104807","4718D683117E44478C9C43DEB3268427","MT51048074718D683117E44478C9C43DEB3268427"
"81","MT-5104807-18D976898F684CCEB226F5B69D183E9A","AT","MT","5104807","18D976898F684CCEB226F5B69D183E9A","MT510480718D976898F684CCEB226F5B69D183E9A"
"82","MT-5104807-FF7837B05B87499FB96D3E717E5B5565","AT","MT","5104807","FF7837B05B87499FB96D3E717E5B5565","MT5104807FF7837B05B87499FB96D3E717E5B5565"
"83","MT-5104807-8675153EE36A4CE5814E0F01F6DCA485","AT","MT","5104807","8675153EE36A4CE5814E0F01F6DCA485","MT51048078675153EE36A4CE5814E0F01F6DCA485"
"84","MT-5104807-3A194CCCEE34409C82D89FB3B5659DF3","AT","MT","5104807","3A194CCCEE34409C82D89FB3B5659DF3","MT51048073A194CCCEE34409C82D89FB3B5659DF3"
"85","MT-5104807-044F1814A36D46FBBD029C0B946D0B92","AT","MT","5104807","044F1814A36D46FBBD029C0B946D0B92","MT5104807044F1814A36D46FBBD029C0B946D0B92"
"86","MT-5104807-82A62009D3A74A2A889F5CFEBAF0C43C","AT","MT","5104807","82A62009D3A74A2A889F5CFEBAF0C43C","MT510480782A62009D3A74A2A889F5CFEBAF0C43C"
"87","MT-5104807-FA92990DB9B44CCABE2275746D4205B2","AT","MT","5104807","FA92990DB9B44CCABE2275746D4205B2","MT5104807FA92990DB9B44CCABE2275746D4205B2"
"88","MT-5104807-F3F538CAF27B4B1AB1002357431CB2B7","AT","MT","5104807","F3F538CAF27B4B1AB1002357431CB2B7","MT5104807F3F538CAF27B4B1AB1002357431CB2B7"
"89","MT-5104807-22F74EF06BE04789848C3966CEC2EFB0","AT","MT","5104807","22F74EF06BE04789848C3966CEC2EFB0","MT510480722F74EF06BE04789848C3966CEC2EFB0"
"90","MT-5104807-607C55923EDA4870A5777D3E276249BF","AT","MT","5104807","607C55923EDA4870A5777D3E276249BF","MT5104807607C55923EDA4870A5777D3E276249BF"
"91","MT-5104807-3B7A3D0620144AC78A58FA503286AB16","AT","MT","5104807","3B7A3D0620144AC78A58FA503286AB16","MT51048073B7A3D0620144AC78A58FA503286AB16"
"92","MT-5104807-38ABE78204A04055A78C3A5D82EB1301","AT","MT","5104807","38ABE78204A04055A78C3A5D82EB1301","MT510480738ABE78204A04055A78C3A5D82EB1301"
"93","MT-5104807-F050196C492943B09A7C6BB6C75A81FC","AT","MT","5104807","F050196C492943B09A7C6BB6C75A81FC","MT5104807F050196C492943B09A7C6BB6C75A81FC"
"94","MT-5104807-24B4FACEAEE64E95B261D2CACB7038AD","AT","MT","5104807","24B4FACEAEE64E95B261D2CACB7038AD","MT510480724B4FACEAEE64E95B261D2CACB7038AD"
"95","MT-5104807-750DDC8C2704427EB6CDBB82A8C450EC","AT","MT","5104807","750DDC8C2704427EB6CDBB82A8C450EC","MT5104807750DDC8C2704427EB6CDBB82A8C450EC"
"96","MT-5104807-B3DCC6353C3045CDA883FD28695B3A94","AT","MT","5104807","B3DCC6353C3045CDA883FD28695B3A94","MT5104807B3DCC6353C3045CDA883FD28695B3A94"
"97","MT-5104807-D2A6DC7D00594BFE9ABB7318B3B4F5BB","AT","MT","5104807","D2A6DC7D00594BFE9ABB7318B3B4F5BB","MT5104807D2A6DC7D00594BFE9ABB7318B3B4F5BB"
"98","MT-5104807-6F44A44506C346C08F94EFB943FBDF55","AT","MT","5104807","6F44A44506C346C08F94EFB943FBDF55","MT51048076F44A44506C346C08F94EFB943FBDF55"
"99","MT-5104807-82A7866F35B14068A52702B58A7D3EAB","AT","MT","5104807","82A7866F35B14068A52702B58A7D3EAB","MT510480782A7866F35B14068A52702B58A7D3EAB"
"100","MT-5104807-094C83E9B4CF4D92A7B960C825C65577","AT","MT","5104807","094C83E9B4CF4D92A7B960C825C65577","MT5104807094C83E9B4CF4D92A7B960C825C65577"
"101","MT-5104807-EFF0510044464E9FBA17651334FB5E38","AT","MT","5104807","EFF0510044464E9FBA17651334FB5E38","MT5104807EFF0510044464E9FBA17651334FB5E38"
"102","MT-5104807-B26E546BC9E44634A80E7013175D1D8B","AT","MT","5104807","B26E546BC9E44634A80E7013175D1D8B","MT5104807B26E546BC9E44634A80E7013175D1D8B"
"103","MT-5104807-EB19878F84A447AE8E65C0B3BE83EF26","AT","MT","5104807","EB19878F84A447AE8E65C0B3BE83EF26","MT5104807EB19878F84A447AE8E65C0B3BE83EF26"
"104","MT-5104807-DA4C6BD92C994D7EB6AD6A9E7D3ADC50","AT","MT","5104807","DA4C6BD92C994D7EB6AD6A9E7D3ADC50","MT5104807DA4C6BD92C994D7EB6AD6A9E7D3ADC50"
"105","MT-5104807-C9549B744B3D49B4823A4691620A4F51","AT","MT","5104807","C9549B744B3D49B4823A4691620A4F51","MT5104807C9549B744B3D49B4823A4691620A4F51"
"106","MT-5104807-1BC346A252564BBDA416102C3C2CFA4B","AT","MT","5104807","1BC346A252564BBDA416102C3C2CFA4B","MT51048071BC346A252564BBDA416102C3C2CFA4B"
"107","MT-5104807-CFA78AB14A2743DCBB7C7D6D18941E1F","AT","MT","5104807","CFA78AB14A2743DCBB7C7D6D18941E1F","MT5104807CFA78AB14A2743DCBB7C7D6D18941E1F"
"108","MT-5104807-706DB4FBDF7E4CDC9EFCE2187A631A1C","AT","MT","5104807","706DB4FBDF7E4CDC9EFCE2187A631A1C","MT5104807706DB4FBDF7E4CDC9EFCE2187A631A1C"
"109","MT-5104807-53B3376CDA0C41B9927667E9BC0FBB19","AT","MT","5104807","53B3376CDA0C41B9927667E9BC0FBB19","MT510480753B3376CDA0C41B9927667E9BC0FBB19"
"110","MT-5104807-07936EF56C5D49DBBF61F9B0DAFDBEE3","AT","MT","5104807","07936EF56C5D49DBBF61F9B0DAFDBEE3","MT510480707936EF56C5D49DBBF61F9B0DAFDBEE3"
"111","MT-5104807-4B48AC9365DF44A0A07743AC130671F0","AT","MT","5104807","4B48AC9365DF44A0A07743AC130671F0","MT51048074B48AC9365DF44A0A07743AC130671F0"
"112","MT-5104807-0DACAE0314874C81B668E4B6E2EEE3C7","AT","MT","5104807","0DACAE0314874C81B668E4B6E2EEE3C7","MT51048070DACAE0314874C81B668E4B6E2EEE3C7"
"113","MT-5104807-2E28212C599042DE9115F07726BC8BB8","AT","MT","5104807","2E28212C599042DE9115F07726BC8BB8","MT51048072E28212C599042DE9115F07726BC8BB8"
"114","MT-5104807-B41D3517FABB4F629F110FFCB19915A0","AT","MT","5104807","B41D3517FABB4F629F110FFCB19915A0","MT5104807B41D3517FABB4F629F110FFCB19915A0"
"115","MT-5104807-7FAF1D9728214CE3864D83A36F13E66C","AT","MT","5104807","7FAF1D9728214CE3864D83A36F13E66C","MT51048077FAF1D9728214CE3864D83A36F13E66C"
"116","MT-5104807-9FB87D39024A4EF984A1D9B0B341E2E2","AT","MT","5104807","9FB87D39024A4EF984A1D9B0B341E2E2","MT51048079FB87D39024A4EF984A1D9B0B341E2E2"
"117","MT-5104807-FEC6261C69244ABE86D5701228A5DB20","AT","MT","5104807","FEC6261C69244ABE86D5701228A5DB20","MT5104807FEC6261C69244ABE86D5701228A5DB20"
"118","MT-5104807-DEED44270AAC4AB7A826164C102261D3","AT","MT","5104807","DEED44270AAC4AB7A826164C102261D3","MT5104807DEED44270AAC4AB7A826164C102261D3"
"119","MT-5104807-8FC8A0F7DF594107A01332C4ABFFEE57","AT","MT","5104807","8FC8A0F7DF594107A01332C4ABFFEE57","MT51048078FC8A0F7DF594107A01332C4ABFFEE57"
"120","MT-5104807-EF2628A337654DD6BACEEBA805FAC9FA","AT","MT","5104807","EF2628A337654DD6BACEEBA805FAC9FA","MT5104807EF2628A337654DD6BACEEBA805FAC9FA"
"121","MT-5104807-CC7931C83ECA4B87A72C2E2B2DD0E0E4","AT","MT","5104807","CC7931C83ECA4B87A72C2E2B2DD0E0E4","MT5104807CC7931C83ECA4B87A72C2E2B2DD0E0E4"
"122","MT-5104807-BFA80A9EEED542A98275179A781F2B59","AT","MT","5104807","BFA80A9EEED542A98275179A781F2B59","MT5104807BFA80A9EEED542A98275179A781F2B59"
"123","MT-5104807-E1D3D286DE1D406EBB40499606086395","AT","MT","5104807","E1D3D286DE1D406EBB40499606086395","MT5104807E1D3D286DE1D406EBB40499606086395"
"124","MT-5104807-EE651F5C0B604D03966D1F86D50BDDF5","AT","MT","5104807","EE651F5C0B604D03966D1F86D50BDDF5","MT5104807EE651F5C0B604D03966D1F86D50BDDF5"
"125","MT-5104807-F37A5C5576D4421AADF58E270CF5684C","AT","MT","5104807","F37A5C5576D4421AADF58E270CF5684C","MT5104807F37A5C5576D4421AADF58E270CF5684C"
"126","MT-5104807-24516677C41B4371B7E9576F5E022541","AT","MT","5104807","24516677C41B4371B7E9576F5E022541","MT510480724516677C41B4371B7E9576F5E022541"
"127","MT-5104807-10D7832822FB43A8A63A37FF1D4C257F","AT","MT","5104807","10D7832822FB43A8A63A37FF1D4C257F","MT510480710D7832822FB43A8A63A37FF1D4C257F"
"128","MT-5104807-2E0B6DE0244A42CDA3CB4907B3DEA98B","AT","MT","5104807","2E0B6DE0244A42CDA3CB4907B3DEA98B","MT51048072E0B6DE0244A42CDA3CB4907B3DEA98B"
"129","MT-5104807-4B70E7FDDD0846EBA9CFBB79D129F66D","AT","MT","5104807","4B70E7FDDD0846EBA9CFBB79D129F66D","MT51048074B70E7FDDD0846EBA9CFBB79D129F66D"
"130","MT-5104807-4872B7D8BC8D434DB973195B24BC3A04","AT","MT","5104807","4872B7D8BC8D434DB973195B24BC3A04","MT51048074872B7D8BC8D434DB973195B24BC3A04"
"131","MT-5104807-5BDFF8EF2BE94DC8BDD5F55633077954","AT","MT","5104807","5BDFF8EF2BE94DC8BDD5F55633077954","MT51048075BDFF8EF2BE94DC8BDD5F55633077954"
"132","MT-5104807-A748DCA6780F446296BCF324FBEF28FA","AT","MT","5104807","A748DCA6780F446296BCF324FBEF28FA","MT5104807A748DCA6780F446296BCF324FBEF28FA"
"133","MT-5104807-9A74C59DDE2A4AAAB5B2A3B0F75D0A08","AT","MT","5104807","9A74C59DDE2A4AAAB5B2A3B0F75D0A08","MT51048079A74C59DDE2A4AAAB5B2A3B0F75D0A08"
"134","MT-5104807-CD590E80CEDE4ECB9BB8F4F35EEC4791","AT","MT","5104807","CD590E80CEDE4ECB9BB8F4F35EEC4791","MT5104807CD590E80CEDE4ECB9BB8F4F35EEC4791"
"135","MT-5104807-C29BE3BD434C487CADF91DD6A5921B21","AT","MT","5104807","C29BE3BD434C487CADF91DD6A5921B21","MT5104807C29BE3BD434C487CADF91DD6A5921B21"
"136","MT-5104807-C2855940336B435E858F28B1A7CAFD7C","AT","MT","5104807","C2855940336B435E858F28B1A7CAFD7C","MT5104807C2855940336B435E858F28B1A7CAFD7C"
"137","MT-5104807-66F907D46FB849ADBDE7B13A4F18E940","AT","MT","5104807","66F907D46FB849ADBDE7B13A4F18E940","MT510480766F907D46FB849ADBDE7B13A4F18E940"
"138","MT-5104807-09D2D129E23C4C718078E000EC304623","AT","MT","5104807","09D2D129E23C4C718078E000EC304623","MT510480709D2D129E23C4C718078E000EC304623"
"139","MT-5104807-267281375CAC418684BEA6A1AC50C6E9","AT","MT","5104807","267281375CAC418684BEA6A1AC50C6E9","MT5104807267281375CAC418684BEA6A1AC50C6E9"
"140","MT-5104807-6FC00900C09D4BD89F45CAD49C6878FE","AT","MT","5104807","6FC00900C09D4BD89F45CAD49C6878FE","MT51048076FC00900C09D4BD89F45CAD49C6878FE"
"141","MT-5104807-FAF6D6D4204C4E579F9CD7B0AA8B669B","AT","MT","5104807","FAF6D6D4204C4E579F9CD7B0AA8B669B","MT5104807FAF6D6D4204C4E579F9CD7B0AA8B669B"
"142","MT-5104807-A45314976A4340E6AE17FC82FA95B719","AT","MT","5104807","A45314976A4340E6AE17FC82FA95B719","MT5104807A45314976A4340E6AE17FC82FA95B719"
"143","MT-5104807-1E1F8122CEFD4E11A9F9E0CB92D793DA","AT","MT","5104807","1E1F8122CEFD4E11A9F9E0CB92D793DA","MT51048071E1F8122CEFD4E11A9F9E0CB92D793DA"
"144","MT-5104807-050A9CB2A5EE4E5FBC72CBD87D25677E","AT","MT","5104807","050A9CB2A5EE4E5FBC72CBD87D25677E","MT5104807050A9CB2A5EE4E5FBC72CBD87D25677E"
"145","MT-5104807-A1919CC5F42D46ECA57C048D3123C1AB","AT","MT","5104807","A1919CC5F42D46ECA57C048D3123C1AB","MT5104807A1919CC5F42D46ECA57C048D3123C1AB"
"146","MT-5104807-7467EBE666D645A4808E17D4100B0DCF","AT","MT","5104807","7467EBE666D645A4808E17D4100B0DCF","MT51048077467EBE666D645A4808E17D4100B0DCF"
"147","MT-5104807-C5CECCF376DE49688EC7336FD9FBF2B6","AT","MT","5104807","C5CECCF376DE49688EC7336FD9FBF2B6","MT5104807C5CECCF376DE49688EC7336FD9FBF2B6"
