"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PI-2204352-37B78FD4B4ED412E9A11E02A9A6D80B4","AT","PI","2204352","37B78FD4B4ED412E9A11E02A9A6D80B4","PI220435237B78FD4B4ED412E9A11E02A9A6D80B4"
"21","PI-2204352-EB17114EFE8D440597290F347DDEDC28","AT","PI","2204352","EB17114EFE8D440597290F347DDEDC28","PI2204352EB17114EFE8D440597290F347DDEDC28"
"22","PI-2204352-1DF581ABE2EF4F9F8085F52E295AB83D","AT","PI","2204352","1DF581ABE2EF4F9F8085F52E295AB83D","PI22043521DF581ABE2EF4F9F8085F52E295AB83D"
"23","PI-2204352-AF7AE9AA29AF4A8C8ADA4E0B3114E80A","AT","PI","2204352","AF7AE9AA29AF4A8C8ADA4E0B3114E80A","PI2204352AF7AE9AA29AF4A8C8ADA4E0B3114E80A"
"24","PI-2204352-B407A4EB57E54125BFCF12B0917561A3","AT","PI","2204352","B407A4EB57E54125BFCF12B0917561A3","PI2204352B407A4EB57E54125BFCF12B0917561A3"
"25","PI-2204352-517EDD056FEE41018C375886481360BD","AT","PI","2204352","517EDD056FEE41018C375886481360BD","PI2204352517EDD056FEE41018C375886481360BD"
"26","PI-2204352-3E741B7A43984161A9AA5E892BB2717E","AT","PI","2204352","3E741B7A43984161A9AA5E892BB2717E","PI22043523E741B7A43984161A9AA5E892BB2717E"
"27","PI-2204352-186A89B4C5BC42FCA953F835EC84EEF0","AT","PI","2204352","186A89B4C5BC42FCA953F835EC84EEF0","PI2204352186A89B4C5BC42FCA953F835EC84EEF0"
"28","PI-2204352-BE9BA95A7EE64E6AA6D07BBC619CE6DD","AT","PI","2204352","BE9BA95A7EE64E6AA6D07BBC619CE6DD","PI2204352BE9BA95A7EE64E6AA6D07BBC619CE6DD"
"29","PI-2204352-E133468E25A345CBB19C0BE89475CCFD","AT","PI","2204352","E133468E25A345CBB19C0BE89475CCFD","PI2204352E133468E25A345CBB19C0BE89475CCFD"
"30","PI-2204352-28F297DCDEAF464A9B0773D6DB993942","AT","PI","2204352","28F297DCDEAF464A9B0773D6DB993942","PI220435228F297DCDEAF464A9B0773D6DB993942"
"31","PI-2204352-CF53907BCFB64C11A8D56E019013FE4B","AT","PI","2204352","CF53907BCFB64C11A8D56E019013FE4B","PI2204352CF53907BCFB64C11A8D56E019013FE4B"
"32","PI-2204352-60D74A3816574B7E96526F4066AB62D2","AT","PI","2204352","60D74A3816574B7E96526F4066AB62D2","PI220435260D74A3816574B7E96526F4066AB62D2"
"33","PI-2204352-0D1840096B554C35BF531AC2A0850466","AT","PI","2204352","0D1840096B554C35BF531AC2A0850466","PI22043520D1840096B554C35BF531AC2A0850466"
"34","PI-2204352-1D70F842C1934CA1B3AB0FB6CF862EBD","AT","PI","2204352","1D70F842C1934CA1B3AB0FB6CF862EBD","PI22043521D70F842C1934CA1B3AB0FB6CF862EBD"
"35","PI-2204352-9B88D29832564E36A1C2927FE4FD5E06","AT","PI","2204352","9B88D29832564E36A1C2927FE4FD5E06","PI22043529B88D29832564E36A1C2927FE4FD5E06"
"36","PI-2204352-7DEBFD48895E476799AA6450BBAD0E1D","AT","PI","2204352","7DEBFD48895E476799AA6450BBAD0E1D","PI22043527DEBFD48895E476799AA6450BBAD0E1D"
"37","PI-2204352-BB6E822B4ECB4864A74E67E8068BADFE","AT","PI","2204352","BB6E822B4ECB4864A74E67E8068BADFE","PI2204352BB6E822B4ECB4864A74E67E8068BADFE"
"38","PI-2204352-F8616E7012C04928A3B635E9EEF7D2AD","AT","PI","2204352","F8616E7012C04928A3B635E9EEF7D2AD","PI2204352F8616E7012C04928A3B635E9EEF7D2AD"
"39","PI-2204352-35098C5B8D3742CB939283AD2DF80695","AT","PI","2204352","35098C5B8D3742CB939283AD2DF80695","PI220435235098C5B8D3742CB939283AD2DF80695"
"40","PI-2204352-0599AD34EA304878A582AB94026A5EFF","AT","PI","2204352","0599AD34EA304878A582AB94026A5EFF","PI22043520599AD34EA304878A582AB94026A5EFF"
"41","PI-2204352-D318B62463C842338AC6D92C9124FC50","AT","PI","2204352","D318B62463C842338AC6D92C9124FC50","PI2204352D318B62463C842338AC6D92C9124FC50"
"42","PI-2204352-19905A967E39483BBC809FAC1B688E7C","AT","PI","2204352","19905A967E39483BBC809FAC1B688E7C","PI220435219905A967E39483BBC809FAC1B688E7C"
"43","PI-2204352-F76F54466C924AD0B1244AD088B811A4","AT","PI","2204352","F76F54466C924AD0B1244AD088B811A4","PI2204352F76F54466C924AD0B1244AD088B811A4"
"44","PI-2204352-42ADCFA6B3324529A861BDF802B488B7","AT","PI","2204352","42ADCFA6B3324529A861BDF802B488B7","PI220435242ADCFA6B3324529A861BDF802B488B7"
"45","PI-2204352-36C85A54567643F5A0DB8F1F159BFA68","AT","PI","2204352","36C85A54567643F5A0DB8F1F159BFA68","PI220435236C85A54567643F5A0DB8F1F159BFA68"
"46","PI-2204352-ECD8814CE38B4CD89F47ACDD76AEFB04","AT","PI","2204352","ECD8814CE38B4CD89F47ACDD76AEFB04","PI2204352ECD8814CE38B4CD89F47ACDD76AEFB04"
"47","PI-2204352-3C6A278A7F4C4960AFA8D076E95F9B2C","AT","PI","2204352","3C6A278A7F4C4960AFA8D076E95F9B2C","PI22043523C6A278A7F4C4960AFA8D076E95F9B2C"
"48","PI-2204352-0B310FB2A93749E3B1E9CAF76736CBAE","AT","PI","2204352","0B310FB2A93749E3B1E9CAF76736CBAE","PI22043520B310FB2A93749E3B1E9CAF76736CBAE"
"49","PI-2204352-58B102BF9736420F813D9051B91F4FC9","AT","PI","2204352","58B102BF9736420F813D9051B91F4FC9","PI220435258B102BF9736420F813D9051B91F4FC9"
"50","PI-2204352-32225CB04C1846AFB48071AD7BC49B8E","AT","PI","2204352","32225CB04C1846AFB48071AD7BC49B8E","PI220435232225CB04C1846AFB48071AD7BC49B8E"
"51","PI-2204352-550DEDC496EA4C05BB169BADFBE03C08","AT","PI","2204352","550DEDC496EA4C05BB169BADFBE03C08","PI2204352550DEDC496EA4C05BB169BADFBE03C08"
"52","PI-2204352-24F7E8ACAC4C4A759B5A6ECA154A57B9","AT","PI","2204352","24F7E8ACAC4C4A759B5A6ECA154A57B9","PI220435224F7E8ACAC4C4A759B5A6ECA154A57B9"
"53","PI-2204352-C2F93FEEAF3A4E89A7129BBB9E9943B3","AT","PI","2204352","C2F93FEEAF3A4E89A7129BBB9E9943B3","PI2204352C2F93FEEAF3A4E89A7129BBB9E9943B3"
"54","PI-2204352-92E2763A13F649F1B096691EF11B47DB","AT","PI","2204352","92E2763A13F649F1B096691EF11B47DB","PI220435292E2763A13F649F1B096691EF11B47DB"
"55","PI-2204352-6FB343783C1847A1AF341F9579975A40","AT","PI","2204352","6FB343783C1847A1AF341F9579975A40","PI22043526FB343783C1847A1AF341F9579975A40"
"56","PI-2204352-3864182C267840DA8FB5887D734B029D","AT","PI","2204352","3864182C267840DA8FB5887D734B029D","PI22043523864182C267840DA8FB5887D734B029D"
"57","PI-2204352-75633C9B14C544E4A0A596FF57421860","AT","PI","2204352","75633C9B14C544E4A0A596FF57421860","PI220435275633C9B14C544E4A0A596FF57421860"
"58","PI-2204352-0F8876364B20414FADBB091579225529","AT","PI","2204352","0F8876364B20414FADBB091579225529","PI22043520F8876364B20414FADBB091579225529"
"59","PI-2204352-B8034756F18242BD94C3BE8315583165","AT","PI","2204352","B8034756F18242BD94C3BE8315583165","PI2204352B8034756F18242BD94C3BE8315583165"
"60","PI-2204352-7347F277F7934EE49D0DBB3FB53DCED9","AT","PI","2204352","7347F277F7934EE49D0DBB3FB53DCED9","PI22043527347F277F7934EE49D0DBB3FB53DCED9"
"61","PI-2204352-6D42AD468049483094EB9B53AF850F5E","AT","PI","2204352","6D42AD468049483094EB9B53AF850F5E","PI22043526D42AD468049483094EB9B53AF850F5E"
"62","PI-2204352-B08AB6718A484876B95373FCF4F35CC6","AT","PI","2204352","B08AB6718A484876B95373FCF4F35CC6","PI2204352B08AB6718A484876B95373FCF4F35CC6"
"63","PI-2204352-C93AF674300C4BEABDFED604B174C37C","AT","PI","2204352","C93AF674300C4BEABDFED604B174C37C","PI2204352C93AF674300C4BEABDFED604B174C37C"
"64","PI-2204352-D92F534A455D460A8C181640FBAA454C","AT","PI","2204352","D92F534A455D460A8C181640FBAA454C","PI2204352D92F534A455D460A8C181640FBAA454C"
"65","PI-2204352-3827A525F91945998140E1BC6EDAE4C0","AT","PI","2204352","3827A525F91945998140E1BC6EDAE4C0","PI22043523827A525F91945998140E1BC6EDAE4C0"
"66","PI-2204352-B91ACF59353749489F49010D3335AC71","AT","PI","2204352","B91ACF59353749489F49010D3335AC71","PI2204352B91ACF59353749489F49010D3335AC71"
"67","PI-2204352-7BA21B6137CC4F01957D25D9F998FCA8","AT","PI","2204352","7BA21B6137CC4F01957D25D9F998FCA8","PI22043527BA21B6137CC4F01957D25D9F998FCA8"
"68","PI-2204352-E39601FCCF7642EEAB4866346D381796","AT","PI","2204352","E39601FCCF7642EEAB4866346D381796","PI2204352E39601FCCF7642EEAB4866346D381796"
"69","PI-2204352-4853294856074AFE8DB6561BC4A7E8B1","AT","PI","2204352","4853294856074AFE8DB6561BC4A7E8B1","PI22043524853294856074AFE8DB6561BC4A7E8B1"
"70","PI-2204352-88E367264E2A46A79A2DEAA44DF9180A","AT","PI","2204352","88E367264E2A46A79A2DEAA44DF9180A","PI220435288E367264E2A46A79A2DEAA44DF9180A"
"71","PI-2204352-D4D945A7BEA44723B5A7FD8B8A76EDF0","AT","PI","2204352","D4D945A7BEA44723B5A7FD8B8A76EDF0","PI2204352D4D945A7BEA44723B5A7FD8B8A76EDF0"
"72","PI-2204352-A06335B33049411EA4528F50078277EF","AT","PI","2204352","A06335B33049411EA4528F50078277EF","PI2204352A06335B33049411EA4528F50078277EF"
"73","PI-2204352-BDB83B5711144315A1B83B5A4E79F40A","AT","PI","2204352","BDB83B5711144315A1B83B5A4E79F40A","PI2204352BDB83B5711144315A1B83B5A4E79F40A"
"74","PI-2204352-2E2E592B89C84F0F8FC579BB56271F87","AT","PI","2204352","2E2E592B89C84F0F8FC579BB56271F87","PI22043522E2E592B89C84F0F8FC579BB56271F87"
"75","PI-2204352-11E9CFC4015D40218F78BB7F18BC26F6","AT","PI","2204352","11E9CFC4015D40218F78BB7F18BC26F6","PI220435211E9CFC4015D40218F78BB7F18BC26F6"
"76","PI-2204352-E90A5FF74FBB49F5A411D5611AB08B58","AT","PI","2204352","E90A5FF74FBB49F5A411D5611AB08B58","PI2204352E90A5FF74FBB49F5A411D5611AB08B58"
"77","PI-2204352-8CB1BD6BC6CC4D2DB3CA5405820265B6","AT","PI","2204352","8CB1BD6BC6CC4D2DB3CA5405820265B6","PI22043528CB1BD6BC6CC4D2DB3CA5405820265B6"
"78","PI-2204352-3149B79284174B3DB9AC7A33EE16B406","AT","PI","2204352","3149B79284174B3DB9AC7A33EE16B406","PI22043523149B79284174B3DB9AC7A33EE16B406"
"79","PI-2204352-8F72F1C70A5D4F9D837D16FA167EBDB3","AT","PI","2204352","8F72F1C70A5D4F9D837D16FA167EBDB3","PI22043528F72F1C70A5D4F9D837D16FA167EBDB3"
"80","PI-2204352-53A0948B986B435DA4B52C4478FB5FD3","AT","PI","2204352","53A0948B986B435DA4B52C4478FB5FD3","PI220435253A0948B986B435DA4B52C4478FB5FD3"
"81","PI-2204352-910E2643ECE84473B6884CEE9857FFE6","AT","PI","2204352","910E2643ECE84473B6884CEE9857FFE6","PI2204352910E2643ECE84473B6884CEE9857FFE6"
"82","PI-2204352-53EC5A7F295042A1A1BBDB751FD94BA9","AT","PI","2204352","53EC5A7F295042A1A1BBDB751FD94BA9","PI220435253EC5A7F295042A1A1BBDB751FD94BA9"
"83","PI-2204352-FC915B853D60440DBB5562A2F7B9D770","AT","PI","2204352","FC915B853D60440DBB5562A2F7B9D770","PI2204352FC915B853D60440DBB5562A2F7B9D770"
"84","PI-2204352-76428CDBF6784F088AFBCD223415F179","AT","PI","2204352","76428CDBF6784F088AFBCD223415F179","PI220435276428CDBF6784F088AFBCD223415F179"
"85","PI-2204352-078CA2A66F0E4EFB8CE9CDC12CAAA251","AT","PI","2204352","078CA2A66F0E4EFB8CE9CDC12CAAA251","PI2204352078CA2A66F0E4EFB8CE9CDC12CAAA251"
"86","PI-2204352-E526470F97E64E2A88AE9D7473B0CA70","AT","PI","2204352","E526470F97E64E2A88AE9D7473B0CA70","PI2204352E526470F97E64E2A88AE9D7473B0CA70"
"87","PI-2204352-0B7E39D040AC420EA94D483A56CE4702","AT","PI","2204352","0B7E39D040AC420EA94D483A56CE4702","PI22043520B7E39D040AC420EA94D483A56CE4702"
"88","PI-2204352-BD68192A049145019EAF711A2F6C95EE","AT","PI","2204352","BD68192A049145019EAF711A2F6C95EE","PI2204352BD68192A049145019EAF711A2F6C95EE"
"89","PI-2204352-2CF48A00C20D473C9B127B12FF729694","AT","PI","2204352","2CF48A00C20D473C9B127B12FF729694","PI22043522CF48A00C20D473C9B127B12FF729694"
"90","PI-2204352-DE627F24E96942CF877D1D1EC48A585B","AT","PI","2204352","DE627F24E96942CF877D1D1EC48A585B","PI2204352DE627F24E96942CF877D1D1EC48A585B"
"91","PI-2204352-E29E91FB587F476DA516B907A692803E","AT","PI","2204352","E29E91FB587F476DA516B907A692803E","PI2204352E29E91FB587F476DA516B907A692803E"
"92","PI-2204352-95681DDFF3184A1FA94FF9D5D4892976","AT","PI","2204352","95681DDFF3184A1FA94FF9D5D4892976","PI220435295681DDFF3184A1FA94FF9D5D4892976"
"93","PI-2204352-2B4C4A32F81C4019A49F5A4437B9F091","AT","PI","2204352","2B4C4A32F81C4019A49F5A4437B9F091","PI22043522B4C4A32F81C4019A49F5A4437B9F091"
"94","PI-2204352-25FCFA0F989D48D189A6E756A1691FA4","AT","PI","2204352","25FCFA0F989D48D189A6E756A1691FA4","PI220435225FCFA0F989D48D189A6E756A1691FA4"
"95","PI-2204352-FF348960D83847E6BDDF3AD7B31347CB","AT","PI","2204352","FF348960D83847E6BDDF3AD7B31347CB","PI2204352FF348960D83847E6BDDF3AD7B31347CB"
"96","PI-2204352-5AB1B978EC144B85B5830FBE3035F261","AT","PI","2204352","5AB1B978EC144B85B5830FBE3035F261","PI22043525AB1B978EC144B85B5830FBE3035F261"
"97","PI-2204352-147D626590CB43A1BAE789E539B6FB0F","AT","PI","2204352","147D626590CB43A1BAE789E539B6FB0F","PI2204352147D626590CB43A1BAE789E539B6FB0F"
"98","PI-2204352-F3254C67A91F46489B21C703E287DCE1","AT","PI","2204352","F3254C67A91F46489B21C703E287DCE1","PI2204352F3254C67A91F46489B21C703E287DCE1"
"99","PI-2204352-AD9FD65BAE544A76864535405573AE27","AT","PI","2204352","AD9FD65BAE544A76864535405573AE27","PI2204352AD9FD65BAE544A76864535405573AE27"
"100","PI-2204352-8561A938465248B2BCE0DF6550E383DA","AT","PI","2204352","8561A938465248B2BCE0DF6550E383DA","PI22043528561A938465248B2BCE0DF6550E383DA"
"101","PI-2204352-33B5E904AB234C129DACEEC64024E263","AT","PI","2204352","33B5E904AB234C129DACEEC64024E263","PI220435233B5E904AB234C129DACEEC64024E263"
"102","PI-2204352-973C4404C262414A98189FE20C9A808C","AT","PI","2204352","973C4404C262414A98189FE20C9A808C","PI2204352973C4404C262414A98189FE20C9A808C"
"103","PI-2204352-F90F2FB5CAC14D22BB3EB02D6F02AB22","AT","PI","2204352","F90F2FB5CAC14D22BB3EB02D6F02AB22","PI2204352F90F2FB5CAC14D22BB3EB02D6F02AB22"
"104","PI-2204352-CD1724C873FE4A1F979F1688F6111D5F","AT","PI","2204352","CD1724C873FE4A1F979F1688F6111D5F","PI2204352CD1724C873FE4A1F979F1688F6111D5F"
"105","PI-2204352-BF4D92A7AB9E4B37A38194281D6D0CF2","AT","PI","2204352","BF4D92A7AB9E4B37A38194281D6D0CF2","PI2204352BF4D92A7AB9E4B37A38194281D6D0CF2"
"106","PI-2204352-EE12DAD0011E4C23B45BB350AFFA6AC0","AT","PI","2204352","EE12DAD0011E4C23B45BB350AFFA6AC0","PI2204352EE12DAD0011E4C23B45BB350AFFA6AC0"
"107","PI-2204352-5B89E76971074259BE72B09FE140F598","AT","PI","2204352","5B89E76971074259BE72B09FE140F598","PI22043525B89E76971074259BE72B09FE140F598"
"108","PI-2204352-32044127E4CA44C191E0D2C68F712767","AT","PI","2204352","32044127E4CA44C191E0D2C68F712767","PI220435232044127E4CA44C191E0D2C68F712767"
"109","PI-2204352-9AB3E3BB319E436FBF8AC8EAA9107E2F","AT","PI","2204352","9AB3E3BB319E436FBF8AC8EAA9107E2F","PI22043529AB3E3BB319E436FBF8AC8EAA9107E2F"
"110","PI-2204352-B8401C25DA454C339098CC3699A6D9A6","AT","PI","2204352","B8401C25DA454C339098CC3699A6D9A6","PI2204352B8401C25DA454C339098CC3699A6D9A6"
"111","PI-2204352-6B980780BB06461A88CE23968FE63CB0","AT","PI","2204352","6B980780BB06461A88CE23968FE63CB0","PI22043526B980780BB06461A88CE23968FE63CB0"
"112","PI-2204352-058661BA41B34775BD74986E35885838","AT","PI","2204352","058661BA41B34775BD74986E35885838","PI2204352058661BA41B34775BD74986E35885838"
"113","PI-2204352-8B1E750A108A4127BDFE64D635487C6C","AT","PI","2204352","8B1E750A108A4127BDFE64D635487C6C","PI22043528B1E750A108A4127BDFE64D635487C6C"
"114","PI-2204352-A9BC4E7DED404E349638B8D21FE6E728","AT","PI","2204352","A9BC4E7DED404E349638B8D21FE6E728","PI2204352A9BC4E7DED404E349638B8D21FE6E728"
"115","PI-2204352-B27E116ACE0840A1B4C71569B112C195","AT","PI","2204352","B27E116ACE0840A1B4C71569B112C195","PI2204352B27E116ACE0840A1B4C71569B112C195"
"116","PI-2204352-95263C84CE9C476ABD6AD781C8CAE9BC","AT","PI","2204352","95263C84CE9C476ABD6AD781C8CAE9BC","PI220435295263C84CE9C476ABD6AD781C8CAE9BC"
"117","PI-2204352-991F212BBCF344C181A4F6B7D22AE031","AT","PI","2204352","991F212BBCF344C181A4F6B7D22AE031","PI2204352991F212BBCF344C181A4F6B7D22AE031"
"118","PI-2204352-BCD50B67E06B4AB3A7DBB77FF67176BB","AT","PI","2204352","BCD50B67E06B4AB3A7DBB77FF67176BB","PI2204352BCD50B67E06B4AB3A7DBB77FF67176BB"
"119","PI-2204352-EB4323529DC24429B3C4025CE1E4EF24","AT","PI","2204352","EB4323529DC24429B3C4025CE1E4EF24","PI2204352EB4323529DC24429B3C4025CE1E4EF24"
"120","PI-2204352-4C33893550EC405CBEED5C9075CB2DC7","AT","PI","2204352","4C33893550EC405CBEED5C9075CB2DC7","PI22043524C33893550EC405CBEED5C9075CB2DC7"
"121","PI-2204352-ED7897DF647E4751AF0F4D8ACE3D5F97","AT","PI","2204352","ED7897DF647E4751AF0F4D8ACE3D5F97","PI2204352ED7897DF647E4751AF0F4D8ACE3D5F97"
"122","PI-2204352-28756B23A2AA4D92921945DE9889179B","AT","PI","2204352","28756B23A2AA4D92921945DE9889179B","PI220435228756B23A2AA4D92921945DE9889179B"
"123","PI-2204352-0763AF16552F474B84AF0989F63E632B","AT","PI","2204352","0763AF16552F474B84AF0989F63E632B","PI22043520763AF16552F474B84AF0989F63E632B"
"124","PI-2204352-2C76F87867984164B44C6F68356F04F1","AT","PI","2204352","2C76F87867984164B44C6F68356F04F1","PI22043522C76F87867984164B44C6F68356F04F1"
"125","PI-2204352-843B02C9447A437AB7DB6CD22D30F804","AT","PI","2204352","843B02C9447A437AB7DB6CD22D30F804","PI2204352843B02C9447A437AB7DB6CD22D30F804"
"126","PI-2204352-1C338FE3BD724A5FB47193974F604279","AT","PI","2204352","1C338FE3BD724A5FB47193974F604279","PI22043521C338FE3BD724A5FB47193974F604279"
"127","PI-2204352-5C09396A2A4E411FB3D919DCE41BA37C","AT","PI","2204352","5C09396A2A4E411FB3D919DCE41BA37C","PI22043525C09396A2A4E411FB3D919DCE41BA37C"
"128","PI-2204352-5236FC8CC4E5439B860ABF620427EA8C","AT","PI","2204352","5236FC8CC4E5439B860ABF620427EA8C","PI22043525236FC8CC4E5439B860ABF620427EA8C"
"129","PI-2204352-10E8F9EE18E94AFEBE9BCB2576C44C27","AT","PI","2204352","10E8F9EE18E94AFEBE9BCB2576C44C27","PI220435210E8F9EE18E94AFEBE9BCB2576C44C27"
"130","PI-2204352-5FECC8625294489D82D26830D3387CD9","AT","PI","2204352","5FECC8625294489D82D26830D3387CD9","PI22043525FECC8625294489D82D26830D3387CD9"
"131","PI-2204352-19A541A8267D4728836012AA4380004D","AT","PI","2204352","19A541A8267D4728836012AA4380004D","PI220435219A541A8267D4728836012AA4380004D"
"132","PI-2204352-75AB12D08ACF4A4193DF421361945D85","AT","PI","2204352","75AB12D08ACF4A4193DF421361945D85","PI220435275AB12D08ACF4A4193DF421361945D85"
"133","PI-2204352-AF744257044F440E8E22F1F3E5411F25","AT","PI","2204352","AF744257044F440E8E22F1F3E5411F25","PI2204352AF744257044F440E8E22F1F3E5411F25"
"134","PI-2204352-9D0D1F64029742F8A4971606E60E99C4","AT","PI","2204352","9D0D1F64029742F8A4971606E60E99C4","PI22043529D0D1F64029742F8A4971606E60E99C4"
"135","PI-2204352-217D853E2C3A4B6093CB97C92CED8422","AT","PI","2204352","217D853E2C3A4B6093CB97C92CED8422","PI2204352217D853E2C3A4B6093CB97C92CED8422"
"136","PI-2204352-549F4EDE0DBA4AB9BDDDE6C6C29F2158","AT","PI","2204352","549F4EDE0DBA4AB9BDDDE6C6C29F2158","PI2204352549F4EDE0DBA4AB9BDDDE6C6C29F2158"
"137","PI-2204352-BCAF667246CA4668B66381597DAF6EE5","AT","PI","2204352","BCAF667246CA4668B66381597DAF6EE5","PI2204352BCAF667246CA4668B66381597DAF6EE5"
"138","PI-2204352-E0F6A7E8801342B682E545340F74ABC6","AT","PI","2204352","E0F6A7E8801342B682E545340F74ABC6","PI2204352E0F6A7E8801342B682E545340F74ABC6"
"139","PI-2204352-A46CB7F860B94FADAB18E36030F9B8CE","AT","PI","2204352","A46CB7F860B94FADAB18E36030F9B8CE","PI2204352A46CB7F860B94FADAB18E36030F9B8CE"
"140","PI-2204352-6F872140292C4767A71F5081B9E7F20D","AT","PI","2204352","6F872140292C4767A71F5081B9E7F20D","PI22043526F872140292C4767A71F5081B9E7F20D"
"141","PI-2204352-9DB025E568D1442E9FFFBB6E538AE320","AT","PI","2204352","9DB025E568D1442E9FFFBB6E538AE320","PI22043529DB025E568D1442E9FFFBB6E538AE320"
"142","PI-2204352-D93EEFCB1EDF4F1F98B314B3F6736E97","AT","PI","2204352","D93EEFCB1EDF4F1F98B314B3F6736E97","PI2204352D93EEFCB1EDF4F1F98B314B3F6736E97"
"143","PI-2204352-F4392170290D4CB995C38EFD984D0247","AT","PI","2204352","F4392170290D4CB995C38EFD984D0247","PI2204352F4392170290D4CB995C38EFD984D0247"
"144","PI-2204352-A8FF9569458641ACB88602832218B830","AT","PI","2204352","A8FF9569458641ACB88602832218B830","PI2204352A8FF9569458641ACB88602832218B830"
"145","PI-2204352-CC0BB0F9CECC40CFB3918CA5B1C3DF57","AT","PI","2204352","CC0BB0F9CECC40CFB3918CA5B1C3DF57","PI2204352CC0BB0F9CECC40CFB3918CA5B1C3DF57"
"146","PI-2204352-1910E4377234481E812BA2E9C44F3DF9","AT","PI","2204352","1910E4377234481E812BA2E9C44F3DF9","PI22043521910E4377234481E812BA2E9C44F3DF9"
"147","PI-2204352-E52F03D7AFC643B8850555236ABAA490","AT","PI","2204352","E52F03D7AFC643B8850555236ABAA490","PI2204352E52F03D7AFC643B8850555236ABAA490"
"148","PI-2204352-9516F45344934193979B84E096564F07","AT","PI","2204352","9516F45344934193979B84E096564F07","PI22043529516F45344934193979B84E096564F07"
"149","PI-2204352-A50FABEA1AD44BE7862CADEFD01F613C","AT","PI","2204352","A50FABEA1AD44BE7862CADEFD01F613C","PI2204352A50FABEA1AD44BE7862CADEFD01F613C"
