"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","AC-1200252-522452F8B275437FBE1C03D9BD80080B","AT","AC","1200252","522452F8B275437FBE1C03D9BD80080B","AC1200252522452F8B275437FBE1C03D9BD80080B"
"16","AC-1200252-02095E52493A4DD19EE67BFECEF9B816","AT","AC","1200252","02095E52493A4DD19EE67BFECEF9B816","AC120025202095E52493A4DD19EE67BFECEF9B816"
"17","AC-1200252-EEC730ED586B4BD7BB6146C1C5318126","AT","AC","1200252","EEC730ED586B4BD7BB6146C1C5318126","AC1200252EEC730ED586B4BD7BB6146C1C5318126"
"18","AC-1200252-0702BD9A70384F04B637F7CAB2F76DBB","AT","AC","1200252","0702BD9A70384F04B637F7CAB2F76DBB","AC12002520702BD9A70384F04B637F7CAB2F76DBB"
"19","AC-1200252-0421F947BD8B43D8A413BB42032A18E0","PE","AC","1200252","0421F947BD8B43D8A413BB42032A18E0","AC12002520421F947BD8B43D8A413BB42032A18E0"
"20","AC-1200252-C324F15A560F450BB7BF68BD31E79B13","AT","AC","1200252","C324F15A560F450BB7BF68BD31E79B13","AC1200252C324F15A560F450BB7BF68BD31E79B13"
"21","AC-1200252-4EE56058B18B47E090A0EF452259C402","AT","AC","1200252","4EE56058B18B47E090A0EF452259C402","AC12002524EE56058B18B47E090A0EF452259C402"
"22","AC-1200252-594498D16B224806B8E21EDE00E0868A","AT","AC","1200252","594498D16B224806B8E21EDE00E0868A","AC1200252594498D16B224806B8E21EDE00E0868A"
"23","AC-1200252-8EB9B3903F754DE19E9D9FE38DF72248","AT","AC","1200252","8EB9B3903F754DE19E9D9FE38DF72248","AC12002528EB9B3903F754DE19E9D9FE38DF72248"
"24","AC-1200252-AFAF7F0D949A46FDBA75AC7B45217A3D","AT","AC","1200252","AFAF7F0D949A46FDBA75AC7B45217A3D","AC1200252AFAF7F0D949A46FDBA75AC7B45217A3D"
"25","AC-1200252-B389F630809E4FE3906B353F038CFBDA","AT","AC","1200252","B389F630809E4FE3906B353F038CFBDA","AC1200252B389F630809E4FE3906B353F038CFBDA"
"26","AC-1200252-7C379A41A35C46A7B225339F0162FD43","AT","AC","1200252","7C379A41A35C46A7B225339F0162FD43","AC12002527C379A41A35C46A7B225339F0162FD43"
"27","AC-1200252-390B8C6C3BD343F4928D5ADEAE6FBA7C","AT","AC","1200252","390B8C6C3BD343F4928D5ADEAE6FBA7C","AC1200252390B8C6C3BD343F4928D5ADEAE6FBA7C"
"28","AC-1200252-64ECD2FED3E14E639444B3BF5C9862A7","AT","AC","1200252","64ECD2FED3E14E639444B3BF5C9862A7","AC120025264ECD2FED3E14E639444B3BF5C9862A7"
"29","AC-1200252-BB97D68BFD564C07A8E40ADABF9B72DC","AT","AC","1200252","BB97D68BFD564C07A8E40ADABF9B72DC","AC1200252BB97D68BFD564C07A8E40ADABF9B72DC"
"30","AC-1200252-206F8D599C3D4B83AE9E4B57DD2EDC1E","AT","AC","1200252","206F8D599C3D4B83AE9E4B57DD2EDC1E","AC1200252206F8D599C3D4B83AE9E4B57DD2EDC1E"
"31","AC-1200252-9F48FB54F93D4C099E2E015381729EEB","AT","AC","1200252","9F48FB54F93D4C099E2E015381729EEB","AC12002529F48FB54F93D4C099E2E015381729EEB"
"32","AC-1200252-250898DE963D463090256C9DDEE4B26A","AT","AC","1200252","250898DE963D463090256C9DDEE4B26A","AC1200252250898DE963D463090256C9DDEE4B26A"
"33","AC-1200252-EB2741989DEA4AD388F62C33AAFEE9E9","AT","AC","1200252","EB2741989DEA4AD388F62C33AAFEE9E9","AC1200252EB2741989DEA4AD388F62C33AAFEE9E9"
"34","AC-1200252-CE4D69836F584342AE68AA7731215949","AT","AC","1200252","CE4D69836F584342AE68AA7731215949","AC1200252CE4D69836F584342AE68AA7731215949"
"35","AC-1200252-3F8F1B548D7545ABA9ECF678ADD2B4E3","AT","AC","1200252","3F8F1B548D7545ABA9ECF678ADD2B4E3","AC12002523F8F1B548D7545ABA9ECF678ADD2B4E3"
"36","AC-1200252-8F7B88DE547F4AB5A3E6E5E84ADBDF12","AT","AC","1200252","8F7B88DE547F4AB5A3E6E5E84ADBDF12","AC12002528F7B88DE547F4AB5A3E6E5E84ADBDF12"
"37","AC-1200252-CB9730E8D98C4D43A2B4635C792635C2","AT","AC","1200252","CB9730E8D98C4D43A2B4635C792635C2","AC1200252CB9730E8D98C4D43A2B4635C792635C2"
"38","AC-1200252-073A95FB3A724B6F962E5FF8D9643F00","AT","AC","1200252","073A95FB3A724B6F962E5FF8D9643F00","AC1200252073A95FB3A724B6F962E5FF8D9643F00"
"39","AC-1200252-77A1BC175F9E4C228E64A09B85F25190","AT","AC","1200252","77A1BC175F9E4C228E64A09B85F25190","AC120025277A1BC175F9E4C228E64A09B85F25190"
"40","AC-1200252-B7AC4B2DD8634373942E7A5758DF6C53","AT","AC","1200252","B7AC4B2DD8634373942E7A5758DF6C53","AC1200252B7AC4B2DD8634373942E7A5758DF6C53"
"41","AC-1200252-F130F94B0C8B4680B6B24C139F5842F8","AT","AC","1200252","F130F94B0C8B4680B6B24C139F5842F8","AC1200252F130F94B0C8B4680B6B24C139F5842F8"
"42","AC-1200252-BA48955E4E0649BC91840C48EFF88018","AT","AC","1200252","BA48955E4E0649BC91840C48EFF88018","AC1200252BA48955E4E0649BC91840C48EFF88018"
"43","AC-1200252-92AF8AA48654450EB8B37412A3F6E601","AT","AC","1200252","92AF8AA48654450EB8B37412A3F6E601","AC120025292AF8AA48654450EB8B37412A3F6E601"
"44","AC-1200252-9B3BB416756B4042ABA00B3B2ADA5166","AT","AC","1200252","9B3BB416756B4042ABA00B3B2ADA5166","AC12002529B3BB416756B4042ABA00B3B2ADA5166"
"45","AC-1200252-5B78E110DBB040949ADC60C1D966AA00","PE","AC","1200252","5B78E110DBB040949ADC60C1D966AA00","AC12002525B78E110DBB040949ADC60C1D966AA00"
"46","AC-1200252-1604601B90164F008A2D78A2E590056A","PE","AC","1200252","1604601B90164F008A2D78A2E590056A","AC12002521604601B90164F008A2D78A2E590056A"
"47","AC-1200252-6A74B4E7920047439C418A257FF1BAE0","AT","AC","1200252","6A74B4E7920047439C418A257FF1BAE0","AC12002526A74B4E7920047439C418A257FF1BAE0"
"48","AC-1200252-FF63E6B8E6154FD984E324630B8AEEE3","AT","AC","1200252","FF63E6B8E6154FD984E324630B8AEEE3","AC1200252FF63E6B8E6154FD984E324630B8AEEE3"
"49","AC-1200252-49F4E2549891416CBAE30521C829C6EA","AT","AC","1200252","49F4E2549891416CBAE30521C829C6EA","AC120025249F4E2549891416CBAE30521C829C6EA"
"50","AC-1200252-9D958D19498049B5A45522F46F594BB9","AT","AC","1200252","9D958D19498049B5A45522F46F594BB9","AC12002529D958D19498049B5A45522F46F594BB9"
"51","AC-1200252-41D9365322C44D14A6904966299A68EE","AT","AC","1200252","41D9365322C44D14A6904966299A68EE","AC120025241D9365322C44D14A6904966299A68EE"
"52","AC-1200252-EEF6889531A943DEA840151A9633C921","AT","AC","1200252","EEF6889531A943DEA840151A9633C921","AC1200252EEF6889531A943DEA840151A9633C921"
"53","AC-1200252-346EE6F4DA7A46BC9B99C2D6200F5549","AT","AC","1200252","346EE6F4DA7A46BC9B99C2D6200F5549","AC1200252346EE6F4DA7A46BC9B99C2D6200F5549"
"54","AC-1200252-E75708FB60C14CD2B7D7E1BA31E3512D","AT","AC","1200252","E75708FB60C14CD2B7D7E1BA31E3512D","AC1200252E75708FB60C14CD2B7D7E1BA31E3512D"
"55","AC-1200252-F17268CE47FB411C9E07B7E705A20ECC","AT","AC","1200252","F17268CE47FB411C9E07B7E705A20ECC","AC1200252F17268CE47FB411C9E07B7E705A20ECC"
"56","AC-1200252-6B85724224F24C00BA3303D43AFB36BC","AT","AC","1200252","6B85724224F24C00BA3303D43AFB36BC","AC12002526B85724224F24C00BA3303D43AFB36BC"
"57","AC-1200252-153F964049514C60A26895F7B7EEA8DE","AT","AC","1200252","153F964049514C60A26895F7B7EEA8DE","AC1200252153F964049514C60A26895F7B7EEA8DE"
"58","AC-1200252-E277B5C6058143FB939A012865E40AC7","AT","AC","1200252","E277B5C6058143FB939A012865E40AC7","AC1200252E277B5C6058143FB939A012865E40AC7"
"59","AC-1200252-E3BA9B704783430AAC7A13C0EF5E42A8","AT","AC","1200252","E3BA9B704783430AAC7A13C0EF5E42A8","AC1200252E3BA9B704783430AAC7A13C0EF5E42A8"
"60","AC-1200252-0B6ADEE1C97D4346ADEB2BDDBD7B9CD9","AT","AC","1200252","0B6ADEE1C97D4346ADEB2BDDBD7B9CD9","AC12002520B6ADEE1C97D4346ADEB2BDDBD7B9CD9"
"61","AC-1200252-3377057A670B414FB30B69B2678A086F","AT","AC","1200252","3377057A670B414FB30B69B2678A086F","AC12002523377057A670B414FB30B69B2678A086F"
"62","AC-1200252-47A5BB07562D4E59B1B157182EED6F05","AT","AC","1200252","47A5BB07562D4E59B1B157182EED6F05","AC120025247A5BB07562D4E59B1B157182EED6F05"
"63","AC-1200252-CACE8217D3E84B31A8ACF5B453A95114","AT","AC","1200252","CACE8217D3E84B31A8ACF5B453A95114","AC1200252CACE8217D3E84B31A8ACF5B453A95114"
"64","AC-1200252-53045D43476040D9BB2D9262D8AFB24E","AT","AC","1200252","53045D43476040D9BB2D9262D8AFB24E","AC120025253045D43476040D9BB2D9262D8AFB24E"
"65","AC-1200252-18A7E3344FC243A6AEF597BA3A362FE3","AT","AC","1200252","18A7E3344FC243A6AEF597BA3A362FE3","AC120025218A7E3344FC243A6AEF597BA3A362FE3"
"66","AC-1200252-8EED7361323A4FC59B720E4C7FA0A893","AT","AC","1200252","8EED7361323A4FC59B720E4C7FA0A893","AC12002528EED7361323A4FC59B720E4C7FA0A893"
"67","AC-1200252-897C86DF40FD4E74BC771D62C7EDBF23","AT","AC","1200252","897C86DF40FD4E74BC771D62C7EDBF23","AC1200252897C86DF40FD4E74BC771D62C7EDBF23"
"68","AC-1200252-A80FBB5CF27047F3A2D1F391C413CB1F","AT","AC","1200252","A80FBB5CF27047F3A2D1F391C413CB1F","AC1200252A80FBB5CF27047F3A2D1F391C413CB1F"
"69","AC-1200252-5F64D8D7B9E44DCD945FC3D2611F6A8C","AT","AC","1200252","5F64D8D7B9E44DCD945FC3D2611F6A8C","AC12002525F64D8D7B9E44DCD945FC3D2611F6A8C"
"70","AC-1200252-BFD72C288A5247C987F4888409D180A6","AT","AC","1200252","BFD72C288A5247C987F4888409D180A6","AC1200252BFD72C288A5247C987F4888409D180A6"
"71","AC-1200252-6C7D948599A249ADB7A594E5A3FE0074","AT","AC","1200252","6C7D948599A249ADB7A594E5A3FE0074","AC12002526C7D948599A249ADB7A594E5A3FE0074"
"72","AC-1200252-A1FB6A002435495C9EBCC8F1C8AC52E8","AT","AC","1200252","A1FB6A002435495C9EBCC8F1C8AC52E8","AC1200252A1FB6A002435495C9EBCC8F1C8AC52E8"
"73","AC-1200252-FE67F9AB2BE047618C4456DB078CED6D","AT","AC","1200252","FE67F9AB2BE047618C4456DB078CED6D","AC1200252FE67F9AB2BE047618C4456DB078CED6D"
"74","AC-1200252-DC9B5A0140264FDA8469F59CC6943F7E","AT","AC","1200252","DC9B5A0140264FDA8469F59CC6943F7E","AC1200252DC9B5A0140264FDA8469F59CC6943F7E"
"75","AC-1200252-394E384EEC53454CA3FDBE8AA4C13C2F","AT","AC","1200252","394E384EEC53454CA3FDBE8AA4C13C2F","AC1200252394E384EEC53454CA3FDBE8AA4C13C2F"
"76","AC-1200252-45F512D0BE354122B3453193C95E992C","AT","AC","1200252","45F512D0BE354122B3453193C95E992C","AC120025245F512D0BE354122B3453193C95E992C"
"77","AC-1200252-49F1DEB575B44A4AA3B032D70F2CECC9","AT","AC","1200252","49F1DEB575B44A4AA3B032D70F2CECC9","AC120025249F1DEB575B44A4AA3B032D70F2CECC9"
"78","AC-1200252-6DE72F18C41340BCB7E94CCCF72B7D8C","AT","AC","1200252","6DE72F18C41340BCB7E94CCCF72B7D8C","AC12002526DE72F18C41340BCB7E94CCCF72B7D8C"
"79","AC-1200252-68E84AFD27B141699C66FBD2D25C57BE","AT","AC","1200252","68E84AFD27B141699C66FBD2D25C57BE","AC120025268E84AFD27B141699C66FBD2D25C57BE"
"80","AC-1200252-06817DC943474BAB8CCF6D9F0BC941C7","AT","AC","1200252","06817DC943474BAB8CCF6D9F0BC941C7","AC120025206817DC943474BAB8CCF6D9F0BC941C7"
"81","AC-1200252-F6ABE936247F4411AC8BDDF8D8E002D4","AT","AC","1200252","F6ABE936247F4411AC8BDDF8D8E002D4","AC1200252F6ABE936247F4411AC8BDDF8D8E002D4"
"82","AC-1200252-690A39C8D80E434C822D477FBB913D7E","AT","AC","1200252","690A39C8D80E434C822D477FBB913D7E","AC1200252690A39C8D80E434C822D477FBB913D7E"
"83","AC-1200252-B98E336E8B9B4CAFA1217C2CD722D835","AT","AC","1200252","B98E336E8B9B4CAFA1217C2CD722D835","AC1200252B98E336E8B9B4CAFA1217C2CD722D835"
"84","AC-1200252-B697E80B26534C4BA21F80D0E35061DB","AT","AC","1200252","B697E80B26534C4BA21F80D0E35061DB","AC1200252B697E80B26534C4BA21F80D0E35061DB"
"85","AC-1200252-BF89E69A4AD64BE784CC51ABEF9D8FA5","AT","AC","1200252","BF89E69A4AD64BE784CC51ABEF9D8FA5","AC1200252BF89E69A4AD64BE784CC51ABEF9D8FA5"
"86","AC-1200252-A9D291A9EF794F929834CE2EBACDA35B","AT","AC","1200252","A9D291A9EF794F929834CE2EBACDA35B","AC1200252A9D291A9EF794F929834CE2EBACDA35B"
"87","AC-1200252-EE855F4C9D6549D4949F1A8EAA745CC6","AT","AC","1200252","EE855F4C9D6549D4949F1A8EAA745CC6","AC1200252EE855F4C9D6549D4949F1A8EAA745CC6"
"88","AC-1200252-E59FFEDA07F04A9E93796C8139CF896B","AT","AC","1200252","E59FFEDA07F04A9E93796C8139CF896B","AC1200252E59FFEDA07F04A9E93796C8139CF896B"
"89","AC-1200252-1FB2A18489E04142956EBAD0CBB0AC18","AT","AC","1200252","1FB2A18489E04142956EBAD0CBB0AC18","AC12002521FB2A18489E04142956EBAD0CBB0AC18"
"90","AC-1200252-0154CAFC6E5E4C76B4F3AD52C297A212","AT","AC","1200252","0154CAFC6E5E4C76B4F3AD52C297A212","AC12002520154CAFC6E5E4C76B4F3AD52C297A212"
"91","AC-1200252-076E8B31DA7E4DEEA9EA82B599B8AED8","AT","AC","1200252","076E8B31DA7E4DEEA9EA82B599B8AED8","AC1200252076E8B31DA7E4DEEA9EA82B599B8AED8"
"92","AC-1200252-262CABA02F12472AA51F5FEC1C026F8A","PE","AC","1200252","262CABA02F12472AA51F5FEC1C026F8A","AC1200252262CABA02F12472AA51F5FEC1C026F8A"
"93","AC-1200252-9E8E0B1F4D60434ABE58BDC1BB3C8CAD","PE","AC","1200252","9E8E0B1F4D60434ABE58BDC1BB3C8CAD","AC12002529E8E0B1F4D60434ABE58BDC1BB3C8CAD"
"94","AC-1200252-C9247B61C41A49218FF696D3CD4A4359","PE","AC","1200252","C9247B61C41A49218FF696D3CD4A4359","AC1200252C9247B61C41A49218FF696D3CD4A4359"
"95","AC-1200252-75C0A0D544404CE2995DCD5C19C9E44A","PE","AC","1200252","75C0A0D544404CE2995DCD5C19C9E44A","AC120025275C0A0D544404CE2995DCD5C19C9E44A"
"96","AC-1200252-EBB398625888463EB25E8D3FB87E08EF","AT","AC","1200252","EBB398625888463EB25E8D3FB87E08EF","AC1200252EBB398625888463EB25E8D3FB87E08EF"
"97","AC-1200252-8E503D66793B4B3E9E96EC19647AD2B4","AT","AC","1200252","8E503D66793B4B3E9E96EC19647AD2B4","AC12002528E503D66793B4B3E9E96EC19647AD2B4"
"98","AC-1200252-FFF240F757524DE990D3BC3DC0935724","AT","AC","1200252","FFF240F757524DE990D3BC3DC0935724","AC1200252FFF240F757524DE990D3BC3DC0935724"
"99","AC-1200252-8FE4D784062947D2BA2DFC37BE9462E0","AT","AC","1200252","8FE4D784062947D2BA2DFC37BE9462E0","AC12002528FE4D784062947D2BA2DFC37BE9462E0"
"100","AC-1200252-5E35020A86AA4B17BB127D18E99A4F37","AT","AC","1200252","5E35020A86AA4B17BB127D18E99A4F37","AC12002525E35020A86AA4B17BB127D18E99A4F37"
"101","AC-1200252-701A83C3DA5B49D39091C691D53423A7","AT","AC","1200252","701A83C3DA5B49D39091C691D53423A7","AC1200252701A83C3DA5B49D39091C691D53423A7"
"102","AC-1200252-30AB1F363AA448B0B65AE23FBB76F3ED","AT","AC","1200252","30AB1F363AA448B0B65AE23FBB76F3ED","AC120025230AB1F363AA448B0B65AE23FBB76F3ED"
"103","AC-1200252-0850B5B046EA49F7A324ED5DE3314CE3","PE","AC","1200252","0850B5B046EA49F7A324ED5DE3314CE3","AC12002520850B5B046EA49F7A324ED5DE3314CE3"
"104","AC-1200252-BBDCDE98B06346C4A804459F99628919","AT","AC","1200252","BBDCDE98B06346C4A804459F99628919","AC1200252BBDCDE98B06346C4A804459F99628919"
"105","AC-1200252-7BAFBCDFDDA94DCAADD05B32CCCA3C62","AT","AC","1200252","7BAFBCDFDDA94DCAADD05B32CCCA3C62","AC12002527BAFBCDFDDA94DCAADD05B32CCCA3C62"
"106","AC-1200252-7FEDBB5270C94F6DA7A474659080E8DE","AT","AC","1200252","7FEDBB5270C94F6DA7A474659080E8DE","AC12002527FEDBB5270C94F6DA7A474659080E8DE"
"107","AC-1200252-4AC0E9EF38FD4D9F9BA783FE8A20D560","AT","AC","1200252","4AC0E9EF38FD4D9F9BA783FE8A20D560","AC12002524AC0E9EF38FD4D9F9BA783FE8A20D560"
"108","AC-1200252-9E2868AC982F4C24B22D6C4A5F395037","AT","AC","1200252","9E2868AC982F4C24B22D6C4A5F395037","AC12002529E2868AC982F4C24B22D6C4A5F395037"
"109","AC-1200252-4FED85C0364047FDB36F5A2C57178CCD","AT","AC","1200252","4FED85C0364047FDB36F5A2C57178CCD","AC12002524FED85C0364047FDB36F5A2C57178CCD"
"110","AC-1200252-B5B23F0FB03348C683A409B64E38EF7A","AT","AC","1200252","B5B23F0FB03348C683A409B64E38EF7A","AC1200252B5B23F0FB03348C683A409B64E38EF7A"
"111","AC-1200252-360F340578E24804AFC316643D2CFAC2","AT","AC","1200252","360F340578E24804AFC316643D2CFAC2","AC1200252360F340578E24804AFC316643D2CFAC2"
"112","AC-1200252-AD0A0A5BDEC04517AF4DF25F8DA0083B","AT","AC","1200252","AD0A0A5BDEC04517AF4DF25F8DA0083B","AC1200252AD0A0A5BDEC04517AF4DF25F8DA0083B"
"113","AC-1200252-9880A4C27EE24C2E890DFC4D3BA5CA48","AT","AC","1200252","9880A4C27EE24C2E890DFC4D3BA5CA48","AC12002529880A4C27EE24C2E890DFC4D3BA5CA48"
"114","AC-1200252-78FF7500BD764A51883B8639EC58BCFB","PE","AC","1200252","78FF7500BD764A51883B8639EC58BCFB","AC120025278FF7500BD764A51883B8639EC58BCFB"
"115","AC-1200252-E6E2602D589940229C6F3F22F992F209","PE","AC","1200252","E6E2602D589940229C6F3F22F992F209","AC1200252E6E2602D589940229C6F3F22F992F209"
"116","AC-1200252-FBDF93FC094B4619A908E261A6E25EB0","PE","AC","1200252","FBDF93FC094B4619A908E261A6E25EB0","AC1200252FBDF93FC094B4619A908E261A6E25EB0"
"117","AC-1200252-45ABE704A114414CA00F28B0C6CA47E7","AT","AC","1200252","45ABE704A114414CA00F28B0C6CA47E7","AC120025245ABE704A114414CA00F28B0C6CA47E7"
"118","AC-1200252-108DFB23E59541D1A3B617863D892E0B","AT","AC","1200252","108DFB23E59541D1A3B617863D892E0B","AC1200252108DFB23E59541D1A3B617863D892E0B"
"119","AC-1200252-9C2B6A7672A240258CB2FEA96A46A1CC","AT","AC","1200252","9C2B6A7672A240258CB2FEA96A46A1CC","AC12002529C2B6A7672A240258CB2FEA96A46A1CC"
"120","AC-1200252-9EDCBB49BE4C41E081D4B61DC62AF1FD","PE","AC","1200252","9EDCBB49BE4C41E081D4B61DC62AF1FD","AC12002529EDCBB49BE4C41E081D4B61DC62AF1FD"
"121","AC-1200252-BF898D76F3514E69843F161358E15F95","PE","AC","1200252","BF898D76F3514E69843F161358E15F95","AC1200252BF898D76F3514E69843F161358E15F95"
"122","AC-1200252-E0F91F68E7C2467C9A6F58A7B4272128","PE","AC","1200252","E0F91F68E7C2467C9A6F58A7B4272128","AC1200252E0F91F68E7C2467C9A6F58A7B4272128"
"123","AC-1200252-2020A37B06B04724981A1259FFEFFB41","PE","AC","1200252","2020A37B06B04724981A1259FFEFFB41","AC12002522020A37B06B04724981A1259FFEFFB41"
"124","AC-1200252-2978FC9608ED45F0A68CC49DC1369D50","PE","AC","1200252","2978FC9608ED45F0A68CC49DC1369D50","AC12002522978FC9608ED45F0A68CC49DC1369D50"
"125","AC-1200252-0D4FDFF5FD3C4859AEFAFB05D4D77574","PE","AC","1200252","0D4FDFF5FD3C4859AEFAFB05D4D77574","AC12002520D4FDFF5FD3C4859AEFAFB05D4D77574"
"126","AC-1200252-D01F695A069345318B2BCB87798FE231","AT","AC","1200252","D01F695A069345318B2BCB87798FE231","AC1200252D01F695A069345318B2BCB87798FE231"
"127","AC-1200252-AA049BC4DA644D9DA8809AF289B0D00C","AT","AC","1200252","AA049BC4DA644D9DA8809AF289B0D00C","AC1200252AA049BC4DA644D9DA8809AF289B0D00C"
"128","AC-1200252-EED106A7596B4992BDF2C61915E4F02B","AT","AC","1200252","EED106A7596B4992BDF2C61915E4F02B","AC1200252EED106A7596B4992BDF2C61915E4F02B"
"129","AC-1200252-3788377F4F154C4DBB2243A8A7EF69D8","AT","AC","1200252","3788377F4F154C4DBB2243A8A7EF69D8","AC12002523788377F4F154C4DBB2243A8A7EF69D8"
"130","AC-1200252-7316DC2336D54CC2B253DA1EE1C5B992","AT","AC","1200252","7316DC2336D54CC2B253DA1EE1C5B992","AC12002527316DC2336D54CC2B253DA1EE1C5B992"
"131","AC-1200252-14AB199757214E10A8AEAC02AB847ABC","AT","AC","1200252","14AB199757214E10A8AEAC02AB847ABC","AC120025214AB199757214E10A8AEAC02AB847ABC"
"132","AC-1200252-ED75760D46AB44A19C524B1F125851F8","AT","AC","1200252","ED75760D46AB44A19C524B1F125851F8","AC1200252ED75760D46AB44A19C524B1F125851F8"
"133","AC-1200252-BBCAEECB40AD43BEA01DE15CB3CED9F1","PE","AC","1200252","BBCAEECB40AD43BEA01DE15CB3CED9F1","AC1200252BBCAEECB40AD43BEA01DE15CB3CED9F1"
"134","AC-1200252-D5A5520D53F346389FA26AD5AEA3135B","PE","AC","1200252","D5A5520D53F346389FA26AD5AEA3135B","AC1200252D5A5520D53F346389FA26AD5AEA3135B"
"135","AC-1200252-1462500F71DE4CCBA6DBAF2029EFBF00","AT","AC","1200252","1462500F71DE4CCBA6DBAF2029EFBF00","AC12002521462500F71DE4CCBA6DBAF2029EFBF00"
"136","AC-1200252-66B9FC9BA2074EC19028148C1EA5D3DD","AT","AC","1200252","66B9FC9BA2074EC19028148C1EA5D3DD","AC120025266B9FC9BA2074EC19028148C1EA5D3DD"
"137","AC-1200252-97BCFD6C0F874F6FBFADC9A0535A7E55","AT","AC","1200252","97BCFD6C0F874F6FBFADC9A0535A7E55","AC120025297BCFD6C0F874F6FBFADC9A0535A7E55"
"138","AC-1200252-D4F9FF68C1F24C7B9D495C6E6C4E34DC","PE","AC","1200252","D4F9FF68C1F24C7B9D495C6E6C4E34DC","AC1200252D4F9FF68C1F24C7B9D495C6E6C4E34DC"
"139","AC-1200252-01759A57E44B4E25BC1B7D98616A895A","PE","AC","1200252","01759A57E44B4E25BC1B7D98616A895A","AC120025201759A57E44B4E25BC1B7D98616A895A"
"140","AC-1200252-268A66AA39EF456A961D49CF72973A61","PE","AC","1200252","268A66AA39EF456A961D49CF72973A61","AC1200252268A66AA39EF456A961D49CF72973A61"
"141","AC-1200252-A21E4031B11D4B23B9D691D9AD1E54D7","AT","AC","1200252","A21E4031B11D4B23B9D691D9AD1E54D7","AC1200252A21E4031B11D4B23B9D691D9AD1E54D7"
"142","AC-1200252-FB19680B3DB34970A958DC7F46F85079","CA","AC","1200252","FB19680B3DB34970A958DC7F46F85079","AC1200252FB19680B3DB34970A958DC7F46F85079"
"143","AC-1200252-2DA8043F6D1144E6BCF6349BD3D6256B","CA","AC","1200252","2DA8043F6D1144E6BCF6349BD3D6256B","AC12002522DA8043F6D1144E6BCF6349BD3D6256B"
"144","AC-1200252-3D3A413271AD4134A23A78CF86E89DF8","AT","AC","1200252","3D3A413271AD4134A23A78CF86E89DF8","AC12002523D3A413271AD4134A23A78CF86E89DF8"
"145","AC-1200252-0D3AD2B329C64433B0CCCC19C66A6382","AT","AC","1200252","0D3AD2B329C64433B0CCCC19C66A6382","AC12002520D3AD2B329C64433B0CCCC19C66A6382"
"146","AC-1200252-481CA67F990A4EC1A771770A614ECC36","AT","AC","1200252","481CA67F990A4EC1A771770A614ECC36","AC1200252481CA67F990A4EC1A771770A614ECC36"
