"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RS-4317509-47DA7D4345534FEDAFBF3B6AA0B14370","AT","RS","4317509","47DA7D4345534FEDAFBF3B6AA0B14370","RS431750947DA7D4345534FEDAFBF3B6AA0B14370"
"40","RS-4317509-9E4E51C59696464094D09FC3A7452DEF","AT","RS","4317509","9E4E51C59696464094D09FC3A7452DEF","RS43175099E4E51C59696464094D09FC3A7452DEF"
"41","RS-4317509-8D7D9BE4F082414287FE8F6E7D861BA5","AT","RS","4317509","8D7D9BE4F082414287FE8F6E7D861BA5","RS43175098D7D9BE4F082414287FE8F6E7D861BA5"
"42","RS-4317509-58881A9DB5C44FAA96CDCE9FCE2639C1","AT","RS","4317509","58881A9DB5C44FAA96CDCE9FCE2639C1","RS431750958881A9DB5C44FAA96CDCE9FCE2639C1"
"43","RS-4317509-F33C9DEB95B9442E88E3BE3F1E0B426D","AT","RS","4317509","F33C9DEB95B9442E88E3BE3F1E0B426D","RS4317509F33C9DEB95B9442E88E3BE3F1E0B426D"
"44","RS-4317509-192AF9450E794814897006C4D381583C","AT","RS","4317509","192AF9450E794814897006C4D381583C","RS4317509192AF9450E794814897006C4D381583C"
"45","RS-4317509-B03F71B347BC44A0B04659C05FD5EAD9","AT","RS","4317509","B03F71B347BC44A0B04659C05FD5EAD9","RS4317509B03F71B347BC44A0B04659C05FD5EAD9"
"46","RS-4317509-FD97008AC31144A1B4DC351E26D97DDB","AT","RS","4317509","FD97008AC31144A1B4DC351E26D97DDB","RS4317509FD97008AC31144A1B4DC351E26D97DDB"
"47","RS-4317509-4D9F09AA467C44EFB8ED089315319A88","AT","RS","4317509","4D9F09AA467C44EFB8ED089315319A88","RS43175094D9F09AA467C44EFB8ED089315319A88"
"48","RS-4317509-1274EFC75B524EAFA66446B6214255E2","AT","RS","4317509","1274EFC75B524EAFA66446B6214255E2","RS43175091274EFC75B524EAFA66446B6214255E2"
"49","RS-4317509-90766CB7A1D244109277524E489C1BA6","AT","RS","4317509","90766CB7A1D244109277524E489C1BA6","RS431750990766CB7A1D244109277524E489C1BA6"
"50","RS-4317509-0E05C7C159A24DD6B4F2C9DEAD4598D4","AT","RS","4317509","0E05C7C159A24DD6B4F2C9DEAD4598D4","RS43175090E05C7C159A24DD6B4F2C9DEAD4598D4"
"51","RS-4317509-80D93BA9F45C4DC2B4ECDCC67B83B56B","AT","RS","4317509","80D93BA9F45C4DC2B4ECDCC67B83B56B","RS431750980D93BA9F45C4DC2B4ECDCC67B83B56B"
"52","RS-4317509-A10BACCBA0F4479EA4F697E62CCBD21B","AT","RS","4317509","A10BACCBA0F4479EA4F697E62CCBD21B","RS4317509A10BACCBA0F4479EA4F697E62CCBD21B"
"53","RS-4317509-C0955338F5BD4D5F9BD19C1B64CA8EF6","AT","RS","4317509","C0955338F5BD4D5F9BD19C1B64CA8EF6","RS4317509C0955338F5BD4D5F9BD19C1B64CA8EF6"
"54","RS-4317509-D9783E4085F3463F9E8AB93F7CC44D11","AT","RS","4317509","D9783E4085F3463F9E8AB93F7CC44D11","RS4317509D9783E4085F3463F9E8AB93F7CC44D11"
"55","RS-4317509-595A6C526CC84C0DAF297A5A583C419B","AT","RS","4317509","595A6C526CC84C0DAF297A5A583C419B","RS4317509595A6C526CC84C0DAF297A5A583C419B"
"56","RS-4317509-A97E0FB25DDD4D20B3188F5C9606B22E","AT","RS","4317509","A97E0FB25DDD4D20B3188F5C9606B22E","RS4317509A97E0FB25DDD4D20B3188F5C9606B22E"
"57","RS-4317509-E5C9EEFF558A43A2A74B9F32F53580B7","AT","RS","4317509","E5C9EEFF558A43A2A74B9F32F53580B7","RS4317509E5C9EEFF558A43A2A74B9F32F53580B7"
"58","RS-4317509-6C5F320A1BF64BD8867B38CD070C2F47","AT","RS","4317509","6C5F320A1BF64BD8867B38CD070C2F47","RS43175096C5F320A1BF64BD8867B38CD070C2F47"
"59","RS-4317509-EE6478C8536C4C2EBE0D9FA2EC46E699","AT","RS","4317509","EE6478C8536C4C2EBE0D9FA2EC46E699","RS4317509EE6478C8536C4C2EBE0D9FA2EC46E699"
"60","RS-4317509-99072406F07F41F9811915BED6FFB3A8","AT","RS","4317509","99072406F07F41F9811915BED6FFB3A8","RS431750999072406F07F41F9811915BED6FFB3A8"
"61","RS-4317509-EDB17EB68A8E4D50ACE90EB084FCC59B","AT","RS","4317509","EDB17EB68A8E4D50ACE90EB084FCC59B","RS4317509EDB17EB68A8E4D50ACE90EB084FCC59B"
"62","RS-4317509-3D0EE307104B42049E96E74D0D892661","AT","RS","4317509","3D0EE307104B42049E96E74D0D892661","RS43175093D0EE307104B42049E96E74D0D892661"
"63","RS-4317509-E4E80274CA38408580641D8F9B9CD2E7","AT","RS","4317509","E4E80274CA38408580641D8F9B9CD2E7","RS4317509E4E80274CA38408580641D8F9B9CD2E7"
"64","RS-4317509-482F5C8B273049B5A823A35C5A6BB18A","AT","RS","4317509","482F5C8B273049B5A823A35C5A6BB18A","RS4317509482F5C8B273049B5A823A35C5A6BB18A"
"65","RS-4317509-65B7589A926046C2ADFD583E6D0CD2F8","AT","RS","4317509","65B7589A926046C2ADFD583E6D0CD2F8","RS431750965B7589A926046C2ADFD583E6D0CD2F8"
"66","RS-4317509-ECC98EE03CA849949D0EABBD8D0818D5","AT","RS","4317509","ECC98EE03CA849949D0EABBD8D0818D5","RS4317509ECC98EE03CA849949D0EABBD8D0818D5"
"67","RS-4317509-7E5E524946B34F8DA7F6447A2554EDC1","AT","RS","4317509","7E5E524946B34F8DA7F6447A2554EDC1","RS43175097E5E524946B34F8DA7F6447A2554EDC1"
"68","RS-4317509-905853D805AB4B94A4034FDC6B267CE2","AT","RS","4317509","905853D805AB4B94A4034FDC6B267CE2","RS4317509905853D805AB4B94A4034FDC6B267CE2"
"69","RS-4317509-72F7B6AE1E2D46E49F6C1E89D298BA50","AT","RS","4317509","72F7B6AE1E2D46E49F6C1E89D298BA50","RS431750972F7B6AE1E2D46E49F6C1E89D298BA50"
"70","RS-4317509-F8B335E2BEA744ECBF0A279025A01251","AT","RS","4317509","F8B335E2BEA744ECBF0A279025A01251","RS4317509F8B335E2BEA744ECBF0A279025A01251"
"71","RS-4317509-604046F0699943E7905082DE106A72F9","AT","RS","4317509","604046F0699943E7905082DE106A72F9","RS4317509604046F0699943E7905082DE106A72F9"
"72","RS-4317509-604FE58C5B0D4FE9B8C2A58739A66749","AT","RS","4317509","604FE58C5B0D4FE9B8C2A58739A66749","RS4317509604FE58C5B0D4FE9B8C2A58739A66749"
"73","RS-4317509-21D90F8AEE3F47179183F0F3FD393098","AT","RS","4317509","21D90F8AEE3F47179183F0F3FD393098","RS431750921D90F8AEE3F47179183F0F3FD393098"
"74","RS-4317509-B4C8A36609894621BBC799930F3834A0","AT","RS","4317509","B4C8A36609894621BBC799930F3834A0","RS4317509B4C8A36609894621BBC799930F3834A0"
"75","RS-4317509-4616CBDA176947EA8EC34C6EC818FB04","AT","RS","4317509","4616CBDA176947EA8EC34C6EC818FB04","RS43175094616CBDA176947EA8EC34C6EC818FB04"
"76","RS-4317509-CC24B146633C4A8C806230F35BDF4514","AT","RS","4317509","CC24B146633C4A8C806230F35BDF4514","RS4317509CC24B146633C4A8C806230F35BDF4514"
"77","RS-4317509-380ECA3980064FD7BBC6CBAB14F893B6","AT","RS","4317509","380ECA3980064FD7BBC6CBAB14F893B6","RS4317509380ECA3980064FD7BBC6CBAB14F893B6"
"78","RS-4317509-21A55EDC73E244229BF42F96F77BE06D","AT","RS","4317509","21A55EDC73E244229BF42F96F77BE06D","RS431750921A55EDC73E244229BF42F96F77BE06D"
"79","RS-4317509-5568035D63A1410DBE0CD28C59E08FD4","AT","RS","4317509","5568035D63A1410DBE0CD28C59E08FD4","RS43175095568035D63A1410DBE0CD28C59E08FD4"
"80","RS-4317509-E7CDC30FFFC040FA915550BEB18FD54A","AT","RS","4317509","E7CDC30FFFC040FA915550BEB18FD54A","RS4317509E7CDC30FFFC040FA915550BEB18FD54A"
"81","RS-4317509-473C71D80B15436BBF163DB79E6B90D4","AT","RS","4317509","473C71D80B15436BBF163DB79E6B90D4","RS4317509473C71D80B15436BBF163DB79E6B90D4"
"82","RS-4317509-F17D0191BEF445FF9122A9B8C6AEFB46","AT","RS","4317509","F17D0191BEF445FF9122A9B8C6AEFB46","RS4317509F17D0191BEF445FF9122A9B8C6AEFB46"
"83","RS-4317509-4355562FEB924C908D23BC767627B133","AT","RS","4317509","4355562FEB924C908D23BC767627B133","RS43175094355562FEB924C908D23BC767627B133"
"84","RS-4317509-B63F28E504D84CDEB54979539BFF0129","AT","RS","4317509","B63F28E504D84CDEB54979539BFF0129","RS4317509B63F28E504D84CDEB54979539BFF0129"
"85","RS-4317509-9B0555BC12D7443DBED08C734BF7813D","AT","RS","4317509","9B0555BC12D7443DBED08C734BF7813D","RS43175099B0555BC12D7443DBED08C734BF7813D"
"86","RS-4317509-8B0CB5161DB640F3A2F245851EB6B444","AT","RS","4317509","8B0CB5161DB640F3A2F245851EB6B444","RS43175098B0CB5161DB640F3A2F245851EB6B444"
"87","RS-4317509-3AF940DE1B584DDC953E25ECADDBC990","AT","RS","4317509","3AF940DE1B584DDC953E25ECADDBC990","RS43175093AF940DE1B584DDC953E25ECADDBC990"
"88","RS-4317509-5EAC5331C6684D088E3030B414E22FC0","AT","RS","4317509","5EAC5331C6684D088E3030B414E22FC0","RS43175095EAC5331C6684D088E3030B414E22FC0"
"89","RS-4317509-8DB610542F314F709F3DF0D28D98C5F3","AT","RS","4317509","8DB610542F314F709F3DF0D28D98C5F3","RS43175098DB610542F314F709F3DF0D28D98C5F3"
"90","RS-4317509-810ECDFB0E3B4833B096A2CE3E63C2E2","AT","RS","4317509","810ECDFB0E3B4833B096A2CE3E63C2E2","RS4317509810ECDFB0E3B4833B096A2CE3E63C2E2"
"91","RS-4317509-E1008826C59B4AA4A351C47F29ED2686","AT","RS","4317509","E1008826C59B4AA4A351C47F29ED2686","RS4317509E1008826C59B4AA4A351C47F29ED2686"
"92","RS-4317509-5211FCE97B9F41B4B98A0CADA06CE875","AT","RS","4317509","5211FCE97B9F41B4B98A0CADA06CE875","RS43175095211FCE97B9F41B4B98A0CADA06CE875"
"93","RS-4317509-30E1748952A143CB9C1CC2124B02A94F","AT","RS","4317509","30E1748952A143CB9C1CC2124B02A94F","RS431750930E1748952A143CB9C1CC2124B02A94F"
"94","RS-4317509-0691C3BD359246CA8534C71D9AF18F33","AT","RS","4317509","0691C3BD359246CA8534C71D9AF18F33","RS43175090691C3BD359246CA8534C71D9AF18F33"
"95","RS-4317509-2BEF3BA0C8D641CFBA7EA66344D3F213","AT","RS","4317509","2BEF3BA0C8D641CFBA7EA66344D3F213","RS43175092BEF3BA0C8D641CFBA7EA66344D3F213"
"96","RS-4317509-B8EA4DCAEC31476DA688561CA1E6987A","AT","RS","4317509","B8EA4DCAEC31476DA688561CA1E6987A","RS4317509B8EA4DCAEC31476DA688561CA1E6987A"
"97","RS-4317509-63E403A3BD8C4E85B4FD7F76419A9147","AT","RS","4317509","63E403A3BD8C4E85B4FD7F76419A9147","RS431750963E403A3BD8C4E85B4FD7F76419A9147"
"98","RS-4317509-C5AA88AD34E2443280ADCFDD920496E7","AT","RS","4317509","C5AA88AD34E2443280ADCFDD920496E7","RS4317509C5AA88AD34E2443280ADCFDD920496E7"
"99","RS-4317509-EB1C0EA465744912917963B05CF5CB1B","AT","RS","4317509","EB1C0EA465744912917963B05CF5CB1B","RS4317509EB1C0EA465744912917963B05CF5CB1B"
"100","RS-4317509-732503155E94459BB615C6C480065D28","AT","RS","4317509","732503155E94459BB615C6C480065D28","RS4317509732503155E94459BB615C6C480065D28"
"101","RS-4317509-B99243617B364F17A1863B563D65C249","AT","RS","4317509","B99243617B364F17A1863B563D65C249","RS4317509B99243617B364F17A1863B563D65C249"
"102","RS-4317509-8AA7F89DB5EC4ECF955A6EFA5D8B54B7","AT","RS","4317509","8AA7F89DB5EC4ECF955A6EFA5D8B54B7","RS43175098AA7F89DB5EC4ECF955A6EFA5D8B54B7"
"103","RS-4317509-A922E3BF34984653A9D65E8B9B07485F","AT","RS","4317509","A922E3BF34984653A9D65E8B9B07485F","RS4317509A922E3BF34984653A9D65E8B9B07485F"
"104","RS-4317509-59115D8C7FAA441DB613DE392351739B","AT","RS","4317509","59115D8C7FAA441DB613DE392351739B","RS431750959115D8C7FAA441DB613DE392351739B"
"105","RS-4317509-790F86FA468543B6A6A529BCA8D3F72E","AT","RS","4317509","790F86FA468543B6A6A529BCA8D3F72E","RS4317509790F86FA468543B6A6A529BCA8D3F72E"
"106","RS-4317509-D9C29669D6944D77864BEB2F0225C777","AT","RS","4317509","D9C29669D6944D77864BEB2F0225C777","RS4317509D9C29669D6944D77864BEB2F0225C777"
"107","RS-4317509-A3F0702DD489449B98A69466D87B0D22","AT","RS","4317509","A3F0702DD489449B98A69466D87B0D22","RS4317509A3F0702DD489449B98A69466D87B0D22"
"108","RS-4317509-ED556291392E413F9220D09059F98AF1","AT","RS","4317509","ED556291392E413F9220D09059F98AF1","RS4317509ED556291392E413F9220D09059F98AF1"
"109","RS-4317509-DE3F54FE4C3E4432BDDABBD675FA3FEF","AT","RS","4317509","DE3F54FE4C3E4432BDDABBD675FA3FEF","RS4317509DE3F54FE4C3E4432BDDABBD675FA3FEF"
"110","RS-4317509-2956325C1B2A4E1AA28B0CC8506DFC2A","AT","RS","4317509","2956325C1B2A4E1AA28B0CC8506DFC2A","RS43175092956325C1B2A4E1AA28B0CC8506DFC2A"
"111","RS-4317509-B2AE7510F81B4A4CA6D625DFDDA223F8","AT","RS","4317509","B2AE7510F81B4A4CA6D625DFDDA223F8","RS4317509B2AE7510F81B4A4CA6D625DFDDA223F8"
"112","RS-4317509-614FC613EFD046FE8FD27AF68ABAC594","AT","RS","4317509","614FC613EFD046FE8FD27AF68ABAC594","RS4317509614FC613EFD046FE8FD27AF68ABAC594"
"113","RS-4317509-26D795320FD643A8B5DB501DF24F3EC8","AT","RS","4317509","26D795320FD643A8B5DB501DF24F3EC8","RS431750926D795320FD643A8B5DB501DF24F3EC8"
"114","RS-4317509-73B89B0C8A9D40FD89ACEAFE50C2DA66","AT","RS","4317509","73B89B0C8A9D40FD89ACEAFE50C2DA66","RS431750973B89B0C8A9D40FD89ACEAFE50C2DA66"
"115","RS-4317509-39818654642D499F99C92B749C66694C","AT","RS","4317509","39818654642D499F99C92B749C66694C","RS431750939818654642D499F99C92B749C66694C"
"116","RS-4317509-A6634036DA0E49DB922FB069E1B9C95E","AT","RS","4317509","A6634036DA0E49DB922FB069E1B9C95E","RS4317509A6634036DA0E49DB922FB069E1B9C95E"
"117","RS-4317509-657AB6D458074671BD0EDEB3CA34B1A7","AT","RS","4317509","657AB6D458074671BD0EDEB3CA34B1A7","RS4317509657AB6D458074671BD0EDEB3CA34B1A7"
"118","RS-4317509-ED0EAE4F22F14F0099054BD0F8CD77B0","AT","RS","4317509","ED0EAE4F22F14F0099054BD0F8CD77B0","RS4317509ED0EAE4F22F14F0099054BD0F8CD77B0"
"119","RS-4317509-8FAAB872E0274DD391978BDBE8088494","AT","RS","4317509","8FAAB872E0274DD391978BDBE8088494","RS43175098FAAB872E0274DD391978BDBE8088494"
"120","RS-4317509-538A528A4B7E4AB48F37F81E2291B641","AT","RS","4317509","538A528A4B7E4AB48F37F81E2291B641","RS4317509538A528A4B7E4AB48F37F81E2291B641"
"121","RS-4317509-6C95574884E745C988E1AC16F3ED2DBB","AT","RS","4317509","6C95574884E745C988E1AC16F3ED2DBB","RS43175096C95574884E745C988E1AC16F3ED2DBB"
"122","RS-4317509-DC2CB60FFC0848A0A07DC19ECA57903D","AT","RS","4317509","DC2CB60FFC0848A0A07DC19ECA57903D","RS4317509DC2CB60FFC0848A0A07DC19ECA57903D"
"123","RS-4317509-6EE2767BE9F249AE877A4AD4318A537A","AT","RS","4317509","6EE2767BE9F249AE877A4AD4318A537A","RS43175096EE2767BE9F249AE877A4AD4318A537A"
"124","RS-4317509-444C2F287F714407A2E41A12BB28D3DE","AT","RS","4317509","444C2F287F714407A2E41A12BB28D3DE","RS4317509444C2F287F714407A2E41A12BB28D3DE"
"125","RS-4317509-6296F20AE7894DB290A08DC2B5B1B381","AT","RS","4317509","6296F20AE7894DB290A08DC2B5B1B381","RS43175096296F20AE7894DB290A08DC2B5B1B381"
"126","RS-4317509-3D34B85996CE44DFAAC25A9D3CE68E73","AT","RS","4317509","3D34B85996CE44DFAAC25A9D3CE68E73","RS43175093D34B85996CE44DFAAC25A9D3CE68E73"
"127","RS-4317509-A2D1BB2EAEC1421A8AABA9617EA9E89C","AT","RS","4317509","A2D1BB2EAEC1421A8AABA9617EA9E89C","RS4317509A2D1BB2EAEC1421A8AABA9617EA9E89C"
"128","RS-4317509-9558EB6ACA15410DBD6E491484CC0B01","AT","RS","4317509","9558EB6ACA15410DBD6E491484CC0B01","RS43175099558EB6ACA15410DBD6E491484CC0B01"
"129","RS-4317509-47887CCC3C474F2A9A25C5C13732C425","AT","RS","4317509","47887CCC3C474F2A9A25C5C13732C425","RS431750947887CCC3C474F2A9A25C5C13732C425"
"130","RS-4317509-1F350C90AE724FA6AF086D715C77D053","AT","RS","4317509","1F350C90AE724FA6AF086D715C77D053","RS43175091F350C90AE724FA6AF086D715C77D053"
"131","RS-4317509-A0C6688777C14B5DB5724E79E844C81F","AT","RS","4317509","A0C6688777C14B5DB5724E79E844C81F","RS4317509A0C6688777C14B5DB5724E79E844C81F"
"132","RS-4317509-C4EF90B3EB154B8F8819021866A71837","AT","RS","4317509","C4EF90B3EB154B8F8819021866A71837","RS4317509C4EF90B3EB154B8F8819021866A71837"
"133","RS-4317509-9BFDD2E7FDE84F61A58B4E4F6D34C233","AT","RS","4317509","9BFDD2E7FDE84F61A58B4E4F6D34C233","RS43175099BFDD2E7FDE84F61A58B4E4F6D34C233"
"134","RS-4317509-F62703513BB04CA68D9B19D194B3F35E","AT","RS","4317509","F62703513BB04CA68D9B19D194B3F35E","RS4317509F62703513BB04CA68D9B19D194B3F35E"
"135","RS-4317509-FF1A3DE5C7B3401D962DAD8FADBDFF4A","AT","RS","4317509","FF1A3DE5C7B3401D962DAD8FADBDFF4A","RS4317509FF1A3DE5C7B3401D962DAD8FADBDFF4A"
"136","RS-4317509-846F97EB498E46E797E88FD07B074EB0","AT","RS","4317509","846F97EB498E46E797E88FD07B074EB0","RS4317509846F97EB498E46E797E88FD07B074EB0"
"137","RS-4317509-7D972AA6CA324848ACE63707AD592C92","AT","RS","4317509","7D972AA6CA324848ACE63707AD592C92","RS43175097D972AA6CA324848ACE63707AD592C92"
"138","RS-4317509-DE2A6620E3484F87BDF863444F236970","AT","RS","4317509","DE2A6620E3484F87BDF863444F236970","RS4317509DE2A6620E3484F87BDF863444F236970"
"139","RS-4317509-EE77F1E2670543B1A63A09343875D294","AT","RS","4317509","EE77F1E2670543B1A63A09343875D294","RS4317509EE77F1E2670543B1A63A09343875D294"
"140","RS-4317509-DAEAD9DEF6424145945003C6202B1ECB","AT","RS","4317509","DAEAD9DEF6424145945003C6202B1ECB","RS4317509DAEAD9DEF6424145945003C6202B1ECB"
"141","RS-4317509-02BA186C52994D23B0743DE172C62362","AT","RS","4317509","02BA186C52994D23B0743DE172C62362","RS431750902BA186C52994D23B0743DE172C62362"
"142","RS-4317509-ED30A3E67FB24008825ABDBCF56BDFE0","AT","RS","4317509","ED30A3E67FB24008825ABDBCF56BDFE0","RS4317509ED30A3E67FB24008825ABDBCF56BDFE0"
"143","RS-4317509-970ACDD31B46415FB49EB9C605722875","AT","RS","4317509","970ACDD31B46415FB49EB9C605722875","RS4317509970ACDD31B46415FB49EB9C605722875"
"144","RS-4317509-1CCBE51DA91B46ACA500A569185129EC","AT","RS","4317509","1CCBE51DA91B46ACA500A569185129EC","RS43175091CCBE51DA91B46ACA500A569185129EC"
"145","RS-4317509-C8EE3A97D9B5496A8084FBEFFAE59A0F","AT","RS","4317509","C8EE3A97D9B5496A8084FBEFFAE59A0F","RS4317509C8EE3A97D9B5496A8084FBEFFAE59A0F"
"146","RS-4317509-F209C7CD2BDD4EA7A2EAB8178AA0344C","AT","RS","4317509","F209C7CD2BDD4EA7A2EAB8178AA0344C","RS4317509F209C7CD2BDD4EA7A2EAB8178AA0344C"
