"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","SP-3552908-8FA1C66A4B904CB4913F6F75BD52B6D3","AT","SP","3552908","8FA1C66A4B904CB4913F6F75BD52B6D3","SP35529088FA1C66A4B904CB4913F6F75BD52B6D3"
"50","SP-3552908-C08CCF0618AF4010BA2BEDBA0DAA4BEF","AT","SP","3552908","C08CCF0618AF4010BA2BEDBA0DAA4BEF","SP3552908C08CCF0618AF4010BA2BEDBA0DAA4BEF"
"51","SP-3552908-CC0E0F7F2CE2418C94F5C0B7303CBAE0","AT","SP","3552908","CC0E0F7F2CE2418C94F5C0B7303CBAE0","SP3552908CC0E0F7F2CE2418C94F5C0B7303CBAE0"
"52","SP-3552908-EAA8EE772B914ACC8209C9A51035AF13","AT","SP","3552908","EAA8EE772B914ACC8209C9A51035AF13","SP3552908EAA8EE772B914ACC8209C9A51035AF13"
"53","SP-3552908-A6C2537402A04672AEA877A1477179BA","AT","SP","3552908","A6C2537402A04672AEA877A1477179BA","SP3552908A6C2537402A04672AEA877A1477179BA"
"54","SP-3552908-38BE0000014740BF94FCF8B85FF1C6C3","AT","SP","3552908","38BE0000014740BF94FCF8B85FF1C6C3","SP355290838BE0000014740BF94FCF8B85FF1C6C3"
"55","SP-3552908-B73E67312FF247A4AA9E0A24149F30D6","AT","SP","3552908","B73E67312FF247A4AA9E0A24149F30D6","SP3552908B73E67312FF247A4AA9E0A24149F30D6"
"56","SP-3552908-B6658C027EC3451B9F9000CA7D8F31C7","AT","SP","3552908","B6658C027EC3451B9F9000CA7D8F31C7","SP3552908B6658C027EC3451B9F9000CA7D8F31C7"
"57","SP-3552908-8B6908E21E7442EA8AD42D6C1D808C15","AT","SP","3552908","8B6908E21E7442EA8AD42D6C1D808C15","SP35529088B6908E21E7442EA8AD42D6C1D808C15"
"58","SP-3552908-B175D9118B5D4182BB10E0D1A77944D2","AT","SP","3552908","B175D9118B5D4182BB10E0D1A77944D2","SP3552908B175D9118B5D4182BB10E0D1A77944D2"
"59","SP-3552908-9CF29B2019FC4F1391D5CEF1F5804C73","AT","SP","3552908","9CF29B2019FC4F1391D5CEF1F5804C73","SP35529089CF29B2019FC4F1391D5CEF1F5804C73"
"60","SP-3552908-C3FB550BB46E4FA292A67F3406803980","AT","SP","3552908","C3FB550BB46E4FA292A67F3406803980","SP3552908C3FB550BB46E4FA292A67F3406803980"
"61","SP-3552908-D0AC12D429E440D8BB397802FF8D088D","AT","SP","3552908","D0AC12D429E440D8BB397802FF8D088D","SP3552908D0AC12D429E440D8BB397802FF8D088D"
"62","SP-3552908-FC3BD6D87D8B474EA6219B632FA510AE","AT","SP","3552908","FC3BD6D87D8B474EA6219B632FA510AE","SP3552908FC3BD6D87D8B474EA6219B632FA510AE"
"63","SP-3552908-B0FB57CBF38144AE83A1B1DE2494C1D7","AT","SP","3552908","B0FB57CBF38144AE83A1B1DE2494C1D7","SP3552908B0FB57CBF38144AE83A1B1DE2494C1D7"
"64","SP-3552908-19707BE0B3A14418915FBC184C81C59B","AT","SP","3552908","19707BE0B3A14418915FBC184C81C59B","SP355290819707BE0B3A14418915FBC184C81C59B"
"65","SP-3552908-8F10A16A7BA44BC49A6F7EE993A27C99","AT","SP","3552908","8F10A16A7BA44BC49A6F7EE993A27C99","SP35529088F10A16A7BA44BC49A6F7EE993A27C99"
"66","SP-3552908-9ACE8DB326EE443B985FF8901022466F","AT","SP","3552908","9ACE8DB326EE443B985FF8901022466F","SP35529089ACE8DB326EE443B985FF8901022466F"
"67","SP-3552908-4F1311C1D3C54263B05C03ED2A178225","AT","SP","3552908","4F1311C1D3C54263B05C03ED2A178225","SP35529084F1311C1D3C54263B05C03ED2A178225"
"68","SP-3552908-DD370C33CD6D40AF8D72C3BC5EC5ED7D","AT","SP","3552908","DD370C33CD6D40AF8D72C3BC5EC5ED7D","SP3552908DD370C33CD6D40AF8D72C3BC5EC5ED7D"
"69","SP-3552908-0E81BCA968B84224BD6244721B462B5D","AT","SP","3552908","0E81BCA968B84224BD6244721B462B5D","SP35529080E81BCA968B84224BD6244721B462B5D"
"70","SP-3552908-E7C88BF27FDB4014AE79271AF86A0F8F","AT","SP","3552908","E7C88BF27FDB4014AE79271AF86A0F8F","SP3552908E7C88BF27FDB4014AE79271AF86A0F8F"
"71","SP-3552908-F1951E543FBB46238222C07718525A17","AT","SP","3552908","F1951E543FBB46238222C07718525A17","SP3552908F1951E543FBB46238222C07718525A17"
"72","SP-3552908-EDCB49033B6445C38292563FBCA49C7F","AT","SP","3552908","EDCB49033B6445C38292563FBCA49C7F","SP3552908EDCB49033B6445C38292563FBCA49C7F"
"73","SP-3552908-E1AC774E61C34F36ABC9F2A12688D301","AT","SP","3552908","E1AC774E61C34F36ABC9F2A12688D301","SP3552908E1AC774E61C34F36ABC9F2A12688D301"
"74","SP-3552908-1465F3210ED04F65A995A6D1A4760551","AT","SP","3552908","1465F3210ED04F65A995A6D1A4760551","SP35529081465F3210ED04F65A995A6D1A4760551"
"75","SP-3552908-30C5C35B45FD4C8F9612F85B767B5EAA","AT","SP","3552908","30C5C35B45FD4C8F9612F85B767B5EAA","SP355290830C5C35B45FD4C8F9612F85B767B5EAA"
"76","SP-3552908-586ABFDDB4EC40A0A2478057CE7FACBF","AT","SP","3552908","586ABFDDB4EC40A0A2478057CE7FACBF","SP3552908586ABFDDB4EC40A0A2478057CE7FACBF"
"77","SP-3552908-80E179D086C04133A10FC5715BBF2D52","AT","SP","3552908","80E179D086C04133A10FC5715BBF2D52","SP355290880E179D086C04133A10FC5715BBF2D52"
"78","SP-3552908-DBACC29224D346B7B83F7E3031A2DA47","AT","SP","3552908","DBACC29224D346B7B83F7E3031A2DA47","SP3552908DBACC29224D346B7B83F7E3031A2DA47"
"79","SP-3552908-E218C737D3844F35BE5076E10EC0964E","AT","SP","3552908","E218C737D3844F35BE5076E10EC0964E","SP3552908E218C737D3844F35BE5076E10EC0964E"
"80","SP-3552908-AF8601D5F6F246878330757C180A17DF","AT","SP","3552908","AF8601D5F6F246878330757C180A17DF","SP3552908AF8601D5F6F246878330757C180A17DF"
"81","SP-3552908-0926EA1F1CA943B8BFACBFA1CD7DE40A","AT","SP","3552908","0926EA1F1CA943B8BFACBFA1CD7DE40A","SP35529080926EA1F1CA943B8BFACBFA1CD7DE40A"
"82","SP-3552908-F84A8674327B4FC5B26A4A1D676A1DCD","AT","SP","3552908","F84A8674327B4FC5B26A4A1D676A1DCD","SP3552908F84A8674327B4FC5B26A4A1D676A1DCD"
"83","SP-3552908-07D49AE0D9B14A10AAFB3E87029CFF2A","AT","SP","3552908","07D49AE0D9B14A10AAFB3E87029CFF2A","SP355290807D49AE0D9B14A10AAFB3E87029CFF2A"
"84","SP-3552908-EDFA123739564EE3970E9B21AB51C169","AT","SP","3552908","EDFA123739564EE3970E9B21AB51C169","SP3552908EDFA123739564EE3970E9B21AB51C169"
"85","SP-3552908-EBF5DCB5F57445D784D1620743B1E8F5","AT","SP","3552908","EBF5DCB5F57445D784D1620743B1E8F5","SP3552908EBF5DCB5F57445D784D1620743B1E8F5"
"86","SP-3552908-910EE2360DA74F0B864CB4B158767783","AT","SP","3552908","910EE2360DA74F0B864CB4B158767783","SP3552908910EE2360DA74F0B864CB4B158767783"
"87","SP-3552908-4A73D6E1722D43CDA68E405E4CBCE4BA","AT","SP","3552908","4A73D6E1722D43CDA68E405E4CBCE4BA","SP35529084A73D6E1722D43CDA68E405E4CBCE4BA"
"88","SP-3552908-096656C5B37C46C3BC1C6ECF2C856584","AT","SP","3552908","096656C5B37C46C3BC1C6ECF2C856584","SP3552908096656C5B37C46C3BC1C6ECF2C856584"
"89","SP-3552908-3E0B3CFA3EF6449CAAE1E0DA588594C3","AT","SP","3552908","3E0B3CFA3EF6449CAAE1E0DA588594C3","SP35529083E0B3CFA3EF6449CAAE1E0DA588594C3"
"90","SP-3552908-ACBC5DBA58014F92B2F038DC764B9EC0","AT","SP","3552908","ACBC5DBA58014F92B2F038DC764B9EC0","SP3552908ACBC5DBA58014F92B2F038DC764B9EC0"
"91","SP-3552908-7CDCC7EA669448F0AA0F9833A5718A6E","AT","SP","3552908","7CDCC7EA669448F0AA0F9833A5718A6E","SP35529087CDCC7EA669448F0AA0F9833A5718A6E"
"92","SP-3552908-D5F4C5FB6DFD45F2864204700C5734AE","AT","SP","3552908","D5F4C5FB6DFD45F2864204700C5734AE","SP3552908D5F4C5FB6DFD45F2864204700C5734AE"
"93","SP-3552908-4DF0BD4D0D49493AAE26E1BC15275680","AT","SP","3552908","4DF0BD4D0D49493AAE26E1BC15275680","SP35529084DF0BD4D0D49493AAE26E1BC15275680"
"94","SP-3552908-822279C7AB96488D9A95130C18B0EF82","AT","SP","3552908","822279C7AB96488D9A95130C18B0EF82","SP3552908822279C7AB96488D9A95130C18B0EF82"
"95","SP-3552908-E8E405FF9B7C49C4A28A535C4288FEC0","AT","SP","3552908","E8E405FF9B7C49C4A28A535C4288FEC0","SP3552908E8E405FF9B7C49C4A28A535C4288FEC0"
"96","SP-3552908-1762B0D000834265AF33DC8A1CB64525","AT","SP","3552908","1762B0D000834265AF33DC8A1CB64525","SP35529081762B0D000834265AF33DC8A1CB64525"
"97","SP-3552908-509F0FB2B16B432191DCE1BE222C233C","AT","SP","3552908","509F0FB2B16B432191DCE1BE222C233C","SP3552908509F0FB2B16B432191DCE1BE222C233C"
"98","SP-3552908-CF8FAF62A59140E199144F6559674AC7","AT","SP","3552908","CF8FAF62A59140E199144F6559674AC7","SP3552908CF8FAF62A59140E199144F6559674AC7"
"99","SP-3552908-CFE6A7D2EE6B47799CD37E34D47B9EB2","AT","SP","3552908","CFE6A7D2EE6B47799CD37E34D47B9EB2","SP3552908CFE6A7D2EE6B47799CD37E34D47B9EB2"
"100","SP-3552908-F23C9B39E8A746E9982CC02CD2D89DF9","AT","SP","3552908","F23C9B39E8A746E9982CC02CD2D89DF9","SP3552908F23C9B39E8A746E9982CC02CD2D89DF9"
"101","SP-3552908-3146FC3307F6437DAF2BB2F2BABB9AC8","AT","SP","3552908","3146FC3307F6437DAF2BB2F2BABB9AC8","SP35529083146FC3307F6437DAF2BB2F2BABB9AC8"
"102","SP-3552908-6936BA2D0A2B4824BA0969F4500A32EF","AT","SP","3552908","6936BA2D0A2B4824BA0969F4500A32EF","SP35529086936BA2D0A2B4824BA0969F4500A32EF"
"103","SP-3552908-F9844DB3D35B4C149706688122A98DA6","AT","SP","3552908","F9844DB3D35B4C149706688122A98DA6","SP3552908F9844DB3D35B4C149706688122A98DA6"
"104","SP-3552908-8C32FCA0F3DF42C9A8F2DBC1FD40E7E8","AT","SP","3552908","8C32FCA0F3DF42C9A8F2DBC1FD40E7E8","SP35529088C32FCA0F3DF42C9A8F2DBC1FD40E7E8"
"105","SP-3552908-C57223D8C75241EB90906CC5828EB170","AT","SP","3552908","C57223D8C75241EB90906CC5828EB170","SP3552908C57223D8C75241EB90906CC5828EB170"
"106","SP-3552908-5610A921E4ED4139BC6EF7A395CBEE92","AT","SP","3552908","5610A921E4ED4139BC6EF7A395CBEE92","SP35529085610A921E4ED4139BC6EF7A395CBEE92"
"107","SP-3552908-348C0E3D8AB74AA78B9513B698FBF17E","AT","SP","3552908","348C0E3D8AB74AA78B9513B698FBF17E","SP3552908348C0E3D8AB74AA78B9513B698FBF17E"
"108","SP-3552908-71E189FE4A394BA69AF52C26C15BF7C7","AT","SP","3552908","71E189FE4A394BA69AF52C26C15BF7C7","SP355290871E189FE4A394BA69AF52C26C15BF7C7"
"109","SP-3552908-A4CED474EE1F4852ACFD68047889C987","AT","SP","3552908","A4CED474EE1F4852ACFD68047889C987","SP3552908A4CED474EE1F4852ACFD68047889C987"
"110","SP-3552908-F99FFBF232DA4570B9228EB2B9184B20","AT","SP","3552908","F99FFBF232DA4570B9228EB2B9184B20","SP3552908F99FFBF232DA4570B9228EB2B9184B20"
"111","SP-3552908-54C807E072EF474B95362B90C64698F5","AT","SP","3552908","54C807E072EF474B95362B90C64698F5","SP355290854C807E072EF474B95362B90C64698F5"
"112","SP-3552908-C5443E4936AB47E98342B734245E6BB3","AT","SP","3552908","C5443E4936AB47E98342B734245E6BB3","SP3552908C5443E4936AB47E98342B734245E6BB3"
"113","SP-3552908-636E0DE688C34DE1A31E87571F2B7FF6","AT","SP","3552908","636E0DE688C34DE1A31E87571F2B7FF6","SP3552908636E0DE688C34DE1A31E87571F2B7FF6"
"114","SP-3552908-04760AC8B9BB48C689FBBDAED13E2814","AT","SP","3552908","04760AC8B9BB48C689FBBDAED13E2814","SP355290804760AC8B9BB48C689FBBDAED13E2814"
"115","SP-3552908-C5B8C81885624FB68E3D33ABA19CD941","AT","SP","3552908","C5B8C81885624FB68E3D33ABA19CD941","SP3552908C5B8C81885624FB68E3D33ABA19CD941"
"116","SP-3552908-10C6976F7F4F4CEBB0C71CD5C15CCF7A","AT","SP","3552908","10C6976F7F4F4CEBB0C71CD5C15CCF7A","SP355290810C6976F7F4F4CEBB0C71CD5C15CCF7A"
"117","SP-3552908-34071147F9D14CE082A6CFAD7FE3E1BF","AT","SP","3552908","34071147F9D14CE082A6CFAD7FE3E1BF","SP355290834071147F9D14CE082A6CFAD7FE3E1BF"
"118","SP-3552908-5AB77C2E6F264E44A26E44CE3199EF9B","AT","SP","3552908","5AB77C2E6F264E44A26E44CE3199EF9B","SP35529085AB77C2E6F264E44A26E44CE3199EF9B"
"119","SP-3552908-4467FB263D7E40ADBF5A63B22621060C","AT","SP","3552908","4467FB263D7E40ADBF5A63B22621060C","SP35529084467FB263D7E40ADBF5A63B22621060C"
"120","SP-3552908-7C1C51FC60FE47B481A221DDD5D6A31B","AT","SP","3552908","7C1C51FC60FE47B481A221DDD5D6A31B","SP35529087C1C51FC60FE47B481A221DDD5D6A31B"
"121","SP-3552908-6C4E844EBB3C430FBDB0A415795771D1","AT","SP","3552908","6C4E844EBB3C430FBDB0A415795771D1","SP35529086C4E844EBB3C430FBDB0A415795771D1"
"122","SP-3552908-C14E26BBA781425F9CDFCF8F85D997F4","AT","SP","3552908","C14E26BBA781425F9CDFCF8F85D997F4","SP3552908C14E26BBA781425F9CDFCF8F85D997F4"
"123","SP-3552908-5C29DE3D166243F694C4DA1E92DCAE16","AT","SP","3552908","5C29DE3D166243F694C4DA1E92DCAE16","SP35529085C29DE3D166243F694C4DA1E92DCAE16"
"124","SP-3552908-4FFB5A94DF4E4AFB84FB654933D3517F","AT","SP","3552908","4FFB5A94DF4E4AFB84FB654933D3517F","SP35529084FFB5A94DF4E4AFB84FB654933D3517F"
"125","SP-3552908-DEBD30902A9B484B91C873A983AC7F33","AT","SP","3552908","DEBD30902A9B484B91C873A983AC7F33","SP3552908DEBD30902A9B484B91C873A983AC7F33"
"126","SP-3552908-9B5090974B5C4B268D86700B1EF41D70","AT","SP","3552908","9B5090974B5C4B268D86700B1EF41D70","SP35529089B5090974B5C4B268D86700B1EF41D70"
"127","SP-3552908-FB58EE7B71974E8D8EE95CE1BA0DAB9B","AT","SP","3552908","FB58EE7B71974E8D8EE95CE1BA0DAB9B","SP3552908FB58EE7B71974E8D8EE95CE1BA0DAB9B"
"128","SP-3552908-AC2FBD187CE3423E84AC91811EB19FD0","AT","SP","3552908","AC2FBD187CE3423E84AC91811EB19FD0","SP3552908AC2FBD187CE3423E84AC91811EB19FD0"
"129","SP-3552908-027B2CFE6A454D2DA7991A6F2582F4D2","AT","SP","3552908","027B2CFE6A454D2DA7991A6F2582F4D2","SP3552908027B2CFE6A454D2DA7991A6F2582F4D2"
"130","SP-3552908-09A8AA03E7174CA192D775874B9EAEFE","AT","SP","3552908","09A8AA03E7174CA192D775874B9EAEFE","SP355290809A8AA03E7174CA192D775874B9EAEFE"
"131","SP-3552908-21C5D1F067244137A3C421A1D3660F8D","AT","SP","3552908","21C5D1F067244137A3C421A1D3660F8D","SP355290821C5D1F067244137A3C421A1D3660F8D"
"132","SP-3552908-C51D795EEEDB42E7BA69C9B44E0B7A45","AT","SP","3552908","C51D795EEEDB42E7BA69C9B44E0B7A45","SP3552908C51D795EEEDB42E7BA69C9B44E0B7A45"
"133","SP-3552908-A631C7BA44834E5D96613ACBD8523714","AT","SP","3552908","A631C7BA44834E5D96613ACBD8523714","SP3552908A631C7BA44834E5D96613ACBD8523714"
"134","SP-3552908-E8ECEECCB33F460F818C8A4EFEE0A0F5","AT","SP","3552908","E8ECEECCB33F460F818C8A4EFEE0A0F5","SP3552908E8ECEECCB33F460F818C8A4EFEE0A0F5"
"135","SP-3552908-E2A55D7460D54236B90FA987B587A2F4","AT","SP","3552908","E2A55D7460D54236B90FA987B587A2F4","SP3552908E2A55D7460D54236B90FA987B587A2F4"
"136","SP-3552908-91BA09C1CB3E45C3BE6817F5B9135238","AT","SP","3552908","91BA09C1CB3E45C3BE6817F5B9135238","SP355290891BA09C1CB3E45C3BE6817F5B9135238"
"137","SP-3552908-958DF930C5694E548966342416E5D0CC","AT","SP","3552908","958DF930C5694E548966342416E5D0CC","SP3552908958DF930C5694E548966342416E5D0CC"
"138","SP-3552908-58FC70FE421D4A30883FFCDE7526641B","AT","SP","3552908","58FC70FE421D4A30883FFCDE7526641B","SP355290858FC70FE421D4A30883FFCDE7526641B"
"139","SP-3552908-A7F75996A2B84EBD906F4EE05D967648","AT","SP","3552908","A7F75996A2B84EBD906F4EE05D967648","SP3552908A7F75996A2B84EBD906F4EE05D967648"
"140","SP-3552908-C8BBF3F6834E4242A86B753D76A28A45","AT","SP","3552908","C8BBF3F6834E4242A86B753D76A28A45","SP3552908C8BBF3F6834E4242A86B753D76A28A45"
"141","SP-3552908-B57294B2DA63492BA0A6E1E7085EF93E","AT","SP","3552908","B57294B2DA63492BA0A6E1E7085EF93E","SP3552908B57294B2DA63492BA0A6E1E7085EF93E"
"142","SP-3552908-4B7B9348D8F843C19339FA63C551AEA9","AT","SP","3552908","4B7B9348D8F843C19339FA63C551AEA9","SP35529084B7B9348D8F843C19339FA63C551AEA9"
"143","SP-3552908-38703E95032F4E5B860FC61EE0A8D2BC","AT","SP","3552908","38703E95032F4E5B860FC61EE0A8D2BC","SP355290838703E95032F4E5B860FC61EE0A8D2BC"
"144","SP-3552908-28CC7A7B80D7469D943B1B3C9E805CF6","AT","SP","3552908","28CC7A7B80D7469D943B1B3C9E805CF6","SP355290828CC7A7B80D7469D943B1B3C9E805CF6"
"145","SP-3552908-80DAC686F80541809A4D43383C6E46FF","AT","SP","3552908","80DAC686F80541809A4D43383C6E46FF","SP355290880DAC686F80541809A4D43383C6E46FF"
