"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3160454-06DAAA54379D4AE6919AF4A221D21FDD","AT","MG","3160454","06DAAA54379D4AE6919AF4A221D21FDD","MG316045406DAAA54379D4AE6919AF4A221D21FDD"
"39","MG-3160454-7345DA872EFF46A89750D8A0FE975E40","AT","MG","3160454","7345DA872EFF46A89750D8A0FE975E40","MG31604547345DA872EFF46A89750D8A0FE975E40"
"40","MG-3160454-C5D56CF2B8E74E59A3B1219F87982F5A","AT","MG","3160454","C5D56CF2B8E74E59A3B1219F87982F5A","MG3160454C5D56CF2B8E74E59A3B1219F87982F5A"
"41","MG-3160454-AA4A2E311D4745039A21248DF8E8D668","AT","MG","3160454","AA4A2E311D4745039A21248DF8E8D668","MG3160454AA4A2E311D4745039A21248DF8E8D668"
"42","MG-3160454-9B765DDC44304F2785A7B6BE644318FE","AT","MG","3160454","9B765DDC44304F2785A7B6BE644318FE","MG31604549B765DDC44304F2785A7B6BE644318FE"
"43","MG-3160454-3D456D34320D4DFEBC3663F48D66B9FE","AT","MG","3160454","3D456D34320D4DFEBC3663F48D66B9FE","MG31604543D456D34320D4DFEBC3663F48D66B9FE"
"44","MG-3160454-C9C8306BA2024EF684BBB18B4AC1E242","AT","MG","3160454","C9C8306BA2024EF684BBB18B4AC1E242","MG3160454C9C8306BA2024EF684BBB18B4AC1E242"
"45","MG-3160454-AF78A224A5B64A059B799453DD0A2AA7","AT","MG","3160454","AF78A224A5B64A059B799453DD0A2AA7","MG3160454AF78A224A5B64A059B799453DD0A2AA7"
"46","MG-3160454-540280C904884EA9AE016DA2F1E0EEC7","AT","MG","3160454","540280C904884EA9AE016DA2F1E0EEC7","MG3160454540280C904884EA9AE016DA2F1E0EEC7"
"47","MG-3160454-F3D960F32C6F48108E5CB8D8DFB15D09","AT","MG","3160454","F3D960F32C6F48108E5CB8D8DFB15D09","MG3160454F3D960F32C6F48108E5CB8D8DFB15D09"
"48","MG-3160454-AC7878617F0F4A339150E48445349B1C","AT","MG","3160454","AC7878617F0F4A339150E48445349B1C","MG3160454AC7878617F0F4A339150E48445349B1C"
"49","MG-3160454-87767128930B40D5934403610D412210","AT","MG","3160454","87767128930B40D5934403610D412210","MG316045487767128930B40D5934403610D412210"
"50","MG-3160454-938C9ECDA5014DB9A8444A68E779E9A4","AT","MG","3160454","938C9ECDA5014DB9A8444A68E779E9A4","MG3160454938C9ECDA5014DB9A8444A68E779E9A4"
"51","MG-3160454-41F728034A514253981DAB3262B24F7A","AT","MG","3160454","41F728034A514253981DAB3262B24F7A","MG316045441F728034A514253981DAB3262B24F7A"
"52","MG-3160454-6A95CADC98DC44629FB1271C7E4D7C2A","AT","MG","3160454","6A95CADC98DC44629FB1271C7E4D7C2A","MG31604546A95CADC98DC44629FB1271C7E4D7C2A"
"53","MG-3160454-E53DAA547D814CB3B6B47AF6F985A10E","AT","MG","3160454","E53DAA547D814CB3B6B47AF6F985A10E","MG3160454E53DAA547D814CB3B6B47AF6F985A10E"
"54","MG-3160454-640187FEECF34B8B8F1A7F5010EA8641","AT","MG","3160454","640187FEECF34B8B8F1A7F5010EA8641","MG3160454640187FEECF34B8B8F1A7F5010EA8641"
"55","MG-3160454-90200E8E30234F6A82501DD954EECCCE","AT","MG","3160454","90200E8E30234F6A82501DD954EECCCE","MG316045490200E8E30234F6A82501DD954EECCCE"
"56","MG-3160454-C9500F0AD6F34D7AB38611CD06ED0353","AT","MG","3160454","C9500F0AD6F34D7AB38611CD06ED0353","MG3160454C9500F0AD6F34D7AB38611CD06ED0353"
"57","MG-3160454-FD07DA2EDB8F4D999A7F247E47D04F23","AT","MG","3160454","FD07DA2EDB8F4D999A7F247E47D04F23","MG3160454FD07DA2EDB8F4D999A7F247E47D04F23"
"58","MG-3160454-743685A0701843DC8FF2C04C1C996FB7","AT","MG","3160454","743685A0701843DC8FF2C04C1C996FB7","MG3160454743685A0701843DC8FF2C04C1C996FB7"
"59","MG-3160454-52DD60F370FF413EB788D8C55A65041D","AT","MG","3160454","52DD60F370FF413EB788D8C55A65041D","MG316045452DD60F370FF413EB788D8C55A65041D"
"60","MG-3160454-18397FDE1B824198A2769D1CA50E4BA9","AT","MG","3160454","18397FDE1B824198A2769D1CA50E4BA9","MG316045418397FDE1B824198A2769D1CA50E4BA9"
"61","MG-3160454-ECA2E83301DB4A60B33059AB027F9EB3","AT","MG","3160454","ECA2E83301DB4A60B33059AB027F9EB3","MG3160454ECA2E83301DB4A60B33059AB027F9EB3"
"62","MG-3160454-1B4ECF674F58477BAE336084AEA2080B","AT","MG","3160454","1B4ECF674F58477BAE336084AEA2080B","MG31604541B4ECF674F58477BAE336084AEA2080B"
"63","MG-3160454-ED42324278B64D73B9105491FCA867AD","AT","MG","3160454","ED42324278B64D73B9105491FCA867AD","MG3160454ED42324278B64D73B9105491FCA867AD"
"64","MG-3160454-DFB4A3986E0244A0B34AD741D15C55A0","AT","MG","3160454","DFB4A3986E0244A0B34AD741D15C55A0","MG3160454DFB4A3986E0244A0B34AD741D15C55A0"
"65","MG-3160454-B9C0F7E875324EC7B0A48F866B4F2C54","AT","MG","3160454","B9C0F7E875324EC7B0A48F866B4F2C54","MG3160454B9C0F7E875324EC7B0A48F866B4F2C54"
"66","MG-3160454-618D8B8ABD9A4D7A9F09D7D9DA83D401","AT","MG","3160454","618D8B8ABD9A4D7A9F09D7D9DA83D401","MG3160454618D8B8ABD9A4D7A9F09D7D9DA83D401"
"67","MG-3160454-20B38760A6EF477E9D6EDE03B89EBD55","AT","MG","3160454","20B38760A6EF477E9D6EDE03B89EBD55","MG316045420B38760A6EF477E9D6EDE03B89EBD55"
"68","MG-3160454-E6F329EADB2D470A842FF8D9F029F015","AT","MG","3160454","E6F329EADB2D470A842FF8D9F029F015","MG3160454E6F329EADB2D470A842FF8D9F029F015"
"69","MG-3160454-B7F7F2B969634883BBB3E2A797EF16E7","AT","MG","3160454","B7F7F2B969634883BBB3E2A797EF16E7","MG3160454B7F7F2B969634883BBB3E2A797EF16E7"
"70","MG-3160454-5A48B6493CE8466D8B73848A63A2E88E","AT","MG","3160454","5A48B6493CE8466D8B73848A63A2E88E","MG31604545A48B6493CE8466D8B73848A63A2E88E"
"71","MG-3160454-3E5E9FE1F2F54DED9D22F847E4E33CEF","AT","MG","3160454","3E5E9FE1F2F54DED9D22F847E4E33CEF","MG31604543E5E9FE1F2F54DED9D22F847E4E33CEF"
"72","MG-3160454-A1C01611A9FC4955B13FECD9DBC86BF8","AT","MG","3160454","A1C01611A9FC4955B13FECD9DBC86BF8","MG3160454A1C01611A9FC4955B13FECD9DBC86BF8"
"73","MG-3160454-3AE2D44FF3DE4C8BADCA961FF209C8A3","AT","MG","3160454","3AE2D44FF3DE4C8BADCA961FF209C8A3","MG31604543AE2D44FF3DE4C8BADCA961FF209C8A3"
"74","MG-3160454-A3FDB215A2774193BC041C50431E2EEE","AT","MG","3160454","A3FDB215A2774193BC041C50431E2EEE","MG3160454A3FDB215A2774193BC041C50431E2EEE"
"75","MG-3160454-7DF644D986454365828C714225DB6415","AT","MG","3160454","7DF644D986454365828C714225DB6415","MG31604547DF644D986454365828C714225DB6415"
"76","MG-3160454-44CD467763ED47D58A7BCC41F110ACD5","AT","MG","3160454","44CD467763ED47D58A7BCC41F110ACD5","MG316045444CD467763ED47D58A7BCC41F110ACD5"
"77","MG-3160454-61BCFF7E5FE4417CAFBDB2644C7B1AF8","AT","MG","3160454","61BCFF7E5FE4417CAFBDB2644C7B1AF8","MG316045461BCFF7E5FE4417CAFBDB2644C7B1AF8"
"78","MG-3160454-B6763E89CADB4B859FCF16BB0D01E6F5","AT","MG","3160454","B6763E89CADB4B859FCF16BB0D01E6F5","MG3160454B6763E89CADB4B859FCF16BB0D01E6F5"
"79","MG-3160454-293BA8DDBA5B489CA205F82E21A58B70","AT","MG","3160454","293BA8DDBA5B489CA205F82E21A58B70","MG3160454293BA8DDBA5B489CA205F82E21A58B70"
"80","MG-3160454-FB7379E7814547F2BFD1CB7CF875870C","AT","MG","3160454","FB7379E7814547F2BFD1CB7CF875870C","MG3160454FB7379E7814547F2BFD1CB7CF875870C"
"81","MG-3160454-93CDFD32AFC44579B4AA37C77B9D15B0","AT","MG","3160454","93CDFD32AFC44579B4AA37C77B9D15B0","MG316045493CDFD32AFC44579B4AA37C77B9D15B0"
"82","MG-3160454-7DCC473F67A145F5B0A323B848DF03D2","AT","MG","3160454","7DCC473F67A145F5B0A323B848DF03D2","MG31604547DCC473F67A145F5B0A323B848DF03D2"
"83","MG-3160454-C61352082EC644529C9B4CFA6DDE2654","AT","MG","3160454","C61352082EC644529C9B4CFA6DDE2654","MG3160454C61352082EC644529C9B4CFA6DDE2654"
"84","MG-3160454-61D552E8A0164EBB871598DE40CA6E1F","AT","MG","3160454","61D552E8A0164EBB871598DE40CA6E1F","MG316045461D552E8A0164EBB871598DE40CA6E1F"
"85","MG-3160454-AB789B4916484D5C9D760B9580613089","AT","MG","3160454","AB789B4916484D5C9D760B9580613089","MG3160454AB789B4916484D5C9D760B9580613089"
"86","MG-3160454-EB44529599BE4A93AA8C9F965E2E2410","AT","MG","3160454","EB44529599BE4A93AA8C9F965E2E2410","MG3160454EB44529599BE4A93AA8C9F965E2E2410"
"87","MG-3160454-1DC5DD9C18E643EC8DC4C188C0EB3309","AT","MG","3160454","1DC5DD9C18E643EC8DC4C188C0EB3309","MG31604541DC5DD9C18E643EC8DC4C188C0EB3309"
"88","MG-3160454-4A18BE2E5BA14E069FE4C4C5224B689F","AT","MG","3160454","4A18BE2E5BA14E069FE4C4C5224B689F","MG31604544A18BE2E5BA14E069FE4C4C5224B689F"
"89","MG-3160454-0F78066883C14D72A46D54DD8E772B3B","AT","MG","3160454","0F78066883C14D72A46D54DD8E772B3B","MG31604540F78066883C14D72A46D54DD8E772B3B"
"90","MG-3160454-3DD920E72B284EF4A5F1D672A8116C94","AT","MG","3160454","3DD920E72B284EF4A5F1D672A8116C94","MG31604543DD920E72B284EF4A5F1D672A8116C94"
"91","MG-3160454-D93F36EB0B9B4E0A934391856360ABA3","AT","MG","3160454","D93F36EB0B9B4E0A934391856360ABA3","MG3160454D93F36EB0B9B4E0A934391856360ABA3"
"92","MG-3160454-4E70D8106CF64E4C816E39887491A2BE","AT","MG","3160454","4E70D8106CF64E4C816E39887491A2BE","MG31604544E70D8106CF64E4C816E39887491A2BE"
"93","MG-3160454-CCCC71B06A2F419297231DF128394960","AT","MG","3160454","CCCC71B06A2F419297231DF128394960","MG3160454CCCC71B06A2F419297231DF128394960"
"94","MG-3160454-E1CD8728BF2E4297BF8BB8EA60B91C4F","AT","MG","3160454","E1CD8728BF2E4297BF8BB8EA60B91C4F","MG3160454E1CD8728BF2E4297BF8BB8EA60B91C4F"
"95","MG-3160454-39F2A6AB47C74C938EA380E8AA9A8677","AT","MG","3160454","39F2A6AB47C74C938EA380E8AA9A8677","MG316045439F2A6AB47C74C938EA380E8AA9A8677"
"96","MG-3160454-598B15F28AE9491A99213D2B4A076A42","AT","MG","3160454","598B15F28AE9491A99213D2B4A076A42","MG3160454598B15F28AE9491A99213D2B4A076A42"
"97","MG-3160454-50FA5094BDAD4C7C82E3E28C16638852","AT","MG","3160454","50FA5094BDAD4C7C82E3E28C16638852","MG316045450FA5094BDAD4C7C82E3E28C16638852"
"98","MG-3160454-3371F33662DA40A18B9622020BC4D4DA","AT","MG","3160454","3371F33662DA40A18B9622020BC4D4DA","MG31604543371F33662DA40A18B9622020BC4D4DA"
"99","MG-3160454-1C6B2D098D9548A1AF87C30F8F15641A","AT","MG","3160454","1C6B2D098D9548A1AF87C30F8F15641A","MG31604541C6B2D098D9548A1AF87C30F8F15641A"
"100","MG-3160454-A1933A302CE441FBA68F868B33D7DB90","AT","MG","3160454","A1933A302CE441FBA68F868B33D7DB90","MG3160454A1933A302CE441FBA68F868B33D7DB90"
"101","MG-3160454-C1C0B506F5C3432DB2642F58CA146BB2","AT","MG","3160454","C1C0B506F5C3432DB2642F58CA146BB2","MG3160454C1C0B506F5C3432DB2642F58CA146BB2"
"102","MG-3160454-C06878510DDD41048FA128D33EE0D135","AT","MG","3160454","C06878510DDD41048FA128D33EE0D135","MG3160454C06878510DDD41048FA128D33EE0D135"
"103","MG-3160454-7346ACF286F44F459691DD7D3BADB5E9","AT","MG","3160454","7346ACF286F44F459691DD7D3BADB5E9","MG31604547346ACF286F44F459691DD7D3BADB5E9"
"104","MG-3160454-1945130F73BB4F2C95CF1288DA29014F","AT","MG","3160454","1945130F73BB4F2C95CF1288DA29014F","MG31604541945130F73BB4F2C95CF1288DA29014F"
"105","MG-3160454-6966F0C2032F4EEAB0E90D93E3D7A172","AT","MG","3160454","6966F0C2032F4EEAB0E90D93E3D7A172","MG31604546966F0C2032F4EEAB0E90D93E3D7A172"
"106","MG-3160454-F2EEFD489DC645C3AE75A69438708751","AT","MG","3160454","F2EEFD489DC645C3AE75A69438708751","MG3160454F2EEFD489DC645C3AE75A69438708751"
"107","MG-3160454-F038BA88075D47A983DAB327957B72DA","AT","MG","3160454","F038BA88075D47A983DAB327957B72DA","MG3160454F038BA88075D47A983DAB327957B72DA"
"108","MG-3160454-26CFF9FE412E415DAA582FA2A6A3B1F5","AT","MG","3160454","26CFF9FE412E415DAA582FA2A6A3B1F5","MG316045426CFF9FE412E415DAA582FA2A6A3B1F5"
"109","MG-3160454-FF7B09509A684172BB0065232F91001E","AT","MG","3160454","FF7B09509A684172BB0065232F91001E","MG3160454FF7B09509A684172BB0065232F91001E"
"110","MG-3160454-A47746055292467AB894FC73BEE8F3E5","AT","MG","3160454","A47746055292467AB894FC73BEE8F3E5","MG3160454A47746055292467AB894FC73BEE8F3E5"
"111","MG-3160454-B1D0D2E4ED674CE7B426961E647941B8","AT","MG","3160454","B1D0D2E4ED674CE7B426961E647941B8","MG3160454B1D0D2E4ED674CE7B426961E647941B8"
"112","MG-3160454-647A97BD10E446F8A8FC2DC2EA18E273","AT","MG","3160454","647A97BD10E446F8A8FC2DC2EA18E273","MG3160454647A97BD10E446F8A8FC2DC2EA18E273"
"113","MG-3160454-28A04139B28D452DB379616F0AB4E43F","AT","MG","3160454","28A04139B28D452DB379616F0AB4E43F","MG316045428A04139B28D452DB379616F0AB4E43F"
"114","MG-3160454-90018F5C507B476986103C6B9F962FF5","AT","MG","3160454","90018F5C507B476986103C6B9F962FF5","MG316045490018F5C507B476986103C6B9F962FF5"
"115","MG-3160454-1176EF365BAA4A3EB266985FC7246EDD","AT","MG","3160454","1176EF365BAA4A3EB266985FC7246EDD","MG31604541176EF365BAA4A3EB266985FC7246EDD"
"116","MG-3160454-AF14ED41C9E64E4B8135264865063CD4","AT","MG","3160454","AF14ED41C9E64E4B8135264865063CD4","MG3160454AF14ED41C9E64E4B8135264865063CD4"
"117","MG-3160454-0E21019B82C64B6F8C451199C4A6F689","AT","MG","3160454","0E21019B82C64B6F8C451199C4A6F689","MG31604540E21019B82C64B6F8C451199C4A6F689"
"118","MG-3160454-0ADA50ED29854AC4A1206572A7974343","AT","MG","3160454","0ADA50ED29854AC4A1206572A7974343","MG31604540ADA50ED29854AC4A1206572A7974343"
"119","MG-3160454-F1DB8E3B9E804660A49AC905B5A965BD","AT","MG","3160454","F1DB8E3B9E804660A49AC905B5A965BD","MG3160454F1DB8E3B9E804660A49AC905B5A965BD"
"120","MG-3160454-298059426B484E91B217387FD602DDDD","AT","MG","3160454","298059426B484E91B217387FD602DDDD","MG3160454298059426B484E91B217387FD602DDDD"
"121","MG-3160454-06F2BF9C91B04E06A6EC6ABB89DD82AC","AT","MG","3160454","06F2BF9C91B04E06A6EC6ABB89DD82AC","MG316045406F2BF9C91B04E06A6EC6ABB89DD82AC"
"122","MG-3160454-89BD718EE9F34311BA69CEF3DB29508C","AT","MG","3160454","89BD718EE9F34311BA69CEF3DB29508C","MG316045489BD718EE9F34311BA69CEF3DB29508C"
"123","MG-3160454-923AECC3C895452CA8A112CB2F067284","AT","MG","3160454","923AECC3C895452CA8A112CB2F067284","MG3160454923AECC3C895452CA8A112CB2F067284"
"124","MG-3160454-9B17B8467CF240819F6DFF8D531D0A52","AT","MG","3160454","9B17B8467CF240819F6DFF8D531D0A52","MG31604549B17B8467CF240819F6DFF8D531D0A52"
"125","MG-3160454-8582C9FBB6674C2E9976CAD7B103A581","AT","MG","3160454","8582C9FBB6674C2E9976CAD7B103A581","MG31604548582C9FBB6674C2E9976CAD7B103A581"
"126","MG-3160454-37717674B18244C684BCFD24EEE9C76E","AT","MG","3160454","37717674B18244C684BCFD24EEE9C76E","MG316045437717674B18244C684BCFD24EEE9C76E"
"127","MG-3160454-10A4727FCCB04A0CB9EB4E30237528B9","AT","MG","3160454","10A4727FCCB04A0CB9EB4E30237528B9","MG316045410A4727FCCB04A0CB9EB4E30237528B9"
"128","MG-3160454-97D9E44F24C64100B42F7709555888FA","AT","MG","3160454","97D9E44F24C64100B42F7709555888FA","MG316045497D9E44F24C64100B42F7709555888FA"
"129","MG-3160454-30D79E04368B4853BE4FC13C2F12A4EE","AT","MG","3160454","30D79E04368B4853BE4FC13C2F12A4EE","MG316045430D79E04368B4853BE4FC13C2F12A4EE"
"130","MG-3160454-B7B3DBA241974A15B5ED60ED5550C13D","AT","MG","3160454","B7B3DBA241974A15B5ED60ED5550C13D","MG3160454B7B3DBA241974A15B5ED60ED5550C13D"
"131","MG-3160454-ED2A7865C3AF47129BC0FC30D36DDA80","AT","MG","3160454","ED2A7865C3AF47129BC0FC30D36DDA80","MG3160454ED2A7865C3AF47129BC0FC30D36DDA80"
"132","MG-3160454-84B683FF91D644058D88C2E13BACE302","AT","MG","3160454","84B683FF91D644058D88C2E13BACE302","MG316045484B683FF91D644058D88C2E13BACE302"
"133","MG-3160454-5163AB2DA7934A078E8EC349EDBDFBCC","AT","MG","3160454","5163AB2DA7934A078E8EC349EDBDFBCC","MG31604545163AB2DA7934A078E8EC349EDBDFBCC"
"134","MG-3160454-22C3DA815C2C4F70ADA7728F209EA290","AT","MG","3160454","22C3DA815C2C4F70ADA7728F209EA290","MG316045422C3DA815C2C4F70ADA7728F209EA290"
"135","MG-3160454-6C0AED64305F404E87437630F3C15CA8","AT","MG","3160454","6C0AED64305F404E87437630F3C15CA8","MG31604546C0AED64305F404E87437630F3C15CA8"
"136","MG-3160454-D4F740C2C24B48CD93913C629B129038","AT","MG","3160454","D4F740C2C24B48CD93913C629B129038","MG3160454D4F740C2C24B48CD93913C629B129038"
"137","MG-3160454-99FABC6C69F44956B92EEAA0EEECF207","AT","MG","3160454","99FABC6C69F44956B92EEAA0EEECF207","MG316045499FABC6C69F44956B92EEAA0EEECF207"
"138","MG-3160454-76491183DB2B47FEB9B0555AD65DBA9C","AT","MG","3160454","76491183DB2B47FEB9B0555AD65DBA9C","MG316045476491183DB2B47FEB9B0555AD65DBA9C"
"139","MG-3160454-62C894F4A3E34B8BA4CFE1D2023EB216","AT","MG","3160454","62C894F4A3E34B8BA4CFE1D2023EB216","MG316045462C894F4A3E34B8BA4CFE1D2023EB216"
"140","MG-3160454-62FE7B5A464B45BBAE1F9287BA8ABD93","AT","MG","3160454","62FE7B5A464B45BBAE1F9287BA8ABD93","MG316045462FE7B5A464B45BBAE1F9287BA8ABD93"
"141","MG-3160454-B1F624B00B5B4339AC3E441323C1BD62","AT","MG","3160454","B1F624B00B5B4339AC3E441323C1BD62","MG3160454B1F624B00B5B4339AC3E441323C1BD62"
"142","MG-3160454-506B77A8281046FFB001BD123DA9B2FC","AT","MG","3160454","506B77A8281046FFB001BD123DA9B2FC","MG3160454506B77A8281046FFB001BD123DA9B2FC"
"143","MG-3160454-8C84610730004327A8A39B0A659FE504","AT","MG","3160454","8C84610730004327A8A39B0A659FE504","MG31604548C84610730004327A8A39B0A659FE504"
"144","MG-3160454-8557E513FA7B4ACDA3EF93D512268E39","AT","MG","3160454","8557E513FA7B4ACDA3EF93D512268E39","MG31604548557E513FA7B4ACDA3EF93D512268E39"
"145","MG-3160454-FA834BFADDC149B19E685B048A43B64C","AT","MG","3160454","FA834BFADDC149B19E685B048A43B64C","MG3160454FA834BFADDC149B19E685B048A43B64C"
"146","MG-3160454-C3BF8DAD74364A2688F3BAA0D7B95495","AT","MG","3160454","C3BF8DAD74364A2688F3BAA0D7B95495","MG3160454C3BF8DAD74364A2688F3BAA0D7B95495"
"147","MG-3160454-EA32F44D92154E65AB0BB24371AD47B3","AT","MG","3160454","EA32F44D92154E65AB0BB24371AD47B3","MG3160454EA32F44D92154E65AB0BB24371AD47B3"
"148","MG-3160454-3A4A418E57464C469F6C187FB6C6AB54","AT","MG","3160454","3A4A418E57464C469F6C187FB6C6AB54","MG31604543A4A418E57464C469F6C187FB6C6AB54"
