"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3510005-00B9054130D14E61BB2B2CE0E45F9A1D","AT","SP","3510005","00B9054130D14E61BB2B2CE0E45F9A1D","SP351000500B9054130D14E61BB2B2CE0E45F9A1D"
"21","SP-3510005-1BDC7DF27B844F68AD61FF8A6B2F0B89","AT","SP","3510005","1BDC7DF27B844F68AD61FF8A6B2F0B89","SP35100051BDC7DF27B844F68AD61FF8A6B2F0B89"
"22","SP-3510005-202CCC6EF31B435DAF8CDA9C0B3FC660","AT","SP","3510005","202CCC6EF31B435DAF8CDA9C0B3FC660","SP3510005202CCC6EF31B435DAF8CDA9C0B3FC660"
"23","SP-3510005-BA3E452BE1AC4D59B780FF17B7CACE7F","AT","SP","3510005","BA3E452BE1AC4D59B780FF17B7CACE7F","SP3510005BA3E452BE1AC4D59B780FF17B7CACE7F"
"24","SP-3510005-65F35E2A895943B88E0F6970F0AF9CD4","AT","SP","3510005","65F35E2A895943B88E0F6970F0AF9CD4","SP351000565F35E2A895943B88E0F6970F0AF9CD4"
"25","SP-3510005-A640ECAC5C334E3F92551EA001EA1F9B","AT","SP","3510005","A640ECAC5C334E3F92551EA001EA1F9B","SP3510005A640ECAC5C334E3F92551EA001EA1F9B"
"26","SP-3510005-8F874FB649C34742BD8D92F9C27CFBE9","AT","SP","3510005","8F874FB649C34742BD8D92F9C27CFBE9","SP35100058F874FB649C34742BD8D92F9C27CFBE9"
"27","SP-3510005-887512DCD2274B0CA844DF0CC2FC8638","AT","SP","3510005","887512DCD2274B0CA844DF0CC2FC8638","SP3510005887512DCD2274B0CA844DF0CC2FC8638"
"28","SP-3510005-01BCB27D65F5428692E908922E8374C7","AT","SP","3510005","01BCB27D65F5428692E908922E8374C7","SP351000501BCB27D65F5428692E908922E8374C7"
"29","SP-3510005-A7F3D8B3CCDC494BAFABF3F60380EFCF","AT","SP","3510005","A7F3D8B3CCDC494BAFABF3F60380EFCF","SP3510005A7F3D8B3CCDC494BAFABF3F60380EFCF"
"30","SP-3510005-7E5DF235BF414A09BC33C6201E16BEB4","AT","SP","3510005","7E5DF235BF414A09BC33C6201E16BEB4","SP35100057E5DF235BF414A09BC33C6201E16BEB4"
"31","SP-3510005-60848E2281134BF1B08FB538CAD71D8E","AT","SP","3510005","60848E2281134BF1B08FB538CAD71D8E","SP351000560848E2281134BF1B08FB538CAD71D8E"
"32","SP-3510005-B99A073376014E3E8D85359FE583A746","AT","SP","3510005","B99A073376014E3E8D85359FE583A746","SP3510005B99A073376014E3E8D85359FE583A746"
"33","SP-3510005-2BB8427A45D949D58279E8CE5C7A74C0","AT","SP","3510005","2BB8427A45D949D58279E8CE5C7A74C0","SP35100052BB8427A45D949D58279E8CE5C7A74C0"
"34","SP-3510005-4BC5C4C31E324660A7D2AE1634540796","AT","SP","3510005","4BC5C4C31E324660A7D2AE1634540796","SP35100054BC5C4C31E324660A7D2AE1634540796"
"35","SP-3510005-4A9CED7DDA45436DBC1354CDFFCA66FD","AT","SP","3510005","4A9CED7DDA45436DBC1354CDFFCA66FD","SP35100054A9CED7DDA45436DBC1354CDFFCA66FD"
"36","SP-3510005-F53DADC3599D4D57A30C817CE382A5D2","AT","SP","3510005","F53DADC3599D4D57A30C817CE382A5D2","SP3510005F53DADC3599D4D57A30C817CE382A5D2"
"37","SP-3510005-6D614EB15C524B979160C76D5E10CCFF","AT","SP","3510005","6D614EB15C524B979160C76D5E10CCFF","SP35100056D614EB15C524B979160C76D5E10CCFF"
"38","SP-3510005-39F9021D3AA2437CA3BE11FAD7FB94D1","AT","SP","3510005","39F9021D3AA2437CA3BE11FAD7FB94D1","SP351000539F9021D3AA2437CA3BE11FAD7FB94D1"
"39","SP-3510005-6138B445FC4C4937AE35A9C88AC20F7E","AT","SP","3510005","6138B445FC4C4937AE35A9C88AC20F7E","SP35100056138B445FC4C4937AE35A9C88AC20F7E"
"40","SP-3510005-11FE530B5B58400581EFFB47B42A3A30","AT","SP","3510005","11FE530B5B58400581EFFB47B42A3A30","SP351000511FE530B5B58400581EFFB47B42A3A30"
"41","SP-3510005-91C369FCA07A4C67AD37841AC8658A97","AT","SP","3510005","91C369FCA07A4C67AD37841AC8658A97","SP351000591C369FCA07A4C67AD37841AC8658A97"
"42","SP-3510005-9B41FC8146A549AABD36840A4A100D6E","AT","SP","3510005","9B41FC8146A549AABD36840A4A100D6E","SP35100059B41FC8146A549AABD36840A4A100D6E"
"43","SP-3510005-190643DA5C98441C9B9C4D01F672A818","AT","SP","3510005","190643DA5C98441C9B9C4D01F672A818","SP3510005190643DA5C98441C9B9C4D01F672A818"
"44","SP-3510005-E474461104F74DCD8FE15D8ED47D7DC6","AT","SP","3510005","E474461104F74DCD8FE15D8ED47D7DC6","SP3510005E474461104F74DCD8FE15D8ED47D7DC6"
"45","SP-3510005-117D503C7C664FB8954D8CDA8127F980","AT","SP","3510005","117D503C7C664FB8954D8CDA8127F980","SP3510005117D503C7C664FB8954D8CDA8127F980"
"46","SP-3510005-516E83565CD842DD87F3D8CA66A147B2","AT","SP","3510005","516E83565CD842DD87F3D8CA66A147B2","SP3510005516E83565CD842DD87F3D8CA66A147B2"
"47","SP-3510005-01E7A65BAC864BA8A245FF694173490D","AT","SP","3510005","01E7A65BAC864BA8A245FF694173490D","SP351000501E7A65BAC864BA8A245FF694173490D"
"48","SP-3510005-DA838E8E4D8D4735882F5629A557937A","AT","SP","3510005","DA838E8E4D8D4735882F5629A557937A","SP3510005DA838E8E4D8D4735882F5629A557937A"
"49","SP-3510005-4241C9FA6E604BDCA2415DCE25E0C7B6","CA","SP","3510005","4241C9FA6E604BDCA2415DCE25E0C7B6","SP35100054241C9FA6E604BDCA2415DCE25E0C7B6"
"50","SP-3510005-50E7D7B3DAB64AE8ADF5613A5DA282DB","AT","SP","3510005","50E7D7B3DAB64AE8ADF5613A5DA282DB","SP351000550E7D7B3DAB64AE8ADF5613A5DA282DB"
"51","SP-3510005-963D30D162D6459B8CBE0AFCAC249C21","AT","SP","3510005","963D30D162D6459B8CBE0AFCAC249C21","SP3510005963D30D162D6459B8CBE0AFCAC249C21"
"52","SP-3510005-FF940BFDA8C44EDB81D5D1F639E9862F","AT","SP","3510005","FF940BFDA8C44EDB81D5D1F639E9862F","SP3510005FF940BFDA8C44EDB81D5D1F639E9862F"
"53","SP-3510005-73ABA5110B10424AAF8D8D131EBC1CA7","AT","SP","3510005","73ABA5110B10424AAF8D8D131EBC1CA7","SP351000573ABA5110B10424AAF8D8D131EBC1CA7"
"54","SP-3510005-AA871DA092254594A8AD05484FDDC4A0","AT","SP","3510005","AA871DA092254594A8AD05484FDDC4A0","SP3510005AA871DA092254594A8AD05484FDDC4A0"
"55","SP-3510005-66F653990A1041649BD731BBEBFCA205","AT","SP","3510005","66F653990A1041649BD731BBEBFCA205","SP351000566F653990A1041649BD731BBEBFCA205"
"56","SP-3510005-697B01E3E6EC450D8CE8DE524ECAA969","AT","SP","3510005","697B01E3E6EC450D8CE8DE524ECAA969","SP3510005697B01E3E6EC450D8CE8DE524ECAA969"
"57","SP-3510005-7F5B23FD4A914F0C88F0E8FEB6ABD852","AT","SP","3510005","7F5B23FD4A914F0C88F0E8FEB6ABD852","SP35100057F5B23FD4A914F0C88F0E8FEB6ABD852"
"58","SP-3510005-CFAEFD2563CD4253830419740827B1D5","AT","SP","3510005","CFAEFD2563CD4253830419740827B1D5","SP3510005CFAEFD2563CD4253830419740827B1D5"
"59","SP-3510005-28D64D6C40CA41D7B4D459D6D6D0B757","AT","SP","3510005","28D64D6C40CA41D7B4D459D6D6D0B757","SP351000528D64D6C40CA41D7B4D459D6D6D0B757"
"60","SP-3510005-D0C90445642340AD96B7B7F9D92D15BC","AT","SP","3510005","D0C90445642340AD96B7B7F9D92D15BC","SP3510005D0C90445642340AD96B7B7F9D92D15BC"
"61","SP-3510005-2109BCF45D4C43718230C0B4C211A304","AT","SP","3510005","2109BCF45D4C43718230C0B4C211A304","SP35100052109BCF45D4C43718230C0B4C211A304"
"62","SP-3510005-278435717B0147189A74F611392B8E90","AT","SP","3510005","278435717B0147189A74F611392B8E90","SP3510005278435717B0147189A74F611392B8E90"
"63","SP-3510005-7740B5BEEF464F5BB411FDC79D4CD207","AT","SP","3510005","7740B5BEEF464F5BB411FDC79D4CD207","SP35100057740B5BEEF464F5BB411FDC79D4CD207"
"64","SP-3510005-D0EF7B3E5A8D414B8D4011E2ED2D2D23","AT","SP","3510005","D0EF7B3E5A8D414B8D4011E2ED2D2D23","SP3510005D0EF7B3E5A8D414B8D4011E2ED2D2D23"
"65","SP-3510005-A3B49B95D5814AE4A4E124E411255CB8","AT","SP","3510005","A3B49B95D5814AE4A4E124E411255CB8","SP3510005A3B49B95D5814AE4A4E124E411255CB8"
"66","SP-3510005-7DFF22A8EA1A4299B329F1FA85FD1656","AT","SP","3510005","7DFF22A8EA1A4299B329F1FA85FD1656","SP35100057DFF22A8EA1A4299B329F1FA85FD1656"
"67","SP-3510005-D6821402D8E7425F943A91FCBDD658BE","AT","SP","3510005","D6821402D8E7425F943A91FCBDD658BE","SP3510005D6821402D8E7425F943A91FCBDD658BE"
"68","SP-3510005-201B97A4855F4F9A823AB68715803549","AT","SP","3510005","201B97A4855F4F9A823AB68715803549","SP3510005201B97A4855F4F9A823AB68715803549"
"69","SP-3510005-2E1D498AA5C24514B5A532E29B730146","AT","SP","3510005","2E1D498AA5C24514B5A532E29B730146","SP35100052E1D498AA5C24514B5A532E29B730146"
"70","SP-3510005-F792265838114BAEA11C45B083BCD212","AT","SP","3510005","F792265838114BAEA11C45B083BCD212","SP3510005F792265838114BAEA11C45B083BCD212"
"71","SP-3510005-CF6A344F9B1540FB9F6A6CC8ABF0539F","AT","SP","3510005","CF6A344F9B1540FB9F6A6CC8ABF0539F","SP3510005CF6A344F9B1540FB9F6A6CC8ABF0539F"
"72","SP-3510005-BAE5ADE63B5D48C382A28627DA02449F","AT","SP","3510005","BAE5ADE63B5D48C382A28627DA02449F","SP3510005BAE5ADE63B5D48C382A28627DA02449F"
"73","SP-3510005-681324EA374840FFA3388BBE5CA248A7","AT","SP","3510005","681324EA374840FFA3388BBE5CA248A7","SP3510005681324EA374840FFA3388BBE5CA248A7"
"74","SP-3510005-AA42E313A5054481A5FEF01732A78B3E","AT","SP","3510005","AA42E313A5054481A5FEF01732A78B3E","SP3510005AA42E313A5054481A5FEF01732A78B3E"
"75","SP-3510005-3EF22A5AF30C4736B2515065BB034413","AT","SP","3510005","3EF22A5AF30C4736B2515065BB034413","SP35100053EF22A5AF30C4736B2515065BB034413"
"76","SP-3510005-75B7E133922C4FC4A5A7C193BF2440EB","AT","SP","3510005","75B7E133922C4FC4A5A7C193BF2440EB","SP351000575B7E133922C4FC4A5A7C193BF2440EB"
"77","SP-3510005-82D44A2A270F4063833971BB89E97BCF","AT","SP","3510005","82D44A2A270F4063833971BB89E97BCF","SP351000582D44A2A270F4063833971BB89E97BCF"
"78","SP-3510005-F64C23243C244832A5179650C5A7A605","AT","SP","3510005","F64C23243C244832A5179650C5A7A605","SP3510005F64C23243C244832A5179650C5A7A605"
"79","SP-3510005-9A9535929BCA45D98F1B4CA372C76C50","AT","SP","3510005","9A9535929BCA45D98F1B4CA372C76C50","SP35100059A9535929BCA45D98F1B4CA372C76C50"
"80","SP-3510005-7C702896BFDC432588F819455196E62D","AT","SP","3510005","7C702896BFDC432588F819455196E62D","SP35100057C702896BFDC432588F819455196E62D"
"81","SP-3510005-B97D9DEE877C46B4ABEA307763209EE8","AT","SP","3510005","B97D9DEE877C46B4ABEA307763209EE8","SP3510005B97D9DEE877C46B4ABEA307763209EE8"
"82","SP-3510005-5DC52C0012974ABDA5DBEC6EC75B1538","AT","SP","3510005","5DC52C0012974ABDA5DBEC6EC75B1538","SP35100055DC52C0012974ABDA5DBEC6EC75B1538"
"83","SP-3510005-72B7C1244829461F883B2BB3F5A65DD9","AT","SP","3510005","72B7C1244829461F883B2BB3F5A65DD9","SP351000572B7C1244829461F883B2BB3F5A65DD9"
"84","SP-3510005-162C94D39A2B45FA905C3873987B3295","AT","SP","3510005","162C94D39A2B45FA905C3873987B3295","SP3510005162C94D39A2B45FA905C3873987B3295"
"85","SP-3510005-77F3D71F2AF943759BCEC25023415217","AT","SP","3510005","77F3D71F2AF943759BCEC25023415217","SP351000577F3D71F2AF943759BCEC25023415217"
"86","SP-3510005-38F8EB13E44F411F9DED7AE415D259B2","AT","SP","3510005","38F8EB13E44F411F9DED7AE415D259B2","SP351000538F8EB13E44F411F9DED7AE415D259B2"
"87","SP-3510005-83922CCBC7FD4477BEA02F9A96CAD360","AT","SP","3510005","83922CCBC7FD4477BEA02F9A96CAD360","SP351000583922CCBC7FD4477BEA02F9A96CAD360"
"88","SP-3510005-A7B1428075C141D3B2AD1332158E02CC","AT","SP","3510005","A7B1428075C141D3B2AD1332158E02CC","SP3510005A7B1428075C141D3B2AD1332158E02CC"
"89","SP-3510005-BFA439C79C474EB9A74D3EE63E61B26E","AT","SP","3510005","BFA439C79C474EB9A74D3EE63E61B26E","SP3510005BFA439C79C474EB9A74D3EE63E61B26E"
"90","SP-3510005-CFAFD6A39EFB4A68BCAD45D8180C4FF8","AT","SP","3510005","CFAFD6A39EFB4A68BCAD45D8180C4FF8","SP3510005CFAFD6A39EFB4A68BCAD45D8180C4FF8"
"91","SP-3510005-8DEDC7B8799D4D51A6F1BA70D476E8E2","AT","SP","3510005","8DEDC7B8799D4D51A6F1BA70D476E8E2","SP35100058DEDC7B8799D4D51A6F1BA70D476E8E2"
"92","SP-3510005-FE84984B27B94A35BBC7347D2F02DF2C","AT","SP","3510005","FE84984B27B94A35BBC7347D2F02DF2C","SP3510005FE84984B27B94A35BBC7347D2F02DF2C"
"93","SP-3510005-A951B963EDBF4ADEA94176F1DAE98122","AT","SP","3510005","A951B963EDBF4ADEA94176F1DAE98122","SP3510005A951B963EDBF4ADEA94176F1DAE98122"
"94","SP-3510005-C762755535D94B72AB1C2610856AEC5E","AT","SP","3510005","C762755535D94B72AB1C2610856AEC5E","SP3510005C762755535D94B72AB1C2610856AEC5E"
"95","SP-3510005-D49A0AC04C2B4AC68779F068AE1434B5","AT","SP","3510005","D49A0AC04C2B4AC68779F068AE1434B5","SP3510005D49A0AC04C2B4AC68779F068AE1434B5"
"96","SP-3510005-1E05A34BDCCE4F48BF032DD370066D75","AT","SP","3510005","1E05A34BDCCE4F48BF032DD370066D75","SP35100051E05A34BDCCE4F48BF032DD370066D75"
"97","SP-3510005-A54A58D7EA6B461A873E1DE1CECAF943","AT","SP","3510005","A54A58D7EA6B461A873E1DE1CECAF943","SP3510005A54A58D7EA6B461A873E1DE1CECAF943"
"98","SP-3510005-FD4B7288A1E24DD9948E9B04112964C9","AT","SP","3510005","FD4B7288A1E24DD9948E9B04112964C9","SP3510005FD4B7288A1E24DD9948E9B04112964C9"
"99","SP-3510005-802D1353283C4F58A113EDD5AE7D8BA5","AT","SP","3510005","802D1353283C4F58A113EDD5AE7D8BA5","SP3510005802D1353283C4F58A113EDD5AE7D8BA5"
"100","SP-3510005-D5E58548580940C3B88C56F658A0C181","AT","SP","3510005","D5E58548580940C3B88C56F658A0C181","SP3510005D5E58548580940C3B88C56F658A0C181"
"101","SP-3510005-DF53061D8F724938AC368A63D64AD486","AT","SP","3510005","DF53061D8F724938AC368A63D64AD486","SP3510005DF53061D8F724938AC368A63D64AD486"
"102","SP-3510005-1654604A3C614116AF18F4729445FECD","AT","SP","3510005","1654604A3C614116AF18F4729445FECD","SP35100051654604A3C614116AF18F4729445FECD"
"103","SP-3510005-BC13AB4844D5491AAEB109978591FBF7","AT","SP","3510005","BC13AB4844D5491AAEB109978591FBF7","SP3510005BC13AB4844D5491AAEB109978591FBF7"
"104","SP-3510005-05F36F24995549C1AD7B0382E96C23A8","AT","SP","3510005","05F36F24995549C1AD7B0382E96C23A8","SP351000505F36F24995549C1AD7B0382E96C23A8"
"105","SP-3510005-F214EDA39FF64D358AD816D889372D5B","AT","SP","3510005","F214EDA39FF64D358AD816D889372D5B","SP3510005F214EDA39FF64D358AD816D889372D5B"
"106","SP-3510005-7D627E4976D94C9191079CAA397C5BDF","AT","SP","3510005","7D627E4976D94C9191079CAA397C5BDF","SP35100057D627E4976D94C9191079CAA397C5BDF"
"107","SP-3510005-616839A162DB4C589FE0A37C5D5E3A70","AT","SP","3510005","616839A162DB4C589FE0A37C5D5E3A70","SP3510005616839A162DB4C589FE0A37C5D5E3A70"
"108","SP-3510005-235B81312855475B8FB8581561171E44","AT","SP","3510005","235B81312855475B8FB8581561171E44","SP3510005235B81312855475B8FB8581561171E44"
"109","SP-3510005-762DD51143BF4C49A7334E1E2412EED4","AT","SP","3510005","762DD51143BF4C49A7334E1E2412EED4","SP3510005762DD51143BF4C49A7334E1E2412EED4"
"110","SP-3510005-DFA23CC7D50D4B31A771D96197F42893","AT","SP","3510005","DFA23CC7D50D4B31A771D96197F42893","SP3510005DFA23CC7D50D4B31A771D96197F42893"
"111","SP-3510005-69D7B7ED65604374AC90079066F0E91C","AT","SP","3510005","69D7B7ED65604374AC90079066F0E91C","SP351000569D7B7ED65604374AC90079066F0E91C"
"112","SP-3510005-2F18CE970A21455C93BBC9C87A90543F","AT","SP","3510005","2F18CE970A21455C93BBC9C87A90543F","SP35100052F18CE970A21455C93BBC9C87A90543F"
"113","SP-3510005-409D524292E041BFB2FE74F6D4DA3218","AT","SP","3510005","409D524292E041BFB2FE74F6D4DA3218","SP3510005409D524292E041BFB2FE74F6D4DA3218"
"114","SP-3510005-47184F2934B04AB2979856FFA99FDAAE","AT","SP","3510005","47184F2934B04AB2979856FFA99FDAAE","SP351000547184F2934B04AB2979856FFA99FDAAE"
"115","SP-3510005-F4860F7AA253465892EAA367E630A0CC","AT","SP","3510005","F4860F7AA253465892EAA367E630A0CC","SP3510005F4860F7AA253465892EAA367E630A0CC"
"116","SP-3510005-F2FB9D2282654D8F8207DD9FF8338D3F","AT","SP","3510005","F2FB9D2282654D8F8207DD9FF8338D3F","SP3510005F2FB9D2282654D8F8207DD9FF8338D3F"
"117","SP-3510005-D9E2283F491D4C539BA4783B84BFEBFC","AT","SP","3510005","D9E2283F491D4C539BA4783B84BFEBFC","SP3510005D9E2283F491D4C539BA4783B84BFEBFC"
"118","SP-3510005-AE8154699AB44A7DAFC1D51931AB9F0C","AT","SP","3510005","AE8154699AB44A7DAFC1D51931AB9F0C","SP3510005AE8154699AB44A7DAFC1D51931AB9F0C"
"119","SP-3510005-2C06BC6C5B804A5F8EF9BB3AECDA8C69","AT","SP","3510005","2C06BC6C5B804A5F8EF9BB3AECDA8C69","SP35100052C06BC6C5B804A5F8EF9BB3AECDA8C69"
"120","SP-3510005-F74ABE2321D540D481D2D214C68A8688","AT","SP","3510005","F74ABE2321D540D481D2D214C68A8688","SP3510005F74ABE2321D540D481D2D214C68A8688"
"121","SP-3510005-3804F7AE5B334DF0AA7EC16871C2C299","AT","SP","3510005","3804F7AE5B334DF0AA7EC16871C2C299","SP35100053804F7AE5B334DF0AA7EC16871C2C299"
"122","SP-3510005-C5B465451B874F46A6E7531C0D001164","AT","SP","3510005","C5B465451B874F46A6E7531C0D001164","SP3510005C5B465451B874F46A6E7531C0D001164"
"123","SP-3510005-FB66AE7BA4E04E4D9F056AB3A8BD6643","AT","SP","3510005","FB66AE7BA4E04E4D9F056AB3A8BD6643","SP3510005FB66AE7BA4E04E4D9F056AB3A8BD6643"
"124","SP-3510005-2D8FAD50981B487DB664F78924EE9508","AT","SP","3510005","2D8FAD50981B487DB664F78924EE9508","SP35100052D8FAD50981B487DB664F78924EE9508"
"125","SP-3510005-FDC58349253E4B5E8C1DF5C10D099142","AT","SP","3510005","FDC58349253E4B5E8C1DF5C10D099142","SP3510005FDC58349253E4B5E8C1DF5C10D099142"
"126","SP-3510005-3B4A56F86A8F4B76932FBC9C0A0574CF","AT","SP","3510005","3B4A56F86A8F4B76932FBC9C0A0574CF","SP35100053B4A56F86A8F4B76932FBC9C0A0574CF"
"127","SP-3510005-6264B8D16CCC4711969C85BEE94F6271","AT","SP","3510005","6264B8D16CCC4711969C85BEE94F6271","SP35100056264B8D16CCC4711969C85BEE94F6271"
"128","SP-3510005-537C0E0504CA457094A1969A98574FC6","AT","SP","3510005","537C0E0504CA457094A1969A98574FC6","SP3510005537C0E0504CA457094A1969A98574FC6"
"129","SP-3510005-FB26775D1CB348DE9D0EC8AC9E5372D1","AT","SP","3510005","FB26775D1CB348DE9D0EC8AC9E5372D1","SP3510005FB26775D1CB348DE9D0EC8AC9E5372D1"
"130","SP-3510005-EDB8BD7F56A54EDEABDE903B66C48A4C","AT","SP","3510005","EDB8BD7F56A54EDEABDE903B66C48A4C","SP3510005EDB8BD7F56A54EDEABDE903B66C48A4C"
"131","SP-3510005-4681512FC45F4340B484700B1855988A","AT","SP","3510005","4681512FC45F4340B484700B1855988A","SP35100054681512FC45F4340B484700B1855988A"
"132","SP-3510005-E43A5CF553E240F6851F9A10F8D54094","AT","SP","3510005","E43A5CF553E240F6851F9A10F8D54094","SP3510005E43A5CF553E240F6851F9A10F8D54094"
"133","SP-3510005-E3083FC6F6DC4FF3BCBCDB2239D14BD6","AT","SP","3510005","E3083FC6F6DC4FF3BCBCDB2239D14BD6","SP3510005E3083FC6F6DC4FF3BCBCDB2239D14BD6"
"134","SP-3510005-B33DA4BC2FAD4338A682C183C8C65A6B","AT","SP","3510005","B33DA4BC2FAD4338A682C183C8C65A6B","SP3510005B33DA4BC2FAD4338A682C183C8C65A6B"
"135","SP-3510005-AC12E1DE24AD417D80508D7A284A088D","AT","SP","3510005","AC12E1DE24AD417D80508D7A284A088D","SP3510005AC12E1DE24AD417D80508D7A284A088D"
"136","SP-3510005-4ACE7957764D4ABE9228E5A76367E4FF","AT","SP","3510005","4ACE7957764D4ABE9228E5A76367E4FF","SP35100054ACE7957764D4ABE9228E5A76367E4FF"
"137","SP-3510005-AD54688E554546918BBAA71C51A03917","AT","SP","3510005","AD54688E554546918BBAA71C51A03917","SP3510005AD54688E554546918BBAA71C51A03917"
"138","SP-3510005-0D8A47E7156C43549991A33013BFDE5A","AT","SP","3510005","0D8A47E7156C43549991A33013BFDE5A","SP35100050D8A47E7156C43549991A33013BFDE5A"
"139","SP-3510005-84B3B16F9336402EA70D06E992CA2959","AT","SP","3510005","84B3B16F9336402EA70D06E992CA2959","SP351000584B3B16F9336402EA70D06E992CA2959"
"140","SP-3510005-DA2F5D35B57D499E9DADCC40890663D0","AT","SP","3510005","DA2F5D35B57D499E9DADCC40890663D0","SP3510005DA2F5D35B57D499E9DADCC40890663D0"
"141","SP-3510005-D2CDF2C3BD354E31AE93C6B8FEE3954A","AT","SP","3510005","D2CDF2C3BD354E31AE93C6B8FEE3954A","SP3510005D2CDF2C3BD354E31AE93C6B8FEE3954A"
"142","SP-3510005-994FDEB0C9BE4B75BAAA1C4941BAED8A","AT","SP","3510005","994FDEB0C9BE4B75BAAA1C4941BAED8A","SP3510005994FDEB0C9BE4B75BAAA1C4941BAED8A"
"143","SP-3510005-2DCA65F421614410B97076F5A41BAA0A","AT","SP","3510005","2DCA65F421614410B97076F5A41BAA0A","SP35100052DCA65F421614410B97076F5A41BAA0A"
"144","SP-3510005-92EB54F30E1E4DFB8D8145CA323C116E","AT","SP","3510005","92EB54F30E1E4DFB8D8145CA323C116E","SP351000592EB54F30E1E4DFB8D8145CA323C116E"
"145","SP-3510005-B359CA2866EF42A69BB59203AE44962A","AT","SP","3510005","B359CA2866EF42A69BB59203AE44962A","SP3510005B359CA2866EF42A69BB59203AE44962A"
"146","SP-3510005-3CBD921F54B64C1BBC4AA848A5A9B436","AT","SP","3510005","3CBD921F54B64C1BBC4AA848A5A9B436","SP35100053CBD921F54B64C1BBC4AA848A5A9B436"
"147","SP-3510005-65C343EF6A5A42FA94264C237C6AABC5","AT","SP","3510005","65C343EF6A5A42FA94264C237C6AABC5","SP351000565C343EF6A5A42FA94264C237C6AABC5"
