"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4322509-CC1F244D071E4861B66AA6C86ABEDDFC","AT","RS","4322509","CC1F244D071E4861B66AA6C86ABEDDFC","RS4322509CC1F244D071E4861B66AA6C86ABEDDFC"
"32","RS-4322509-2F419FFB553D4FC08806BED1C8EDA4E4","AT","RS","4322509","2F419FFB553D4FC08806BED1C8EDA4E4","RS43225092F419FFB553D4FC08806BED1C8EDA4E4"
"33","RS-4322509-9E00C71A48984539A4EC3341A9B9582D","AT","RS","4322509","9E00C71A48984539A4EC3341A9B9582D","RS43225099E00C71A48984539A4EC3341A9B9582D"
"34","RS-4322509-80258477C3C1438B8956EA3E95DDF8E5","AT","RS","4322509","80258477C3C1438B8956EA3E95DDF8E5","RS432250980258477C3C1438B8956EA3E95DDF8E5"
"35","RS-4322509-3CE16B50AA334535A50375CF14F60C66","AT","RS","4322509","3CE16B50AA334535A50375CF14F60C66","RS43225093CE16B50AA334535A50375CF14F60C66"
"36","RS-4322509-9FCF620E6CA94B5E8BB05641A47B9FE5","AT","RS","4322509","9FCF620E6CA94B5E8BB05641A47B9FE5","RS43225099FCF620E6CA94B5E8BB05641A47B9FE5"
"37","RS-4322509-0D112DEAB0B04FDE9E07D5FBD5B67392","AT","RS","4322509","0D112DEAB0B04FDE9E07D5FBD5B67392","RS43225090D112DEAB0B04FDE9E07D5FBD5B67392"
"38","RS-4322509-0619519058FB44A99DFCC1DE8610354A","AT","RS","4322509","0619519058FB44A99DFCC1DE8610354A","RS43225090619519058FB44A99DFCC1DE8610354A"
"39","RS-4322509-A3698EABB3EF455EA56DEDFAE31FCE79","AT","RS","4322509","A3698EABB3EF455EA56DEDFAE31FCE79","RS4322509A3698EABB3EF455EA56DEDFAE31FCE79"
"40","RS-4322509-8A427F5788514DDE91585381EEAF34C9","AT","RS","4322509","8A427F5788514DDE91585381EEAF34C9","RS43225098A427F5788514DDE91585381EEAF34C9"
"41","RS-4322509-A44E7722E9C641B3B1C99BA7BA809BB3","AT","RS","4322509","A44E7722E9C641B3B1C99BA7BA809BB3","RS4322509A44E7722E9C641B3B1C99BA7BA809BB3"
"42","RS-4322509-DB400658546346FC816892D7C0FB8FCD","AT","RS","4322509","DB400658546346FC816892D7C0FB8FCD","RS4322509DB400658546346FC816892D7C0FB8FCD"
"43","RS-4322509-904DE812544A4993B12488105C67E5B6","AT","RS","4322509","904DE812544A4993B12488105C67E5B6","RS4322509904DE812544A4993B12488105C67E5B6"
"44","RS-4322509-ABAF5DAB9FFF450C9606CC4E740F439A","AT","RS","4322509","ABAF5DAB9FFF450C9606CC4E740F439A","RS4322509ABAF5DAB9FFF450C9606CC4E740F439A"
"45","RS-4322509-A64D7A4850154F82B13090AABB0FDF57","AT","RS","4322509","A64D7A4850154F82B13090AABB0FDF57","RS4322509A64D7A4850154F82B13090AABB0FDF57"
"46","RS-4322509-679F890E45E94EBBB46126B59558B649","AT","RS","4322509","679F890E45E94EBBB46126B59558B649","RS4322509679F890E45E94EBBB46126B59558B649"
"47","RS-4322509-00B21DE8586D4EC29ABDD973B6B525B5","AT","RS","4322509","00B21DE8586D4EC29ABDD973B6B525B5","RS432250900B21DE8586D4EC29ABDD973B6B525B5"
"48","RS-4322509-92A7B6803CF74E8C8304444C0D1CC2B2","AT","RS","4322509","92A7B6803CF74E8C8304444C0D1CC2B2","RS432250992A7B6803CF74E8C8304444C0D1CC2B2"
"49","RS-4322509-FA11025F33C64D7AB50CE0E6F0409948","AT","RS","4322509","FA11025F33C64D7AB50CE0E6F0409948","RS4322509FA11025F33C64D7AB50CE0E6F0409948"
"50","RS-4322509-BBF89231150F49BD85A5AA77030F7350","AT","RS","4322509","BBF89231150F49BD85A5AA77030F7350","RS4322509BBF89231150F49BD85A5AA77030F7350"
"51","RS-4322509-337259170FDF48DA9C58F753A156E85B","AT","RS","4322509","337259170FDF48DA9C58F753A156E85B","RS4322509337259170FDF48DA9C58F753A156E85B"
"52","RS-4322509-8A326F635B154AF7AC6C4496FE2985B6","AT","RS","4322509","8A326F635B154AF7AC6C4496FE2985B6","RS43225098A326F635B154AF7AC6C4496FE2985B6"
"53","RS-4322509-95627A13EBE14E41B743394B30AB6C32","AT","RS","4322509","95627A13EBE14E41B743394B30AB6C32","RS432250995627A13EBE14E41B743394B30AB6C32"
"54","RS-4322509-58D89EE121C34824987937CC3DB97642","AT","RS","4322509","58D89EE121C34824987937CC3DB97642","RS432250958D89EE121C34824987937CC3DB97642"
"55","RS-4322509-4DFF2C2E79094154B550C821D7C45B21","AT","RS","4322509","4DFF2C2E79094154B550C821D7C45B21","RS43225094DFF2C2E79094154B550C821D7C45B21"
"56","RS-4322509-9CFED3EB920C4A24AF3C24EF7AE7E957","AT","RS","4322509","9CFED3EB920C4A24AF3C24EF7AE7E957","RS43225099CFED3EB920C4A24AF3C24EF7AE7E957"
"57","RS-4322509-515BAD6CC17C49C99D2DFF3CD2BF9757","AT","RS","4322509","515BAD6CC17C49C99D2DFF3CD2BF9757","RS4322509515BAD6CC17C49C99D2DFF3CD2BF9757"
"58","RS-4322509-11C7DF8D07414F048B0D39E04A81382F","AT","RS","4322509","11C7DF8D07414F048B0D39E04A81382F","RS432250911C7DF8D07414F048B0D39E04A81382F"
"59","RS-4322509-626C9439EBC2438EA43D5519310B1A29","AT","RS","4322509","626C9439EBC2438EA43D5519310B1A29","RS4322509626C9439EBC2438EA43D5519310B1A29"
"60","RS-4322509-330056FDDB3B4E22816A4CE84C58E326","AT","RS","4322509","330056FDDB3B4E22816A4CE84C58E326","RS4322509330056FDDB3B4E22816A4CE84C58E326"
"61","RS-4322509-1FE2C566F2184142A1C3EC01670D3A05","AT","RS","4322509","1FE2C566F2184142A1C3EC01670D3A05","RS43225091FE2C566F2184142A1C3EC01670D3A05"
"62","RS-4322509-F6C9C118B35F403FBA356A1C422467D7","AT","RS","4322509","F6C9C118B35F403FBA356A1C422467D7","RS4322509F6C9C118B35F403FBA356A1C422467D7"
"63","RS-4322509-4A3F08F77B714DEC8FCA4906F6435EC7","AT","RS","4322509","4A3F08F77B714DEC8FCA4906F6435EC7","RS43225094A3F08F77B714DEC8FCA4906F6435EC7"
"64","RS-4322509-8FBEA792D1434E54BB24C7BC0F98B5D6","AT","RS","4322509","8FBEA792D1434E54BB24C7BC0F98B5D6","RS43225098FBEA792D1434E54BB24C7BC0F98B5D6"
"65","RS-4322509-E62FB33B83004A629F61512A439448BA","AT","RS","4322509","E62FB33B83004A629F61512A439448BA","RS4322509E62FB33B83004A629F61512A439448BA"
"66","RS-4322509-85961C4CC4134B32851DD94243959043","AT","RS","4322509","85961C4CC4134B32851DD94243959043","RS432250985961C4CC4134B32851DD94243959043"
"67","RS-4322509-2462F00C250449C183AE616642768C8C","AT","RS","4322509","2462F00C250449C183AE616642768C8C","RS43225092462F00C250449C183AE616642768C8C"
"68","RS-4322509-909DE4E06F7041E090CA3E642B43A1B8","AT","RS","4322509","909DE4E06F7041E090CA3E642B43A1B8","RS4322509909DE4E06F7041E090CA3E642B43A1B8"
"69","RS-4322509-38FBBFE58B644BD6903BFA01E9FCC1D4","AT","RS","4322509","38FBBFE58B644BD6903BFA01E9FCC1D4","RS432250938FBBFE58B644BD6903BFA01E9FCC1D4"
"70","RS-4322509-E957C5DA957249BDB62901CA415324B7","AT","RS","4322509","E957C5DA957249BDB62901CA415324B7","RS4322509E957C5DA957249BDB62901CA415324B7"
"71","RS-4322509-4AA59FB6779A4DEDB47939037434BFBC","AT","RS","4322509","4AA59FB6779A4DEDB47939037434BFBC","RS43225094AA59FB6779A4DEDB47939037434BFBC"
"72","RS-4322509-255B3DA2412340A78D7FFB51E83F2F3A","AT","RS","4322509","255B3DA2412340A78D7FFB51E83F2F3A","RS4322509255B3DA2412340A78D7FFB51E83F2F3A"
"73","RS-4322509-1E3F89EBD4664CEC867B359DD056FCC1","AT","RS","4322509","1E3F89EBD4664CEC867B359DD056FCC1","RS43225091E3F89EBD4664CEC867B359DD056FCC1"
"74","RS-4322509-1EA5C499562349CA8531705CE541767C","AT","RS","4322509","1EA5C499562349CA8531705CE541767C","RS43225091EA5C499562349CA8531705CE541767C"
"75","RS-4322509-CBCF8EB3E05D4FA2BA39BEF1AA9A6EAC","AT","RS","4322509","CBCF8EB3E05D4FA2BA39BEF1AA9A6EAC","RS4322509CBCF8EB3E05D4FA2BA39BEF1AA9A6EAC"
"76","RS-4322509-A21890460989437EAEDE9378A6C92D27","AT","RS","4322509","A21890460989437EAEDE9378A6C92D27","RS4322509A21890460989437EAEDE9378A6C92D27"
"77","RS-4322509-819EAA687BCC4302A62D8EBC95F2618E","AT","RS","4322509","819EAA687BCC4302A62D8EBC95F2618E","RS4322509819EAA687BCC4302A62D8EBC95F2618E"
"78","RS-4322509-0BA930D9919A42399BA705A88126CFA1","AT","RS","4322509","0BA930D9919A42399BA705A88126CFA1","RS43225090BA930D9919A42399BA705A88126CFA1"
"79","RS-4322509-8E061B63A9CE4E34B16ABDE8FF75726B","AT","RS","4322509","8E061B63A9CE4E34B16ABDE8FF75726B","RS43225098E061B63A9CE4E34B16ABDE8FF75726B"
"80","RS-4322509-B201DC9139664B148F0CCE40F1C0CF96","AT","RS","4322509","B201DC9139664B148F0CCE40F1C0CF96","RS4322509B201DC9139664B148F0CCE40F1C0CF96"
"81","RS-4322509-88D283C98E10411CBB3773D4A71B0F1F","AT","RS","4322509","88D283C98E10411CBB3773D4A71B0F1F","RS432250988D283C98E10411CBB3773D4A71B0F1F"
"82","RS-4322509-EB36C550AD8F46649D6BB9E2315FA088","AT","RS","4322509","EB36C550AD8F46649D6BB9E2315FA088","RS4322509EB36C550AD8F46649D6BB9E2315FA088"
"83","RS-4322509-C538AE55FB544693B064DB43808A3982","AT","RS","4322509","C538AE55FB544693B064DB43808A3982","RS4322509C538AE55FB544693B064DB43808A3982"
"84","RS-4322509-B269C3EDDC6C40638F888361A7182423","AT","RS","4322509","B269C3EDDC6C40638F888361A7182423","RS4322509B269C3EDDC6C40638F888361A7182423"
"85","RS-4322509-E41370C4BC3341319E8B48B01F387596","AT","RS","4322509","E41370C4BC3341319E8B48B01F387596","RS4322509E41370C4BC3341319E8B48B01F387596"
"86","RS-4322509-5B9BCCBC284A4339B118FFEA25DE7ED3","AT","RS","4322509","5B9BCCBC284A4339B118FFEA25DE7ED3","RS43225095B9BCCBC284A4339B118FFEA25DE7ED3"
"87","RS-4322509-351213CCDE1B48B0AC49962EFDECF953","AT","RS","4322509","351213CCDE1B48B0AC49962EFDECF953","RS4322509351213CCDE1B48B0AC49962EFDECF953"
"88","RS-4322509-41F6427E777B49E79B327FD9D35479A7","AT","RS","4322509","41F6427E777B49E79B327FD9D35479A7","RS432250941F6427E777B49E79B327FD9D35479A7"
"89","RS-4322509-7B365E716A3F40C2AE63DDBFFA69707B","AT","RS","4322509","7B365E716A3F40C2AE63DDBFFA69707B","RS43225097B365E716A3F40C2AE63DDBFFA69707B"
"90","RS-4322509-02CE46A63D0E480D8EF25CB86C3C7C8B","AT","RS","4322509","02CE46A63D0E480D8EF25CB86C3C7C8B","RS432250902CE46A63D0E480D8EF25CB86C3C7C8B"
"91","RS-4322509-E04A8BAED8A14C5299BD184AE927AFBF","AT","RS","4322509","E04A8BAED8A14C5299BD184AE927AFBF","RS4322509E04A8BAED8A14C5299BD184AE927AFBF"
"92","RS-4322509-45DA1D48956345F897F80291BC9B8EAB","AT","RS","4322509","45DA1D48956345F897F80291BC9B8EAB","RS432250945DA1D48956345F897F80291BC9B8EAB"
"93","RS-4322509-B0417B7F41E747B6AF4823FDD7FBE9C7","AT","RS","4322509","B0417B7F41E747B6AF4823FDD7FBE9C7","RS4322509B0417B7F41E747B6AF4823FDD7FBE9C7"
"94","RS-4322509-2ADDB891359840589B635A4C9DF27592","AT","RS","4322509","2ADDB891359840589B635A4C9DF27592","RS43225092ADDB891359840589B635A4C9DF27592"
"95","RS-4322509-1300CB9C8F8844019E85A751192AEEAE","AT","RS","4322509","1300CB9C8F8844019E85A751192AEEAE","RS43225091300CB9C8F8844019E85A751192AEEAE"
"96","RS-4322509-97CAF8C5BD6B4688A0691C6188C5BE43","AT","RS","4322509","97CAF8C5BD6B4688A0691C6188C5BE43","RS432250997CAF8C5BD6B4688A0691C6188C5BE43"
"97","RS-4322509-8BADC51C66CC45509E01FFCDBC789794","AT","RS","4322509","8BADC51C66CC45509E01FFCDBC789794","RS43225098BADC51C66CC45509E01FFCDBC789794"
"98","RS-4322509-48104C4EE9034C2D877F22EFA91418C8","AT","RS","4322509","48104C4EE9034C2D877F22EFA91418C8","RS432250948104C4EE9034C2D877F22EFA91418C8"
"99","RS-4322509-845110DB913147CE85C1142C71E74132","AT","RS","4322509","845110DB913147CE85C1142C71E74132","RS4322509845110DB913147CE85C1142C71E74132"
"100","RS-4322509-00833B62838045C7BDCAEAA8F79AE9B3","AT","RS","4322509","00833B62838045C7BDCAEAA8F79AE9B3","RS432250900833B62838045C7BDCAEAA8F79AE9B3"
"101","RS-4322509-BBBA1DA79C224F15BD93852A32AC6A73","AT","RS","4322509","BBBA1DA79C224F15BD93852A32AC6A73","RS4322509BBBA1DA79C224F15BD93852A32AC6A73"
"102","RS-4322509-18CBE8F60C3E49A1834C4DF6459BF081","AT","RS","4322509","18CBE8F60C3E49A1834C4DF6459BF081","RS432250918CBE8F60C3E49A1834C4DF6459BF081"
"103","RS-4322509-1047200A3BCE4287B7999C141C016574","AT","RS","4322509","1047200A3BCE4287B7999C141C016574","RS43225091047200A3BCE4287B7999C141C016574"
"104","RS-4322509-E63E3CBD00894E2C89B3047C5E1B04D0","AT","RS","4322509","E63E3CBD00894E2C89B3047C5E1B04D0","RS4322509E63E3CBD00894E2C89B3047C5E1B04D0"
"105","RS-4322509-3BE83BC15D1D4257BF428526BDDD0175","AT","RS","4322509","3BE83BC15D1D4257BF428526BDDD0175","RS43225093BE83BC15D1D4257BF428526BDDD0175"
"106","RS-4322509-E320E4680BD645F0AD3AA73EF0DE90DA","AT","RS","4322509","E320E4680BD645F0AD3AA73EF0DE90DA","RS4322509E320E4680BD645F0AD3AA73EF0DE90DA"
"107","RS-4322509-675FF1F6D2D949C0936230A701B5F0C3","AT","RS","4322509","675FF1F6D2D949C0936230A701B5F0C3","RS4322509675FF1F6D2D949C0936230A701B5F0C3"
"108","RS-4322509-438BFE771CDE4AEBB0E9F610B956CFF6","AT","RS","4322509","438BFE771CDE4AEBB0E9F610B956CFF6","RS4322509438BFE771CDE4AEBB0E9F610B956CFF6"
"109","RS-4322509-19D96E1ADEA9434DBEBFBCDE7171308F","AT","RS","4322509","19D96E1ADEA9434DBEBFBCDE7171308F","RS432250919D96E1ADEA9434DBEBFBCDE7171308F"
"110","RS-4322509-972D1895597A4166BC6F9A5A2B81FC3E","AT","RS","4322509","972D1895597A4166BC6F9A5A2B81FC3E","RS4322509972D1895597A4166BC6F9A5A2B81FC3E"
"111","RS-4322509-803E8402A5EC45A797C6908F29739F3F","AT","RS","4322509","803E8402A5EC45A797C6908F29739F3F","RS4322509803E8402A5EC45A797C6908F29739F3F"
"112","RS-4322509-F1BC0D7B18FE476F929574E07480ED94","AT","RS","4322509","F1BC0D7B18FE476F929574E07480ED94","RS4322509F1BC0D7B18FE476F929574E07480ED94"
"113","RS-4322509-312C16939C504A5BBDEFE87BA31AA2C9","AT","RS","4322509","312C16939C504A5BBDEFE87BA31AA2C9","RS4322509312C16939C504A5BBDEFE87BA31AA2C9"
"114","RS-4322509-4F367A9B02754C84A459101F0A4AF72A","AT","RS","4322509","4F367A9B02754C84A459101F0A4AF72A","RS43225094F367A9B02754C84A459101F0A4AF72A"
"115","RS-4322509-FC9C0BE68E4B45EA97243C082AE0616E","AT","RS","4322509","FC9C0BE68E4B45EA97243C082AE0616E","RS4322509FC9C0BE68E4B45EA97243C082AE0616E"
"116","RS-4322509-5ED55B11AC4D41EFB8B3714A7147B0DC","AT","RS","4322509","5ED55B11AC4D41EFB8B3714A7147B0DC","RS43225095ED55B11AC4D41EFB8B3714A7147B0DC"
"117","RS-4322509-A4D563644BC24F8E91BC7CF11B7D5A2A","AT","RS","4322509","A4D563644BC24F8E91BC7CF11B7D5A2A","RS4322509A4D563644BC24F8E91BC7CF11B7D5A2A"
"118","RS-4322509-09A94CF12D9E482CB6DDC72C9D24D28E","AT","RS","4322509","09A94CF12D9E482CB6DDC72C9D24D28E","RS432250909A94CF12D9E482CB6DDC72C9D24D28E"
"119","RS-4322509-36E94136183D4D4A868116486DB1E656","AT","RS","4322509","36E94136183D4D4A868116486DB1E656","RS432250936E94136183D4D4A868116486DB1E656"
"120","RS-4322509-E5C78E600B6A49C481F2387FE895E302","AT","RS","4322509","E5C78E600B6A49C481F2387FE895E302","RS4322509E5C78E600B6A49C481F2387FE895E302"
"121","RS-4322509-22B0074CF304476D850278A92966AEC3","AT","RS","4322509","22B0074CF304476D850278A92966AEC3","RS432250922B0074CF304476D850278A92966AEC3"
"122","RS-4322509-7FFF7132EEC7455A9463B55B086541C9","AT","RS","4322509","7FFF7132EEC7455A9463B55B086541C9","RS43225097FFF7132EEC7455A9463B55B086541C9"
"123","RS-4322509-2B81BFCCCB254C5F92D8B2FA7690BD59","AT","RS","4322509","2B81BFCCCB254C5F92D8B2FA7690BD59","RS43225092B81BFCCCB254C5F92D8B2FA7690BD59"
"124","RS-4322509-CC90DDCDDA7949BDBB8A91A1FABD633F","AT","RS","4322509","CC90DDCDDA7949BDBB8A91A1FABD633F","RS4322509CC90DDCDDA7949BDBB8A91A1FABD633F"
"125","RS-4322509-C60384A8F4BE48B69458893556A6E248","AT","RS","4322509","C60384A8F4BE48B69458893556A6E248","RS4322509C60384A8F4BE48B69458893556A6E248"
"126","RS-4322509-5AE5632091D1442DA4438DC6ED1593CA","AT","RS","4322509","5AE5632091D1442DA4438DC6ED1593CA","RS43225095AE5632091D1442DA4438DC6ED1593CA"
"127","RS-4322509-157DB540550949D5B2BB3494743D77EF","AT","RS","4322509","157DB540550949D5B2BB3494743D77EF","RS4322509157DB540550949D5B2BB3494743D77EF"
"128","RS-4322509-683958778A33449384F1B63B86A318A5","AT","RS","4322509","683958778A33449384F1B63B86A318A5","RS4322509683958778A33449384F1B63B86A318A5"
"129","RS-4322509-B4315DC342CD47CE94AB8CFE61D880A7","AT","RS","4322509","B4315DC342CD47CE94AB8CFE61D880A7","RS4322509B4315DC342CD47CE94AB8CFE61D880A7"
"130","RS-4322509-D3A985098AEB4FA78DC1E3600BD1B04F","AT","RS","4322509","D3A985098AEB4FA78DC1E3600BD1B04F","RS4322509D3A985098AEB4FA78DC1E3600BD1B04F"
"131","RS-4322509-BA8B17C6DF5740E1A12D29C808F1B5CC","AT","RS","4322509","BA8B17C6DF5740E1A12D29C808F1B5CC","RS4322509BA8B17C6DF5740E1A12D29C808F1B5CC"
"132","RS-4322509-E9C1398AC77D47078339D8C4697E1B53","AT","RS","4322509","E9C1398AC77D47078339D8C4697E1B53","RS4322509E9C1398AC77D47078339D8C4697E1B53"
"133","RS-4322509-E06A6EC2CAF74917B8C380756E2A10C6","AT","RS","4322509","E06A6EC2CAF74917B8C380756E2A10C6","RS4322509E06A6EC2CAF74917B8C380756E2A10C6"
"134","RS-4322509-8A821549D1B24BDB8C37971BCE35025C","AT","RS","4322509","8A821549D1B24BDB8C37971BCE35025C","RS43225098A821549D1B24BDB8C37971BCE35025C"
"135","RS-4322509-7B772CE2BEC74C71B4BDB245C2330FF2","AT","RS","4322509","7B772CE2BEC74C71B4BDB245C2330FF2","RS43225097B772CE2BEC74C71B4BDB245C2330FF2"
"136","RS-4322509-0DDC7559082C499B80A5784D3AF3F057","AT","RS","4322509","0DDC7559082C499B80A5784D3AF3F057","RS43225090DDC7559082C499B80A5784D3AF3F057"
"137","RS-4322509-5EFB8DA753F44DAEB7D94DC4D35A3528","AT","RS","4322509","5EFB8DA753F44DAEB7D94DC4D35A3528","RS43225095EFB8DA753F44DAEB7D94DC4D35A3528"
"138","RS-4322509-550D3B5DC4B44D31AEBEB3A7AAA281B9","AT","RS","4322509","550D3B5DC4B44D31AEBEB3A7AAA281B9","RS4322509550D3B5DC4B44D31AEBEB3A7AAA281B9"
"139","RS-4322509-4E863565688E4E829A5AC8E90EA80245","AT","RS","4322509","4E863565688E4E829A5AC8E90EA80245","RS43225094E863565688E4E829A5AC8E90EA80245"
"140","RS-4322509-6CCE7B6B3B1D4096B8DD353D6DC0B992","AT","RS","4322509","6CCE7B6B3B1D4096B8DD353D6DC0B992","RS43225096CCE7B6B3B1D4096B8DD353D6DC0B992"
"141","RS-4322509-DDF804A556E646CD913E7B7BD0F6665D","AT","RS","4322509","DDF804A556E646CD913E7B7BD0F6665D","RS4322509DDF804A556E646CD913E7B7BD0F6665D"
"142","RS-4322509-2926579648F941CE8B70C9C0BC31A2EB","AT","RS","4322509","2926579648F941CE8B70C9C0BC31A2EB","RS43225092926579648F941CE8B70C9C0BC31A2EB"
"143","RS-4322509-0C4D463FA9B24D05B4ACF88314A8E939","AT","RS","4322509","0C4D463FA9B24D05B4ACF88314A8E939","RS43225090C4D463FA9B24D05B4ACF88314A8E939"
"144","RS-4322509-681FADC010564990A91A09CC892B3945","AT","RS","4322509","681FADC010564990A91A09CC892B3945","RS4322509681FADC010564990A91A09CC892B3945"
"145","RS-4322509-C185D0BD9B4E4B7AB5210A207D844159","AT","RS","4322509","C185D0BD9B4E4B7AB5210A207D844159","RS4322509C185D0BD9B4E4B7AB5210A207D844159"
"146","RS-4322509-9DC7CCB38644452C87A4CA5A2AB632E2","AT","RS","4322509","9DC7CCB38644452C87A4CA5A2AB632E2","RS43225099DC7CCB38644452C87A4CA5A2AB632E2"
"147","RS-4322509-4931158F15F04FF68BD7EDF19EDD8060","AT","RS","4322509","4931158F15F04FF68BD7EDF19EDD8060","RS43225094931158F15F04FF68BD7EDF19EDD8060"
"148","RS-4322509-416C3C90F7004A4883732717904708D0","AT","RS","4322509","416C3C90F7004A4883732717904708D0","RS4322509416C3C90F7004A4883732717904708D0"
