"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4123824-3FCE12AE858B4930A6DAAC5F9E78167C","AT","PR","4123824","3FCE12AE858B4930A6DAAC5F9E78167C","PR41238243FCE12AE858B4930A6DAAC5F9E78167C"
"13","PR-4123824-2940DBB40E48481E99424C7313E355C3","AT","PR","4123824","2940DBB40E48481E99424C7313E355C3","PR41238242940DBB40E48481E99424C7313E355C3"
"14","PR-4123824-312A299E2A28498C875790D8EB4684A4","AT","PR","4123824","312A299E2A28498C875790D8EB4684A4","PR4123824312A299E2A28498C875790D8EB4684A4"
"15","PR-4123824-2A23EFE37F8C4FC9AB6D9C672B032649","AT","PR","4123824","2A23EFE37F8C4FC9AB6D9C672B032649","PR41238242A23EFE37F8C4FC9AB6D9C672B032649"
"16","PR-4123824-D33F02D4093D40398ACBF81D4FFF2577","AT","PR","4123824","D33F02D4093D40398ACBF81D4FFF2577","PR4123824D33F02D4093D40398ACBF81D4FFF2577"
"17","PR-4123824-12DB5455466E40F999093CD5A9590B70","AT","PR","4123824","12DB5455466E40F999093CD5A9590B70","PR412382412DB5455466E40F999093CD5A9590B70"
"18","PR-4123824-D05EB7A419664F06A897D289B93CF56B","AT","PR","4123824","D05EB7A419664F06A897D289B93CF56B","PR4123824D05EB7A419664F06A897D289B93CF56B"
"19","PR-4123824-388AB3A52D1B43CB9175AC63D39D2B81","AT","PR","4123824","388AB3A52D1B43CB9175AC63D39D2B81","PR4123824388AB3A52D1B43CB9175AC63D39D2B81"
"20","PR-4123824-9F4FB2CF7FF84747BBEC3AA4FD784A1F","AT","PR","4123824","9F4FB2CF7FF84747BBEC3AA4FD784A1F","PR41238249F4FB2CF7FF84747BBEC3AA4FD784A1F"
"21","PR-4123824-9AE0299CE58F432B849CA473E520B2FB","AT","PR","4123824","9AE0299CE58F432B849CA473E520B2FB","PR41238249AE0299CE58F432B849CA473E520B2FB"
"22","PR-4123824-5C89C237618E40869F9FDD820486C75F","AT","PR","4123824","5C89C237618E40869F9FDD820486C75F","PR41238245C89C237618E40869F9FDD820486C75F"
"23","PR-4123824-A196232AC041489284970771698C1E14","AT","PR","4123824","A196232AC041489284970771698C1E14","PR4123824A196232AC041489284970771698C1E14"
"24","PR-4123824-3BE92767F90E4848A74DDF315BDD602F","AT","PR","4123824","3BE92767F90E4848A74DDF315BDD602F","PR41238243BE92767F90E4848A74DDF315BDD602F"
"25","PR-4123824-847A2CDBDCBF49EBA9EB2D173CE72BDF","AT","PR","4123824","847A2CDBDCBF49EBA9EB2D173CE72BDF","PR4123824847A2CDBDCBF49EBA9EB2D173CE72BDF"
"26","PR-4123824-919F837BDA224E59AE3314DBA946148D","AT","PR","4123824","919F837BDA224E59AE3314DBA946148D","PR4123824919F837BDA224E59AE3314DBA946148D"
"27","PR-4123824-012F03DB045D483381FA15D166ED86D6","AT","PR","4123824","012F03DB045D483381FA15D166ED86D6","PR4123824012F03DB045D483381FA15D166ED86D6"
"28","PR-4123824-66F48722AB9941FB8BE9C166AFDD2115","AT","PR","4123824","66F48722AB9941FB8BE9C166AFDD2115","PR412382466F48722AB9941FB8BE9C166AFDD2115"
"29","PR-4123824-53EB61200B0446D48FC8248B0F5D9135","AT","PR","4123824","53EB61200B0446D48FC8248B0F5D9135","PR412382453EB61200B0446D48FC8248B0F5D9135"
"30","PR-4123824-6EDD9E512CA84D1D9A5E145D8042A438","AT","PR","4123824","6EDD9E512CA84D1D9A5E145D8042A438","PR41238246EDD9E512CA84D1D9A5E145D8042A438"
"31","PR-4123824-7B96204632A8464F9678328D6C4EBF10","AT","PR","4123824","7B96204632A8464F9678328D6C4EBF10","PR41238247B96204632A8464F9678328D6C4EBF10"
"32","PR-4123824-CB4CD256BA4D45E7A3F5FA58ECC576BB","AT","PR","4123824","CB4CD256BA4D45E7A3F5FA58ECC576BB","PR4123824CB4CD256BA4D45E7A3F5FA58ECC576BB"
"33","PR-4123824-B5BA777C96D84151AE3260FAE0FD8468","AT","PR","4123824","B5BA777C96D84151AE3260FAE0FD8468","PR4123824B5BA777C96D84151AE3260FAE0FD8468"
"34","PR-4123824-5ACCD14BA9824B51A45FC5FBC8BF8644","AT","PR","4123824","5ACCD14BA9824B51A45FC5FBC8BF8644","PR41238245ACCD14BA9824B51A45FC5FBC8BF8644"
"35","PR-4123824-5158F910BF4340048D8D15C1CD44EE24","AT","PR","4123824","5158F910BF4340048D8D15C1CD44EE24","PR41238245158F910BF4340048D8D15C1CD44EE24"
"36","PR-4123824-6BA43357D1444C28955F3F61AAF3D888","AT","PR","4123824","6BA43357D1444C28955F3F61AAF3D888","PR41238246BA43357D1444C28955F3F61AAF3D888"
"37","PR-4123824-185AEC8423C94FCFB848DBBD0A5021BC","AT","PR","4123824","185AEC8423C94FCFB848DBBD0A5021BC","PR4123824185AEC8423C94FCFB848DBBD0A5021BC"
"38","PR-4123824-5E3B412F8C1E42E5AB66D5D1A896DB95","AT","PR","4123824","5E3B412F8C1E42E5AB66D5D1A896DB95","PR41238245E3B412F8C1E42E5AB66D5D1A896DB95"
"39","PR-4123824-EC9DB4E743EC45BFAB0D1C055E8CE0CB","AT","PR","4123824","EC9DB4E743EC45BFAB0D1C055E8CE0CB","PR4123824EC9DB4E743EC45BFAB0D1C055E8CE0CB"
"40","PR-4123824-FCCE7484957F4478B0C0F80F1A131452","AT","PR","4123824","FCCE7484957F4478B0C0F80F1A131452","PR4123824FCCE7484957F4478B0C0F80F1A131452"
"41","PR-4123824-66D027A49E884BD5ACDD4983B36BABF2","AT","PR","4123824","66D027A49E884BD5ACDD4983B36BABF2","PR412382466D027A49E884BD5ACDD4983B36BABF2"
"42","PR-4123824-8F2AEB06DF684C2DB3365E997C08F61A","AT","PR","4123824","8F2AEB06DF684C2DB3365E997C08F61A","PR41238248F2AEB06DF684C2DB3365E997C08F61A"
"43","PR-4123824-4E362C366A08405399C6118AFA929494","AT","PR","4123824","4E362C366A08405399C6118AFA929494","PR41238244E362C366A08405399C6118AFA929494"
"44","PR-4123824-33BA099B11B54D7CBE82E6139A8A2072","AT","PR","4123824","33BA099B11B54D7CBE82E6139A8A2072","PR412382433BA099B11B54D7CBE82E6139A8A2072"
"45","PR-4123824-F355295D8EEB4C0D8F18E2E396C7B69C","AT","PR","4123824","F355295D8EEB4C0D8F18E2E396C7B69C","PR4123824F355295D8EEB4C0D8F18E2E396C7B69C"
"46","PR-4123824-2DB7CCEF86744912A1080EE66368AB08","AT","PR","4123824","2DB7CCEF86744912A1080EE66368AB08","PR41238242DB7CCEF86744912A1080EE66368AB08"
"47","PR-4123824-88B367C2B786446C972C8DC3E4415B78","AT","PR","4123824","88B367C2B786446C972C8DC3E4415B78","PR412382488B367C2B786446C972C8DC3E4415B78"
"48","PR-4123824-BD8C56FDE9794726BF798BD45F283049","AT","PR","4123824","BD8C56FDE9794726BF798BD45F283049","PR4123824BD8C56FDE9794726BF798BD45F283049"
"49","PR-4123824-1E31901AB13346CABE6B5D6C56404496","AT","PR","4123824","1E31901AB13346CABE6B5D6C56404496","PR41238241E31901AB13346CABE6B5D6C56404496"
"50","PR-4123824-DC6685D7C0EA4359BEBF1139EB25F06B","AT","PR","4123824","DC6685D7C0EA4359BEBF1139EB25F06B","PR4123824DC6685D7C0EA4359BEBF1139EB25F06B"
"51","PR-4123824-15427A8BFB124067B84BD7919E1EB5B3","AT","PR","4123824","15427A8BFB124067B84BD7919E1EB5B3","PR412382415427A8BFB124067B84BD7919E1EB5B3"
"52","PR-4123824-6E847DDD8E224A9884EA27301EA34CEE","AT","PR","4123824","6E847DDD8E224A9884EA27301EA34CEE","PR41238246E847DDD8E224A9884EA27301EA34CEE"
"53","PR-4123824-A79B5C1C9F9F44F6A1B4BC98200E1CEB","AT","PR","4123824","A79B5C1C9F9F44F6A1B4BC98200E1CEB","PR4123824A79B5C1C9F9F44F6A1B4BC98200E1CEB"
"54","PR-4123824-A55A5FCD21624A70A3B0C5F9B8A4066F","AT","PR","4123824","A55A5FCD21624A70A3B0C5F9B8A4066F","PR4123824A55A5FCD21624A70A3B0C5F9B8A4066F"
"55","PR-4123824-CAB406E5183F4C6FBB051535E783E4B6","AT","PR","4123824","CAB406E5183F4C6FBB051535E783E4B6","PR4123824CAB406E5183F4C6FBB051535E783E4B6"
"56","PR-4123824-B4F9018A79AC4F0A8554E96F3E9B07F3","AT","PR","4123824","B4F9018A79AC4F0A8554E96F3E9B07F3","PR4123824B4F9018A79AC4F0A8554E96F3E9B07F3"
"57","PR-4123824-16F87B8CC98F4929B5DEFE7289D6182F","AT","PR","4123824","16F87B8CC98F4929B5DEFE7289D6182F","PR412382416F87B8CC98F4929B5DEFE7289D6182F"
"58","PR-4123824-70F8278DA4B14737837227AAA0C82ED2","AT","PR","4123824","70F8278DA4B14737837227AAA0C82ED2","PR412382470F8278DA4B14737837227AAA0C82ED2"
"59","PR-4123824-B511DCFD62A9481D91B6E3CE44C0C1EA","AT","PR","4123824","B511DCFD62A9481D91B6E3CE44C0C1EA","PR4123824B511DCFD62A9481D91B6E3CE44C0C1EA"
"60","PR-4123824-9B7107E4D1CB4DBCAEBAA20EFD53D001","AT","PR","4123824","9B7107E4D1CB4DBCAEBAA20EFD53D001","PR41238249B7107E4D1CB4DBCAEBAA20EFD53D001"
"61","PR-4123824-5E74044B48DF4241825FC5FA07725DFB","AT","PR","4123824","5E74044B48DF4241825FC5FA07725DFB","PR41238245E74044B48DF4241825FC5FA07725DFB"
"62","PR-4123824-50ACB9650B314B3E8B0993A115C98E1E","AT","PR","4123824","50ACB9650B314B3E8B0993A115C98E1E","PR412382450ACB9650B314B3E8B0993A115C98E1E"
"63","PR-4123824-578837CE39984FDBACEB85714524B46C","AT","PR","4123824","578837CE39984FDBACEB85714524B46C","PR4123824578837CE39984FDBACEB85714524B46C"
"64","PR-4123824-97527C76EFCE4331983BA03BB3F46315","AT","PR","4123824","97527C76EFCE4331983BA03BB3F46315","PR412382497527C76EFCE4331983BA03BB3F46315"
"65","PR-4123824-9B70B1408DD14E8F9A83473DB95FE05F","AT","PR","4123824","9B70B1408DD14E8F9A83473DB95FE05F","PR41238249B70B1408DD14E8F9A83473DB95FE05F"
"66","PR-4123824-DF962F2BDBE749E0BB2047D484B336A6","AT","PR","4123824","DF962F2BDBE749E0BB2047D484B336A6","PR4123824DF962F2BDBE749E0BB2047D484B336A6"
"67","PR-4123824-BC6BC714C59E4669A584BC13A8EC4BBC","AT","PR","4123824","BC6BC714C59E4669A584BC13A8EC4BBC","PR4123824BC6BC714C59E4669A584BC13A8EC4BBC"
"68","PR-4123824-A42E896EBA664F2BB54D40A5DD947214","AT","PR","4123824","A42E896EBA664F2BB54D40A5DD947214","PR4123824A42E896EBA664F2BB54D40A5DD947214"
"69","PR-4123824-F559EA2F368A4F94A53C65A7F6221C6A","AT","PR","4123824","F559EA2F368A4F94A53C65A7F6221C6A","PR4123824F559EA2F368A4F94A53C65A7F6221C6A"
"70","PR-4123824-D0D67F64461240B49C1D099B37B71F5C","AT","PR","4123824","D0D67F64461240B49C1D099B37B71F5C","PR4123824D0D67F64461240B49C1D099B37B71F5C"
"71","PR-4123824-CE53178DF9E54E52961DA57BFA05B447","AT","PR","4123824","CE53178DF9E54E52961DA57BFA05B447","PR4123824CE53178DF9E54E52961DA57BFA05B447"
"72","PR-4123824-5F0302543AEA48B59C75633E3CAEC946","AT","PR","4123824","5F0302543AEA48B59C75633E3CAEC946","PR41238245F0302543AEA48B59C75633E3CAEC946"
"73","PR-4123824-B9D7B9A82554483DA674EB1D76F971E2","AT","PR","4123824","B9D7B9A82554483DA674EB1D76F971E2","PR4123824B9D7B9A82554483DA674EB1D76F971E2"
"74","PR-4123824-F6269A22C568484596797FF321891D4B","AT","PR","4123824","F6269A22C568484596797FF321891D4B","PR4123824F6269A22C568484596797FF321891D4B"
"75","PR-4123824-3EEB0FA4822048DE80C3ABC69433C795","AT","PR","4123824","3EEB0FA4822048DE80C3ABC69433C795","PR41238243EEB0FA4822048DE80C3ABC69433C795"
"76","PR-4123824-306074455D42471586F72573688FD1C2","AT","PR","4123824","306074455D42471586F72573688FD1C2","PR4123824306074455D42471586F72573688FD1C2"
"77","PR-4123824-70C30502CB8B4C35BA79F0FBB82AFA6B","AT","PR","4123824","70C30502CB8B4C35BA79F0FBB82AFA6B","PR412382470C30502CB8B4C35BA79F0FBB82AFA6B"
"78","PR-4123824-466CB872E1CC4357A69DED2D44FF0C1B","AT","PR","4123824","466CB872E1CC4357A69DED2D44FF0C1B","PR4123824466CB872E1CC4357A69DED2D44FF0C1B"
"79","PR-4123824-13EE6688C496473DB317BDDB6721D00F","AT","PR","4123824","13EE6688C496473DB317BDDB6721D00F","PR412382413EE6688C496473DB317BDDB6721D00F"
"80","PR-4123824-2513F133714A4B6BBBF1AA6271D01731","AT","PR","4123824","2513F133714A4B6BBBF1AA6271D01731","PR41238242513F133714A4B6BBBF1AA6271D01731"
"81","PR-4123824-92E9B0F43B934667B98CDB9C7163DCFD","AT","PR","4123824","92E9B0F43B934667B98CDB9C7163DCFD","PR412382492E9B0F43B934667B98CDB9C7163DCFD"
"82","PR-4123824-B027CB87C5A14C5BB667095744FF179E","AT","PR","4123824","B027CB87C5A14C5BB667095744FF179E","PR4123824B027CB87C5A14C5BB667095744FF179E"
"83","PR-4123824-7C482CDF7DC24A1FB296215670BA713F","AT","PR","4123824","7C482CDF7DC24A1FB296215670BA713F","PR41238247C482CDF7DC24A1FB296215670BA713F"
"84","PR-4123824-608ABB99709042FF97F348886D70A1D7","AT","PR","4123824","608ABB99709042FF97F348886D70A1D7","PR4123824608ABB99709042FF97F348886D70A1D7"
"85","PR-4123824-1417B1E127AE4A64B3EDEF2402112043","AT","PR","4123824","1417B1E127AE4A64B3EDEF2402112043","PR41238241417B1E127AE4A64B3EDEF2402112043"
"86","PR-4123824-5D62BD11A42C426C916D6FBF372B4C9D","AT","PR","4123824","5D62BD11A42C426C916D6FBF372B4C9D","PR41238245D62BD11A42C426C916D6FBF372B4C9D"
"87","PR-4123824-BF563A7C4E6A4CF8B2731E9F949C0625","AT","PR","4123824","BF563A7C4E6A4CF8B2731E9F949C0625","PR4123824BF563A7C4E6A4CF8B2731E9F949C0625"
"88","PR-4123824-C94D105AEC11457EBDC81466B2CDC4FA","AT","PR","4123824","C94D105AEC11457EBDC81466B2CDC4FA","PR4123824C94D105AEC11457EBDC81466B2CDC4FA"
"89","PR-4123824-3E0695BFE5A9468CA4F8415B74892D00","AT","PR","4123824","3E0695BFE5A9468CA4F8415B74892D00","PR41238243E0695BFE5A9468CA4F8415B74892D00"
"90","PR-4123824-D320EA90405D4C7F9CFED67CFC8A314E","AT","PR","4123824","D320EA90405D4C7F9CFED67CFC8A314E","PR4123824D320EA90405D4C7F9CFED67CFC8A314E"
"91","PR-4123824-8D87F394FAD64CE9807D5E53D4B4F035","AT","PR","4123824","8D87F394FAD64CE9807D5E53D4B4F035","PR41238248D87F394FAD64CE9807D5E53D4B4F035"
"92","PR-4123824-690C3290CDAB4F61B6B30B1BB3DD565F","AT","PR","4123824","690C3290CDAB4F61B6B30B1BB3DD565F","PR4123824690C3290CDAB4F61B6B30B1BB3DD565F"
"93","PR-4123824-1CD45006CCBA40FF8279C7C9C923613B","AT","PR","4123824","1CD45006CCBA40FF8279C7C9C923613B","PR41238241CD45006CCBA40FF8279C7C9C923613B"
"94","PR-4123824-A7CE1A989FE14D248BC86FC0955DF022","AT","PR","4123824","A7CE1A989FE14D248BC86FC0955DF022","PR4123824A7CE1A989FE14D248BC86FC0955DF022"
"95","PR-4123824-DE61AD6A70744A6BB2D39744D10379DD","AT","PR","4123824","DE61AD6A70744A6BB2D39744D10379DD","PR4123824DE61AD6A70744A6BB2D39744D10379DD"
"96","PR-4123824-923FF154D8F4446DB3CDDBF75991A795","AT","PR","4123824","923FF154D8F4446DB3CDDBF75991A795","PR4123824923FF154D8F4446DB3CDDBF75991A795"
"97","PR-4123824-C21661706DAB49EB994AD670FEAF338C","AT","PR","4123824","C21661706DAB49EB994AD670FEAF338C","PR4123824C21661706DAB49EB994AD670FEAF338C"
"98","PR-4123824-DB895C1CCD93471287EA8CE758F79ABA","AT","PR","4123824","DB895C1CCD93471287EA8CE758F79ABA","PR4123824DB895C1CCD93471287EA8CE758F79ABA"
"99","PR-4123824-9166474F45EE484BA63FB20AC714B0E2","AT","PR","4123824","9166474F45EE484BA63FB20AC714B0E2","PR41238249166474F45EE484BA63FB20AC714B0E2"
"100","PR-4123824-9213C0DACDB34BFF8E28C28405548E35","AT","PR","4123824","9213C0DACDB34BFF8E28C28405548E35","PR41238249213C0DACDB34BFF8E28C28405548E35"
"101","PR-4123824-541DED3715B64F2CAD85F9F35635654E","AT","PR","4123824","541DED3715B64F2CAD85F9F35635654E","PR4123824541DED3715B64F2CAD85F9F35635654E"
"102","PR-4123824-5C6ACAEC0CC943939CEF927FC864D8BE","AT","PR","4123824","5C6ACAEC0CC943939CEF927FC864D8BE","PR41238245C6ACAEC0CC943939CEF927FC864D8BE"
"103","PR-4123824-FE3102DC2BAE44658333E43039B606A8","AT","PR","4123824","FE3102DC2BAE44658333E43039B606A8","PR4123824FE3102DC2BAE44658333E43039B606A8"
"104","PR-4123824-63708C288BE3489AB8D4817950F8FE9C","AT","PR","4123824","63708C288BE3489AB8D4817950F8FE9C","PR412382463708C288BE3489AB8D4817950F8FE9C"
"105","PR-4123824-9B4648AC07264DB2BC12F0C784DFA0DC","AT","PR","4123824","9B4648AC07264DB2BC12F0C784DFA0DC","PR41238249B4648AC07264DB2BC12F0C784DFA0DC"
"106","PR-4123824-B1A00DF445524E0E903FF35C90410990","AT","PR","4123824","B1A00DF445524E0E903FF35C90410990","PR4123824B1A00DF445524E0E903FF35C90410990"
"107","PR-4123824-8CB78E3E10C14152ACE688894FB1C96D","AT","PR","4123824","8CB78E3E10C14152ACE688894FB1C96D","PR41238248CB78E3E10C14152ACE688894FB1C96D"
"108","PR-4123824-53DF4DB6577840F0BE56F70A1F757706","AT","PR","4123824","53DF4DB6577840F0BE56F70A1F757706","PR412382453DF4DB6577840F0BE56F70A1F757706"
"109","PR-4123824-7B1C418DA5734C9B984527C25B84A267","AT","PR","4123824","7B1C418DA5734C9B984527C25B84A267","PR41238247B1C418DA5734C9B984527C25B84A267"
"110","PR-4123824-189D501139A54D89877CF782BB04E499","AT","PR","4123824","189D501139A54D89877CF782BB04E499","PR4123824189D501139A54D89877CF782BB04E499"
"111","PR-4123824-73E9C3F0560F4172998F0656AB47E7E6","AT","PR","4123824","73E9C3F0560F4172998F0656AB47E7E6","PR412382473E9C3F0560F4172998F0656AB47E7E6"
"112","PR-4123824-5EA44FC05B884D33A87B5949A63FB910","AT","PR","4123824","5EA44FC05B884D33A87B5949A63FB910","PR41238245EA44FC05B884D33A87B5949A63FB910"
"113","PR-4123824-8B6334B63A8A4E5592CF2B6DCFCE912E","AT","PR","4123824","8B6334B63A8A4E5592CF2B6DCFCE912E","PR41238248B6334B63A8A4E5592CF2B6DCFCE912E"
"114","PR-4123824-BB605D26685748DF8F8B9A19F60E3452","AT","PR","4123824","BB605D26685748DF8F8B9A19F60E3452","PR4123824BB605D26685748DF8F8B9A19F60E3452"
"115","PR-4123824-3964DD84F30D423CA170BDCD05201B3D","AT","PR","4123824","3964DD84F30D423CA170BDCD05201B3D","PR41238243964DD84F30D423CA170BDCD05201B3D"
"116","PR-4123824-F26E2858318A437D8C5359F6A03950A6","AT","PR","4123824","F26E2858318A437D8C5359F6A03950A6","PR4123824F26E2858318A437D8C5359F6A03950A6"
"117","PR-4123824-93A69C65D6884F00896BF13E200F01A8","AT","PR","4123824","93A69C65D6884F00896BF13E200F01A8","PR412382493A69C65D6884F00896BF13E200F01A8"
"118","PR-4123824-D79353DE46354745B239BD61265A6B9C","AT","PR","4123824","D79353DE46354745B239BD61265A6B9C","PR4123824D79353DE46354745B239BD61265A6B9C"
"119","PR-4123824-87D75016AA284FC9B8DA3D80ACF0E227","AT","PR","4123824","87D75016AA284FC9B8DA3D80ACF0E227","PR412382487D75016AA284FC9B8DA3D80ACF0E227"
"120","PR-4123824-5D30A7BA42C542CAA03D76C893890A62","AT","PR","4123824","5D30A7BA42C542CAA03D76C893890A62","PR41238245D30A7BA42C542CAA03D76C893890A62"
"121","PR-4123824-75A60DE4D0AC48908167DF0C6905E520","AT","PR","4123824","75A60DE4D0AC48908167DF0C6905E520","PR412382475A60DE4D0AC48908167DF0C6905E520"
"122","PR-4123824-72BBE3EF4F4241C9A2DA1AF63C2F1DED","AT","PR","4123824","72BBE3EF4F4241C9A2DA1AF63C2F1DED","PR412382472BBE3EF4F4241C9A2DA1AF63C2F1DED"
"123","PR-4123824-51A4A6CC2336427A8FF71D943E4B3CF7","AT","PR","4123824","51A4A6CC2336427A8FF71D943E4B3CF7","PR412382451A4A6CC2336427A8FF71D943E4B3CF7"
"124","PR-4123824-E111972FC98D4503A288069FEC87438E","AT","PR","4123824","E111972FC98D4503A288069FEC87438E","PR4123824E111972FC98D4503A288069FEC87438E"
"125","PR-4123824-CB00D0BB14804652BE40F459845DF68C","AT","PR","4123824","CB00D0BB14804652BE40F459845DF68C","PR4123824CB00D0BB14804652BE40F459845DF68C"
"126","PR-4123824-8989EFE8DAFF49B3B2F05D643BEEE3DC","AT","PR","4123824","8989EFE8DAFF49B3B2F05D643BEEE3DC","PR41238248989EFE8DAFF49B3B2F05D643BEEE3DC"
"127","PR-4123824-52DE1E689700440D86E57DCD16D80594","AT","PR","4123824","52DE1E689700440D86E57DCD16D80594","PR412382452DE1E689700440D86E57DCD16D80594"
"128","PR-4123824-A4528EC2E8E84E078B5AA59F74CF29BE","AT","PR","4123824","A4528EC2E8E84E078B5AA59F74CF29BE","PR4123824A4528EC2E8E84E078B5AA59F74CF29BE"
"129","PR-4123824-1FB5F0F9EBDD4E598564353A4FDC2CAA","AT","PR","4123824","1FB5F0F9EBDD4E598564353A4FDC2CAA","PR41238241FB5F0F9EBDD4E598564353A4FDC2CAA"
"130","PR-4123824-D0986932329C49BEB714F76C18CB1649","AT","PR","4123824","D0986932329C49BEB714F76C18CB1649","PR4123824D0986932329C49BEB714F76C18CB1649"
"131","PR-4123824-8746A11F4019492E95B17EDD427CF05C","AT","PR","4123824","8746A11F4019492E95B17EDD427CF05C","PR41238248746A11F4019492E95B17EDD427CF05C"
"132","PR-4123824-7FB9EB8EB7034F28BAC9FB34CB8F8865","AT","PR","4123824","7FB9EB8EB7034F28BAC9FB34CB8F8865","PR41238247FB9EB8EB7034F28BAC9FB34CB8F8865"
"133","PR-4123824-65E1A9B57CD346D089CEF2390C12E6DE","AT","PR","4123824","65E1A9B57CD346D089CEF2390C12E6DE","PR412382465E1A9B57CD346D089CEF2390C12E6DE"
"134","PR-4123824-1C553B694F5B4A50AE8C47DC19F9C7E5","AT","PR","4123824","1C553B694F5B4A50AE8C47DC19F9C7E5","PR41238241C553B694F5B4A50AE8C47DC19F9C7E5"
"135","PR-4123824-B14044E47F3742AC88250C8D8E5A841F","AT","PR","4123824","B14044E47F3742AC88250C8D8E5A841F","PR4123824B14044E47F3742AC88250C8D8E5A841F"
"136","PR-4123824-C8E10987E88549FCA53458E6922D62F3","AT","PR","4123824","C8E10987E88549FCA53458E6922D62F3","PR4123824C8E10987E88549FCA53458E6922D62F3"
"137","PR-4123824-72A4BF4BCBAB43EB80B423140C45247D","AT","PR","4123824","72A4BF4BCBAB43EB80B423140C45247D","PR412382472A4BF4BCBAB43EB80B423140C45247D"
"138","PR-4123824-192368D3D3F9465ABEFB19C2668AE1A8","AT","PR","4123824","192368D3D3F9465ABEFB19C2668AE1A8","PR4123824192368D3D3F9465ABEFB19C2668AE1A8"
"139","PR-4123824-1C67AB1238D447058C09B3E256E5A30D","AT","PR","4123824","1C67AB1238D447058C09B3E256E5A30D","PR41238241C67AB1238D447058C09B3E256E5A30D"
"140","PR-4123824-BC675A82C25A4963BF447263C4B0BE98","AT","PR","4123824","BC675A82C25A4963BF447263C4B0BE98","PR4123824BC675A82C25A4963BF447263C4B0BE98"
"141","PR-4123824-37654360FA5C4A0DABB49A00EC095DDC","AT","PR","4123824","37654360FA5C4A0DABB49A00EC095DDC","PR412382437654360FA5C4A0DABB49A00EC095DDC"
"142","PR-4123824-3A14297DF20049FBA564135C2A7AA70F","AT","PR","4123824","3A14297DF20049FBA564135C2A7AA70F","PR41238243A14297DF20049FBA564135C2A7AA70F"
"143","PR-4123824-02DDDDFAD6FA4DAA884326AFABAE508C","AT","PR","4123824","02DDDDFAD6FA4DAA884326AFABAE508C","PR412382402DDDDFAD6FA4DAA884326AFABAE508C"
"144","PR-4123824-5B1C334792894EB4893D6337700ED52E","AT","PR","4123824","5B1C334792894EB4893D6337700ED52E","PR41238245B1C334792894EB4893D6337700ED52E"
"145","PR-4123824-DB24D31DF5DF423AA89D87A6022B9673","AT","PR","4123824","DB24D31DF5DF423AA89D87A6022B9673","PR4123824DB24D31DF5DF423AA89D87A6022B9673"
"146","PR-4123824-6D8984D6184743E7BE354D8BA5CFB078","AT","PR","4123824","6D8984D6184743E7BE354D8BA5CFB078","PR41238246D8984D6184743E7BE354D8BA5CFB078"
"147","PR-4123824-C27F85D6C1B64CCDBB2E076313DAA416","AT","PR","4123824","C27F85D6C1B64CCDBB2E076313DAA416","PR4123824C27F85D6C1B64CCDBB2E076313DAA416"
"148","PR-4123824-5D94B4D3438342009725009C3F24C7F6","AT","PR","4123824","5D94B4D3438342009725009C3F24C7F6","PR41238245D94B4D3438342009725009C3F24C7F6"
