"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4304671-3B4F6F48AD544C478F2CA0057CB6AB7A","AT","RS","4304671","3B4F6F48AD544C478F2CA0057CB6AB7A","RS43046713B4F6F48AD544C478F2CA0057CB6AB7A"
"148","RS-4304671-88216A731D43477B8F91B6E1EC352EA6","AT","RS","4304671","88216A731D43477B8F91B6E1EC352EA6","RS430467188216A731D43477B8F91B6E1EC352EA6"
"149","RS-4304671-AC97DEE9721F4791B147E73263100F5A","AT","RS","4304671","AC97DEE9721F4791B147E73263100F5A","RS4304671AC97DEE9721F4791B147E73263100F5A"
"150","RS-4304671-46675754E0E147EF8E08089891366B36","AT","RS","4304671","46675754E0E147EF8E08089891366B36","RS430467146675754E0E147EF8E08089891366B36"
"151","RS-4304671-95A791D081824EA0A6D27051732EF661","AT","RS","4304671","95A791D081824EA0A6D27051732EF661","RS430467195A791D081824EA0A6D27051732EF661"
"152","RS-4304671-E6F82C40E9014D87B3CB8C64F5DD5BB8","AT","RS","4304671","E6F82C40E9014D87B3CB8C64F5DD5BB8","RS4304671E6F82C40E9014D87B3CB8C64F5DD5BB8"
"153","RS-4304671-04352C273EB74B85B0737DB71099501C","AT","RS","4304671","04352C273EB74B85B0737DB71099501C","RS430467104352C273EB74B85B0737DB71099501C"
"154","RS-4304671-A7B8793A052641628B1E61F19817CA85","AT","RS","4304671","A7B8793A052641628B1E61F19817CA85","RS4304671A7B8793A052641628B1E61F19817CA85"
"155","RS-4304671-35D20F02C0BB437487B22B4054492F1E","AT","RS","4304671","35D20F02C0BB437487B22B4054492F1E","RS430467135D20F02C0BB437487B22B4054492F1E"
"156","RS-4304671-4B0438F98605403D8B6A3A726D178FCD","AT","RS","4304671","4B0438F98605403D8B6A3A726D178FCD","RS43046714B0438F98605403D8B6A3A726D178FCD"
"157","RS-4304671-4D757B90AD0C429D9610A090B88E52B0","AT","RS","4304671","4D757B90AD0C429D9610A090B88E52B0","RS43046714D757B90AD0C429D9610A090B88E52B0"
"158","RS-4304671-AABB6FAD3AC544EC98A12ECC9E12E3A7","AT","RS","4304671","AABB6FAD3AC544EC98A12ECC9E12E3A7","RS4304671AABB6FAD3AC544EC98A12ECC9E12E3A7"
"159","RS-4304671-53BD40078C6D48A88AB37110AF0097E4","AT","RS","4304671","53BD40078C6D48A88AB37110AF0097E4","RS430467153BD40078C6D48A88AB37110AF0097E4"
"160","RS-4304671-80E8AFA9B7954367A7D842D279C2A24C","AT","RS","4304671","80E8AFA9B7954367A7D842D279C2A24C","RS430467180E8AFA9B7954367A7D842D279C2A24C"
"161","RS-4304671-9E9DF67D03A74F6B98C7D367F8F0A5EE","AT","RS","4304671","9E9DF67D03A74F6B98C7D367F8F0A5EE","RS43046719E9DF67D03A74F6B98C7D367F8F0A5EE"
"162","RS-4304671-E2E8A021263B440A9F7ECBD1ABBF2D77","AT","RS","4304671","E2E8A021263B440A9F7ECBD1ABBF2D77","RS4304671E2E8A021263B440A9F7ECBD1ABBF2D77"
"163","RS-4304671-A53EF6A148AC44188E8373B12F8A2948","AT","RS","4304671","A53EF6A148AC44188E8373B12F8A2948","RS4304671A53EF6A148AC44188E8373B12F8A2948"
"164","RS-4304671-B5D1993B04C54421A72A22FB68D5E07B","AT","RS","4304671","B5D1993B04C54421A72A22FB68D5E07B","RS4304671B5D1993B04C54421A72A22FB68D5E07B"
"165","RS-4304671-7377F770B4AA4CB092AE22577A46A209","AT","RS","4304671","7377F770B4AA4CB092AE22577A46A209","RS43046717377F770B4AA4CB092AE22577A46A209"
"166","RS-4304671-F2E2C8A5BE0848698D99AC7CE0EEED6F","AT","RS","4304671","F2E2C8A5BE0848698D99AC7CE0EEED6F","RS4304671F2E2C8A5BE0848698D99AC7CE0EEED6F"
"167","RS-4304671-6F143C13CCE449268A1974165904CA1F","AT","RS","4304671","6F143C13CCE449268A1974165904CA1F","RS43046716F143C13CCE449268A1974165904CA1F"
"168","RS-4304671-071A58D0053D4344A59B4A4285276F22","AT","RS","4304671","071A58D0053D4344A59B4A4285276F22","RS4304671071A58D0053D4344A59B4A4285276F22"
"169","RS-4304671-59907AD65DDF45F1AD8C6C4A2A44FB63","AT","RS","4304671","59907AD65DDF45F1AD8C6C4A2A44FB63","RS430467159907AD65DDF45F1AD8C6C4A2A44FB63"
"170","RS-4304671-1EA4ECDCF7CA4D70864CAB9B46729F61","AT","RS","4304671","1EA4ECDCF7CA4D70864CAB9B46729F61","RS43046711EA4ECDCF7CA4D70864CAB9B46729F61"
"171","RS-4304671-C1EE8CEE619345A8A82434AF95CA825F","AT","RS","4304671","C1EE8CEE619345A8A82434AF95CA825F","RS4304671C1EE8CEE619345A8A82434AF95CA825F"
"172","RS-4304671-BB0115C39C114DB4AAFEF9C252DE3EEF","AT","RS","4304671","BB0115C39C114DB4AAFEF9C252DE3EEF","RS4304671BB0115C39C114DB4AAFEF9C252DE3EEF"
"173","RS-4304671-31FFAA011C82463484054998775C7EDC","AT","RS","4304671","31FFAA011C82463484054998775C7EDC","RS430467131FFAA011C82463484054998775C7EDC"
"174","RS-4304671-6252A49CC9DF4F34BCCB0F9423B87631","AT","RS","4304671","6252A49CC9DF4F34BCCB0F9423B87631","RS43046716252A49CC9DF4F34BCCB0F9423B87631"
"175","RS-4304671-6534E48D9B684679A07284FC2A24CCFA","AT","RS","4304671","6534E48D9B684679A07284FC2A24CCFA","RS43046716534E48D9B684679A07284FC2A24CCFA"
"176","RS-4304671-6B8C51C6F6F342E7985D1C9A8868CDC0","AT","RS","4304671","6B8C51C6F6F342E7985D1C9A8868CDC0","RS43046716B8C51C6F6F342E7985D1C9A8868CDC0"
"177","RS-4304671-E3C7F9F823F84E528BB4034629ED2E14","AT","RS","4304671","E3C7F9F823F84E528BB4034629ED2E14","RS4304671E3C7F9F823F84E528BB4034629ED2E14"
"178","RS-4304671-8FEBB640F3CE4673907461A226522CD3","AT","RS","4304671","8FEBB640F3CE4673907461A226522CD3","RS43046718FEBB640F3CE4673907461A226522CD3"
"179","RS-4304671-E9B72D6F529348D0A90D50D70FAFA065","AT","RS","4304671","E9B72D6F529348D0A90D50D70FAFA065","RS4304671E9B72D6F529348D0A90D50D70FAFA065"
"180","RS-4304671-27B6DA8933274F009F420DF21FE01E4B","AT","RS","4304671","27B6DA8933274F009F420DF21FE01E4B","RS430467127B6DA8933274F009F420DF21FE01E4B"
"181","RS-4304671-34CD3DDBF78A45D6824D587FEE04F055","AT","RS","4304671","34CD3DDBF78A45D6824D587FEE04F055","RS430467134CD3DDBF78A45D6824D587FEE04F055"
"182","RS-4304671-C41379F70278497599EFF2CA3C333428","AT","RS","4304671","C41379F70278497599EFF2CA3C333428","RS4304671C41379F70278497599EFF2CA3C333428"
"183","RS-4304671-D44D30FDC1F24563B8A73BF8B8D3D040","AT","RS","4304671","D44D30FDC1F24563B8A73BF8B8D3D040","RS4304671D44D30FDC1F24563B8A73BF8B8D3D040"
"184","RS-4304671-3B5FA0957E3B4CCCB5AA7A01A823845D","AT","RS","4304671","3B5FA0957E3B4CCCB5AA7A01A823845D","RS43046713B5FA0957E3B4CCCB5AA7A01A823845D"
"185","RS-4304671-F831399E53DC44A3B86F903CDB3B549B","AT","RS","4304671","F831399E53DC44A3B86F903CDB3B549B","RS4304671F831399E53DC44A3B86F903CDB3B549B"
"186","RS-4304671-7F981E8D39AD4A7AB15391AEE46D5DCA","AT","RS","4304671","7F981E8D39AD4A7AB15391AEE46D5DCA","RS43046717F981E8D39AD4A7AB15391AEE46D5DCA"
"187","RS-4304671-95E95B33B8124A009C96D3B1EC45DAB7","AT","RS","4304671","95E95B33B8124A009C96D3B1EC45DAB7","RS430467195E95B33B8124A009C96D3B1EC45DAB7"
"188","RS-4304671-7800F273951B4D239A41E453C8DB2F9B","AT","RS","4304671","7800F273951B4D239A41E453C8DB2F9B","RS43046717800F273951B4D239A41E453C8DB2F9B"
"189","RS-4304671-289CC9CB856C444F8DFDE63D5DE738FE","AT","RS","4304671","289CC9CB856C444F8DFDE63D5DE738FE","RS4304671289CC9CB856C444F8DFDE63D5DE738FE"
"190","RS-4304671-5AE3C92A5ED94EE1B070210D25B62396","AT","RS","4304671","5AE3C92A5ED94EE1B070210D25B62396","RS43046715AE3C92A5ED94EE1B070210D25B62396"
"191","RS-4304671-5C33D85DA19B43AEAC0AE51A4334E8C7","AT","RS","4304671","5C33D85DA19B43AEAC0AE51A4334E8C7","RS43046715C33D85DA19B43AEAC0AE51A4334E8C7"
"192","RS-4304671-F6892C2F5C8248BCABDC969A809B7D46","AT","RS","4304671","F6892C2F5C8248BCABDC969A809B7D46","RS4304671F6892C2F5C8248BCABDC969A809B7D46"
"193","RS-4304671-D04A112C7BDD4058B80B07380B94698F","AT","RS","4304671","D04A112C7BDD4058B80B07380B94698F","RS4304671D04A112C7BDD4058B80B07380B94698F"
"194","RS-4304671-316D89FB07E14B7FA4840E032F489C0B","AT","RS","4304671","316D89FB07E14B7FA4840E032F489C0B","RS4304671316D89FB07E14B7FA4840E032F489C0B"
"195","RS-4304671-1A09664B5523418BA2C3BD0BCD70EC76","AT","RS","4304671","1A09664B5523418BA2C3BD0BCD70EC76","RS43046711A09664B5523418BA2C3BD0BCD70EC76"
"196","RS-4304671-9185729A4549484CBA92934FBC48E4AB","AT","RS","4304671","9185729A4549484CBA92934FBC48E4AB","RS43046719185729A4549484CBA92934FBC48E4AB"
"197","RS-4304671-FB4AE0504281426D95B981C4BB25F31C","AT","RS","4304671","FB4AE0504281426D95B981C4BB25F31C","RS4304671FB4AE0504281426D95B981C4BB25F31C"
"198","RS-4304671-8D692B993C1A4D70B5DA500011A6147A","AT","RS","4304671","8D692B993C1A4D70B5DA500011A6147A","RS43046718D692B993C1A4D70B5DA500011A6147A"
"199","RS-4304671-B0110ED083E842CAA0BB55CE343D007D","AT","RS","4304671","B0110ED083E842CAA0BB55CE343D007D","RS4304671B0110ED083E842CAA0BB55CE343D007D"
"200","RS-4304671-BABAF27D839A4A358BBFD9B6A7AC16F9","AT","RS","4304671","BABAF27D839A4A358BBFD9B6A7AC16F9","RS4304671BABAF27D839A4A358BBFD9B6A7AC16F9"
"201","RS-4304671-9E9B5BF463904877AB28E5AD1FD0B432","AT","RS","4304671","9E9B5BF463904877AB28E5AD1FD0B432","RS43046719E9B5BF463904877AB28E5AD1FD0B432"
"202","RS-4304671-0C2A92DB4D474C41958EFCFEA60BE362","AT","RS","4304671","0C2A92DB4D474C41958EFCFEA60BE362","RS43046710C2A92DB4D474C41958EFCFEA60BE362"
"203","RS-4304671-24179405ED274A9CABD60D9B87429621","AT","RS","4304671","24179405ED274A9CABD60D9B87429621","RS430467124179405ED274A9CABD60D9B87429621"
"204","RS-4304671-6F9B8D6B08CD440DB2F7B61B31BD3811","AT","RS","4304671","6F9B8D6B08CD440DB2F7B61B31BD3811","RS43046716F9B8D6B08CD440DB2F7B61B31BD3811"
"205","RS-4304671-AFB2535977954DD085B218EB0B6BA71B","AT","RS","4304671","AFB2535977954DD085B218EB0B6BA71B","RS4304671AFB2535977954DD085B218EB0B6BA71B"
"206","RS-4304671-2A642A1C9E14405086FEF2E1F162F218","AT","RS","4304671","2A642A1C9E14405086FEF2E1F162F218","RS43046712A642A1C9E14405086FEF2E1F162F218"
"207","RS-4304671-CE6CE71BE0234459B126B0DDFFEBE11F","AT","RS","4304671","CE6CE71BE0234459B126B0DDFFEBE11F","RS4304671CE6CE71BE0234459B126B0DDFFEBE11F"
"208","RS-4304671-413696B2413C40EDBF267AC65CCB9914","AT","RS","4304671","413696B2413C40EDBF267AC65CCB9914","RS4304671413696B2413C40EDBF267AC65CCB9914"
"209","RS-4304671-99A050CDC50E431993C17E17679C3241","AT","RS","4304671","99A050CDC50E431993C17E17679C3241","RS430467199A050CDC50E431993C17E17679C3241"
"210","RS-4304671-C0D2C29BAF074B2AA0A135AC5F1DD144","AT","RS","4304671","C0D2C29BAF074B2AA0A135AC5F1DD144","RS4304671C0D2C29BAF074B2AA0A135AC5F1DD144"
"211","RS-4304671-68E4CE04508A4AED96795D7B95B78F18","AT","RS","4304671","68E4CE04508A4AED96795D7B95B78F18","RS430467168E4CE04508A4AED96795D7B95B78F18"
"212","RS-4304671-F253A185B2EC4EA0AA14B96221E3787A","AT","RS","4304671","F253A185B2EC4EA0AA14B96221E3787A","RS4304671F253A185B2EC4EA0AA14B96221E3787A"
"213","RS-4304671-B6B8E26423DD451D8E9514F32FFE18C4","AT","RS","4304671","B6B8E26423DD451D8E9514F32FFE18C4","RS4304671B6B8E26423DD451D8E9514F32FFE18C4"
"214","RS-4304671-FB77F142D8694AA3905F420F0FC9D2C3","AT","RS","4304671","FB77F142D8694AA3905F420F0FC9D2C3","RS4304671FB77F142D8694AA3905F420F0FC9D2C3"
"215","RS-4304671-47707C5188894734A67602E07E3C389C","AT","RS","4304671","47707C5188894734A67602E07E3C389C","RS430467147707C5188894734A67602E07E3C389C"
"216","RS-4304671-825D7E793A194793A52518E0E2D755E3","AT","RS","4304671","825D7E793A194793A52518E0E2D755E3","RS4304671825D7E793A194793A52518E0E2D755E3"
"217","RS-4304671-BC9399A18C864D2EAF04A33E5FB87FBE","AT","RS","4304671","BC9399A18C864D2EAF04A33E5FB87FBE","RS4304671BC9399A18C864D2EAF04A33E5FB87FBE"
"218","RS-4304671-12662219D4644F02BB4ABF558D53180D","AT","RS","4304671","12662219D4644F02BB4ABF558D53180D","RS430467112662219D4644F02BB4ABF558D53180D"
"219","RS-4304671-A98F4309397446DAA865AD1583D04418","AT","RS","4304671","A98F4309397446DAA865AD1583D04418","RS4304671A98F4309397446DAA865AD1583D04418"
"220","RS-4304671-05D9ECEAFBDB4B0890D556DE3DBB6728","AT","RS","4304671","05D9ECEAFBDB4B0890D556DE3DBB6728","RS430467105D9ECEAFBDB4B0890D556DE3DBB6728"
"221","RS-4304671-319B813A0B7D4724A80C8DEE6F768D90","AT","RS","4304671","319B813A0B7D4724A80C8DEE6F768D90","RS4304671319B813A0B7D4724A80C8DEE6F768D90"
"222","RS-4304671-8CD8D27EAF634F9988BB8DE040D1A5D5","AT","RS","4304671","8CD8D27EAF634F9988BB8DE040D1A5D5","RS43046718CD8D27EAF634F9988BB8DE040D1A5D5"
"223","RS-4304671-4F0617AEAADC488BAA1EBEE0D2DC788C","AT","RS","4304671","4F0617AEAADC488BAA1EBEE0D2DC788C","RS43046714F0617AEAADC488BAA1EBEE0D2DC788C"
"224","RS-4304671-3520F2882C67495880A65489FB128FEF","AT","RS","4304671","3520F2882C67495880A65489FB128FEF","RS43046713520F2882C67495880A65489FB128FEF"
"225","RS-4304671-562CB4CD2B8A45EA8E3A2E725A7244B8","AT","RS","4304671","562CB4CD2B8A45EA8E3A2E725A7244B8","RS4304671562CB4CD2B8A45EA8E3A2E725A7244B8"
"226","RS-4304671-387F061794A64B11938388FAD4AE5A5E","AT","RS","4304671","387F061794A64B11938388FAD4AE5A5E","RS4304671387F061794A64B11938388FAD4AE5A5E"
"227","RS-4304671-EABB156D422249CD9DEA8C762A61B60C","AT","RS","4304671","EABB156D422249CD9DEA8C762A61B60C","RS4304671EABB156D422249CD9DEA8C762A61B60C"
"228","RS-4304671-5DCAD0F4CEE245D9A1D7FAF350EC91F5","AT","RS","4304671","5DCAD0F4CEE245D9A1D7FAF350EC91F5","RS43046715DCAD0F4CEE245D9A1D7FAF350EC91F5"
"229","RS-4304671-27A4F49618AC4E1BB539D1FCC968DDF3","AT","RS","4304671","27A4F49618AC4E1BB539D1FCC968DDF3","RS430467127A4F49618AC4E1BB539D1FCC968DDF3"
"230","RS-4304671-86667F1ECBA34CB0A3353463D6C94CAA","AT","RS","4304671","86667F1ECBA34CB0A3353463D6C94CAA","RS430467186667F1ECBA34CB0A3353463D6C94CAA"
"231","RS-4304671-BD7A5418B2E84EA2B41FE07002B57198","AT","RS","4304671","BD7A5418B2E84EA2B41FE07002B57198","RS4304671BD7A5418B2E84EA2B41FE07002B57198"
"232","RS-4304671-20AD5E4AADBE493D94C110E432C44E75","AT","RS","4304671","20AD5E4AADBE493D94C110E432C44E75","RS430467120AD5E4AADBE493D94C110E432C44E75"
"233","RS-4304671-6726B8EC08FF4E918C77AC3C3566FCF2","AT","RS","4304671","6726B8EC08FF4E918C77AC3C3566FCF2","RS43046716726B8EC08FF4E918C77AC3C3566FCF2"
"234","RS-4304671-9B81C83BEAF14F21BEDF50E6364A0193","AT","RS","4304671","9B81C83BEAF14F21BEDF50E6364A0193","RS43046719B81C83BEAF14F21BEDF50E6364A0193"
"235","RS-4304671-8A47AC65B9FC41F295C0B98FD7AFC269","AT","RS","4304671","8A47AC65B9FC41F295C0B98FD7AFC269","RS43046718A47AC65B9FC41F295C0B98FD7AFC269"
"236","RS-4304671-60FF4A64D25A477099CE87A34C77E9AE","AT","RS","4304671","60FF4A64D25A477099CE87A34C77E9AE","RS430467160FF4A64D25A477099CE87A34C77E9AE"
"237","RS-4304671-9D1682D7858A448CBBE0C8BD8D9A9C91","AT","RS","4304671","9D1682D7858A448CBBE0C8BD8D9A9C91","RS43046719D1682D7858A448CBBE0C8BD8D9A9C91"
"238","RS-4304671-F0D86C899FEA42538AE1D1F97B9376A8","AT","RS","4304671","F0D86C899FEA42538AE1D1F97B9376A8","RS4304671F0D86C899FEA42538AE1D1F97B9376A8"
"239","RS-4304671-20C38E48E9004B38B66AB42D39B53817","AT","RS","4304671","20C38E48E9004B38B66AB42D39B53817","RS430467120C38E48E9004B38B66AB42D39B53817"
"240","RS-4304671-DCBCDCD7A69340B9831AFA2400D6CD39","AT","RS","4304671","DCBCDCD7A69340B9831AFA2400D6CD39","RS4304671DCBCDCD7A69340B9831AFA2400D6CD39"
"241","RS-4304671-56301BF2E1B4439D9D5D8A6C8EE2B7D5","AT","RS","4304671","56301BF2E1B4439D9D5D8A6C8EE2B7D5","RS430467156301BF2E1B4439D9D5D8A6C8EE2B7D5"
"242","RS-4304671-28BCF2AA130444DA8EBB261ADAA3A213","AT","RS","4304671","28BCF2AA130444DA8EBB261ADAA3A213","RS430467128BCF2AA130444DA8EBB261ADAA3A213"
"243","RS-4304671-FCDF02DA9BAA495190F719565BF7E6C6","AT","RS","4304671","FCDF02DA9BAA495190F719565BF7E6C6","RS4304671FCDF02DA9BAA495190F719565BF7E6C6"
"244","RS-4304671-120885843C864F87A2595EB3D2291C92","AT","RS","4304671","120885843C864F87A2595EB3D2291C92","RS4304671120885843C864F87A2595EB3D2291C92"
"245","RS-4304671-8F1E7779CF1F4AD9A168228A3B9FEC40","AT","RS","4304671","8F1E7779CF1F4AD9A168228A3B9FEC40","RS43046718F1E7779CF1F4AD9A168228A3B9FEC40"
"246","RS-4304671-C20745204A6149E4991AA69392EE6CEF","AT","RS","4304671","C20745204A6149E4991AA69392EE6CEF","RS4304671C20745204A6149E4991AA69392EE6CEF"
"247","RS-4304671-C6A7FA1C5E5F434DA66965E844EE6B98","AT","RS","4304671","C6A7FA1C5E5F434DA66965E844EE6B98","RS4304671C6A7FA1C5E5F434DA66965E844EE6B98"
"248","RS-4304671-0325031E066C4CAEA82CBF4BCCB49EF5","AT","RS","4304671","0325031E066C4CAEA82CBF4BCCB49EF5","RS43046710325031E066C4CAEA82CBF4BCCB49EF5"
"249","RS-4304671-75062264920A437CBF951BC1D58C0E40","AT","RS","4304671","75062264920A437CBF951BC1D58C0E40","RS430467175062264920A437CBF951BC1D58C0E40"
"250","RS-4304671-B676332ACEBA41D593C672AC1F137F06","AT","RS","4304671","B676332ACEBA41D593C672AC1F137F06","RS4304671B676332ACEBA41D593C672AC1F137F06"
"251","RS-4304671-929CB416C94741A9ABFF5D138B55DD00","AT","RS","4304671","929CB416C94741A9ABFF5D138B55DD00","RS4304671929CB416C94741A9ABFF5D138B55DD00"
"252","RS-4304671-F8F4471382BE4EAAA9A0ECEFC2827054","AT","RS","4304671","F8F4471382BE4EAAA9A0ECEFC2827054","RS4304671F8F4471382BE4EAAA9A0ECEFC2827054"
"253","RS-4304671-8650596F097041D6B997DE286D2F3DB7","AT","RS","4304671","8650596F097041D6B997DE286D2F3DB7","RS43046718650596F097041D6B997DE286D2F3DB7"
"254","RS-4304671-7C1CBFD18115411E86ACEE154D6DE0FE","AT","RS","4304671","7C1CBFD18115411E86ACEE154D6DE0FE","RS43046717C1CBFD18115411E86ACEE154D6DE0FE"
"255","RS-4304671-0483EB147890477F86125AB42BE5320B","AT","RS","4304671","0483EB147890477F86125AB42BE5320B","RS43046710483EB147890477F86125AB42BE5320B"
"256","RS-4304671-363FA584EC50441BBF7F15CEC6B31FEC","AT","RS","4304671","363FA584EC50441BBF7F15CEC6B31FEC","RS4304671363FA584EC50441BBF7F15CEC6B31FEC"
"257","RS-4304671-60A1311510AC4B07B1355B6F3B28D18A","AT","RS","4304671","60A1311510AC4B07B1355B6F3B28D18A","RS430467160A1311510AC4B07B1355B6F3B28D18A"
"258","RS-4304671-6214BA3557AA4ED6A98654E964B55CD2","AT","RS","4304671","6214BA3557AA4ED6A98654E964B55CD2","RS43046716214BA3557AA4ED6A98654E964B55CD2"
"259","RS-4304671-63E935A530D2418EB00C32CD2BFCEEE5","AT","RS","4304671","63E935A530D2418EB00C32CD2BFCEEE5","RS430467163E935A530D2418EB00C32CD2BFCEEE5"
"260","RS-4304671-03C1C8D9E5CB42F4A0785A6F3F914867","AT","RS","4304671","03C1C8D9E5CB42F4A0785A6F3F914867","RS430467103C1C8D9E5CB42F4A0785A6F3F914867"
"261","RS-4304671-5C3B66BD31F241C8911E4CE8B92D9E1B","AT","RS","4304671","5C3B66BD31F241C8911E4CE8B92D9E1B","RS43046715C3B66BD31F241C8911E4CE8B92D9E1B"
"262","RS-4304671-40E95C0EB5074D0293425075FDEF7442","AT","RS","4304671","40E95C0EB5074D0293425075FDEF7442","RS430467140E95C0EB5074D0293425075FDEF7442"
"263","RS-4304671-5546058FCDB741AE857ABBE75444C890","AT","RS","4304671","5546058FCDB741AE857ABBE75444C890","RS43046715546058FCDB741AE857ABBE75444C890"
"264","RS-4304671-9FC16FD4FC58461CAC6D34EDEDF78447","AT","RS","4304671","9FC16FD4FC58461CAC6D34EDEDF78447","RS43046719FC16FD4FC58461CAC6D34EDEDF78447"
"265","RS-4304671-CB525BC830A2418D9BAD4E4978DDAF0F","AT","RS","4304671","CB525BC830A2418D9BAD4E4978DDAF0F","RS4304671CB525BC830A2418D9BAD4E4978DDAF0F"
"266","RS-4304671-B4E7948B3633494CAB6AB867D3029151","AT","RS","4304671","B4E7948B3633494CAB6AB867D3029151","RS4304671B4E7948B3633494CAB6AB867D3029151"
"267","RS-4304671-3CF307C386054E2D82FF4A21EBB4D921","AT","RS","4304671","3CF307C386054E2D82FF4A21EBB4D921","RS43046713CF307C386054E2D82FF4A21EBB4D921"
"268","RS-4304671-A54F046C43BB49188930B65C9CEF64C2","AT","RS","4304671","A54F046C43BB49188930B65C9CEF64C2","RS4304671A54F046C43BB49188930B65C9CEF64C2"
"269","RS-4304671-9E4590C9944F4E06B38CE2D9DC0D12C0","AT","RS","4304671","9E4590C9944F4E06B38CE2D9DC0D12C0","RS43046719E4590C9944F4E06B38CE2D9DC0D12C0"
"270","RS-4304671-69F971E149034059B1CB12D1328E866F","AT","RS","4304671","69F971E149034059B1CB12D1328E866F","RS430467169F971E149034059B1CB12D1328E866F"
"271","RS-4304671-8B01ED5FE29740AE8540FC3A0CCD551A","AT","RS","4304671","8B01ED5FE29740AE8540FC3A0CCD551A","RS43046718B01ED5FE29740AE8540FC3A0CCD551A"
"272","RS-4304671-2854C0BC29C342A29132348EF226D533","AT","RS","4304671","2854C0BC29C342A29132348EF226D533","RS43046712854C0BC29C342A29132348EF226D533"
"273","RS-4304671-2FB277F5445D47C7997C62E260F73780","AT","RS","4304671","2FB277F5445D47C7997C62E260F73780","RS43046712FB277F5445D47C7997C62E260F73780"
"274","RS-4304671-DB27B33FF5AB42149C34163C26465B6D","AT","RS","4304671","DB27B33FF5AB42149C34163C26465B6D","RS4304671DB27B33FF5AB42149C34163C26465B6D"
"275","RS-4304671-947DFFB2B8B745068B4EC8190A992F89","AT","RS","4304671","947DFFB2B8B745068B4EC8190A992F89","RS4304671947DFFB2B8B745068B4EC8190A992F89"
"276","RS-4304671-C863437BA9924E86B103E35788B6FBF0","AT","RS","4304671","C863437BA9924E86B103E35788B6FBF0","RS4304671C863437BA9924E86B103E35788B6FBF0"
"277","RS-4304671-BCD0E9937F17403EA5138AB4C345CBCF","AT","RS","4304671","BCD0E9937F17403EA5138AB4C345CBCF","RS4304671BCD0E9937F17403EA5138AB4C345CBCF"
"278","RS-4304671-90F41CDC826F417FA4C6C6EC38681FCE","AT","RS","4304671","90F41CDC826F417FA4C6C6EC38681FCE","RS430467190F41CDC826F417FA4C6C6EC38681FCE"
"279","RS-4304671-6ACD61D9D9ED43C5833F98D18CA5D554","AT","RS","4304671","6ACD61D9D9ED43C5833F98D18CA5D554","RS43046716ACD61D9D9ED43C5833F98D18CA5D554"
"280","RS-4304671-8CC8AE7F34E04966B4A7C5ACB2D3753C","AT","RS","4304671","8CC8AE7F34E04966B4A7C5ACB2D3753C","RS43046718CC8AE7F34E04966B4A7C5ACB2D3753C"
"281","RS-4304671-12614B543D064794B3B10DDB261F9021","AT","RS","4304671","12614B543D064794B3B10DDB261F9021","RS430467112614B543D064794B3B10DDB261F9021"
"282","RS-4304671-B899C04A3D3A437CAC336CBE96042B45","AT","RS","4304671","B899C04A3D3A437CAC336CBE96042B45","RS4304671B899C04A3D3A437CAC336CBE96042B45"
"283","RS-4304671-2E15AA1D14D1442EAEE285083DD457AD","AT","RS","4304671","2E15AA1D14D1442EAEE285083DD457AD","RS43046712E15AA1D14D1442EAEE285083DD457AD"
"284","RS-4304671-40F4BBAB18604530B823C3E7E7875A0B","AT","RS","4304671","40F4BBAB18604530B823C3E7E7875A0B","RS430467140F4BBAB18604530B823C3E7E7875A0B"
"285","RS-4304671-C2C05ED1164F40C2B193AD05AD403DF4","AT","RS","4304671","C2C05ED1164F40C2B193AD05AD403DF4","RS4304671C2C05ED1164F40C2B193AD05AD403DF4"
"286","RS-4304671-FFF1945DB0E4449C8366F5BA9F7264D4","AT","RS","4304671","FFF1945DB0E4449C8366F5BA9F7264D4","RS4304671FFF1945DB0E4449C8366F5BA9F7264D4"
"287","RS-4304671-60B89AA91B2646CE8F85AA896CD97312","AT","RS","4304671","60B89AA91B2646CE8F85AA896CD97312","RS430467160B89AA91B2646CE8F85AA896CD97312"
"288","RS-4304671-E68DFF28810F417996D13A5EEEEA318D","AT","RS","4304671","E68DFF28810F417996D13A5EEEEA318D","RS4304671E68DFF28810F417996D13A5EEEEA318D"
"289","RS-4304671-47AFFF41E3AF4894BC011AC7A891068D","AT","RS","4304671","47AFFF41E3AF4894BC011AC7A891068D","RS430467147AFFF41E3AF4894BC011AC7A891068D"
"290","RS-4304671-77E2873A5F434AF080CA13F6A79E2555","AT","RS","4304671","77E2873A5F434AF080CA13F6A79E2555","RS430467177E2873A5F434AF080CA13F6A79E2555"
"291","RS-4304671-6D7696D32E1E4173B437CA8E3BE7E7A8","AT","RS","4304671","6D7696D32E1E4173B437CA8E3BE7E7A8","RS43046716D7696D32E1E4173B437CA8E3BE7E7A8"
