"","fcar","situacao","uf","munic","code","NUMREGCAR"
"85","PE-2605509-EBE6EF2190754744A97C07000B4A3C71","AT","PE","2605509","EBE6EF2190754744A97C07000B4A3C71","PE2605509EBE6EF2190754744A97C07000B4A3C71"
"86","PE-2605509-80EB44085F614AE791EA449C46383BBC","AT","PE","2605509","80EB44085F614AE791EA449C46383BBC","PE260550980EB44085F614AE791EA449C46383BBC"
"87","PE-2605509-1D1EC0F7A2D5465299D461BD4DFB7249","AT","PE","2605509","1D1EC0F7A2D5465299D461BD4DFB7249","PE26055091D1EC0F7A2D5465299D461BD4DFB7249"
"88","PE-2605509-E442AFC52F7645BC9C6701B77F5265E2","AT","PE","2605509","E442AFC52F7645BC9C6701B77F5265E2","PE2605509E442AFC52F7645BC9C6701B77F5265E2"
"89","PE-2605509-D7D18EF67DFC4F8D8ED12250DD7D3A87","AT","PE","2605509","D7D18EF67DFC4F8D8ED12250DD7D3A87","PE2605509D7D18EF67DFC4F8D8ED12250DD7D3A87"
"90","PE-2605509-E93C594130E643019078699C859AEE02","AT","PE","2605509","E93C594130E643019078699C859AEE02","PE2605509E93C594130E643019078699C859AEE02"
"91","PE-2605509-382BF357E8F749FB8656E2B41BCC041F","AT","PE","2605509","382BF357E8F749FB8656E2B41BCC041F","PE2605509382BF357E8F749FB8656E2B41BCC041F"
"92","PE-2605509-9413C7FA0A0844EFAAF571E7FE422EBE","AT","PE","2605509","9413C7FA0A0844EFAAF571E7FE422EBE","PE26055099413C7FA0A0844EFAAF571E7FE422EBE"
"93","PE-2605509-E5AB9AB514914CB389BBB1C770EAD6B9","AT","PE","2605509","E5AB9AB514914CB389BBB1C770EAD6B9","PE2605509E5AB9AB514914CB389BBB1C770EAD6B9"
"94","PE-2605509-97E33E8E330F4D149753C2FAADA0D7DE","AT","PE","2605509","97E33E8E330F4D149753C2FAADA0D7DE","PE260550997E33E8E330F4D149753C2FAADA0D7DE"
"95","PE-2605509-F963888FBFA449DFB7E86B7550CE2760","AT","PE","2605509","F963888FBFA449DFB7E86B7550CE2760","PE2605509F963888FBFA449DFB7E86B7550CE2760"
"96","PE-2605509-6440DB107F934D23AA7EA10718BCBAB3","AT","PE","2605509","6440DB107F934D23AA7EA10718BCBAB3","PE26055096440DB107F934D23AA7EA10718BCBAB3"
"97","PE-2605509-2ED50DE5A6FC4E4299C74AF1B5691E51","AT","PE","2605509","2ED50DE5A6FC4E4299C74AF1B5691E51","PE26055092ED50DE5A6FC4E4299C74AF1B5691E51"
"98","PE-2605509-9E3330C91A094E1D8455FE4B6C092086","AT","PE","2605509","9E3330C91A094E1D8455FE4B6C092086","PE26055099E3330C91A094E1D8455FE4B6C092086"
"99","PE-2605509-39FE7F8807F240ADA6D348C1C89DFD3F","AT","PE","2605509","39FE7F8807F240ADA6D348C1C89DFD3F","PE260550939FE7F8807F240ADA6D348C1C89DFD3F"
"100","PE-2605509-A87E83E14DBA4B28B9B2E003AB191DFD","AT","PE","2605509","A87E83E14DBA4B28B9B2E003AB191DFD","PE2605509A87E83E14DBA4B28B9B2E003AB191DFD"
"101","PE-2605509-B92E4AB55E7740C3BB2CB4326D0EFA45","AT","PE","2605509","B92E4AB55E7740C3BB2CB4326D0EFA45","PE2605509B92E4AB55E7740C3BB2CB4326D0EFA45"
"102","PE-2605509-7EC992339C8140A1AD361DC0679A10C6","AT","PE","2605509","7EC992339C8140A1AD361DC0679A10C6","PE26055097EC992339C8140A1AD361DC0679A10C6"
"103","PE-2605509-C987BB348C914B2398460509C16CB51D","AT","PE","2605509","C987BB348C914B2398460509C16CB51D","PE2605509C987BB348C914B2398460509C16CB51D"
"104","PE-2605509-C7A49435B31A4233888BEB63DCA6DE64","AT","PE","2605509","C7A49435B31A4233888BEB63DCA6DE64","PE2605509C7A49435B31A4233888BEB63DCA6DE64"
"105","PE-2605509-E4E1E704A68D43C2950FB99203D96290","AT","PE","2605509","E4E1E704A68D43C2950FB99203D96290","PE2605509E4E1E704A68D43C2950FB99203D96290"
"106","PE-2605509-F1A7E36981DA4E9E9690D9F5BD9DA2BB","AT","PE","2605509","F1A7E36981DA4E9E9690D9F5BD9DA2BB","PE2605509F1A7E36981DA4E9E9690D9F5BD9DA2BB"
"107","PE-2605509-F48C2F1D106D4688A3B6DD8D95908181","AT","PE","2605509","F48C2F1D106D4688A3B6DD8D95908181","PE2605509F48C2F1D106D4688A3B6DD8D95908181"
"108","PE-2605509-2C94EAF856CA4302A6DD09036922122C","AT","PE","2605509","2C94EAF856CA4302A6DD09036922122C","PE26055092C94EAF856CA4302A6DD09036922122C"
"109","PE-2605509-B2B778C1CFEE4AABAA02A7E1E52DAE20","AT","PE","2605509","B2B778C1CFEE4AABAA02A7E1E52DAE20","PE2605509B2B778C1CFEE4AABAA02A7E1E52DAE20"
"110","PE-2605509-513AEDB11FEA451E8A9124CB33E82C16","AT","PE","2605509","513AEDB11FEA451E8A9124CB33E82C16","PE2605509513AEDB11FEA451E8A9124CB33E82C16"
"111","PE-2605509-10FE05F6C88942F9B6F8B1FDF8FF3EB1","AT","PE","2605509","10FE05F6C88942F9B6F8B1FDF8FF3EB1","PE260550910FE05F6C88942F9B6F8B1FDF8FF3EB1"
"112","PE-2605509-2B2B01114EBA4E628E4AF1D39C77942F","AT","PE","2605509","2B2B01114EBA4E628E4AF1D39C77942F","PE26055092B2B01114EBA4E628E4AF1D39C77942F"
"113","PE-2605509-72C6CBE734594B188D6BDAF979F8708C","AT","PE","2605509","72C6CBE734594B188D6BDAF979F8708C","PE260550972C6CBE734594B188D6BDAF979F8708C"
"114","PE-2605509-9A3B5102490849C2B920976DF4FDE190","AT","PE","2605509","9A3B5102490849C2B920976DF4FDE190","PE26055099A3B5102490849C2B920976DF4FDE190"
"115","PE-2605509-079F627F6AB140838E690FC3527D40AF","AT","PE","2605509","079F627F6AB140838E690FC3527D40AF","PE2605509079F627F6AB140838E690FC3527D40AF"
"116","PE-2605509-17D77992BF9B4F278EA575AA6741986A","AT","PE","2605509","17D77992BF9B4F278EA575AA6741986A","PE260550917D77992BF9B4F278EA575AA6741986A"
"117","PE-2605509-8C34AF6791CB4517A9972EF00D9514E7","PE","PE","2605509","8C34AF6791CB4517A9972EF00D9514E7","PE26055098C34AF6791CB4517A9972EF00D9514E7"
"118","PE-2605509-47A5172C9796446E987635629D04FB76","AT","PE","2605509","47A5172C9796446E987635629D04FB76","PE260550947A5172C9796446E987635629D04FB76"
"119","PE-2605509-FCFDD6B73C004AEB82492D3C39D93E71","AT","PE","2605509","FCFDD6B73C004AEB82492D3C39D93E71","PE2605509FCFDD6B73C004AEB82492D3C39D93E71"
"120","PE-2605509-5EA696D8E8334DC0AB03CF8E74F23A24","AT","PE","2605509","5EA696D8E8334DC0AB03CF8E74F23A24","PE26055095EA696D8E8334DC0AB03CF8E74F23A24"
"121","PE-2605509-AE7F66E69D404949929CF7F61A95C0F7","AT","PE","2605509","AE7F66E69D404949929CF7F61A95C0F7","PE2605509AE7F66E69D404949929CF7F61A95C0F7"
"122","PE-2605509-B9BA1F3B37EA4FF88AC91FD30F687116","AT","PE","2605509","B9BA1F3B37EA4FF88AC91FD30F687116","PE2605509B9BA1F3B37EA4FF88AC91FD30F687116"
"123","PE-2605509-64A2D1B3184249EFB6F8FD1A72EDDF52","AT","PE","2605509","64A2D1B3184249EFB6F8FD1A72EDDF52","PE260550964A2D1B3184249EFB6F8FD1A72EDDF52"
"124","PE-2605509-31BEF878E37449ADA84E60C4FF79F11F","AT","PE","2605509","31BEF878E37449ADA84E60C4FF79F11F","PE260550931BEF878E37449ADA84E60C4FF79F11F"
