"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","TO-1700400-8F913442930342BBAAE9BCB7AD9D05E2","AT","TO","1700400","8F913442930342BBAAE9BCB7AD9D05E2","TO17004008F913442930342BBAAE9BCB7AD9D05E2"
"33","TO-1700400-728706D97DC042EA8C2583BFF8FE94D5","CA","TO","1700400","728706D97DC042EA8C2583BFF8FE94D5","TO1700400728706D97DC042EA8C2583BFF8FE94D5"
"34","TO-1700400-9302694652214F0382560DBD7E3C2A81","AT","TO","1700400","9302694652214F0382560DBD7E3C2A81","TO17004009302694652214F0382560DBD7E3C2A81"
"35","TO-1700400-BD7EB5765FA4498A849A72866A4CAE56","AT","TO","1700400","BD7EB5765FA4498A849A72866A4CAE56","TO1700400BD7EB5765FA4498A849A72866A4CAE56"
"36","TO-1700400-092C2F11263E4BE1AC816504A6185C79","AT","TO","1700400","092C2F11263E4BE1AC816504A6185C79","TO1700400092C2F11263E4BE1AC816504A6185C79"
"37","TO-1700400-1BBDF6171E964360857D56784B736625","AT","TO","1700400","1BBDF6171E964360857D56784B736625","TO17004001BBDF6171E964360857D56784B736625"
"38","TO-1700400-55680E0AFD86434E90B6751DC024BF31","AT","TO","1700400","55680E0AFD86434E90B6751DC024BF31","TO170040055680E0AFD86434E90B6751DC024BF31"
"39","TO-1700400-C34DC7AEF0E4498187A6B7757C136B26","CA","TO","1700400","C34DC7AEF0E4498187A6B7757C136B26","TO1700400C34DC7AEF0E4498187A6B7757C136B26"
"40","TO-1700400-19C637B438B84992A7DC11B7CE33EA30","CA","TO","1700400","19C637B438B84992A7DC11B7CE33EA30","TO170040019C637B438B84992A7DC11B7CE33EA30"
"41","TO-1700400-E179D1C2E812459E88ED28AE2E7DEC9A","AT","TO","1700400","E179D1C2E812459E88ED28AE2E7DEC9A","TO1700400E179D1C2E812459E88ED28AE2E7DEC9A"
"42","TO-1700400-3B65614CECFA4C4B807DEDFAB81B8754","AT","TO","1700400","3B65614CECFA4C4B807DEDFAB81B8754","TO17004003B65614CECFA4C4B807DEDFAB81B8754"
"43","TO-1700400-5869B87534714704AAB2E588848F9653","AT","TO","1700400","5869B87534714704AAB2E588848F9653","TO17004005869B87534714704AAB2E588848F9653"
"44","TO-1700400-9EEEDB64C78E46FC919B8D1902D7C185","AT","TO","1700400","9EEEDB64C78E46FC919B8D1902D7C185","TO17004009EEEDB64C78E46FC919B8D1902D7C185"
"45","TO-1700400-96DC6F750EAC4346826FB67A13885B02","AT","TO","1700400","96DC6F750EAC4346826FB67A13885B02","TO170040096DC6F750EAC4346826FB67A13885B02"
"46","TO-1700400-8A3E99283D454AA5BC446B743ABD6284","AT","TO","1700400","8A3E99283D454AA5BC446B743ABD6284","TO17004008A3E99283D454AA5BC446B743ABD6284"
"47","TO-1700400-924BC5453A2A4C18B9A74D7EEA5440BC","AT","TO","1700400","924BC5453A2A4C18B9A74D7EEA5440BC","TO1700400924BC5453A2A4C18B9A74D7EEA5440BC"
"48","TO-1700400-D6F56B90071C4D4DB1E84A55E7166425","AT","TO","1700400","D6F56B90071C4D4DB1E84A55E7166425","TO1700400D6F56B90071C4D4DB1E84A55E7166425"
"49","TO-1700400-915A27DABE31410AB942C86DFE0F0E6E","AT","TO","1700400","915A27DABE31410AB942C86DFE0F0E6E","TO1700400915A27DABE31410AB942C86DFE0F0E6E"
"50","TO-1700400-EC256D89325B458E9F43E6D4B8BF1A05","AT","TO","1700400","EC256D89325B458E9F43E6D4B8BF1A05","TO1700400EC256D89325B458E9F43E6D4B8BF1A05"
"51","TO-1700400-6920B1EBB24C429893AAE270677C95A2","AT","TO","1700400","6920B1EBB24C429893AAE270677C95A2","TO17004006920B1EBB24C429893AAE270677C95A2"
"52","TO-1700400-1C06DF90A51248A6934EEF9E08914DF4","AT","TO","1700400","1C06DF90A51248A6934EEF9E08914DF4","TO17004001C06DF90A51248A6934EEF9E08914DF4"
"53","TO-1700400-8C26C4564ED04B018C30603CB6F77E70","AT","TO","1700400","8C26C4564ED04B018C30603CB6F77E70","TO17004008C26C4564ED04B018C30603CB6F77E70"
"54","TO-1700400-B3BA782042754B52A0F406B23872509B","AT","TO","1700400","B3BA782042754B52A0F406B23872509B","TO1700400B3BA782042754B52A0F406B23872509B"
"55","TO-1700400-F4A58C4A50B74C84B678C6B878ACECAC","CA","TO","1700400","F4A58C4A50B74C84B678C6B878ACECAC","TO1700400F4A58C4A50B74C84B678C6B878ACECAC"
"56","TO-1700400-DF78F36F72804C4392059818AF34DAD8","AT","TO","1700400","DF78F36F72804C4392059818AF34DAD8","TO1700400DF78F36F72804C4392059818AF34DAD8"
"57","TO-1700400-3087F8839D2C489C83D3099F612D9C70","AT","TO","1700400","3087F8839D2C489C83D3099F612D9C70","TO17004003087F8839D2C489C83D3099F612D9C70"
"58","TO-1700400-AECCD5D9126543FAAC9A463315F9D40B","AT","TO","1700400","AECCD5D9126543FAAC9A463315F9D40B","TO1700400AECCD5D9126543FAAC9A463315F9D40B"
"59","TO-1700400-FF0AAFAA2C0D4A229D2B9D33DF6DB115","AT","TO","1700400","FF0AAFAA2C0D4A229D2B9D33DF6DB115","TO1700400FF0AAFAA2C0D4A229D2B9D33DF6DB115"
"60","TO-1700400-8EB2C66874054EC3B2D721F1F0D0DEDC","AT","TO","1700400","8EB2C66874054EC3B2D721F1F0D0DEDC","TO17004008EB2C66874054EC3B2D721F1F0D0DEDC"
"61","TO-1700400-3BB88C566EC240C495E0FBD69F842EA7","AT","TO","1700400","3BB88C566EC240C495E0FBD69F842EA7","TO17004003BB88C566EC240C495E0FBD69F842EA7"
"62","TO-1700400-BE10360175344E709F7AC79107F983F7","CA","TO","1700400","BE10360175344E709F7AC79107F983F7","TO1700400BE10360175344E709F7AC79107F983F7"
"63","TO-1700400-3B1B98BC0F064B05B69ADAC0EECAEC00","AT","TO","1700400","3B1B98BC0F064B05B69ADAC0EECAEC00","TO17004003B1B98BC0F064B05B69ADAC0EECAEC00"
"64","TO-1700400-4531BE4140A043EEBD1DEEBE1E192809","AT","TO","1700400","4531BE4140A043EEBD1DEEBE1E192809","TO17004004531BE4140A043EEBD1DEEBE1E192809"
"65","TO-1700400-7BF30CEF0ED44501A8EDECA807D26D3D","AT","TO","1700400","7BF30CEF0ED44501A8EDECA807D26D3D","TO17004007BF30CEF0ED44501A8EDECA807D26D3D"
"66","TO-1700400-39F7068DD8E14DDB941AD788F0896D4B","AT","TO","1700400","39F7068DD8E14DDB941AD788F0896D4B","TO170040039F7068DD8E14DDB941AD788F0896D4B"
"67","TO-1700400-6D247FD157104DDC84C99E77747CE1D3","AT","TO","1700400","6D247FD157104DDC84C99E77747CE1D3","TO17004006D247FD157104DDC84C99E77747CE1D3"
"68","TO-1700400-7E9C27AF49E4491EBB8DB6B23ADE4313","AT","TO","1700400","7E9C27AF49E4491EBB8DB6B23ADE4313","TO17004007E9C27AF49E4491EBB8DB6B23ADE4313"
"69","TO-1700400-B0270A0F0C1649C69053D68D2938C1B9","CA","TO","1700400","B0270A0F0C1649C69053D68D2938C1B9","TO1700400B0270A0F0C1649C69053D68D2938C1B9"
"70","TO-1700400-AE63319EFE724B39B7EF4908E210A180","AT","TO","1700400","AE63319EFE724B39B7EF4908E210A180","TO1700400AE63319EFE724B39B7EF4908E210A180"
"71","TO-1700400-7C1825C713EF483F82065CC4F4C745A7","AT","TO","1700400","7C1825C713EF483F82065CC4F4C745A7","TO17004007C1825C713EF483F82065CC4F4C745A7"
"72","TO-1700400-D89F84BFD09F41AFB088895D80EA9F1D","AT","TO","1700400","D89F84BFD09F41AFB088895D80EA9F1D","TO1700400D89F84BFD09F41AFB088895D80EA9F1D"
"73","TO-1700400-6E13B3B2F73549AEB6140B91A4712320","AT","TO","1700400","6E13B3B2F73549AEB6140B91A4712320","TO17004006E13B3B2F73549AEB6140B91A4712320"
"74","TO-1700400-0981CA326EE44049936F8055F7D86891","CA","TO","1700400","0981CA326EE44049936F8055F7D86891","TO17004000981CA326EE44049936F8055F7D86891"
"75","TO-1700400-E0C3C9BE133E4FE0A58630562F4017AF","AT","TO","1700400","E0C3C9BE133E4FE0A58630562F4017AF","TO1700400E0C3C9BE133E4FE0A58630562F4017AF"
"76","TO-1700400-30F9059142684E8785F04749534A542B","AT","TO","1700400","30F9059142684E8785F04749534A542B","TO170040030F9059142684E8785F04749534A542B"
"77","TO-1700400-40A3D8F45F7646C29112692D478A0F38","AT","TO","1700400","40A3D8F45F7646C29112692D478A0F38","TO170040040A3D8F45F7646C29112692D478A0F38"
"78","TO-1700400-B98ADA8630D64A9485072A5B9597B5C9","AT","TO","1700400","B98ADA8630D64A9485072A5B9597B5C9","TO1700400B98ADA8630D64A9485072A5B9597B5C9"
"79","TO-1700400-DEF055D69C284FE6A243E77BD2F715C4","AT","TO","1700400","DEF055D69C284FE6A243E77BD2F715C4","TO1700400DEF055D69C284FE6A243E77BD2F715C4"
"80","TO-1700400-B936E7DC8051432DB9122FE7560EC71F","AT","TO","1700400","B936E7DC8051432DB9122FE7560EC71F","TO1700400B936E7DC8051432DB9122FE7560EC71F"
"81","TO-1700400-EEE570929C0D4F4798DE6E0F27FEB539","AT","TO","1700400","EEE570929C0D4F4798DE6E0F27FEB539","TO1700400EEE570929C0D4F4798DE6E0F27FEB539"
"82","TO-1700400-8101522551194AE5BCC78AD610B0FFCE","AT","TO","1700400","8101522551194AE5BCC78AD610B0FFCE","TO17004008101522551194AE5BCC78AD610B0FFCE"
"83","TO-1700400-676A4A9BAC9B4559AEDBE87B70591D33","CA","TO","1700400","676A4A9BAC9B4559AEDBE87B70591D33","TO1700400676A4A9BAC9B4559AEDBE87B70591D33"
"84","TO-1700400-48A6D74AFD7145E7B83DAADE8CAED12A","AT","TO","1700400","48A6D74AFD7145E7B83DAADE8CAED12A","TO170040048A6D74AFD7145E7B83DAADE8CAED12A"
"85","TO-1700400-7CF1E48636434D78BA404054033AF197","AT","TO","1700400","7CF1E48636434D78BA404054033AF197","TO17004007CF1E48636434D78BA404054033AF197"
"86","TO-1700400-7A2B332F695940379C9FEFE2D00E9D68","AT","TO","1700400","7A2B332F695940379C9FEFE2D00E9D68","TO17004007A2B332F695940379C9FEFE2D00E9D68"
"87","TO-1700400-BCF8AE3A47B642CB814B581E4A3C9DD3","CA","TO","1700400","BCF8AE3A47B642CB814B581E4A3C9DD3","TO1700400BCF8AE3A47B642CB814B581E4A3C9DD3"
"88","TO-1700400-9D24888FF18B4CFA8A35CCCDDB2A833F","AT","TO","1700400","9D24888FF18B4CFA8A35CCCDDB2A833F","TO17004009D24888FF18B4CFA8A35CCCDDB2A833F"
"89","TO-1700400-82D6467B83414E3FB8870EA818F4D8FF","AT","TO","1700400","82D6467B83414E3FB8870EA818F4D8FF","TO170040082D6467B83414E3FB8870EA818F4D8FF"
"90","TO-1700400-598A83CFE59A47A19153B153F6A429CF","AT","TO","1700400","598A83CFE59A47A19153B153F6A429CF","TO1700400598A83CFE59A47A19153B153F6A429CF"
"91","TO-1700400-E4F1943346E646BBAA6BE9DE8674B16A","AT","TO","1700400","E4F1943346E646BBAA6BE9DE8674B16A","TO1700400E4F1943346E646BBAA6BE9DE8674B16A"
"92","TO-1700400-60C2DE9AB56445B79C19EC9D6BA7CA2B","CA","TO","1700400","60C2DE9AB56445B79C19EC9D6BA7CA2B","TO170040060C2DE9AB56445B79C19EC9D6BA7CA2B"
"93","TO-1700400-94E31953AE52439D99B585766E46A6D3","CA","TO","1700400","94E31953AE52439D99B585766E46A6D3","TO170040094E31953AE52439D99B585766E46A6D3"
"94","TO-1700400-6891356A2045457AA89CC7A3B7DAD58A","CA","TO","1700400","6891356A2045457AA89CC7A3B7DAD58A","TO17004006891356A2045457AA89CC7A3B7DAD58A"
"95","TO-1700400-ACAA516F69654AB88077315CFDB456B4","CA","TO","1700400","ACAA516F69654AB88077315CFDB456B4","TO1700400ACAA516F69654AB88077315CFDB456B4"
"96","TO-1700400-CD9C2F9B6BAD4D03AF1FA6EE20FB897B","AT","TO","1700400","CD9C2F9B6BAD4D03AF1FA6EE20FB897B","TO1700400CD9C2F9B6BAD4D03AF1FA6EE20FB897B"
"97","TO-1700400-0231D424DE734B0BAC8B68B83E6DD788","CA","TO","1700400","0231D424DE734B0BAC8B68B83E6DD788","TO17004000231D424DE734B0BAC8B68B83E6DD788"
"98","TO-1700400-561FCB7437FC41568B26C03DE27E6D67","AT","TO","1700400","561FCB7437FC41568B26C03DE27E6D67","TO1700400561FCB7437FC41568B26C03DE27E6D67"
"99","TO-1700400-AA2D88BAB79F4C5B9BD98B9176F40518","CA","TO","1700400","AA2D88BAB79F4C5B9BD98B9176F40518","TO1700400AA2D88BAB79F4C5B9BD98B9176F40518"
"100","TO-1700400-A9607664787A4279B1D53A338FE086D6","AT","TO","1700400","A9607664787A4279B1D53A338FE086D6","TO1700400A9607664787A4279B1D53A338FE086D6"
"101","TO-1700400-31CE113BAF7A45D19285E097EF3C6867","AT","TO","1700400","31CE113BAF7A45D19285E097EF3C6867","TO170040031CE113BAF7A45D19285E097EF3C6867"
"102","TO-1700400-8024957237A54546BFE0B87E8AF7BA37","AT","TO","1700400","8024957237A54546BFE0B87E8AF7BA37","TO17004008024957237A54546BFE0B87E8AF7BA37"
"103","TO-1700400-322A227A4BA24B0897AFFE0A7906F3A9","AT","TO","1700400","322A227A4BA24B0897AFFE0A7906F3A9","TO1700400322A227A4BA24B0897AFFE0A7906F3A9"
"104","TO-1700400-A00DD3C16B6945F288FEF91CA660390D","AT","TO","1700400","A00DD3C16B6945F288FEF91CA660390D","TO1700400A00DD3C16B6945F288FEF91CA660390D"
"105","TO-1700400-FEDC78A7EF4D4DC8933C1CE5313F5DAC","AT","TO","1700400","FEDC78A7EF4D4DC8933C1CE5313F5DAC","TO1700400FEDC78A7EF4D4DC8933C1CE5313F5DAC"
"106","TO-1700400-2A3A9654BE494F48A3937E7E31578D80","CA","TO","1700400","2A3A9654BE494F48A3937E7E31578D80","TO17004002A3A9654BE494F48A3937E7E31578D80"
"107","TO-1700400-FBFF158BFF014771B8DE80A4F20C8E43","CA","TO","1700400","FBFF158BFF014771B8DE80A4F20C8E43","TO1700400FBFF158BFF014771B8DE80A4F20C8E43"
"108","TO-1700400-1DDF6CD0AEE34FBFB68CB640B732EBF4","AT","TO","1700400","1DDF6CD0AEE34FBFB68CB640B732EBF4","TO17004001DDF6CD0AEE34FBFB68CB640B732EBF4"
"109","TO-1700400-EBD89593D0174CC2BB87A680BDDA1A11","CA","TO","1700400","EBD89593D0174CC2BB87A680BDDA1A11","TO1700400EBD89593D0174CC2BB87A680BDDA1A11"
"110","TO-1700400-76A5AC5C98F8460BA0CD4AC3EB9A969E","AT","TO","1700400","76A5AC5C98F8460BA0CD4AC3EB9A969E","TO170040076A5AC5C98F8460BA0CD4AC3EB9A969E"
"111","TO-1700400-99AA79CA909545D2B1D7738338EFF358","CA","TO","1700400","99AA79CA909545D2B1D7738338EFF358","TO170040099AA79CA909545D2B1D7738338EFF358"
"112","TO-1700400-ECC11C82EF8D46D19F675F762BE624F2","CA","TO","1700400","ECC11C82EF8D46D19F675F762BE624F2","TO1700400ECC11C82EF8D46D19F675F762BE624F2"
"113","TO-1700400-C8FBFCC2826C49D19B121DF9618B8573","CA","TO","1700400","C8FBFCC2826C49D19B121DF9618B8573","TO1700400C8FBFCC2826C49D19B121DF9618B8573"
"114","TO-1700400-6CC94E6D67F4454380BE38A2B5D1E2CD","CA","TO","1700400","6CC94E6D67F4454380BE38A2B5D1E2CD","TO17004006CC94E6D67F4454380BE38A2B5D1E2CD"
"115","TO-1700400-507A486CB21A413AA8D0241501B7F308","CA","TO","1700400","507A486CB21A413AA8D0241501B7F308","TO1700400507A486CB21A413AA8D0241501B7F308"
"116","TO-1700400-5D697CCE27B3413189B1BC0E1EECAF2F","CA","TO","1700400","5D697CCE27B3413189B1BC0E1EECAF2F","TO17004005D697CCE27B3413189B1BC0E1EECAF2F"
"117","TO-1700400-7FBD167E10034F479F470DAADA60C34B","CA","TO","1700400","7FBD167E10034F479F470DAADA60C34B","TO17004007FBD167E10034F479F470DAADA60C34B"
"118","TO-1700400-10121ED28AC940AEAFEB0610C6B5C542","CA","TO","1700400","10121ED28AC940AEAFEB0610C6B5C542","TO170040010121ED28AC940AEAFEB0610C6B5C542"
"119","TO-1700400-04D72ED1B0244AE7B8C59B5D117728ED","AT","TO","1700400","04D72ED1B0244AE7B8C59B5D117728ED","TO170040004D72ED1B0244AE7B8C59B5D117728ED"
"120","TO-1700400-C1901F7743EE48C2997F405AD0F1FE84","CA","TO","1700400","C1901F7743EE48C2997F405AD0F1FE84","TO1700400C1901F7743EE48C2997F405AD0F1FE84"
"121","TO-1700400-0D2C2E96C8F94B3286274F526F7AA999","AT","TO","1700400","0D2C2E96C8F94B3286274F526F7AA999","TO17004000D2C2E96C8F94B3286274F526F7AA999"
"122","TO-1700400-276AC5D218844E28957E99B9F74A7F25","CA","TO","1700400","276AC5D218844E28957E99B9F74A7F25","TO1700400276AC5D218844E28957E99B9F74A7F25"
"123","TO-1700400-D86380C961784F0E951061D931D6C8C4","CA","TO","1700400","D86380C961784F0E951061D931D6C8C4","TO1700400D86380C961784F0E951061D931D6C8C4"
"124","TO-1700400-B1780E1CEC6F40EBBD4A3A3635B008DA","CA","TO","1700400","B1780E1CEC6F40EBBD4A3A3635B008DA","TO1700400B1780E1CEC6F40EBBD4A3A3635B008DA"
"125","TO-1700400-24C27AD5DE214BEB9D27EB57ECF2F1E8","CA","TO","1700400","24C27AD5DE214BEB9D27EB57ECF2F1E8","TO170040024C27AD5DE214BEB9D27EB57ECF2F1E8"
"126","TO-1700400-2B2B874C859445A788F6AC34D554D076","CA","TO","1700400","2B2B874C859445A788F6AC34D554D076","TO17004002B2B874C859445A788F6AC34D554D076"
"127","TO-1700400-CE6E649019304EAEBA897AC3577CCA31","CA","TO","1700400","CE6E649019304EAEBA897AC3577CCA31","TO1700400CE6E649019304EAEBA897AC3577CCA31"
"128","TO-1700400-D7A7D9DD5917404ABA504A145D16504E","AT","TO","1700400","D7A7D9DD5917404ABA504A145D16504E","TO1700400D7A7D9DD5917404ABA504A145D16504E"
"129","TO-1700400-5B5962C822CA4FD2A3716477DB0EEFA8","CA","TO","1700400","5B5962C822CA4FD2A3716477DB0EEFA8","TO17004005B5962C822CA4FD2A3716477DB0EEFA8"
"130","TO-1700400-2F0814741A78446D913DB3FE8003A9CC","CA","TO","1700400","2F0814741A78446D913DB3FE8003A9CC","TO17004002F0814741A78446D913DB3FE8003A9CC"
"131","TO-1700400-9D65DD162CE9467AAF27A2F1A64E5C09","AT","TO","1700400","9D65DD162CE9467AAF27A2F1A64E5C09","TO17004009D65DD162CE9467AAF27A2F1A64E5C09"
"132","TO-1700400-E7339172CF154CFF9B9F404D9FEC9966","AT","TO","1700400","E7339172CF154CFF9B9F404D9FEC9966","TO1700400E7339172CF154CFF9B9F404D9FEC9966"
"133","TO-1700400-9B346A3C496F47678274CFE1690E0D6F","AT","TO","1700400","9B346A3C496F47678274CFE1690E0D6F","TO17004009B346A3C496F47678274CFE1690E0D6F"
"134","TO-1700400-9D2164D33FB1473FA6622E342C594BEB","AT","TO","1700400","9D2164D33FB1473FA6622E342C594BEB","TO17004009D2164D33FB1473FA6622E342C594BEB"
"135","TO-1700400-69D5EEEE40944858AE582493A3514302","AT","TO","1700400","69D5EEEE40944858AE582493A3514302","TO170040069D5EEEE40944858AE582493A3514302"
"136","TO-1700400-F94E5E94F7024BD58DA4D9D5FEA1DCC4","AT","TO","1700400","F94E5E94F7024BD58DA4D9D5FEA1DCC4","TO1700400F94E5E94F7024BD58DA4D9D5FEA1DCC4"
"137","TO-1700400-3F477C1583EF43DDAFE79EE4A7EF33DF","AT","TO","1700400","3F477C1583EF43DDAFE79EE4A7EF33DF","TO17004003F477C1583EF43DDAFE79EE4A7EF33DF"
"138","TO-1700400-828603774B8E47FBA1BACABF240C1D5F","AT","TO","1700400","828603774B8E47FBA1BACABF240C1D5F","TO1700400828603774B8E47FBA1BACABF240C1D5F"
"139","TO-1700400-AE5DF57852EE410880E3207B7D0CBA2E","AT","TO","1700400","AE5DF57852EE410880E3207B7D0CBA2E","TO1700400AE5DF57852EE410880E3207B7D0CBA2E"
"140","TO-1700400-24790C326AC24ACAAD17364983B60D7B","AT","TO","1700400","24790C326AC24ACAAD17364983B60D7B","TO170040024790C326AC24ACAAD17364983B60D7B"
"141","TO-1700400-86E80739057649C6ACB1576856A77ECF","AT","TO","1700400","86E80739057649C6ACB1576856A77ECF","TO170040086E80739057649C6ACB1576856A77ECF"
"142","TO-1700400-CFDB8FE0AFEC454E945354488481C650","AT","TO","1700400","CFDB8FE0AFEC454E945354488481C650","TO1700400CFDB8FE0AFEC454E945354488481C650"
"143","TO-1700400-1B04DF1EE3BF40808FC2F9BB74251C48","AT","TO","1700400","1B04DF1EE3BF40808FC2F9BB74251C48","TO17004001B04DF1EE3BF40808FC2F9BB74251C48"
"144","TO-1700400-ACA59704485748A29EBA18E095114B5B","AT","TO","1700400","ACA59704485748A29EBA18E095114B5B","TO1700400ACA59704485748A29EBA18E095114B5B"
"145","TO-1700400-9453EF4D11EE4E9F84B6793B4ED433DE","AT","TO","1700400","9453EF4D11EE4E9F84B6793B4ED433DE","TO17004009453EF4D11EE4E9F84B6793B4ED433DE"
"146","TO-1700400-19E8E39A24974CBF9190258D4274BF4B","CA","TO","1700400","19E8E39A24974CBF9190258D4274BF4B","TO170040019E8E39A24974CBF9190258D4274BF4B"
"147","TO-1700400-4B4C2766FA3B4E5593EEF90E3DA61377","AT","TO","1700400","4B4C2766FA3B4E5593EEF90E3DA61377","TO17004004B4C2766FA3B4E5593EEF90E3DA61377"
"148","TO-1700400-0E626673FBBD4F6A9B87E6E35C8F8087","AT","TO","1700400","0E626673FBBD4F6A9B87E6E35C8F8087","TO17004000E626673FBBD4F6A9B87E6E35C8F8087"
