"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","AP-1600709-39ED3E676C514B9EA2C41FCFA4192469","AT","AP","1600709","39ED3E676C514B9EA2C41FCFA4192469","AP160070939ED3E676C514B9EA2C41FCFA4192469"
"18","AP-1600709-4BE1A289212F432B898624A356780A7A","AT","AP","1600709","4BE1A289212F432B898624A356780A7A","AP16007094BE1A289212F432B898624A356780A7A"
"19","AP-1600709-0B561B7EF0F34E7185FBB9CBFB9C27A9","AT","AP","1600709","0B561B7EF0F34E7185FBB9CBFB9C27A9","AP16007090B561B7EF0F34E7185FBB9CBFB9C27A9"
"20","AP-1600709-F98D89E54CD84899B6A4BC97B6348FEF","AT","AP","1600709","F98D89E54CD84899B6A4BC97B6348FEF","AP1600709F98D89E54CD84899B6A4BC97B6348FEF"
"21","AP-1600709-73317E37E35F47FDB1BC49FAFD392EA4","AT","AP","1600709","73317E37E35F47FDB1BC49FAFD392EA4","AP160070973317E37E35F47FDB1BC49FAFD392EA4"
"22","AP-1600709-F7E43F2C688444229106AB7753271415","AT","AP","1600709","F7E43F2C688444229106AB7753271415","AP1600709F7E43F2C688444229106AB7753271415"
"23","AP-1600709-C73CB05BD67245C4A0EF6D090A3F8183","AT","AP","1600709","C73CB05BD67245C4A0EF6D090A3F8183","AP1600709C73CB05BD67245C4A0EF6D090A3F8183"
"24","AP-1600709-BA289A3B19FE4C9DA3EE0E5A52EAEBA5","AT","AP","1600709","BA289A3B19FE4C9DA3EE0E5A52EAEBA5","AP1600709BA289A3B19FE4C9DA3EE0E5A52EAEBA5"
"25","AP-1600709-547F140F74F547739502D6635727E4B3","AT","AP","1600709","547F140F74F547739502D6635727E4B3","AP1600709547F140F74F547739502D6635727E4B3"
"26","AP-1600709-9EB4098AC77343279AE2B8DCA982FEF2","CA","AP","1600709","9EB4098AC77343279AE2B8DCA982FEF2","AP16007099EB4098AC77343279AE2B8DCA982FEF2"
"27","AP-1600709-976D1E6242D7444183F3096003C58A22","CA","AP","1600709","976D1E6242D7444183F3096003C58A22","AP1600709976D1E6242D7444183F3096003C58A22"
"28","AP-1600709-6EC24DA86DDA4263B5E4EEE91696F8B3","AT","AP","1600709","6EC24DA86DDA4263B5E4EEE91696F8B3","AP16007096EC24DA86DDA4263B5E4EEE91696F8B3"
"29","AP-1600709-02DB07515A8247F3AA6B5DA9BDC9115B","AT","AP","1600709","02DB07515A8247F3AA6B5DA9BDC9115B","AP160070902DB07515A8247F3AA6B5DA9BDC9115B"
"30","AP-1600709-17FA6541C9314423BD563A1044DD8A90","AT","AP","1600709","17FA6541C9314423BD563A1044DD8A90","AP160070917FA6541C9314423BD563A1044DD8A90"
"31","AP-1600709-7274B26C40D24D11AA91B159C2371375","AT","AP","1600709","7274B26C40D24D11AA91B159C2371375","AP16007097274B26C40D24D11AA91B159C2371375"
"32","AP-1600709-F6EBDEFD03A64ADD972D71F6FDB853EA","AT","AP","1600709","F6EBDEFD03A64ADD972D71F6FDB853EA","AP1600709F6EBDEFD03A64ADD972D71F6FDB853EA"
"33","AP-1600709-6154B67C887C402A9D9961B2F3A3115E","AT","AP","1600709","6154B67C887C402A9D9961B2F3A3115E","AP16007096154B67C887C402A9D9961B2F3A3115E"
"34","AP-1600709-A80DBDB93BD24EB3ACBE6D32917409C1","AT","AP","1600709","A80DBDB93BD24EB3ACBE6D32917409C1","AP1600709A80DBDB93BD24EB3ACBE6D32917409C1"
"35","AP-1600709-B2040B6DC9CB40FDA47CC6C2975CD638","AT","AP","1600709","B2040B6DC9CB40FDA47CC6C2975CD638","AP1600709B2040B6DC9CB40FDA47CC6C2975CD638"
"36","AP-1600709-3A5571FEEB83450D9DC78C3DC14A1D1C","AT","AP","1600709","3A5571FEEB83450D9DC78C3DC14A1D1C","AP16007093A5571FEEB83450D9DC78C3DC14A1D1C"
"37","AP-1600709-7817F7669F104A59A478CBED5903F6F8","AT","AP","1600709","7817F7669F104A59A478CBED5903F6F8","AP16007097817F7669F104A59A478CBED5903F6F8"
"38","AP-1600709-F67CDF4244D54A79BDF594AEF145B1E6","AT","AP","1600709","F67CDF4244D54A79BDF594AEF145B1E6","AP1600709F67CDF4244D54A79BDF594AEF145B1E6"
"39","AP-1600709-A62A787C610D4F7FA76B61753892E8F1","AT","AP","1600709","A62A787C610D4F7FA76B61753892E8F1","AP1600709A62A787C610D4F7FA76B61753892E8F1"
"40","AP-1600709-F663BFE7FDDD4419A67355C9ADB6CC89","AT","AP","1600709","F663BFE7FDDD4419A67355C9ADB6CC89","AP1600709F663BFE7FDDD4419A67355C9ADB6CC89"
"41","AP-1600709-DB27C72A6C6A4163885197856F2034D6","AT","AP","1600709","DB27C72A6C6A4163885197856F2034D6","AP1600709DB27C72A6C6A4163885197856F2034D6"
"42","AP-1600709-8F9071C3DFD34B39856DC6D518437D9F","AT","AP","1600709","8F9071C3DFD34B39856DC6D518437D9F","AP16007098F9071C3DFD34B39856DC6D518437D9F"
"43","AP-1600709-9A375D88D9D646C1A6173F709ADAA8B1","AT","AP","1600709","9A375D88D9D646C1A6173F709ADAA8B1","AP16007099A375D88D9D646C1A6173F709ADAA8B1"
"44","AP-1600709-0F58B2C88BB6495B81B45BFEC6E5B701","AT","AP","1600709","0F58B2C88BB6495B81B45BFEC6E5B701","AP16007090F58B2C88BB6495B81B45BFEC6E5B701"
"45","AP-1600709-9A19067402D2499BB3180436204D1B02","AT","AP","1600709","9A19067402D2499BB3180436204D1B02","AP16007099A19067402D2499BB3180436204D1B02"
"46","AP-1600709-F226A09983EB4CBE8AE2F6F9E8A485D7","AT","AP","1600709","F226A09983EB4CBE8AE2F6F9E8A485D7","AP1600709F226A09983EB4CBE8AE2F6F9E8A485D7"
"47","AP-1600709-3FED11A9F0C54D2889E367B939767970","AT","AP","1600709","3FED11A9F0C54D2889E367B939767970","AP16007093FED11A9F0C54D2889E367B939767970"
"48","AP-1600709-4FD0E7FD326E4ED38380E9D4125A960A","AT","AP","1600709","4FD0E7FD326E4ED38380E9D4125A960A","AP16007094FD0E7FD326E4ED38380E9D4125A960A"
"49","AP-1600709-6D61CD82C0224A7E96F8BDDBB6E905EB","CA","AP","1600709","6D61CD82C0224A7E96F8BDDBB6E905EB","AP16007096D61CD82C0224A7E96F8BDDBB6E905EB"
"50","AP-1600709-F9FFCB9D44B244FDABCDC98661A12980","AT","AP","1600709","F9FFCB9D44B244FDABCDC98661A12980","AP1600709F9FFCB9D44B244FDABCDC98661A12980"
"51","AP-1600709-4565B8125EFC4C54817097C3CF949BC4","AT","AP","1600709","4565B8125EFC4C54817097C3CF949BC4","AP16007094565B8125EFC4C54817097C3CF949BC4"
"52","AP-1600709-91D800845D4A472CA7D56E82E8860E3A","AT","AP","1600709","91D800845D4A472CA7D56E82E8860E3A","AP160070991D800845D4A472CA7D56E82E8860E3A"
"53","AP-1600709-F3D78376C7424C038A9365A45783B340","AT","AP","1600709","F3D78376C7424C038A9365A45783B340","AP1600709F3D78376C7424C038A9365A45783B340"
"54","AP-1600709-72EF2DB87178415090FF42AE38328B11","AT","AP","1600709","72EF2DB87178415090FF42AE38328B11","AP160070972EF2DB87178415090FF42AE38328B11"
"55","AP-1600709-1C083541CF444E4FBFAA6C95C4DB6D4F","AT","AP","1600709","1C083541CF444E4FBFAA6C95C4DB6D4F","AP16007091C083541CF444E4FBFAA6C95C4DB6D4F"
"56","AP-1600709-D8EA1A6C5A1146DBBED39CBC7AAE7B4E","AT","AP","1600709","D8EA1A6C5A1146DBBED39CBC7AAE7B4E","AP1600709D8EA1A6C5A1146DBBED39CBC7AAE7B4E"
"57","AP-1600709-7DBE022F110743C48305D50387C73888","AT","AP","1600709","7DBE022F110743C48305D50387C73888","AP16007097DBE022F110743C48305D50387C73888"
"58","AP-1600709-AE9AB3A93C6E48CC81B71079E533FF0F","AT","AP","1600709","AE9AB3A93C6E48CC81B71079E533FF0F","AP1600709AE9AB3A93C6E48CC81B71079E533FF0F"
"59","AP-1600709-69758D364FA24B9E985751F8CB146A23","AT","AP","1600709","69758D364FA24B9E985751F8CB146A23","AP160070969758D364FA24B9E985751F8CB146A23"
"60","AP-1600709-820B00A5CD39493D86372B16C23FDD07","AT","AP","1600709","820B00A5CD39493D86372B16C23FDD07","AP1600709820B00A5CD39493D86372B16C23FDD07"
"61","AP-1600709-080EDF668B314358B0C66B05EB93D8CD","AT","AP","1600709","080EDF668B314358B0C66B05EB93D8CD","AP1600709080EDF668B314358B0C66B05EB93D8CD"
"62","AP-1600709-23D5F3FE313C48E496B40C3B6B49D346","AT","AP","1600709","23D5F3FE313C48E496B40C3B6B49D346","AP160070923D5F3FE313C48E496B40C3B6B49D346"
"63","AP-1600709-D7758812E3534E09B32E2BD3A4682B87","AT","AP","1600709","D7758812E3534E09B32E2BD3A4682B87","AP1600709D7758812E3534E09B32E2BD3A4682B87"
"64","AP-1600709-3D5FEEF77E6F4DC19BD2ABDE15888CC2","AT","AP","1600709","3D5FEEF77E6F4DC19BD2ABDE15888CC2","AP16007093D5FEEF77E6F4DC19BD2ABDE15888CC2"
"65","AP-1600709-1784000EFB4E44C6BC23279314A1ACCC","AT","AP","1600709","1784000EFB4E44C6BC23279314A1ACCC","AP16007091784000EFB4E44C6BC23279314A1ACCC"
"66","AP-1600709-A150C90E9C04452D9AC12D97ECFAD2E8","AT","AP","1600709","A150C90E9C04452D9AC12D97ECFAD2E8","AP1600709A150C90E9C04452D9AC12D97ECFAD2E8"
"67","AP-1600709-1D2C433EE00A4129B99154B1237BBFFE","AT","AP","1600709","1D2C433EE00A4129B99154B1237BBFFE","AP16007091D2C433EE00A4129B99154B1237BBFFE"
"68","AP-1600709-A2F0F565498B484BBBF6E4AC9A93298B","AT","AP","1600709","A2F0F565498B484BBBF6E4AC9A93298B","AP1600709A2F0F565498B484BBBF6E4AC9A93298B"
"69","AP-1600709-82F2BBB925954EAF8E780A31ED9719A4","AT","AP","1600709","82F2BBB925954EAF8E780A31ED9719A4","AP160070982F2BBB925954EAF8E780A31ED9719A4"
"70","AP-1600709-CF0AE16ACBD140B19A872B0C66B8F724","AT","AP","1600709","CF0AE16ACBD140B19A872B0C66B8F724","AP1600709CF0AE16ACBD140B19A872B0C66B8F724"
"71","AP-1600709-F2C52A1D88224F86836D624FFA4F7D5F","AT","AP","1600709","F2C52A1D88224F86836D624FFA4F7D5F","AP1600709F2C52A1D88224F86836D624FFA4F7D5F"
"72","AP-1600709-2EA13BDFECD245AB9AD7496C1397A494","AT","AP","1600709","2EA13BDFECD245AB9AD7496C1397A494","AP16007092EA13BDFECD245AB9AD7496C1397A494"
"73","AP-1600709-86706CC8FB9E4EF09569D41F6CC150DE","AT","AP","1600709","86706CC8FB9E4EF09569D41F6CC150DE","AP160070986706CC8FB9E4EF09569D41F6CC150DE"
"74","AP-1600709-BC0F18AC21DA45BA965D321C672E7EF3","AT","AP","1600709","BC0F18AC21DA45BA965D321C672E7EF3","AP1600709BC0F18AC21DA45BA965D321C672E7EF3"
"75","AP-1600709-0831DE6FEB3441BAAFCEB72615AD2D15","AT","AP","1600709","0831DE6FEB3441BAAFCEB72615AD2D15","AP16007090831DE6FEB3441BAAFCEB72615AD2D15"
"76","AP-1600709-53A8B36C27FA4F1FAAD71A64F4130A28","AT","AP","1600709","53A8B36C27FA4F1FAAD71A64F4130A28","AP160070953A8B36C27FA4F1FAAD71A64F4130A28"
"77","AP-1600709-17714B756AC84FBABFE21DDA40D78D99","AT","AP","1600709","17714B756AC84FBABFE21DDA40D78D99","AP160070917714B756AC84FBABFE21DDA40D78D99"
"78","AP-1600709-2B4C5037B2804220B0AA72F04AB910E2","AT","AP","1600709","2B4C5037B2804220B0AA72F04AB910E2","AP16007092B4C5037B2804220B0AA72F04AB910E2"
"79","AP-1600709-4ED20823A2FE44F295A038DE757F51B5","AT","AP","1600709","4ED20823A2FE44F295A038DE757F51B5","AP16007094ED20823A2FE44F295A038DE757F51B5"
"80","AP-1600709-847E953CD0B94F80B46430C7CA22E491","AT","AP","1600709","847E953CD0B94F80B46430C7CA22E491","AP1600709847E953CD0B94F80B46430C7CA22E491"
"81","AP-1600709-95AC04FA8F87441BB8756425260EA85F","CA","AP","1600709","95AC04FA8F87441BB8756425260EA85F","AP160070995AC04FA8F87441BB8756425260EA85F"
"82","AP-1600709-C71C020538F64890AEC07491F2060249","AT","AP","1600709","C71C020538F64890AEC07491F2060249","AP1600709C71C020538F64890AEC07491F2060249"
"83","AP-1600709-DDFC76E813F9457F8C1BFB3CE76E1633","AT","AP","1600709","DDFC76E813F9457F8C1BFB3CE76E1633","AP1600709DDFC76E813F9457F8C1BFB3CE76E1633"
"84","AP-1600709-097C86CE2FA04F4AB45E448C22254CB1","AT","AP","1600709","097C86CE2FA04F4AB45E448C22254CB1","AP1600709097C86CE2FA04F4AB45E448C22254CB1"
"85","AP-1600709-C69CD136B05E420590A31E7D54260233","AT","AP","1600709","C69CD136B05E420590A31E7D54260233","AP1600709C69CD136B05E420590A31E7D54260233"
"86","AP-1600709-B38A3E08813E447D811A30D2FC218772","AT","AP","1600709","B38A3E08813E447D811A30D2FC218772","AP1600709B38A3E08813E447D811A30D2FC218772"
"87","AP-1600709-7707C5A78F574F419EEFB16B1758FCD8","AT","AP","1600709","7707C5A78F574F419EEFB16B1758FCD8","AP16007097707C5A78F574F419EEFB16B1758FCD8"
"88","AP-1600709-B31BD57F3411483898992CE4E5DAA6FE","AT","AP","1600709","B31BD57F3411483898992CE4E5DAA6FE","AP1600709B31BD57F3411483898992CE4E5DAA6FE"
"89","AP-1600709-37F9A4A85C3C42BB90D4069A574CE3C3","AT","AP","1600709","37F9A4A85C3C42BB90D4069A574CE3C3","AP160070937F9A4A85C3C42BB90D4069A574CE3C3"
"90","AP-1600709-EC3C7CD57A1A45A3B3E62E547C5C9A9B","AT","AP","1600709","EC3C7CD57A1A45A3B3E62E547C5C9A9B","AP1600709EC3C7CD57A1A45A3B3E62E547C5C9A9B"
"91","AP-1600709-E82C7A7F04FE43FEAB44EB2E1554BD8D","CA","AP","1600709","E82C7A7F04FE43FEAB44EB2E1554BD8D","AP1600709E82C7A7F04FE43FEAB44EB2E1554BD8D"
"92","AP-1600709-B7CE83DCC5694E0280D6B776E4A97F1E","CA","AP","1600709","B7CE83DCC5694E0280D6B776E4A97F1E","AP1600709B7CE83DCC5694E0280D6B776E4A97F1E"
"93","AP-1600709-0ADD9164DD844A2D98DED64E418ACD5D","AT","AP","1600709","0ADD9164DD844A2D98DED64E418ACD5D","AP16007090ADD9164DD844A2D98DED64E418ACD5D"
"94","AP-1600709-FFF280F06E054E3E84C60A7DB4373788","AT","AP","1600709","FFF280F06E054E3E84C60A7DB4373788","AP1600709FFF280F06E054E3E84C60A7DB4373788"
"95","AP-1600709-39315502BE1A4A31897F9A7AC9CF0D8E","AT","AP","1600709","39315502BE1A4A31897F9A7AC9CF0D8E","AP160070939315502BE1A4A31897F9A7AC9CF0D8E"
"96","AP-1600709-8F86A0AECCFC41E8B8CCB124EA1EE64A","SU","AP","1600709","8F86A0AECCFC41E8B8CCB124EA1EE64A","AP16007098F86A0AECCFC41E8B8CCB124EA1EE64A"
"97","AP-1600709-B5BA75F9D7BA4ED7BE3DBC13A95F59D4","AT","AP","1600709","B5BA75F9D7BA4ED7BE3DBC13A95F59D4","AP1600709B5BA75F9D7BA4ED7BE3DBC13A95F59D4"
"98","AP-1600709-698D5964FF844525B2245F8E4C8FCDA5","AT","AP","1600709","698D5964FF844525B2245F8E4C8FCDA5","AP1600709698D5964FF844525B2245F8E4C8FCDA5"
"99","AP-1600709-6E13FC40D2574BD8B3778DA32A65D773","CA","AP","1600709","6E13FC40D2574BD8B3778DA32A65D773","AP16007096E13FC40D2574BD8B3778DA32A65D773"
"100","AP-1600709-A54011CC85174D38967A7D272C0BAE0E","AT","AP","1600709","A54011CC85174D38967A7D272C0BAE0E","AP1600709A54011CC85174D38967A7D272C0BAE0E"
"101","AP-1600709-64CF3D7D59BD459099DF39AC71055D71","AT","AP","1600709","64CF3D7D59BD459099DF39AC71055D71","AP160070964CF3D7D59BD459099DF39AC71055D71"
"102","AP-1600709-A875320A03E64144966127A3FE8D0359","AT","AP","1600709","A875320A03E64144966127A3FE8D0359","AP1600709A875320A03E64144966127A3FE8D0359"
"103","AP-1600709-5735F050D10041B4AB052CD099DC67EA","AT","AP","1600709","5735F050D10041B4AB052CD099DC67EA","AP16007095735F050D10041B4AB052CD099DC67EA"
"104","AP-1600709-05FB16BFFD8B4BD88AE3D9A73193FF14","AT","AP","1600709","05FB16BFFD8B4BD88AE3D9A73193FF14","AP160070905FB16BFFD8B4BD88AE3D9A73193FF14"
"105","AP-1600709-0C734E32343B4A73B1F9952AD1C1410D","AT","AP","1600709","0C734E32343B4A73B1F9952AD1C1410D","AP16007090C734E32343B4A73B1F9952AD1C1410D"
"106","AP-1600709-ECE29099935449AB9EDAE68B847DC823","AT","AP","1600709","ECE29099935449AB9EDAE68B847DC823","AP1600709ECE29099935449AB9EDAE68B847DC823"
"107","AP-1600709-545F452C986C4F29A49EC8A61627AACC","AT","AP","1600709","545F452C986C4F29A49EC8A61627AACC","AP1600709545F452C986C4F29A49EC8A61627AACC"
"108","AP-1600709-67CFF115A8C24E4A844914F2968B474D","AT","AP","1600709","67CFF115A8C24E4A844914F2968B474D","AP160070967CFF115A8C24E4A844914F2968B474D"
"109","AP-1600709-9A896D9B873F46DCA2A33B32F91C611C","AT","AP","1600709","9A896D9B873F46DCA2A33B32F91C611C","AP16007099A896D9B873F46DCA2A33B32F91C611C"
"110","AP-1600709-84A5F97BECF9422D9C35BA95BA1D71E8","AT","AP","1600709","84A5F97BECF9422D9C35BA95BA1D71E8","AP160070984A5F97BECF9422D9C35BA95BA1D71E8"
"111","AP-1600709-F81881A8B329414D9321E8EB3DD00436","AT","AP","1600709","F81881A8B329414D9321E8EB3DD00436","AP1600709F81881A8B329414D9321E8EB3DD00436"
"112","AP-1600709-921075EF9D504F758199B18B769366A9","AT","AP","1600709","921075EF9D504F758199B18B769366A9","AP1600709921075EF9D504F758199B18B769366A9"
"113","AP-1600709-99D10957DE9347FFBFCA4B804D047B2D","AT","AP","1600709","99D10957DE9347FFBFCA4B804D047B2D","AP160070999D10957DE9347FFBFCA4B804D047B2D"
"114","AP-1600709-A841522279C14B358F5DBFB7D4E18D3C","AT","AP","1600709","A841522279C14B358F5DBFB7D4E18D3C","AP1600709A841522279C14B358F5DBFB7D4E18D3C"
"115","AP-1600709-50AD60AE8CA54B708CC5EB2FD6462B13","AT","AP","1600709","50AD60AE8CA54B708CC5EB2FD6462B13","AP160070950AD60AE8CA54B708CC5EB2FD6462B13"
"116","AP-1600709-AD8E99C2309248D08D0D6FD8947D5C98","AT","AP","1600709","AD8E99C2309248D08D0D6FD8947D5C98","AP1600709AD8E99C2309248D08D0D6FD8947D5C98"
"117","AP-1600709-C6332488E71743069DF046418DA122EA","AT","AP","1600709","C6332488E71743069DF046418DA122EA","AP1600709C6332488E71743069DF046418DA122EA"
"118","AP-1600709-38AADCF822794E4B99BC893C5D52CDCD","AT","AP","1600709","38AADCF822794E4B99BC893C5D52CDCD","AP160070938AADCF822794E4B99BC893C5D52CDCD"
"119","AP-1600709-442306E3EED14DBB8A8B57FC08491017","AT","AP","1600709","442306E3EED14DBB8A8B57FC08491017","AP1600709442306E3EED14DBB8A8B57FC08491017"
"120","AP-1600709-419F3B96FABF427AB76B572FA31726A2","AT","AP","1600709","419F3B96FABF427AB76B572FA31726A2","AP1600709419F3B96FABF427AB76B572FA31726A2"
"121","AP-1600709-A485972274C24FC49559D545B08D1DDE","AT","AP","1600709","A485972274C24FC49559D545B08D1DDE","AP1600709A485972274C24FC49559D545B08D1DDE"
"122","AP-1600709-BF1C5676B9074A1BB2C150D9CF58F3A4","AT","AP","1600709","BF1C5676B9074A1BB2C150D9CF58F3A4","AP1600709BF1C5676B9074A1BB2C150D9CF58F3A4"
"123","AP-1600709-8B3FDF6411334B7E930B617E82434F02","AT","AP","1600709","8B3FDF6411334B7E930B617E82434F02","AP16007098B3FDF6411334B7E930B617E82434F02"
"124","AP-1600709-3F7B807FA6554ECA9203510B713D476F","AT","AP","1600709","3F7B807FA6554ECA9203510B713D476F","AP16007093F7B807FA6554ECA9203510B713D476F"
"125","AP-1600709-A4AE9EF527254CA8A9EBD5E3D730F2C0","AT","AP","1600709","A4AE9EF527254CA8A9EBD5E3D730F2C0","AP1600709A4AE9EF527254CA8A9EBD5E3D730F2C0"
"126","AP-1600709-4508FFEAB8BD4034B83369A842D7DA34","AT","AP","1600709","4508FFEAB8BD4034B83369A842D7DA34","AP16007094508FFEAB8BD4034B83369A842D7DA34"
"127","AP-1600709-4A2B735E631E49DB8B1DD9C3184CA3DB","AT","AP","1600709","4A2B735E631E49DB8B1DD9C3184CA3DB","AP16007094A2B735E631E49DB8B1DD9C3184CA3DB"
"128","AP-1600709-253A2EB265CC484C8AF13F826AD0A9FC","CA","AP","1600709","253A2EB265CC484C8AF13F826AD0A9FC","AP1600709253A2EB265CC484C8AF13F826AD0A9FC"
"129","AP-1600709-AA4F04E8751547B89E63768702245A0F","CA","AP","1600709","AA4F04E8751547B89E63768702245A0F","AP1600709AA4F04E8751547B89E63768702245A0F"
"130","AP-1600709-E193A33CF9A74A8C92968E005290E479","AT","AP","1600709","E193A33CF9A74A8C92968E005290E479","AP1600709E193A33CF9A74A8C92968E005290E479"
"131","AP-1600709-B31BFB7A679242F5AE34BFB6F91FCD14","AT","AP","1600709","B31BFB7A679242F5AE34BFB6F91FCD14","AP1600709B31BFB7A679242F5AE34BFB6F91FCD14"
"132","AP-1600709-483A3998F4EF427E9281147DFD16B42C","AT","AP","1600709","483A3998F4EF427E9281147DFD16B42C","AP1600709483A3998F4EF427E9281147DFD16B42C"
"133","AP-1600709-2123B5A031E54F5E922479FB65911E2C","AT","AP","1600709","2123B5A031E54F5E922479FB65911E2C","AP16007092123B5A031E54F5E922479FB65911E2C"
"134","AP-1600709-AAD01B814B114DF6A5C0086EDA04587E","AT","AP","1600709","AAD01B814B114DF6A5C0086EDA04587E","AP1600709AAD01B814B114DF6A5C0086EDA04587E"
"135","AP-1600709-389F1CB020DB4CD78BABAB234B196C0A","AT","AP","1600709","389F1CB020DB4CD78BABAB234B196C0A","AP1600709389F1CB020DB4CD78BABAB234B196C0A"
"136","AP-1600709-6FD0DAA6ECAD4905989B2F41D9D0E085","AT","AP","1600709","6FD0DAA6ECAD4905989B2F41D9D0E085","AP16007096FD0DAA6ECAD4905989B2F41D9D0E085"
"137","AP-1600709-C9557561B1EE4DE3A73DC1CE5EDCB989","AT","AP","1600709","C9557561B1EE4DE3A73DC1CE5EDCB989","AP1600709C9557561B1EE4DE3A73DC1CE5EDCB989"
"138","AP-1600709-AA603A47FF64441789CE9E947DE72908","AT","AP","1600709","AA603A47FF64441789CE9E947DE72908","AP1600709AA603A47FF64441789CE9E947DE72908"
"139","AP-1600709-2CF08158A377488182149F9AB6CC151B","AT","AP","1600709","2CF08158A377488182149F9AB6CC151B","AP16007092CF08158A377488182149F9AB6CC151B"
"140","AP-1600709-599F55F84E4C4C64A4230E152BEB7601","AT","AP","1600709","599F55F84E4C4C64A4230E152BEB7601","AP1600709599F55F84E4C4C64A4230E152BEB7601"
"141","AP-1600709-6FDA93542A6E4F69B5EF2F567C0F31B7","AT","AP","1600709","6FDA93542A6E4F69B5EF2F567C0F31B7","AP16007096FDA93542A6E4F69B5EF2F567C0F31B7"
"142","AP-1600709-47285822B318483BA47D8954836A94E8","AT","AP","1600709","47285822B318483BA47D8954836A94E8","AP160070947285822B318483BA47D8954836A94E8"
"143","AP-1600709-FABA470531454AC2A37558B234196DD8","AT","AP","1600709","FABA470531454AC2A37558B234196DD8","AP1600709FABA470531454AC2A37558B234196DD8"
"144","AP-1600709-CE9883F8811D4FE7A3FD041DA558707A","AT","AP","1600709","CE9883F8811D4FE7A3FD041DA558707A","AP1600709CE9883F8811D4FE7A3FD041DA558707A"
"145","AP-1600709-E4A0DC39E6484BE98989E3778669D3D4","CA","AP","1600709","E4A0DC39E6484BE98989E3778669D3D4","AP1600709E4A0DC39E6484BE98989E3778669D3D4"
"146","AP-1600709-429E7BBBC55341D399B9DFE398944D8C","AT","AP","1600709","429E7BBBC55341D399B9DFE398944D8C","AP1600709429E7BBBC55341D399B9DFE398944D8C"
"147","AP-1600709-31BD889E3E114D30854315465CF89C72","AT","AP","1600709","31BD889E3E114D30854315465CF89C72","AP160070931BD889E3E114D30854315465CF89C72"
"148","AP-1600709-546C3611B91347BEB97214E662C5EF44","AT","AP","1600709","546C3611B91347BEB97214E662C5EF44","AP1600709546C3611B91347BEB97214E662C5EF44"
