"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2913408-F6DBD3E41B09452EBEEFA232D8A1859E","AT","BA","2913408","F6DBD3E41B09452EBEEFA232D8A1859E","BA2913408F6DBD3E41B09452EBEEFA232D8A1859E"
"23","BA-2913408-E90FA3BABF6845279A9A0E9F6649C45D","AT","BA","2913408","E90FA3BABF6845279A9A0E9F6649C45D","BA2913408E90FA3BABF6845279A9A0E9F6649C45D"
"24","BA-2913408-A7A6EE6199AE4EF78DBB95169B78A779","AT","BA","2913408","A7A6EE6199AE4EF78DBB95169B78A779","BA2913408A7A6EE6199AE4EF78DBB95169B78A779"
"25","BA-2913408-45064D5ADBF9419EBD5889F5B1251155","AT","BA","2913408","45064D5ADBF9419EBD5889F5B1251155","BA291340845064D5ADBF9419EBD5889F5B1251155"
"26","BA-2913408-A8A2BE8C1F274200A53AE24463A1DB53","AT","BA","2913408","A8A2BE8C1F274200A53AE24463A1DB53","BA2913408A8A2BE8C1F274200A53AE24463A1DB53"
"27","BA-2913408-C582A97A7FF8443D8593D44160B8488F","AT","BA","2913408","C582A97A7FF8443D8593D44160B8488F","BA2913408C582A97A7FF8443D8593D44160B8488F"
"28","BA-2913408-F2781E2C0B9B4EC3A5800DA22BADA9DC","AT","BA","2913408","F2781E2C0B9B4EC3A5800DA22BADA9DC","BA2913408F2781E2C0B9B4EC3A5800DA22BADA9DC"
"29","BA-2913408-6C5567A1CA5E4A5590EE2086D489201C","AT","BA","2913408","6C5567A1CA5E4A5590EE2086D489201C","BA29134086C5567A1CA5E4A5590EE2086D489201C"
"30","BA-2913408-25026E1ED1B64998958C3D9460F71492","AT","BA","2913408","25026E1ED1B64998958C3D9460F71492","BA291340825026E1ED1B64998958C3D9460F71492"
"31","BA-2913408-8A659EE558864F4FB4C1B3C85A0C00A8","AT","BA","2913408","8A659EE558864F4FB4C1B3C85A0C00A8","BA29134088A659EE558864F4FB4C1B3C85A0C00A8"
"32","BA-2913408-370EA01BB96E45739B53A505714CEE34","AT","BA","2913408","370EA01BB96E45739B53A505714CEE34","BA2913408370EA01BB96E45739B53A505714CEE34"
"33","BA-2913408-EFCEC5B440B24746A6B59202B0F05BA6","AT","BA","2913408","EFCEC5B440B24746A6B59202B0F05BA6","BA2913408EFCEC5B440B24746A6B59202B0F05BA6"
"34","BA-2913408-B25FDBD018334781B1124A3E882F1932","AT","BA","2913408","B25FDBD018334781B1124A3E882F1932","BA2913408B25FDBD018334781B1124A3E882F1932"
"35","BA-2913408-D09F6C3208E547A8B2802AD58366BC01","AT","BA","2913408","D09F6C3208E547A8B2802AD58366BC01","BA2913408D09F6C3208E547A8B2802AD58366BC01"
"36","BA-2913408-5274CDA2FAA64C59B635E0888C4F0E1F","AT","BA","2913408","5274CDA2FAA64C59B635E0888C4F0E1F","BA29134085274CDA2FAA64C59B635E0888C4F0E1F"
"37","BA-2913408-60E0394EFDDF43AE93EA6D783779CCDA","AT","BA","2913408","60E0394EFDDF43AE93EA6D783779CCDA","BA291340860E0394EFDDF43AE93EA6D783779CCDA"
"38","BA-2913408-B268BD65BA4A4BC0926D5F81D00C122F","AT","BA","2913408","B268BD65BA4A4BC0926D5F81D00C122F","BA2913408B268BD65BA4A4BC0926D5F81D00C122F"
"39","BA-2913408-047C952748F14712842805565918E1F9","AT","BA","2913408","047C952748F14712842805565918E1F9","BA2913408047C952748F14712842805565918E1F9"
"40","BA-2913408-556027928F3F43E48391BB62E7F2A6DA","AT","BA","2913408","556027928F3F43E48391BB62E7F2A6DA","BA2913408556027928F3F43E48391BB62E7F2A6DA"
"41","BA-2913408-31D929F97B07462B8ABD93B812CE351E","AT","BA","2913408","31D929F97B07462B8ABD93B812CE351E","BA291340831D929F97B07462B8ABD93B812CE351E"
"42","BA-2913408-F4E7D4C817334358847E095962BCCDF1","AT","BA","2913408","F4E7D4C817334358847E095962BCCDF1","BA2913408F4E7D4C817334358847E095962BCCDF1"
"43","BA-2913408-FD4ED8E974EC4F1BA1F196E276F70453","AT","BA","2913408","FD4ED8E974EC4F1BA1F196E276F70453","BA2913408FD4ED8E974EC4F1BA1F196E276F70453"
"44","BA-2913408-1BB35EB99D234BEEA4F7724A2674BA07","AT","BA","2913408","1BB35EB99D234BEEA4F7724A2674BA07","BA29134081BB35EB99D234BEEA4F7724A2674BA07"
"45","BA-2913408-205808BC861D4019901FA6C4467549A2","AT","BA","2913408","205808BC861D4019901FA6C4467549A2","BA2913408205808BC861D4019901FA6C4467549A2"
"46","BA-2913408-40726F403CB64D72B63605C1C292A586","AT","BA","2913408","40726F403CB64D72B63605C1C292A586","BA291340840726F403CB64D72B63605C1C292A586"
"47","BA-2913408-3466A78549FD4F67B40A769CC7FE2F2F","AT","BA","2913408","3466A78549FD4F67B40A769CC7FE2F2F","BA29134083466A78549FD4F67B40A769CC7FE2F2F"
"48","BA-2913408-D0F7BAE67458421780ED517FD7311E97","AT","BA","2913408","D0F7BAE67458421780ED517FD7311E97","BA2913408D0F7BAE67458421780ED517FD7311E97"
"49","BA-2913408-2CC91DDB2F9F42B48858743BB0EA37E1","AT","BA","2913408","2CC91DDB2F9F42B48858743BB0EA37E1","BA29134082CC91DDB2F9F42B48858743BB0EA37E1"
"50","BA-2913408-5CBB59E602584E95B49CFA0156943383","AT","BA","2913408","5CBB59E602584E95B49CFA0156943383","BA29134085CBB59E602584E95B49CFA0156943383"
"51","BA-2913408-9E942DA1A194495E950456AB40686542","AT","BA","2913408","9E942DA1A194495E950456AB40686542","BA29134089E942DA1A194495E950456AB40686542"
"52","BA-2913408-DE9DDB59F68F4ABA8392F306D67A2BE3","AT","BA","2913408","DE9DDB59F68F4ABA8392F306D67A2BE3","BA2913408DE9DDB59F68F4ABA8392F306D67A2BE3"
"53","BA-2913408-38C857ADF9D341C1B4B0A4AEBEDC996D","AT","BA","2913408","38C857ADF9D341C1B4B0A4AEBEDC996D","BA291340838C857ADF9D341C1B4B0A4AEBEDC996D"
"54","BA-2913408-F44CF4167A9949AAAC780136D9352F79","AT","BA","2913408","F44CF4167A9949AAAC780136D9352F79","BA2913408F44CF4167A9949AAAC780136D9352F79"
"55","BA-2913408-325FA4E1EB6C42AD92E5FBBD03F619C0","AT","BA","2913408","325FA4E1EB6C42AD92E5FBBD03F619C0","BA2913408325FA4E1EB6C42AD92E5FBBD03F619C0"
"56","BA-2913408-70DF200C2365428BB536BFB1DB7940BE","AT","BA","2913408","70DF200C2365428BB536BFB1DB7940BE","BA291340870DF200C2365428BB536BFB1DB7940BE"
"57","BA-2913408-7CB06C140CFE448A8B9DE8DD806A7A9A","AT","BA","2913408","7CB06C140CFE448A8B9DE8DD806A7A9A","BA29134087CB06C140CFE448A8B9DE8DD806A7A9A"
"58","BA-2913408-9A318F45983547FCA580D65FA4DE61C5","AT","BA","2913408","9A318F45983547FCA580D65FA4DE61C5","BA29134089A318F45983547FCA580D65FA4DE61C5"
"59","BA-2913408-E7895B88FE4D46E191830A7BEE3EAE4B","AT","BA","2913408","E7895B88FE4D46E191830A7BEE3EAE4B","BA2913408E7895B88FE4D46E191830A7BEE3EAE4B"
"60","BA-2913408-49AC4F78697749D58B4769524280F156","AT","BA","2913408","49AC4F78697749D58B4769524280F156","BA291340849AC4F78697749D58B4769524280F156"
"61","BA-2913408-EE66146E2B684589AD25329A445E9EDF","AT","BA","2913408","EE66146E2B684589AD25329A445E9EDF","BA2913408EE66146E2B684589AD25329A445E9EDF"
"62","BA-2913408-8694DC199B2B40B3943EC578011935BD","AT","BA","2913408","8694DC199B2B40B3943EC578011935BD","BA29134088694DC199B2B40B3943EC578011935BD"
"63","BA-2913408-D7C217975EAF4B7A8B8227A8E545DD9B","AT","BA","2913408","D7C217975EAF4B7A8B8227A8E545DD9B","BA2913408D7C217975EAF4B7A8B8227A8E545DD9B"
"64","BA-2913408-89E6AB5C01284AEA97588D2B22CEAB98","AT","BA","2913408","89E6AB5C01284AEA97588D2B22CEAB98","BA291340889E6AB5C01284AEA97588D2B22CEAB98"
"65","BA-2913408-831388378B5F475F89C90F75CBBECFFC","AT","BA","2913408","831388378B5F475F89C90F75CBBECFFC","BA2913408831388378B5F475F89C90F75CBBECFFC"
"66","BA-2913408-E2314B3A231B40C4A40D8208D9A39224","AT","BA","2913408","E2314B3A231B40C4A40D8208D9A39224","BA2913408E2314B3A231B40C4A40D8208D9A39224"
"67","BA-2913408-6A519316528D426E98FDB4BC0099993C","AT","BA","2913408","6A519316528D426E98FDB4BC0099993C","BA29134086A519316528D426E98FDB4BC0099993C"
"68","BA-2913408-B178DB4E0ADA4722A2E58C85223EA3DC","AT","BA","2913408","B178DB4E0ADA4722A2E58C85223EA3DC","BA2913408B178DB4E0ADA4722A2E58C85223EA3DC"
"69","BA-2913408-365A98668C6E46FFA9923A95C30F32DC","AT","BA","2913408","365A98668C6E46FFA9923A95C30F32DC","BA2913408365A98668C6E46FFA9923A95C30F32DC"
"70","BA-2913408-8B193FE47B834894A7EADA96B07509FB","AT","BA","2913408","8B193FE47B834894A7EADA96B07509FB","BA29134088B193FE47B834894A7EADA96B07509FB"
"71","BA-2913408-6BA7E77861E34F489CE2EBEA8DEECA01","AT","BA","2913408","6BA7E77861E34F489CE2EBEA8DEECA01","BA29134086BA7E77861E34F489CE2EBEA8DEECA01"
"72","BA-2913408-5FFF97BDE82842768F231214AC5207A2","AT","BA","2913408","5FFF97BDE82842768F231214AC5207A2","BA29134085FFF97BDE82842768F231214AC5207A2"
"73","BA-2913408-C2647556094D41BCBBBF3F85E86B6E12","AT","BA","2913408","C2647556094D41BCBBBF3F85E86B6E12","BA2913408C2647556094D41BCBBBF3F85E86B6E12"
"74","BA-2913408-CDB042D2C9F543CEBA95F7C6BD93F07F","AT","BA","2913408","CDB042D2C9F543CEBA95F7C6BD93F07F","BA2913408CDB042D2C9F543CEBA95F7C6BD93F07F"
"75","BA-2913408-AA19FDD5B6134AF3A2AFDB2E0C94D93E","AT","BA","2913408","AA19FDD5B6134AF3A2AFDB2E0C94D93E","BA2913408AA19FDD5B6134AF3A2AFDB2E0C94D93E"
"76","BA-2913408-DE19071CDC4447B9A6096D2C13EBF735","AT","BA","2913408","DE19071CDC4447B9A6096D2C13EBF735","BA2913408DE19071CDC4447B9A6096D2C13EBF735"
"77","BA-2913408-98F559094D8F40859D7C5D4D20650E50","AT","BA","2913408","98F559094D8F40859D7C5D4D20650E50","BA291340898F559094D8F40859D7C5D4D20650E50"
"78","BA-2913408-6EEBA67FB6B041EFABD4A4EB4CA1D079","AT","BA","2913408","6EEBA67FB6B041EFABD4A4EB4CA1D079","BA29134086EEBA67FB6B041EFABD4A4EB4CA1D079"
"79","BA-2913408-E36A9FFD77B142FE97A76AC6F7896C8D","AT","BA","2913408","E36A9FFD77B142FE97A76AC6F7896C8D","BA2913408E36A9FFD77B142FE97A76AC6F7896C8D"
"80","BA-2913408-6ADB607DE1414CF0902FAE324281F2DF","AT","BA","2913408","6ADB607DE1414CF0902FAE324281F2DF","BA29134086ADB607DE1414CF0902FAE324281F2DF"
"81","BA-2913408-561E7072548E4C879184E4917E09147A","AT","BA","2913408","561E7072548E4C879184E4917E09147A","BA2913408561E7072548E4C879184E4917E09147A"
"82","BA-2913408-894D9706EEC149EAAE738094822F9878","AT","BA","2913408","894D9706EEC149EAAE738094822F9878","BA2913408894D9706EEC149EAAE738094822F9878"
"83","BA-2913408-F0DB014336B8437C87C74F0137893BAF","AT","BA","2913408","F0DB014336B8437C87C74F0137893BAF","BA2913408F0DB014336B8437C87C74F0137893BAF"
"84","BA-2913408-B7803F8962D0476680F0F606EADE1E0F","AT","BA","2913408","B7803F8962D0476680F0F606EADE1E0F","BA2913408B7803F8962D0476680F0F606EADE1E0F"
"85","BA-2913408-7697F9675E9D41FFA0184119A36E6038","AT","BA","2913408","7697F9675E9D41FFA0184119A36E6038","BA29134087697F9675E9D41FFA0184119A36E6038"
"86","BA-2913408-5BC7953F6BAE4FAFA12AC26AC569325B","AT","BA","2913408","5BC7953F6BAE4FAFA12AC26AC569325B","BA29134085BC7953F6BAE4FAFA12AC26AC569325B"
"87","BA-2913408-2E1098931C6A499FAEE876AECF12E850","AT","BA","2913408","2E1098931C6A499FAEE876AECF12E850","BA29134082E1098931C6A499FAEE876AECF12E850"
"88","BA-2913408-2E5BEDEC5D9E4C019B0FF344D58F00AC","AT","BA","2913408","2E5BEDEC5D9E4C019B0FF344D58F00AC","BA29134082E5BEDEC5D9E4C019B0FF344D58F00AC"
"89","BA-2913408-F83CAD3ED800432BA2B9D6EBBD0784AF","AT","BA","2913408","F83CAD3ED800432BA2B9D6EBBD0784AF","BA2913408F83CAD3ED800432BA2B9D6EBBD0784AF"
"90","BA-2913408-F9F098654BAB411BAE621D0F7C24AEF9","AT","BA","2913408","F9F098654BAB411BAE621D0F7C24AEF9","BA2913408F9F098654BAB411BAE621D0F7C24AEF9"
"91","BA-2913408-505F3D1287064AF3B51A182F2AE93852","AT","BA","2913408","505F3D1287064AF3B51A182F2AE93852","BA2913408505F3D1287064AF3B51A182F2AE93852"
"92","BA-2913408-D7FC62CC5F964EA7932568040556A980","AT","BA","2913408","D7FC62CC5F964EA7932568040556A980","BA2913408D7FC62CC5F964EA7932568040556A980"
"93","BA-2913408-DE4FBE1F52054CCBA271798214CF9F1E","AT","BA","2913408","DE4FBE1F52054CCBA271798214CF9F1E","BA2913408DE4FBE1F52054CCBA271798214CF9F1E"
"94","BA-2913408-87372B706B4E48E78D3DC0A1BD9CC704","AT","BA","2913408","87372B706B4E48E78D3DC0A1BD9CC704","BA291340887372B706B4E48E78D3DC0A1BD9CC704"
"95","BA-2913408-8708AE45FB23425D8D1ADA7ABAFCA1B7","AT","BA","2913408","8708AE45FB23425D8D1ADA7ABAFCA1B7","BA29134088708AE45FB23425D8D1ADA7ABAFCA1B7"
"96","BA-2913408-E667D60FD9124BEC8ADC5E767981A10A","AT","BA","2913408","E667D60FD9124BEC8ADC5E767981A10A","BA2913408E667D60FD9124BEC8ADC5E767981A10A"
"97","BA-2913408-1770CA5F8B184C46A8A4356FF20FDDD1","AT","BA","2913408","1770CA5F8B184C46A8A4356FF20FDDD1","BA29134081770CA5F8B184C46A8A4356FF20FDDD1"
"98","BA-2913408-2247B611A1334004A7176484A69E8D38","AT","BA","2913408","2247B611A1334004A7176484A69E8D38","BA29134082247B611A1334004A7176484A69E8D38"
"99","BA-2913408-C6A797F1565B45D0A07DC7BF02F1382A","AT","BA","2913408","C6A797F1565B45D0A07DC7BF02F1382A","BA2913408C6A797F1565B45D0A07DC7BF02F1382A"
"100","BA-2913408-B32ED8E445AC47618A766BE3633F4C86","AT","BA","2913408","B32ED8E445AC47618A766BE3633F4C86","BA2913408B32ED8E445AC47618A766BE3633F4C86"
"101","BA-2913408-D255C1EB3EC64DC9AFED74A0371DC3A3","AT","BA","2913408","D255C1EB3EC64DC9AFED74A0371DC3A3","BA2913408D255C1EB3EC64DC9AFED74A0371DC3A3"
"102","BA-2913408-36A7213019764466935EAB1FB358A9B2","AT","BA","2913408","36A7213019764466935EAB1FB358A9B2","BA291340836A7213019764466935EAB1FB358A9B2"
"103","BA-2913408-93EBF631C66F4AC98297E223C3E504F6","AT","BA","2913408","93EBF631C66F4AC98297E223C3E504F6","BA291340893EBF631C66F4AC98297E223C3E504F6"
"104","BA-2913408-BB091165F5E64DF5B8785BEDD37A4430","AT","BA","2913408","BB091165F5E64DF5B8785BEDD37A4430","BA2913408BB091165F5E64DF5B8785BEDD37A4430"
"105","BA-2913408-B86811B703934A1BBE48425B752E9502","AT","BA","2913408","B86811B703934A1BBE48425B752E9502","BA2913408B86811B703934A1BBE48425B752E9502"
"106","BA-2913408-414EC99214304D1AA6AF2D383B52D2C1","AT","BA","2913408","414EC99214304D1AA6AF2D383B52D2C1","BA2913408414EC99214304D1AA6AF2D383B52D2C1"
"107","BA-2913408-F2A8778C241849599F58AEF652090DDA","AT","BA","2913408","F2A8778C241849599F58AEF652090DDA","BA2913408F2A8778C241849599F58AEF652090DDA"
"108","BA-2913408-A7A7699BC59A4417BF8EE4287F0978FF","AT","BA","2913408","A7A7699BC59A4417BF8EE4287F0978FF","BA2913408A7A7699BC59A4417BF8EE4287F0978FF"
"109","BA-2913408-639362A497C941E8B8D7A284538A112F","AT","BA","2913408","639362A497C941E8B8D7A284538A112F","BA2913408639362A497C941E8B8D7A284538A112F"
"110","BA-2913408-35910262BC864E0DA7B1CBDE080308B9","AT","BA","2913408","35910262BC864E0DA7B1CBDE080308B9","BA291340835910262BC864E0DA7B1CBDE080308B9"
"111","BA-2913408-C65F6C4EE13B466AB8F443A8E890FEB9","AT","BA","2913408","C65F6C4EE13B466AB8F443A8E890FEB9","BA2913408C65F6C4EE13B466AB8F443A8E890FEB9"
"112","BA-2913408-B30C8D5131A7468DABB07F6A74D27F3F","AT","BA","2913408","B30C8D5131A7468DABB07F6A74D27F3F","BA2913408B30C8D5131A7468DABB07F6A74D27F3F"
"113","BA-2913408-1C135BE41B99479295968AC5D3F86634","AT","BA","2913408","1C135BE41B99479295968AC5D3F86634","BA29134081C135BE41B99479295968AC5D3F86634"
"114","BA-2913408-6BC6A2A7B3554D3797BB1F234D3BC03B","AT","BA","2913408","6BC6A2A7B3554D3797BB1F234D3BC03B","BA29134086BC6A2A7B3554D3797BB1F234D3BC03B"
"115","BA-2913408-A2A3B83973B3476CB652A4CB0AAC7D37","AT","BA","2913408","A2A3B83973B3476CB652A4CB0AAC7D37","BA2913408A2A3B83973B3476CB652A4CB0AAC7D37"
"116","BA-2913408-C27817151E0046FCB2DA33C09BBECD39","AT","BA","2913408","C27817151E0046FCB2DA33C09BBECD39","BA2913408C27817151E0046FCB2DA33C09BBECD39"
"117","BA-2913408-46AA685C826A4883A20F87F4FAE2615B","AT","BA","2913408","46AA685C826A4883A20F87F4FAE2615B","BA291340846AA685C826A4883A20F87F4FAE2615B"
"118","BA-2913408-CA31298ACCF64ABCB57F98A209D91533","AT","BA","2913408","CA31298ACCF64ABCB57F98A209D91533","BA2913408CA31298ACCF64ABCB57F98A209D91533"
"119","BA-2913408-B139329EEFCF4B4EAF15599133DD89AD","AT","BA","2913408","B139329EEFCF4B4EAF15599133DD89AD","BA2913408B139329EEFCF4B4EAF15599133DD89AD"
"120","BA-2913408-266F2937D45142FFA70B02B09E12E48B","AT","BA","2913408","266F2937D45142FFA70B02B09E12E48B","BA2913408266F2937D45142FFA70B02B09E12E48B"
"121","BA-2913408-1965182788BB48349E00CBD63EB40AC4","AT","BA","2913408","1965182788BB48349E00CBD63EB40AC4","BA29134081965182788BB48349E00CBD63EB40AC4"
"122","BA-2913408-F49F0206978A42E49FCF2D905C692E5A","AT","BA","2913408","F49F0206978A42E49FCF2D905C692E5A","BA2913408F49F0206978A42E49FCF2D905C692E5A"
"123","BA-2913408-75878735A6D84F4582DE9D9EBE14AEA7","AT","BA","2913408","75878735A6D84F4582DE9D9EBE14AEA7","BA291340875878735A6D84F4582DE9D9EBE14AEA7"
"124","BA-2913408-6F0CB2315166441DA155646544A6BC87","AT","BA","2913408","6F0CB2315166441DA155646544A6BC87","BA29134086F0CB2315166441DA155646544A6BC87"
"125","BA-2913408-D0A38E314B91409DB90E10DF13EA8442","AT","BA","2913408","D0A38E314B91409DB90E10DF13EA8442","BA2913408D0A38E314B91409DB90E10DF13EA8442"
"126","BA-2913408-C2936417E9304C738008F39BC85A07C4","AT","BA","2913408","C2936417E9304C738008F39BC85A07C4","BA2913408C2936417E9304C738008F39BC85A07C4"
"127","BA-2913408-745E6261C928419D95616F98CC794D72","AT","BA","2913408","745E6261C928419D95616F98CC794D72","BA2913408745E6261C928419D95616F98CC794D72"
"128","BA-2913408-A87F2C63B95148A59184B3B07DE443F9","AT","BA","2913408","A87F2C63B95148A59184B3B07DE443F9","BA2913408A87F2C63B95148A59184B3B07DE443F9"
"129","BA-2913408-25CA3D6413074EE3A7493EFDEFB1CF3E","AT","BA","2913408","25CA3D6413074EE3A7493EFDEFB1CF3E","BA291340825CA3D6413074EE3A7493EFDEFB1CF3E"
"130","BA-2913408-0F7AD8AE1AB040B2AC017FEBD25A57F1","AT","BA","2913408","0F7AD8AE1AB040B2AC017FEBD25A57F1","BA29134080F7AD8AE1AB040B2AC017FEBD25A57F1"
"131","BA-2913408-06EAA26C3B4C45028F449E93A359A327","AT","BA","2913408","06EAA26C3B4C45028F449E93A359A327","BA291340806EAA26C3B4C45028F449E93A359A327"
"132","BA-2913408-AAC312F6497246CEA130DF61EEE6CCE0","AT","BA","2913408","AAC312F6497246CEA130DF61EEE6CCE0","BA2913408AAC312F6497246CEA130DF61EEE6CCE0"
"133","BA-2913408-8C0A59A57A104738BB2250551A7B4A7D","AT","BA","2913408","8C0A59A57A104738BB2250551A7B4A7D","BA29134088C0A59A57A104738BB2250551A7B4A7D"
"134","BA-2913408-C83D1419D6A04E088CC68FCD45C6D6EA","AT","BA","2913408","C83D1419D6A04E088CC68FCD45C6D6EA","BA2913408C83D1419D6A04E088CC68FCD45C6D6EA"
"135","BA-2913408-7BC10526572A497F930017D0B04E911B","AT","BA","2913408","7BC10526572A497F930017D0B04E911B","BA29134087BC10526572A497F930017D0B04E911B"
"136","BA-2913408-7F829E5BCF6E4AD0BDB16AE074D6C94A","AT","BA","2913408","7F829E5BCF6E4AD0BDB16AE074D6C94A","BA29134087F829E5BCF6E4AD0BDB16AE074D6C94A"
"137","BA-2913408-ED15F4CD452145B8846F69EFD57E25B4","AT","BA","2913408","ED15F4CD452145B8846F69EFD57E25B4","BA2913408ED15F4CD452145B8846F69EFD57E25B4"
"138","BA-2913408-61B709DD486D44C29417E8E8F37DF69D","AT","BA","2913408","61B709DD486D44C29417E8E8F37DF69D","BA291340861B709DD486D44C29417E8E8F37DF69D"
"139","BA-2913408-958672ABEECA45DB9039EBF0A184369B","AT","BA","2913408","958672ABEECA45DB9039EBF0A184369B","BA2913408958672ABEECA45DB9039EBF0A184369B"
"140","BA-2913408-1C29CC564D2C4BB7A7C2BFCB51D916B8","AT","BA","2913408","1C29CC564D2C4BB7A7C2BFCB51D916B8","BA29134081C29CC564D2C4BB7A7C2BFCB51D916B8"
"141","BA-2913408-C5652BC8B5DB4ED8838EAB03814CC5EE","AT","BA","2913408","C5652BC8B5DB4ED8838EAB03814CC5EE","BA2913408C5652BC8B5DB4ED8838EAB03814CC5EE"
"142","BA-2913408-9EC70E62C7D84DC6981CB4E7FB349366","AT","BA","2913408","9EC70E62C7D84DC6981CB4E7FB349366","BA29134089EC70E62C7D84DC6981CB4E7FB349366"
"143","BA-2913408-FF96DCA9EC3241F69BF4AF97FD89E802","AT","BA","2913408","FF96DCA9EC3241F69BF4AF97FD89E802","BA2913408FF96DCA9EC3241F69BF4AF97FD89E802"
"144","BA-2913408-01E780C363E14153A9488C1F92F1BC1B","AT","BA","2913408","01E780C363E14153A9488C1F92F1BC1B","BA291340801E780C363E14153A9488C1F92F1BC1B"
"145","BA-2913408-9CA58A36EB3A4DA78FC20D4C9D5F9BBA","AT","BA","2913408","9CA58A36EB3A4DA78FC20D4C9D5F9BBA","BA29134089CA58A36EB3A4DA78FC20D4C9D5F9BBA"
"146","BA-2913408-A31639165AF74722B0487EB5EA607366","AT","BA","2913408","A31639165AF74722B0487EB5EA607366","BA2913408A31639165AF74722B0487EB5EA607366"
"147","BA-2913408-5B38A53E882447149E6B943A057178B8","AT","BA","2913408","5B38A53E882447149E6B943A057178B8","BA29134085B38A53E882447149E6B943A057178B8"
"148","BA-2913408-C08CB5FD28F44BC185A621183B63B5B6","AT","BA","2913408","C08CB5FD28F44BC185A621183B63B5B6","BA2913408C08CB5FD28F44BC185A621183B63B5B6"
