"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MG-3147402-C902A4E339AA46A3853ED9AF0F0CF8B2","AT","MG","3147402","C902A4E339AA46A3853ED9AF0F0CF8B2","MG3147402C902A4E339AA46A3853ED9AF0F0CF8B2"
"40","MG-3147402-29AB58DDEFA741F7A0923649AED10AE3","AT","MG","3147402","29AB58DDEFA741F7A0923649AED10AE3","MG314740229AB58DDEFA741F7A0923649AED10AE3"
"41","MG-3147402-1FF96C4C6B7741719E3AF550D040F0C9","AT","MG","3147402","1FF96C4C6B7741719E3AF550D040F0C9","MG31474021FF96C4C6B7741719E3AF550D040F0C9"
"42","MG-3147402-95D75B02EA73485F8421EC2F9D643E85","AT","MG","3147402","95D75B02EA73485F8421EC2F9D643E85","MG314740295D75B02EA73485F8421EC2F9D643E85"
"43","MG-3147402-98BE9101F107406FB255342C2D3D8EE8","AT","MG","3147402","98BE9101F107406FB255342C2D3D8EE8","MG314740298BE9101F107406FB255342C2D3D8EE8"
"44","MG-3147402-9047EB707E704D61956E4B3926717420","AT","MG","3147402","9047EB707E704D61956E4B3926717420","MG31474029047EB707E704D61956E4B3926717420"
"45","MG-3147402-5D8534200FBE4809B9132D8807FE2288","AT","MG","3147402","5D8534200FBE4809B9132D8807FE2288","MG31474025D8534200FBE4809B9132D8807FE2288"
"46","MG-3147402-5F554E69735641EA972913460F433585","AT","MG","3147402","5F554E69735641EA972913460F433585","MG31474025F554E69735641EA972913460F433585"
"47","MG-3147402-5B01C849160B4AB4966739C72BDEF8C3","AT","MG","3147402","5B01C849160B4AB4966739C72BDEF8C3","MG31474025B01C849160B4AB4966739C72BDEF8C3"
"48","MG-3147402-7E6F04901BDE44FEB2F98AE91971FDDA","AT","MG","3147402","7E6F04901BDE44FEB2F98AE91971FDDA","MG31474027E6F04901BDE44FEB2F98AE91971FDDA"
"49","MG-3147402-F5AF7DF0C64045AD8CB143D72AB189D5","AT","MG","3147402","F5AF7DF0C64045AD8CB143D72AB189D5","MG3147402F5AF7DF0C64045AD8CB143D72AB189D5"
"50","MG-3147402-08B516D18D0D477EBB8CB189AF771739","AT","MG","3147402","08B516D18D0D477EBB8CB189AF771739","MG314740208B516D18D0D477EBB8CB189AF771739"
"51","MG-3147402-ADF37E9CEB6C4D9FAFBF88F4CCBBBB66","AT","MG","3147402","ADF37E9CEB6C4D9FAFBF88F4CCBBBB66","MG3147402ADF37E9CEB6C4D9FAFBF88F4CCBBBB66"
"52","MG-3147402-9962960C94824DB68159095757FE00B3","AT","MG","3147402","9962960C94824DB68159095757FE00B3","MG31474029962960C94824DB68159095757FE00B3"
"53","MG-3147402-ADF6BCE077864082AAD6505CAEAC2715","AT","MG","3147402","ADF6BCE077864082AAD6505CAEAC2715","MG3147402ADF6BCE077864082AAD6505CAEAC2715"
"54","MG-3147402-CFFCAB9F2B154551A3E61EE92DB275C9","AT","MG","3147402","CFFCAB9F2B154551A3E61EE92DB275C9","MG3147402CFFCAB9F2B154551A3E61EE92DB275C9"
"55","MG-3147402-42612911B0EE46E08B3E7EB0E1690359","AT","MG","3147402","42612911B0EE46E08B3E7EB0E1690359","MG314740242612911B0EE46E08B3E7EB0E1690359"
"56","MG-3147402-D5613FCEF96D4FA3B321B50F2E0AB372","AT","MG","3147402","D5613FCEF96D4FA3B321B50F2E0AB372","MG3147402D5613FCEF96D4FA3B321B50F2E0AB372"
"57","MG-3147402-B6E7A4AC20F94207BE2F3270C4417AA1","AT","MG","3147402","B6E7A4AC20F94207BE2F3270C4417AA1","MG3147402B6E7A4AC20F94207BE2F3270C4417AA1"
"58","MG-3147402-FEBD8FA94B6E49C49D35209C5D8B0500","AT","MG","3147402","FEBD8FA94B6E49C49D35209C5D8B0500","MG3147402FEBD8FA94B6E49C49D35209C5D8B0500"
"59","MG-3147402-FEB406390DD04234B35A6381DE5FB037","AT","MG","3147402","FEB406390DD04234B35A6381DE5FB037","MG3147402FEB406390DD04234B35A6381DE5FB037"
"60","MG-3147402-676991FB6DA2479686C48CF1BCAA0973","AT","MG","3147402","676991FB6DA2479686C48CF1BCAA0973","MG3147402676991FB6DA2479686C48CF1BCAA0973"
"61","MG-3147402-428C7B90A3AD465DA149CA276754CC39","AT","MG","3147402","428C7B90A3AD465DA149CA276754CC39","MG3147402428C7B90A3AD465DA149CA276754CC39"
"62","MG-3147402-AD433AEC12A64949A103BFC1CD7E361A","AT","MG","3147402","AD433AEC12A64949A103BFC1CD7E361A","MG3147402AD433AEC12A64949A103BFC1CD7E361A"
"63","MG-3147402-4D3976991712489D809C2B8BE03C5DE8","AT","MG","3147402","4D3976991712489D809C2B8BE03C5DE8","MG31474024D3976991712489D809C2B8BE03C5DE8"
"64","MG-3147402-505A0AC4E24B4873996C0DA3A48A2DC5","AT","MG","3147402","505A0AC4E24B4873996C0DA3A48A2DC5","MG3147402505A0AC4E24B4873996C0DA3A48A2DC5"
"65","MG-3147402-30357D9AFBC14FF88248EBB50116F924","AT","MG","3147402","30357D9AFBC14FF88248EBB50116F924","MG314740230357D9AFBC14FF88248EBB50116F924"
"66","MG-3147402-195D0C281C4D435EA25FF5EA22334142","AT","MG","3147402","195D0C281C4D435EA25FF5EA22334142","MG3147402195D0C281C4D435EA25FF5EA22334142"
"67","MG-3147402-D3CF7F113BB84773A5187064AA8C5DA4","AT","MG","3147402","D3CF7F113BB84773A5187064AA8C5DA4","MG3147402D3CF7F113BB84773A5187064AA8C5DA4"
"68","MG-3147402-20CDEA9585034E48BC3C8171E967EF82","AT","MG","3147402","20CDEA9585034E48BC3C8171E967EF82","MG314740220CDEA9585034E48BC3C8171E967EF82"
"69","MG-3147402-E4DA0D582EBD44F69FA98E2215E1D07A","AT","MG","3147402","E4DA0D582EBD44F69FA98E2215E1D07A","MG3147402E4DA0D582EBD44F69FA98E2215E1D07A"
"70","MG-3147402-D1E25F41FEE2427499136F66B51E41D2","AT","MG","3147402","D1E25F41FEE2427499136F66B51E41D2","MG3147402D1E25F41FEE2427499136F66B51E41D2"
"71","MG-3147402-398B84F545FE41E19F9C0E91B2E1B929","AT","MG","3147402","398B84F545FE41E19F9C0E91B2E1B929","MG3147402398B84F545FE41E19F9C0E91B2E1B929"
"72","MG-3147402-5FDAFC453B3243FD8C37584E8B36ADE6","AT","MG","3147402","5FDAFC453B3243FD8C37584E8B36ADE6","MG31474025FDAFC453B3243FD8C37584E8B36ADE6"
"73","MG-3147402-7213C6D3C0F2477EB1BE1E327AE666B6","AT","MG","3147402","7213C6D3C0F2477EB1BE1E327AE666B6","MG31474027213C6D3C0F2477EB1BE1E327AE666B6"
"74","MG-3147402-E7C100C922914D81BA3360FECE8347E9","AT","MG","3147402","E7C100C922914D81BA3360FECE8347E9","MG3147402E7C100C922914D81BA3360FECE8347E9"
"75","MG-3147402-4E37579380FA4E5DB1E94512B05D6B02","AT","MG","3147402","4E37579380FA4E5DB1E94512B05D6B02","MG31474024E37579380FA4E5DB1E94512B05D6B02"
"76","MG-3147402-59E92B2C5EEC451DA01475E44F25F232","AT","MG","3147402","59E92B2C5EEC451DA01475E44F25F232","MG314740259E92B2C5EEC451DA01475E44F25F232"
"77","MG-3147402-AF7AF1C606834D3F8BD4078B7BAD7BE5","AT","MG","3147402","AF7AF1C606834D3F8BD4078B7BAD7BE5","MG3147402AF7AF1C606834D3F8BD4078B7BAD7BE5"
"78","MG-3147402-87E625DEACE5434998D556FC37DD503F","AT","MG","3147402","87E625DEACE5434998D556FC37DD503F","MG314740287E625DEACE5434998D556FC37DD503F"
"79","MG-3147402-45F56FE9B84645459AF958E49D9813F5","AT","MG","3147402","45F56FE9B84645459AF958E49D9813F5","MG314740245F56FE9B84645459AF958E49D9813F5"
"80","MG-3147402-A8CCF621D2C6432C9A3FB334245C0F0C","AT","MG","3147402","A8CCF621D2C6432C9A3FB334245C0F0C","MG3147402A8CCF621D2C6432C9A3FB334245C0F0C"
"81","MG-3147402-92F51DABC27E41949ABC2BBF8DEC7D9F","AT","MG","3147402","92F51DABC27E41949ABC2BBF8DEC7D9F","MG314740292F51DABC27E41949ABC2BBF8DEC7D9F"
"82","MG-3147402-CA811E14EE024C63ABB71B97B96AD018","AT","MG","3147402","CA811E14EE024C63ABB71B97B96AD018","MG3147402CA811E14EE024C63ABB71B97B96AD018"
"83","MG-3147402-87DB779ACC7A4BE0830955166A415969","AT","MG","3147402","87DB779ACC7A4BE0830955166A415969","MG314740287DB779ACC7A4BE0830955166A415969"
"84","MG-3147402-DB9736395BD9433682113509F3497D92","AT","MG","3147402","DB9736395BD9433682113509F3497D92","MG3147402DB9736395BD9433682113509F3497D92"
"85","MG-3147402-F8C069BDFC474DE08BAFF663FC9D4AD3","AT","MG","3147402","F8C069BDFC474DE08BAFF663FC9D4AD3","MG3147402F8C069BDFC474DE08BAFF663FC9D4AD3"
"86","MG-3147402-DC1499D85F9F4952830D11C4E2DF84DC","AT","MG","3147402","DC1499D85F9F4952830D11C4E2DF84DC","MG3147402DC1499D85F9F4952830D11C4E2DF84DC"
"87","MG-3147402-DECCDEF7FB054A4F9A98F90EB910A60C","AT","MG","3147402","DECCDEF7FB054A4F9A98F90EB910A60C","MG3147402DECCDEF7FB054A4F9A98F90EB910A60C"
"88","MG-3147402-D267B28CEFCE45EFB3E0A11FED30F4BC","AT","MG","3147402","D267B28CEFCE45EFB3E0A11FED30F4BC","MG3147402D267B28CEFCE45EFB3E0A11FED30F4BC"
"89","MG-3147402-66AED4A5C2D34384AAF3789560623D92","AT","MG","3147402","66AED4A5C2D34384AAF3789560623D92","MG314740266AED4A5C2D34384AAF3789560623D92"
"90","MG-3147402-89DEF2B9EFC241A58FA5D66118383AE0","AT","MG","3147402","89DEF2B9EFC241A58FA5D66118383AE0","MG314740289DEF2B9EFC241A58FA5D66118383AE0"
"91","MG-3147402-27DA6B94EA4D4E5AB79C926BDE66BCA7","AT","MG","3147402","27DA6B94EA4D4E5AB79C926BDE66BCA7","MG314740227DA6B94EA4D4E5AB79C926BDE66BCA7"
"92","MG-3147402-E3A8F25D567A42FABBA08519FB1A7E9F","AT","MG","3147402","E3A8F25D567A42FABBA08519FB1A7E9F","MG3147402E3A8F25D567A42FABBA08519FB1A7E9F"
"93","MG-3147402-270B8BA9268A4EC1A074D1B454CCB004","AT","MG","3147402","270B8BA9268A4EC1A074D1B454CCB004","MG3147402270B8BA9268A4EC1A074D1B454CCB004"
"94","MG-3147402-9AEF3357DEDF4229A947EB0ED60C6789","AT","MG","3147402","9AEF3357DEDF4229A947EB0ED60C6789","MG31474029AEF3357DEDF4229A947EB0ED60C6789"
"95","MG-3147402-F594302A89C04C77AD4429E0C8944703","AT","MG","3147402","F594302A89C04C77AD4429E0C8944703","MG3147402F594302A89C04C77AD4429E0C8944703"
"96","MG-3147402-5075403C51374A93BD24F2D01ECB7667","AT","MG","3147402","5075403C51374A93BD24F2D01ECB7667","MG31474025075403C51374A93BD24F2D01ECB7667"
"97","MG-3147402-74AB3A87A2C744BC8154F39C2A96A07A","AT","MG","3147402","74AB3A87A2C744BC8154F39C2A96A07A","MG314740274AB3A87A2C744BC8154F39C2A96A07A"
"98","MG-3147402-E5B40C6E04B6405EBE8A75F782D2BF52","AT","MG","3147402","E5B40C6E04B6405EBE8A75F782D2BF52","MG3147402E5B40C6E04B6405EBE8A75F782D2BF52"
"99","MG-3147402-40119ED052C04DA0BC1DFA15DE9C4169","AT","MG","3147402","40119ED052C04DA0BC1DFA15DE9C4169","MG314740240119ED052C04DA0BC1DFA15DE9C4169"
"100","MG-3147402-E1A5A1237AE044C4BDD9F825F5012919","AT","MG","3147402","E1A5A1237AE044C4BDD9F825F5012919","MG3147402E1A5A1237AE044C4BDD9F825F5012919"
"101","MG-3147402-D61E2E4766C641538FB7D027F8F45210","AT","MG","3147402","D61E2E4766C641538FB7D027F8F45210","MG3147402D61E2E4766C641538FB7D027F8F45210"
"102","MG-3147402-FAA1897DACF149FFBA726697DFFFBA3A","AT","MG","3147402","FAA1897DACF149FFBA726697DFFFBA3A","MG3147402FAA1897DACF149FFBA726697DFFFBA3A"
"103","MG-3147402-73DA4CFF508246CAB30E1A68996F6441","AT","MG","3147402","73DA4CFF508246CAB30E1A68996F6441","MG314740273DA4CFF508246CAB30E1A68996F6441"
"104","MG-3147402-B500CF97A0AE4752BCF8EA195570EAF6","AT","MG","3147402","B500CF97A0AE4752BCF8EA195570EAF6","MG3147402B500CF97A0AE4752BCF8EA195570EAF6"
"105","MG-3147402-B43FBBE756E04C308EEF3DC8CAED0900","AT","MG","3147402","B43FBBE756E04C308EEF3DC8CAED0900","MG3147402B43FBBE756E04C308EEF3DC8CAED0900"
"106","MG-3147402-B4A67F385721406C8AB590BCBBA84375","AT","MG","3147402","B4A67F385721406C8AB590BCBBA84375","MG3147402B4A67F385721406C8AB590BCBBA84375"
"107","MG-3147402-38659D18F43A4421A4BD931B9F0BFF41","AT","MG","3147402","38659D18F43A4421A4BD931B9F0BFF41","MG314740238659D18F43A4421A4BD931B9F0BFF41"
"108","MG-3147402-DE4CF38E7C054143A0EA066DB12197F0","AT","MG","3147402","DE4CF38E7C054143A0EA066DB12197F0","MG3147402DE4CF38E7C054143A0EA066DB12197F0"
"109","MG-3147402-009594970FA64BA989F4AB456BC8E727","AT","MG","3147402","009594970FA64BA989F4AB456BC8E727","MG3147402009594970FA64BA989F4AB456BC8E727"
"110","MG-3147402-D74E6A5FF50E46088C2DBBF6815250B0","AT","MG","3147402","D74E6A5FF50E46088C2DBBF6815250B0","MG3147402D74E6A5FF50E46088C2DBBF6815250B0"
"111","MG-3147402-425EDA4191144000AFA5B3D768445721","AT","MG","3147402","425EDA4191144000AFA5B3D768445721","MG3147402425EDA4191144000AFA5B3D768445721"
"112","MG-3147402-FDA3400AB4354E0A99701EC3A0F8D766","AT","MG","3147402","FDA3400AB4354E0A99701EC3A0F8D766","MG3147402FDA3400AB4354E0A99701EC3A0F8D766"
"113","MG-3147402-7B866219C6A5422BA3126C9688090D55","AT","MG","3147402","7B866219C6A5422BA3126C9688090D55","MG31474027B866219C6A5422BA3126C9688090D55"
"114","MG-3147402-32BE7A24AFE0467E85C57B783E3D504A","AT","MG","3147402","32BE7A24AFE0467E85C57B783E3D504A","MG314740232BE7A24AFE0467E85C57B783E3D504A"
"115","MG-3147402-AB53848E246C48F49B021CC2B96F94ED","AT","MG","3147402","AB53848E246C48F49B021CC2B96F94ED","MG3147402AB53848E246C48F49B021CC2B96F94ED"
"116","MG-3147402-E7A45870FB5448CD996E04DF775FE0B1","AT","MG","3147402","E7A45870FB5448CD996E04DF775FE0B1","MG3147402E7A45870FB5448CD996E04DF775FE0B1"
"117","MG-3147402-6FDBE129AA444F4C88088AFCF5E536D9","AT","MG","3147402","6FDBE129AA444F4C88088AFCF5E536D9","MG31474026FDBE129AA444F4C88088AFCF5E536D9"
"118","MG-3147402-2E051497D9B04319916F1CB24105D099","AT","MG","3147402","2E051497D9B04319916F1CB24105D099","MG31474022E051497D9B04319916F1CB24105D099"
"119","MG-3147402-3330F225575D47C387BBA2CBB82BD703","AT","MG","3147402","3330F225575D47C387BBA2CBB82BD703","MG31474023330F225575D47C387BBA2CBB82BD703"
"120","MG-3147402-47EDAEC90B4442B3A85A27A64F87027E","AT","MG","3147402","47EDAEC90B4442B3A85A27A64F87027E","MG314740247EDAEC90B4442B3A85A27A64F87027E"
"121","MG-3147402-D0D548E7B17243EF8F4052C21D8BEF0F","AT","MG","3147402","D0D548E7B17243EF8F4052C21D8BEF0F","MG3147402D0D548E7B17243EF8F4052C21D8BEF0F"
"122","MG-3147402-4D6BFE0C1E3A42FDA4A0EFF4B2F981C5","AT","MG","3147402","4D6BFE0C1E3A42FDA4A0EFF4B2F981C5","MG31474024D6BFE0C1E3A42FDA4A0EFF4B2F981C5"
"123","MG-3147402-7F3B495EB2504798B332EC46BA624E25","AT","MG","3147402","7F3B495EB2504798B332EC46BA624E25","MG31474027F3B495EB2504798B332EC46BA624E25"
"124","MG-3147402-213B5FB80BBF4F2C9BFB04F65F2BF368","AT","MG","3147402","213B5FB80BBF4F2C9BFB04F65F2BF368","MG3147402213B5FB80BBF4F2C9BFB04F65F2BF368"
"125","MG-3147402-563E044C5F524643BD43F632D39D4926","AT","MG","3147402","563E044C5F524643BD43F632D39D4926","MG3147402563E044C5F524643BD43F632D39D4926"
"126","MG-3147402-1268B9203CA542D0BF67CB741A40FC7F","AT","MG","3147402","1268B9203CA542D0BF67CB741A40FC7F","MG31474021268B9203CA542D0BF67CB741A40FC7F"
"127","MG-3147402-3A8E2622DA814AD4A8D16CDBD0E775BA","AT","MG","3147402","3A8E2622DA814AD4A8D16CDBD0E775BA","MG31474023A8E2622DA814AD4A8D16CDBD0E775BA"
"128","MG-3147402-81D2126FF73F4F7689ADEE97A9B705A4","AT","MG","3147402","81D2126FF73F4F7689ADEE97A9B705A4","MG314740281D2126FF73F4F7689ADEE97A9B705A4"
"129","MG-3147402-B8594B70316A49C0BCEC24A0A879533F","AT","MG","3147402","B8594B70316A49C0BCEC24A0A879533F","MG3147402B8594B70316A49C0BCEC24A0A879533F"
"130","MG-3147402-B7A5D9AF1A8C4006AF73C7B69FE05D53","AT","MG","3147402","B7A5D9AF1A8C4006AF73C7B69FE05D53","MG3147402B7A5D9AF1A8C4006AF73C7B69FE05D53"
"131","MG-3147402-4A688FF943174DD0AFE2F2ACE6BC96F6","AT","MG","3147402","4A688FF943174DD0AFE2F2ACE6BC96F6","MG31474024A688FF943174DD0AFE2F2ACE6BC96F6"
"132","MG-3147402-8C2BBC6E3C64490385EDB5D450D3FF10","AT","MG","3147402","8C2BBC6E3C64490385EDB5D450D3FF10","MG31474028C2BBC6E3C64490385EDB5D450D3FF10"
"133","MG-3147402-13C985F20CF8469B8F8CDFBDF659E874","AT","MG","3147402","13C985F20CF8469B8F8CDFBDF659E874","MG314740213C985F20CF8469B8F8CDFBDF659E874"
"134","MG-3147402-265CDB1997DB4AB6B3546068390115B2","AT","MG","3147402","265CDB1997DB4AB6B3546068390115B2","MG3147402265CDB1997DB4AB6B3546068390115B2"
"135","MG-3147402-2CA223350E254BFB828D12A098EC1385","AT","MG","3147402","2CA223350E254BFB828D12A098EC1385","MG31474022CA223350E254BFB828D12A098EC1385"
"136","MG-3147402-FB3E7FD7D4434056BF05A2C8E9A3FD9B","AT","MG","3147402","FB3E7FD7D4434056BF05A2C8E9A3FD9B","MG3147402FB3E7FD7D4434056BF05A2C8E9A3FD9B"
"137","MG-3147402-24CF465787994713A70155663A71381C","AT","MG","3147402","24CF465787994713A70155663A71381C","MG314740224CF465787994713A70155663A71381C"
"138","MG-3147402-737469BB654F4226BEC90C04770D35E6","AT","MG","3147402","737469BB654F4226BEC90C04770D35E6","MG3147402737469BB654F4226BEC90C04770D35E6"
"139","MG-3147402-FC6893AE48B2423A962C796F4302C64E","AT","MG","3147402","FC6893AE48B2423A962C796F4302C64E","MG3147402FC6893AE48B2423A962C796F4302C64E"
"140","MG-3147402-D129DB4BC4B544D5AC1BBA73B19A73D3","AT","MG","3147402","D129DB4BC4B544D5AC1BBA73B19A73D3","MG3147402D129DB4BC4B544D5AC1BBA73B19A73D3"
"141","MG-3147402-9C3B8B5F5E594B8087760681F26C9D2C","AT","MG","3147402","9C3B8B5F5E594B8087760681F26C9D2C","MG31474029C3B8B5F5E594B8087760681F26C9D2C"
"142","MG-3147402-161B63E7276C43DB9F3C1250B3518B77","AT","MG","3147402","161B63E7276C43DB9F3C1250B3518B77","MG3147402161B63E7276C43DB9F3C1250B3518B77"
"143","MG-3147402-41AA2C54C24D46C2B0AB10D1964E562E","AT","MG","3147402","41AA2C54C24D46C2B0AB10D1964E562E","MG314740241AA2C54C24D46C2B0AB10D1964E562E"
"144","MG-3147402-7A2F295D1AFF42A4A7702FFDD433DC3C","AT","MG","3147402","7A2F295D1AFF42A4A7702FFDD433DC3C","MG31474027A2F295D1AFF42A4A7702FFDD433DC3C"
"145","MG-3147402-98FA778FA885447D81429B8C3E32B2AB","AT","MG","3147402","98FA778FA885447D81429B8C3E32B2AB","MG314740298FA778FA885447D81429B8C3E32B2AB"
"146","MG-3147402-11B76AC95AB14627BE758DFCF0941872","AT","MG","3147402","11B76AC95AB14627BE758DFCF0941872","MG314740211B76AC95AB14627BE758DFCF0941872"
"147","MG-3147402-636ABB0B6FBA466486A3A4E02E4D5940","AT","MG","3147402","636ABB0B6FBA466486A3A4E02E4D5940","MG3147402636ABB0B6FBA466486A3A4E02E4D5940"
