"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","PR-4115705-1CFFE0BD113D4FD9ABC3FAF6F2ADD9F0","AT","PR","4115705","1CFFE0BD113D4FD9ABC3FAF6F2ADD9F0","PR41157051CFFE0BD113D4FD9ABC3FAF6F2ADD9F0"
"46","PR-4115705-0AD33A1AEC9E48DE80A18493A88B2D59","AT","PR","4115705","0AD33A1AEC9E48DE80A18493A88B2D59","PR41157050AD33A1AEC9E48DE80A18493A88B2D59"
"47","PR-4115705-C4D1C79A0DD6496BBDB089905028C362","AT","PR","4115705","C4D1C79A0DD6496BBDB089905028C362","PR4115705C4D1C79A0DD6496BBDB089905028C362"
"48","PR-4115705-8C5AD09260E4467BBBE58962D61DBBE7","AT","PR","4115705","8C5AD09260E4467BBBE58962D61DBBE7","PR41157058C5AD09260E4467BBBE58962D61DBBE7"
"49","PR-4115705-652154A9AB8942FD97691317BFC0BEF4","AT","PR","4115705","652154A9AB8942FD97691317BFC0BEF4","PR4115705652154A9AB8942FD97691317BFC0BEF4"
"50","PR-4115705-8886E77A6AB3492B80D18C5B3B30E881","AT","PR","4115705","8886E77A6AB3492B80D18C5B3B30E881","PR41157058886E77A6AB3492B80D18C5B3B30E881"
"51","PR-4115705-133E8BFCCBD74F56B485CFF8F5E22517","AT","PR","4115705","133E8BFCCBD74F56B485CFF8F5E22517","PR4115705133E8BFCCBD74F56B485CFF8F5E22517"
"52","PR-4115705-7E288285BE9C43EA874F1742DFFADF8B","AT","PR","4115705","7E288285BE9C43EA874F1742DFFADF8B","PR41157057E288285BE9C43EA874F1742DFFADF8B"
"53","PR-4115705-919EF66BF821472E83F2556B23F25781","AT","PR","4115705","919EF66BF821472E83F2556B23F25781","PR4115705919EF66BF821472E83F2556B23F25781"
"54","PR-4115705-0607536546644C939A1D278829EFBC76","AT","PR","4115705","0607536546644C939A1D278829EFBC76","PR41157050607536546644C939A1D278829EFBC76"
"55","PR-4115705-F9EA23B759814E60B17F14A787903D46","AT","PR","4115705","F9EA23B759814E60B17F14A787903D46","PR4115705F9EA23B759814E60B17F14A787903D46"
"56","PR-4115705-1B2A62DD2CE5485C809387BEAE7F3E57","AT","PR","4115705","1B2A62DD2CE5485C809387BEAE7F3E57","PR41157051B2A62DD2CE5485C809387BEAE7F3E57"
"57","PR-4115705-3ECC57DE9AF14BED95CE3C4FC514B42F","AT","PR","4115705","3ECC57DE9AF14BED95CE3C4FC514B42F","PR41157053ECC57DE9AF14BED95CE3C4FC514B42F"
"58","PR-4115705-4EBBCE65ECBD4CBEBF64408040E0C32F","AT","PR","4115705","4EBBCE65ECBD4CBEBF64408040E0C32F","PR41157054EBBCE65ECBD4CBEBF64408040E0C32F"
"59","PR-4115705-6D1FC351FEAC4EA7A189A23A1B348CA4","AT","PR","4115705","6D1FC351FEAC4EA7A189A23A1B348CA4","PR41157056D1FC351FEAC4EA7A189A23A1B348CA4"
"60","PR-4115705-E6EE6B9FF9E24F44BB0BE42E6ABFA95B","AT","PR","4115705","E6EE6B9FF9E24F44BB0BE42E6ABFA95B","PR4115705E6EE6B9FF9E24F44BB0BE42E6ABFA95B"
"61","PR-4115705-FBACDA459AEE487EA6DD93070D52449A","AT","PR","4115705","FBACDA459AEE487EA6DD93070D52449A","PR4115705FBACDA459AEE487EA6DD93070D52449A"
"62","PR-4115705-3FB02552579749E484F2CCB7F49D1822","AT","PR","4115705","3FB02552579749E484F2CCB7F49D1822","PR41157053FB02552579749E484F2CCB7F49D1822"
"63","PR-4115705-5FD83B410D8D4601BCB9A94BE029DC24","AT","PR","4115705","5FD83B410D8D4601BCB9A94BE029DC24","PR41157055FD83B410D8D4601BCB9A94BE029DC24"
"64","PR-4115705-8CF49AF58A8843449476EBB612115053","AT","PR","4115705","8CF49AF58A8843449476EBB612115053","PR41157058CF49AF58A8843449476EBB612115053"
"65","PR-4115705-716577676D9D42E2B4E713172CF97554","AT","PR","4115705","716577676D9D42E2B4E713172CF97554","PR4115705716577676D9D42E2B4E713172CF97554"
"66","PR-4115705-E64391786FA147B5A7803F7DEB5D269F","AT","PR","4115705","E64391786FA147B5A7803F7DEB5D269F","PR4115705E64391786FA147B5A7803F7DEB5D269F"
"67","PR-4115705-FD7E2C261738411DB1584DFE763BB94F","AT","PR","4115705","FD7E2C261738411DB1584DFE763BB94F","PR4115705FD7E2C261738411DB1584DFE763BB94F"
"68","PR-4115705-6013097D0B974004A50499CF15CA63E1","AT","PR","4115705","6013097D0B974004A50499CF15CA63E1","PR41157056013097D0B974004A50499CF15CA63E1"
"69","PR-4115705-6B1E430E24464F2DB4A10144A359477F","AT","PR","4115705","6B1E430E24464F2DB4A10144A359477F","PR41157056B1E430E24464F2DB4A10144A359477F"
"70","PR-4115705-708F74823F4141ECA6CD39F0E2E75FC0","AT","PR","4115705","708F74823F4141ECA6CD39F0E2E75FC0","PR4115705708F74823F4141ECA6CD39F0E2E75FC0"
"71","PR-4115705-2FF38F2E80524D2C8EFFEA861294A865","AT","PR","4115705","2FF38F2E80524D2C8EFFEA861294A865","PR41157052FF38F2E80524D2C8EFFEA861294A865"
"72","PR-4115705-D22D85436F2146A8BDC174B394161BE0","AT","PR","4115705","D22D85436F2146A8BDC174B394161BE0","PR4115705D22D85436F2146A8BDC174B394161BE0"
"73","PR-4115705-6EA65C81225A4CEBA45FE5F6A909298F","AT","PR","4115705","6EA65C81225A4CEBA45FE5F6A909298F","PR41157056EA65C81225A4CEBA45FE5F6A909298F"
"74","PR-4115705-50368BF26EFB43E084F6B4420EF045D3","AT","PR","4115705","50368BF26EFB43E084F6B4420EF045D3","PR411570550368BF26EFB43E084F6B4420EF045D3"
"75","PR-4115705-5608F4CE3EEE44BE950EDAA80D194F95","AT","PR","4115705","5608F4CE3EEE44BE950EDAA80D194F95","PR41157055608F4CE3EEE44BE950EDAA80D194F95"
"76","PR-4115705-1B238C636DB24FDC8B34109AAC2672C6","AT","PR","4115705","1B238C636DB24FDC8B34109AAC2672C6","PR41157051B238C636DB24FDC8B34109AAC2672C6"
"77","PR-4115705-835A57BCEE324FE0B72F62631E552E76","AT","PR","4115705","835A57BCEE324FE0B72F62631E552E76","PR4115705835A57BCEE324FE0B72F62631E552E76"
"78","PR-4115705-D3C8E80AD3F44577A6ABD616DB677712","AT","PR","4115705","D3C8E80AD3F44577A6ABD616DB677712","PR4115705D3C8E80AD3F44577A6ABD616DB677712"
"79","PR-4115705-4382232F493A490192F5D1110C33E83B","AT","PR","4115705","4382232F493A490192F5D1110C33E83B","PR41157054382232F493A490192F5D1110C33E83B"
"80","PR-4115705-7D9C0BA347FB43C7AFBBF0D04036FCA5","AT","PR","4115705","7D9C0BA347FB43C7AFBBF0D04036FCA5","PR41157057D9C0BA347FB43C7AFBBF0D04036FCA5"
"81","PR-4115705-E56679E37D3646E6B7EA2B6CA4BBCA1C","AT","PR","4115705","E56679E37D3646E6B7EA2B6CA4BBCA1C","PR4115705E56679E37D3646E6B7EA2B6CA4BBCA1C"
"82","PR-4115705-BB69E9D357CE453089E738EDED8795DB","AT","PR","4115705","BB69E9D357CE453089E738EDED8795DB","PR4115705BB69E9D357CE453089E738EDED8795DB"
