"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PA-1504406-789C8882888445368A858D7891E780B0","PE","PA","1504406","789C8882888445368A858D7891E780B0","PA1504406789C8882888445368A858D7891E780B0"
"22","PA-1504406-1AF896B6B32A49299CD11B38AEA5F343","PE","PA","1504406","1AF896B6B32A49299CD11B38AEA5F343","PA15044061AF896B6B32A49299CD11B38AEA5F343"
"23","PA-1504406-74D2F507A91D4DFF8505A63CF921B028","PE","PA","1504406","74D2F507A91D4DFF8505A63CF921B028","PA150440674D2F507A91D4DFF8505A63CF921B028"
"24","PA-1504406-66A4D2B9C3F941CBBDE07C7574C28803","PE","PA","1504406","66A4D2B9C3F941CBBDE07C7574C28803","PA150440666A4D2B9C3F941CBBDE07C7574C28803"
"25","PA-1504406-E875B8655DDB410A8E78859E9A916514","PE","PA","1504406","E875B8655DDB410A8E78859E9A916514","PA1504406E875B8655DDB410A8E78859E9A916514"
"26","PA-1504406-4079F036850C4A6CB70098C21199EAE6","PE","PA","1504406","4079F036850C4A6CB70098C21199EAE6","PA15044064079F036850C4A6CB70098C21199EAE6"
"27","PA-1504406-342D5E22561C4BD0BE59179BEB4CE1B0","AT","PA","1504406","342D5E22561C4BD0BE59179BEB4CE1B0","PA1504406342D5E22561C4BD0BE59179BEB4CE1B0"
"28","PA-1504406-033550705C274784B8DB05A451228A44","PE","PA","1504406","033550705C274784B8DB05A451228A44","PA1504406033550705C274784B8DB05A451228A44"
"29","PA-1504406-86FD8F09717845DD90927FA29F705E1E","PE","PA","1504406","86FD8F09717845DD90927FA29F705E1E","PA150440686FD8F09717845DD90927FA29F705E1E"
"30","PA-1504406-AC2130DD6B994152BA17C91AFFABEAC5","PE","PA","1504406","AC2130DD6B994152BA17C91AFFABEAC5","PA1504406AC2130DD6B994152BA17C91AFFABEAC5"
"31","PA-1504406-99D2E28FA5DA4F23A0A77C3E5792E7F5","PE","PA","1504406","99D2E28FA5DA4F23A0A77C3E5792E7F5","PA150440699D2E28FA5DA4F23A0A77C3E5792E7F5"
"32","PA-1504406-41D62A2CA1A34B758585AF38B9F76572","PE","PA","1504406","41D62A2CA1A34B758585AF38B9F76572","PA150440641D62A2CA1A34B758585AF38B9F76572"
"33","PA-1504406-E2555389419746DD97893EF25E9B4880","PE","PA","1504406","E2555389419746DD97893EF25E9B4880","PA1504406E2555389419746DD97893EF25E9B4880"
"34","PA-1504406-34E71B8E7A8A44FA83385E1A7D2550ED","PE","PA","1504406","34E71B8E7A8A44FA83385E1A7D2550ED","PA150440634E71B8E7A8A44FA83385E1A7D2550ED"
"35","PA-1504406-564832DE55B04D238FD910D592E9E475","AT","PA","1504406","564832DE55B04D238FD910D592E9E475","PA1504406564832DE55B04D238FD910D592E9E475"
"36","PA-1504406-75D5FBBA6A304BDF9E224B799C215822","AT","PA","1504406","75D5FBBA6A304BDF9E224B799C215822","PA150440675D5FBBA6A304BDF9E224B799C215822"
"37","PA-1504406-4B4378273A7B40BABFFE7EDEFCDB0073","AT","PA","1504406","4B4378273A7B40BABFFE7EDEFCDB0073","PA15044064B4378273A7B40BABFFE7EDEFCDB0073"
"38","PA-1504406-AA23D2E6D70C4A899F0722A545E6372F","AT","PA","1504406","AA23D2E6D70C4A899F0722A545E6372F","PA1504406AA23D2E6D70C4A899F0722A545E6372F"
"39","PA-1504406-9DEC292940244865A9DFCDE5DA64304B","PE","PA","1504406","9DEC292940244865A9DFCDE5DA64304B","PA15044069DEC292940244865A9DFCDE5DA64304B"
"40","PA-1504406-687687235A9C456FA94F1CDB1772AA1F","PE","PA","1504406","687687235A9C456FA94F1CDB1772AA1F","PA1504406687687235A9C456FA94F1CDB1772AA1F"
"41","PA-1504406-CD209991FC3A486FAD893AA3D85682E6","PE","PA","1504406","CD209991FC3A486FAD893AA3D85682E6","PA1504406CD209991FC3A486FAD893AA3D85682E6"
"42","PA-1504406-E273910C06644AF39421E949490CFE5A","AT","PA","1504406","E273910C06644AF39421E949490CFE5A","PA1504406E273910C06644AF39421E949490CFE5A"
"43","PA-1504406-48275350E50E49A9B5783280F45DCB09","PE","PA","1504406","48275350E50E49A9B5783280F45DCB09","PA150440648275350E50E49A9B5783280F45DCB09"
"44","PA-1504406-23AAB4E1C064444A85FA4754C24D7FCC","PE","PA","1504406","23AAB4E1C064444A85FA4754C24D7FCC","PA150440623AAB4E1C064444A85FA4754C24D7FCC"
"45","PA-1504406-EE3EEBCF4834489B9EFE41B64492017D","AT","PA","1504406","EE3EEBCF4834489B9EFE41B64492017D","PA1504406EE3EEBCF4834489B9EFE41B64492017D"
"46","PA-1504406-117C6E8D87A2456D970E40B0E35C85D6","AT","PA","1504406","117C6E8D87A2456D970E40B0E35C85D6","PA1504406117C6E8D87A2456D970E40B0E35C85D6"
"47","PA-1504406-A7DFA4D24738441C850B6430CD67ED6A","PE","PA","1504406","A7DFA4D24738441C850B6430CD67ED6A","PA1504406A7DFA4D24738441C850B6430CD67ED6A"
"48","PA-1504406-5EA4602D1F4B4C388E5BDD80AC36DCFB","AT","PA","1504406","5EA4602D1F4B4C388E5BDD80AC36DCFB","PA15044065EA4602D1F4B4C388E5BDD80AC36DCFB"
"49","PA-1504406-904FF2796C2E4143ABB561719BEC0527","AT","PA","1504406","904FF2796C2E4143ABB561719BEC0527","PA1504406904FF2796C2E4143ABB561719BEC0527"
"50","PA-1504406-A7970F9088604597A88F2520346A8B34","PE","PA","1504406","A7970F9088604597A88F2520346A8B34","PA1504406A7970F9088604597A88F2520346A8B34"
"51","PA-1504406-6C20059E58BA4CBDB45BF6A504CB2B4F","AT","PA","1504406","6C20059E58BA4CBDB45BF6A504CB2B4F","PA15044066C20059E58BA4CBDB45BF6A504CB2B4F"
"52","PA-1504406-92E37F71080544E382ED76D2244824B7","PE","PA","1504406","92E37F71080544E382ED76D2244824B7","PA150440692E37F71080544E382ED76D2244824B7"
"53","PA-1504406-957D06DCA918412690FFBEE0D68BF29B","AT","PA","1504406","957D06DCA918412690FFBEE0D68BF29B","PA1504406957D06DCA918412690FFBEE0D68BF29B"
"54","PA-1504406-DC8DD69C5D5247D4BD8BAA67D132DC94","AT","PA","1504406","DC8DD69C5D5247D4BD8BAA67D132DC94","PA1504406DC8DD69C5D5247D4BD8BAA67D132DC94"
"55","PA-1504406-0525F0FC06734F19BB702D54CCFD2676","AT","PA","1504406","0525F0FC06734F19BB702D54CCFD2676","PA15044060525F0FC06734F19BB702D54CCFD2676"
"56","PA-1504406-FF6DB6D35ED64A12B122D8C287414D31","AT","PA","1504406","FF6DB6D35ED64A12B122D8C287414D31","PA1504406FF6DB6D35ED64A12B122D8C287414D31"
"57","PA-1504406-B08DAA9EFE63451CB1B057E78B39BF34","PE","PA","1504406","B08DAA9EFE63451CB1B057E78B39BF34","PA1504406B08DAA9EFE63451CB1B057E78B39BF34"
"58","PA-1504406-EF4D654935C04AFFAB44A948CEC27851","AT","PA","1504406","EF4D654935C04AFFAB44A948CEC27851","PA1504406EF4D654935C04AFFAB44A948CEC27851"
"59","PA-1504406-3DCABD76B1A34779B7A093268771344B","PE","PA","1504406","3DCABD76B1A34779B7A093268771344B","PA15044063DCABD76B1A34779B7A093268771344B"
"60","PA-1504406-3F42695B79E0461D90BEEA0C4E75D80F","AT","PA","1504406","3F42695B79E0461D90BEEA0C4E75D80F","PA15044063F42695B79E0461D90BEEA0C4E75D80F"
"61","PA-1504406-4F294478C5DA491C8A47586A6EBEA39A","AT","PA","1504406","4F294478C5DA491C8A47586A6EBEA39A","PA15044064F294478C5DA491C8A47586A6EBEA39A"
"62","PA-1504406-8292686FCCE04A91B2FA8AE6B603EAD4","PE","PA","1504406","8292686FCCE04A91B2FA8AE6B603EAD4","PA15044068292686FCCE04A91B2FA8AE6B603EAD4"
"63","PA-1504406-F380AAB3281849B4AE383634ABB22728","AT","PA","1504406","F380AAB3281849B4AE383634ABB22728","PA1504406F380AAB3281849B4AE383634ABB22728"
"64","PA-1504406-534B00BC7AB548ECAA7BE9776E02C60F","AT","PA","1504406","534B00BC7AB548ECAA7BE9776E02C60F","PA1504406534B00BC7AB548ECAA7BE9776E02C60F"
"65","PA-1504406-C613C8CB091646CA97A2FD00DC54F579","AT","PA","1504406","C613C8CB091646CA97A2FD00DC54F579","PA1504406C613C8CB091646CA97A2FD00DC54F579"
"66","PA-1504406-E35887CCEB51436C8E592016344C0B8C","PE","PA","1504406","E35887CCEB51436C8E592016344C0B8C","PA1504406E35887CCEB51436C8E592016344C0B8C"
"67","PA-1504406-968DD1EEFEF94BA08946C243250EBE69","PE","PA","1504406","968DD1EEFEF94BA08946C243250EBE69","PA1504406968DD1EEFEF94BA08946C243250EBE69"
"68","PA-1504406-174F39F0DE1F40A1A10C354D4D3511EB","PE","PA","1504406","174F39F0DE1F40A1A10C354D4D3511EB","PA1504406174F39F0DE1F40A1A10C354D4D3511EB"
"69","PA-1504406-1AF1FA794D124451BED83B615C5E5908","PE","PA","1504406","1AF1FA794D124451BED83B615C5E5908","PA15044061AF1FA794D124451BED83B615C5E5908"
"70","PA-1504406-77D9084A85074B928D79DAE8FCFD6BC0","AT","PA","1504406","77D9084A85074B928D79DAE8FCFD6BC0","PA150440677D9084A85074B928D79DAE8FCFD6BC0"
"71","PA-1504406-E2C4982BB2D847F5985AC0379DAE742D","PE","PA","1504406","E2C4982BB2D847F5985AC0379DAE742D","PA1504406E2C4982BB2D847F5985AC0379DAE742D"
"72","PA-1504406-1A2B9784355242EC90316607F55657C2","AT","PA","1504406","1A2B9784355242EC90316607F55657C2","PA15044061A2B9784355242EC90316607F55657C2"
"73","PA-1504406-60566AC06F6C4833B98A0FE18062151C","AT","PA","1504406","60566AC06F6C4833B98A0FE18062151C","PA150440660566AC06F6C4833B98A0FE18062151C"
"74","PA-1504406-4D59D5336E284A2B820848C39D3CAC77","PE","PA","1504406","4D59D5336E284A2B820848C39D3CAC77","PA15044064D59D5336E284A2B820848C39D3CAC77"
"75","PA-1504406-4BEC68F78F2B4543A8D47E234E851A6E","AT","PA","1504406","4BEC68F78F2B4543A8D47E234E851A6E","PA15044064BEC68F78F2B4543A8D47E234E851A6E"
"76","PA-1504406-7F959D82D2C14C0596FEF6A7E4F96426","AT","PA","1504406","7F959D82D2C14C0596FEF6A7E4F96426","PA15044067F959D82D2C14C0596FEF6A7E4F96426"
"77","PA-1504406-92C0F18960BA4EABA5063F0D8E7BA0C3","PE","PA","1504406","92C0F18960BA4EABA5063F0D8E7BA0C3","PA150440692C0F18960BA4EABA5063F0D8E7BA0C3"
"78","PA-1504406-63BA117571A9432DAFDAC25C8A8268FE","AT","PA","1504406","63BA117571A9432DAFDAC25C8A8268FE","PA150440663BA117571A9432DAFDAC25C8A8268FE"
"79","PA-1504406-6FB160A44EF342CF8AD6D3F5AE6F8D79","AT","PA","1504406","6FB160A44EF342CF8AD6D3F5AE6F8D79","PA15044066FB160A44EF342CF8AD6D3F5AE6F8D79"
"80","PA-1504406-8203631BC36C4EFCBAA02FD5181DEE89","AT","PA","1504406","8203631BC36C4EFCBAA02FD5181DEE89","PA15044068203631BC36C4EFCBAA02FD5181DEE89"
"81","PA-1504406-1D631E668AD94A0AA863BAE5D3E5CAF2","AT","PA","1504406","1D631E668AD94A0AA863BAE5D3E5CAF2","PA15044061D631E668AD94A0AA863BAE5D3E5CAF2"
"82","PA-1504406-47EC6BFFD3BA4AEF91EC440E438AB51E","AT","PA","1504406","47EC6BFFD3BA4AEF91EC440E438AB51E","PA150440647EC6BFFD3BA4AEF91EC440E438AB51E"
"83","PA-1504406-C6C211FDFFF5408394B6675AAF96075B","PE","PA","1504406","C6C211FDFFF5408394B6675AAF96075B","PA1504406C6C211FDFFF5408394B6675AAF96075B"
"84","PA-1504406-BAF43641FCF946A0BF9B18DCA13BC677","AT","PA","1504406","BAF43641FCF946A0BF9B18DCA13BC677","PA1504406BAF43641FCF946A0BF9B18DCA13BC677"
"85","PA-1504406-0D766122E9F6485591765B07BED32138","AT","PA","1504406","0D766122E9F6485591765B07BED32138","PA15044060D766122E9F6485591765B07BED32138"
"86","PA-1504406-F46BF23ECF124EADA29717354542E05C","AT","PA","1504406","F46BF23ECF124EADA29717354542E05C","PA1504406F46BF23ECF124EADA29717354542E05C"
"87","PA-1504406-E65FD5F7D12E4C22A0862A7704404682","AT","PA","1504406","E65FD5F7D12E4C22A0862A7704404682","PA1504406E65FD5F7D12E4C22A0862A7704404682"
"88","PA-1504406-2A87A25207034674B851B5534D372513","PE","PA","1504406","2A87A25207034674B851B5534D372513","PA15044062A87A25207034674B851B5534D372513"
"89","PA-1504406-7152B009F1AD4072BB5C07144E91BE5E","AT","PA","1504406","7152B009F1AD4072BB5C07144E91BE5E","PA15044067152B009F1AD4072BB5C07144E91BE5E"
"90","PA-1504406-4BE6E9DA912D4762A734A21C919CE403","PE","PA","1504406","4BE6E9DA912D4762A734A21C919CE403","PA15044064BE6E9DA912D4762A734A21C919CE403"
"91","PA-1504406-BE8D17B5642740768AF18C4E9015412A","AT","PA","1504406","BE8D17B5642740768AF18C4E9015412A","PA1504406BE8D17B5642740768AF18C4E9015412A"
"92","PA-1504406-EA98F8D4AC45430B8CE2185FAD0FC915","AT","PA","1504406","EA98F8D4AC45430B8CE2185FAD0FC915","PA1504406EA98F8D4AC45430B8CE2185FAD0FC915"
"93","PA-1504406-40820E386FE4424CADC0C010BAFAC810","AT","PA","1504406","40820E386FE4424CADC0C010BAFAC810","PA150440640820E386FE4424CADC0C010BAFAC810"
"94","PA-1504406-E033607638064155AACBA1EBA2A1EB34","PE","PA","1504406","E033607638064155AACBA1EBA2A1EB34","PA1504406E033607638064155AACBA1EBA2A1EB34"
"95","PA-1504406-93FF7063C90C486CBAE5C795B0D5A4BE","AT","PA","1504406","93FF7063C90C486CBAE5C795B0D5A4BE","PA150440693FF7063C90C486CBAE5C795B0D5A4BE"
"96","PA-1504406-01034F1BEC0848409316316D41507BB3","AT","PA","1504406","01034F1BEC0848409316316D41507BB3","PA150440601034F1BEC0848409316316D41507BB3"
"97","PA-1504406-C22F637ECF3D45028393BECCFF28DECD","AT","PA","1504406","C22F637ECF3D45028393BECCFF28DECD","PA1504406C22F637ECF3D45028393BECCFF28DECD"
"98","PA-1504406-56329F9DC33E4014BF631D8EFEE5DFE2","AT","PA","1504406","56329F9DC33E4014BF631D8EFEE5DFE2","PA150440656329F9DC33E4014BF631D8EFEE5DFE2"
"99","PA-1504406-FC58EE2DCB2446008045239896F02655","AT","PA","1504406","FC58EE2DCB2446008045239896F02655","PA1504406FC58EE2DCB2446008045239896F02655"
"100","PA-1504406-739743BF13544FD484A5B3E2A4BCBAB0","AT","PA","1504406","739743BF13544FD484A5B3E2A4BCBAB0","PA1504406739743BF13544FD484A5B3E2A4BCBAB0"
"101","PA-1504406-6A6CEE4DCBBD4FEDA71C7E7A3B8095AF","AT","PA","1504406","6A6CEE4DCBBD4FEDA71C7E7A3B8095AF","PA15044066A6CEE4DCBBD4FEDA71C7E7A3B8095AF"
"102","PA-1504406-00DE1B1C300840D180869AE907FB5D76","AT","PA","1504406","00DE1B1C300840D180869AE907FB5D76","PA150440600DE1B1C300840D180869AE907FB5D76"
"103","PA-1504406-B357EA7C0E7C4311B702DCC1A6D7B19A","AT","PA","1504406","B357EA7C0E7C4311B702DCC1A6D7B19A","PA1504406B357EA7C0E7C4311B702DCC1A6D7B19A"
"104","PA-1504406-E11B8204C0A7469B8F83F0425459952E","AT","PA","1504406","E11B8204C0A7469B8F83F0425459952E","PA1504406E11B8204C0A7469B8F83F0425459952E"
"105","PA-1504406-5D4CED16C24941B4BE8B5FD3CD747A3C","AT","PA","1504406","5D4CED16C24941B4BE8B5FD3CD747A3C","PA15044065D4CED16C24941B4BE8B5FD3CD747A3C"
"106","PA-1504406-DB02783F42964C9E846425C2723DE59F","AT","PA","1504406","DB02783F42964C9E846425C2723DE59F","PA1504406DB02783F42964C9E846425C2723DE59F"
"107","PA-1504406-6A3491C041F14CF6A422D3B73CEC1813","AT","PA","1504406","6A3491C041F14CF6A422D3B73CEC1813","PA15044066A3491C041F14CF6A422D3B73CEC1813"
"108","PA-1504406-651826DCCA9241AA97B1043DAA474BDB","AT","PA","1504406","651826DCCA9241AA97B1043DAA474BDB","PA1504406651826DCCA9241AA97B1043DAA474BDB"
"109","PA-1504406-28DFDD69FB5247A89CAE0EFB30CCC861","AT","PA","1504406","28DFDD69FB5247A89CAE0EFB30CCC861","PA150440628DFDD69FB5247A89CAE0EFB30CCC861"
"110","PA-1504406-4EE211009F954C2F8D120123F9DA1C26","AT","PA","1504406","4EE211009F954C2F8D120123F9DA1C26","PA15044064EE211009F954C2F8D120123F9DA1C26"
"111","PA-1504406-D331A3837E284FEDBC8C285DBB9E8CA1","AT","PA","1504406","D331A3837E284FEDBC8C285DBB9E8CA1","PA1504406D331A3837E284FEDBC8C285DBB9E8CA1"
"112","PA-1504406-AA5D3E49D26B4D0E967ADA7E8AC5F412","AT","PA","1504406","AA5D3E49D26B4D0E967ADA7E8AC5F412","PA1504406AA5D3E49D26B4D0E967ADA7E8AC5F412"
"113","PA-1504406-42F7D1A0A4084A6B803C634C19B4CC3D","AT","PA","1504406","42F7D1A0A4084A6B803C634C19B4CC3D","PA150440642F7D1A0A4084A6B803C634C19B4CC3D"
"114","PA-1504406-C4CA9739920B407E8C1633B528AEBBEB","AT","PA","1504406","C4CA9739920B407E8C1633B528AEBBEB","PA1504406C4CA9739920B407E8C1633B528AEBBEB"
"115","PA-1504406-0DD4A632E2E143FF83E1DCA9610598A4","AT","PA","1504406","0DD4A632E2E143FF83E1DCA9610598A4","PA15044060DD4A632E2E143FF83E1DCA9610598A4"
"116","PA-1504406-635BF4986F3C4744BCB773008147B34F","AT","PA","1504406","635BF4986F3C4744BCB773008147B34F","PA1504406635BF4986F3C4744BCB773008147B34F"
"117","PA-1504406-451CBC4DB82F46D3A201FB10F22222C0","AT","PA","1504406","451CBC4DB82F46D3A201FB10F22222C0","PA1504406451CBC4DB82F46D3A201FB10F22222C0"
"118","PA-1504406-3B929991B05D4C578B06AB5420F9ADD8","AT","PA","1504406","3B929991B05D4C578B06AB5420F9ADD8","PA15044063B929991B05D4C578B06AB5420F9ADD8"
"119","PA-1504406-87E6AA1F29064F55ABD6E21377FC8B40","AT","PA","1504406","87E6AA1F29064F55ABD6E21377FC8B40","PA150440687E6AA1F29064F55ABD6E21377FC8B40"
"120","PA-1504406-CAB6D799A246429C80DE759DBFA9EC7D","AT","PA","1504406","CAB6D799A246429C80DE759DBFA9EC7D","PA1504406CAB6D799A246429C80DE759DBFA9EC7D"
"121","PA-1504406-474E69FB020A4466BA9C0657B9B780D5","AT","PA","1504406","474E69FB020A4466BA9C0657B9B780D5","PA1504406474E69FB020A4466BA9C0657B9B780D5"
"122","PA-1504406-36E4DEB30FAF4EA9BCEDCF5A9CF69B8F","AT","PA","1504406","36E4DEB30FAF4EA9BCEDCF5A9CF69B8F","PA150440636E4DEB30FAF4EA9BCEDCF5A9CF69B8F"
"123","PA-1504406-737036169B6C48BCB747A542ECE51D52","AT","PA","1504406","737036169B6C48BCB747A542ECE51D52","PA1504406737036169B6C48BCB747A542ECE51D52"
"124","PA-1504406-4D0BD1A088734008B9AD39AED03B6F20","AT","PA","1504406","4D0BD1A088734008B9AD39AED03B6F20","PA15044064D0BD1A088734008B9AD39AED03B6F20"
"125","PA-1504406-C085D3729D2748A1BABD3E6E7648BCDD","AT","PA","1504406","C085D3729D2748A1BABD3E6E7648BCDD","PA1504406C085D3729D2748A1BABD3E6E7648BCDD"
"126","PA-1504406-0D4DC23829BB4766A9FDBE8D8EB643EB","AT","PA","1504406","0D4DC23829BB4766A9FDBE8D8EB643EB","PA15044060D4DC23829BB4766A9FDBE8D8EB643EB"
"127","PA-1504406-9497877C6933468DAF72C65B56ADBFBA","AT","PA","1504406","9497877C6933468DAF72C65B56ADBFBA","PA15044069497877C6933468DAF72C65B56ADBFBA"
"128","PA-1504406-5DD9BCE18418467EB14D9D17BE10033E","AT","PA","1504406","5DD9BCE18418467EB14D9D17BE10033E","PA15044065DD9BCE18418467EB14D9D17BE10033E"
"129","PA-1504406-FFF76BE9AB44403192D45D2C580337F0","AT","PA","1504406","FFF76BE9AB44403192D45D2C580337F0","PA1504406FFF76BE9AB44403192D45D2C580337F0"
"130","PA-1504406-349D79716E8D43A9A59F5062161E0193","AT","PA","1504406","349D79716E8D43A9A59F5062161E0193","PA1504406349D79716E8D43A9A59F5062161E0193"
"131","PA-1504406-2968A9CC83C8470FBFD248E56E9FB2C0","AT","PA","1504406","2968A9CC83C8470FBFD248E56E9FB2C0","PA15044062968A9CC83C8470FBFD248E56E9FB2C0"
"132","PA-1504406-6FB7BBA403164EEBAD8B0D00A0A140A8","AT","PA","1504406","6FB7BBA403164EEBAD8B0D00A0A140A8","PA15044066FB7BBA403164EEBAD8B0D00A0A140A8"
"133","PA-1504406-C3D09071C4E949C0A7CFFBC11126E9F4","AT","PA","1504406","C3D09071C4E949C0A7CFFBC11126E9F4","PA1504406C3D09071C4E949C0A7CFFBC11126E9F4"
"134","PA-1504406-62039E9010E0446299B4D42D81484350","AT","PA","1504406","62039E9010E0446299B4D42D81484350","PA150440662039E9010E0446299B4D42D81484350"
"135","PA-1504406-436AEC48FF464B39819279DC1DB410D5","AT","PA","1504406","436AEC48FF464B39819279DC1DB410D5","PA1504406436AEC48FF464B39819279DC1DB410D5"
"136","PA-1504406-A5D8E9FA0AAD4824966922C09194C2D9","AT","PA","1504406","A5D8E9FA0AAD4824966922C09194C2D9","PA1504406A5D8E9FA0AAD4824966922C09194C2D9"
"137","PA-1504406-303D5E9E46594D75B716DA2A7D4168AC","AT","PA","1504406","303D5E9E46594D75B716DA2A7D4168AC","PA1504406303D5E9E46594D75B716DA2A7D4168AC"
"138","PA-1504406-2A89933E6BB94CF2B1FE126D752AFD0D","AT","PA","1504406","2A89933E6BB94CF2B1FE126D752AFD0D","PA15044062A89933E6BB94CF2B1FE126D752AFD0D"
"139","PA-1504406-F25B04A7D4E6473DA92CB58376DB7F4B","AT","PA","1504406","F25B04A7D4E6473DA92CB58376DB7F4B","PA1504406F25B04A7D4E6473DA92CB58376DB7F4B"
"140","PA-1504406-67839E00F7D84FC99EE45D523AA94697","AT","PA","1504406","67839E00F7D84FC99EE45D523AA94697","PA150440667839E00F7D84FC99EE45D523AA94697"
"141","PA-1504406-D2D6631E312D4657B7AB2635DF8DA811","AT","PA","1504406","D2D6631E312D4657B7AB2635DF8DA811","PA1504406D2D6631E312D4657B7AB2635DF8DA811"
"142","PA-1504406-D582936E19B8487A8844F58E6B6511F2","AT","PA","1504406","D582936E19B8487A8844F58E6B6511F2","PA1504406D582936E19B8487A8844F58E6B6511F2"
"143","PA-1504406-31E04A6A19EB48C0B86FC34628E046F5","AT","PA","1504406","31E04A6A19EB48C0B86FC34628E046F5","PA150440631E04A6A19EB48C0B86FC34628E046F5"
"144","PA-1504406-DEBA6E3994E8408A8B51325E7FA9419A","AT","PA","1504406","DEBA6E3994E8408A8B51325E7FA9419A","PA1504406DEBA6E3994E8408A8B51325E7FA9419A"
"145","PA-1504406-7B1AE6F2E4FE478E9E37B125749DE788","AT","PA","1504406","7B1AE6F2E4FE478E9E37B125749DE788","PA15044067B1AE6F2E4FE478E9E37B125749DE788"
"146","PA-1504406-50B75FE308CD4458AF3B3C1D59CF76A7","AT","PA","1504406","50B75FE308CD4458AF3B3C1D59CF76A7","PA150440650B75FE308CD4458AF3B3C1D59CF76A7"
"147","PA-1504406-C487F42AC28A46E585ACF963424E7DF1","AT","PA","1504406","C487F42AC28A46E585ACF963424E7DF1","PA1504406C487F42AC28A46E585ACF963424E7DF1"
"148","PA-1504406-40B66F5A95FA4527B8321F7CA8BE96DA","AT","PA","1504406","40B66F5A95FA4527B8321F7CA8BE96DA","PA150440640B66F5A95FA4527B8321F7CA8BE96DA"
