"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MA-2110658-B24ABFF7DE04480EBD44EC38B5137456","AT","MA","2110658","B24ABFF7DE04480EBD44EC38B5137456","MA2110658B24ABFF7DE04480EBD44EC38B5137456"
"23","MA-2110658-AE8FF9276CFF47A1953C0FA54093437D","PE","MA","2110658","AE8FF9276CFF47A1953C0FA54093437D","MA2110658AE8FF9276CFF47A1953C0FA54093437D"
"24","MA-2110658-56CC0865C7104E2AB3BC1BEDE2EFDF42","AT","MA","2110658","56CC0865C7104E2AB3BC1BEDE2EFDF42","MA211065856CC0865C7104E2AB3BC1BEDE2EFDF42"
"25","MA-2110658-A078311902F9477587ACCD26AD096972","AT","MA","2110658","A078311902F9477587ACCD26AD096972","MA2110658A078311902F9477587ACCD26AD096972"
"26","MA-2110658-EF0091CD54D74F48942E25B7A52FE01A","AT","MA","2110658","EF0091CD54D74F48942E25B7A52FE01A","MA2110658EF0091CD54D74F48942E25B7A52FE01A"
"27","MA-2110658-D983230DDC07437A95D47EF793FA03EB","AT","MA","2110658","D983230DDC07437A95D47EF793FA03EB","MA2110658D983230DDC07437A95D47EF793FA03EB"
"28","MA-2110658-E77A83F713C24152A5B9AAA948F61276","PE","MA","2110658","E77A83F713C24152A5B9AAA948F61276","MA2110658E77A83F713C24152A5B9AAA948F61276"
"29","MA-2110658-BACDB5D35A02485497D2CD313DD9EFD4","AT","MA","2110658","BACDB5D35A02485497D2CD313DD9EFD4","MA2110658BACDB5D35A02485497D2CD313DD9EFD4"
"30","MA-2110658-5B48F5C5245B432792356ED679F1B29E","AT","MA","2110658","5B48F5C5245B432792356ED679F1B29E","MA21106585B48F5C5245B432792356ED679F1B29E"
"31","MA-2110658-133C5B08205E4B3F901F87C3DDDA3403","AT","MA","2110658","133C5B08205E4B3F901F87C3DDDA3403","MA2110658133C5B08205E4B3F901F87C3DDDA3403"
"32","MA-2110658-C856805D76C8459AB6A3B3AF2086875D","AT","MA","2110658","C856805D76C8459AB6A3B3AF2086875D","MA2110658C856805D76C8459AB6A3B3AF2086875D"
"33","MA-2110658-D5EB220399AF4A749E7A9E8BF1D55C63","AT","MA","2110658","D5EB220399AF4A749E7A9E8BF1D55C63","MA2110658D5EB220399AF4A749E7A9E8BF1D55C63"
"34","MA-2110658-A1737F80E9724501A83159F6D8FD2916","PE","MA","2110658","A1737F80E9724501A83159F6D8FD2916","MA2110658A1737F80E9724501A83159F6D8FD2916"
"35","MA-2110658-77558C85DFAE43CF8AAF2F4CCC5E004B","AT","MA","2110658","77558C85DFAE43CF8AAF2F4CCC5E004B","MA211065877558C85DFAE43CF8AAF2F4CCC5E004B"
"36","MA-2110658-1B8CAD4C80A14175B7A398E7BBB71984","AT","MA","2110658","1B8CAD4C80A14175B7A398E7BBB71984","MA21106581B8CAD4C80A14175B7A398E7BBB71984"
"37","MA-2110658-2340CE43387443E092EBBFEA830F076A","AT","MA","2110658","2340CE43387443E092EBBFEA830F076A","MA21106582340CE43387443E092EBBFEA830F076A"
"38","MA-2110658-643F4B4D7A3A4E0484A6B9836F8EF640","AT","MA","2110658","643F4B4D7A3A4E0484A6B9836F8EF640","MA2110658643F4B4D7A3A4E0484A6B9836F8EF640"
"39","MA-2110658-CFA5180DF4E04DD595EFFA2F0F120E49","AT","MA","2110658","CFA5180DF4E04DD595EFFA2F0F120E49","MA2110658CFA5180DF4E04DD595EFFA2F0F120E49"
"40","MA-2110658-A2E00C9970ED4585A253A04251B0FF13","AT","MA","2110658","A2E00C9970ED4585A253A04251B0FF13","MA2110658A2E00C9970ED4585A253A04251B0FF13"
"41","MA-2110658-1B8857198EA94CA886D99C4BF5DEF5CA","AT","MA","2110658","1B8857198EA94CA886D99C4BF5DEF5CA","MA21106581B8857198EA94CA886D99C4BF5DEF5CA"
"42","MA-2110658-780C96D966844E5FB791FC7086039392","AT","MA","2110658","780C96D966844E5FB791FC7086039392","MA2110658780C96D966844E5FB791FC7086039392"
"43","MA-2110658-6209419231624A9CBB6BA41C4AD942DA","AT","MA","2110658","6209419231624A9CBB6BA41C4AD942DA","MA21106586209419231624A9CBB6BA41C4AD942DA"
"44","MA-2110658-3B738C9ABD7E4B41AE1D5FF9ACE751C5","AT","MA","2110658","3B738C9ABD7E4B41AE1D5FF9ACE751C5","MA21106583B738C9ABD7E4B41AE1D5FF9ACE751C5"
"45","MA-2110658-C2F883A93C8243BA9674C79E72AD3F6C","PE","MA","2110658","C2F883A93C8243BA9674C79E72AD3F6C","MA2110658C2F883A93C8243BA9674C79E72AD3F6C"
"46","MA-2110658-9B4805F7C863427CB868DAC615DCDA46","AT","MA","2110658","9B4805F7C863427CB868DAC615DCDA46","MA21106589B4805F7C863427CB868DAC615DCDA46"
"47","MA-2110658-5C9EC39E1A424818B57760E313178440","AT","MA","2110658","5C9EC39E1A424818B57760E313178440","MA21106585C9EC39E1A424818B57760E313178440"
"48","MA-2110658-47747F73B9FC4CD6AA1573468EB88D78","AT","MA","2110658","47747F73B9FC4CD6AA1573468EB88D78","MA211065847747F73B9FC4CD6AA1573468EB88D78"
"49","MA-2110658-1B8B2ABC32124F81BC431937FC5D691F","AT","MA","2110658","1B8B2ABC32124F81BC431937FC5D691F","MA21106581B8B2ABC32124F81BC431937FC5D691F"
"50","MA-2110658-C8E4248828A34F57B4C1F7797B28135A","AT","MA","2110658","C8E4248828A34F57B4C1F7797B28135A","MA2110658C8E4248828A34F57B4C1F7797B28135A"
"51","MA-2110658-FBA8698560E4465CB1698CE58B34F900","AT","MA","2110658","FBA8698560E4465CB1698CE58B34F900","MA2110658FBA8698560E4465CB1698CE58B34F900"
"52","MA-2110658-A8B92255128A4E76BC56A2547D1AD5CF","AT","MA","2110658","A8B92255128A4E76BC56A2547D1AD5CF","MA2110658A8B92255128A4E76BC56A2547D1AD5CF"
"53","MA-2110658-291CCA67082642D7ADB0A79F68E7176F","AT","MA","2110658","291CCA67082642D7ADB0A79F68E7176F","MA2110658291CCA67082642D7ADB0A79F68E7176F"
"54","MA-2110658-3D72C9F60763485798DA36D74DE39179","AT","MA","2110658","3D72C9F60763485798DA36D74DE39179","MA21106583D72C9F60763485798DA36D74DE39179"
"55","MA-2110658-50DB960389D24DB0B342206198C3D32D","PE","MA","2110658","50DB960389D24DB0B342206198C3D32D","MA211065850DB960389D24DB0B342206198C3D32D"
"56","MA-2110658-373665927AF14B38B8209FA8B53F8D47","AT","MA","2110658","373665927AF14B38B8209FA8B53F8D47","MA2110658373665927AF14B38B8209FA8B53F8D47"
"57","MA-2110658-CA6B9539F1774399ADFEB51FF069D595","AT","MA","2110658","CA6B9539F1774399ADFEB51FF069D595","MA2110658CA6B9539F1774399ADFEB51FF069D595"
"58","MA-2110658-E5AAA06975D549458FC45FF2799107D5","CA","MA","2110658","E5AAA06975D549458FC45FF2799107D5","MA2110658E5AAA06975D549458FC45FF2799107D5"
"59","MA-2110658-1D31C3671C3A495AA7BB95C2800F1DB6","AT","MA","2110658","1D31C3671C3A495AA7BB95C2800F1DB6","MA21106581D31C3671C3A495AA7BB95C2800F1DB6"
"60","MA-2110658-4054BC5B2E5A41C5BD70ED0CCE7D2C1A","AT","MA","2110658","4054BC5B2E5A41C5BD70ED0CCE7D2C1A","MA21106584054BC5B2E5A41C5BD70ED0CCE7D2C1A"
"61","MA-2110658-43891B5CF78748C1926DCE320B24050F","AT","MA","2110658","43891B5CF78748C1926DCE320B24050F","MA211065843891B5CF78748C1926DCE320B24050F"
"62","MA-2110658-ADBFD197D8AE40368DCED04436BA678F","AT","MA","2110658","ADBFD197D8AE40368DCED04436BA678F","MA2110658ADBFD197D8AE40368DCED04436BA678F"
"63","MA-2110658-E0B7EAD59182432A911A18227EF47D49","AT","MA","2110658","E0B7EAD59182432A911A18227EF47D49","MA2110658E0B7EAD59182432A911A18227EF47D49"
"64","MA-2110658-47665B058FB846B3890D6B610547A556","AT","MA","2110658","47665B058FB846B3890D6B610547A556","MA211065847665B058FB846B3890D6B610547A556"
"65","MA-2110658-F0F14207C71344AFBA586BEFD4D13B93","AT","MA","2110658","F0F14207C71344AFBA586BEFD4D13B93","MA2110658F0F14207C71344AFBA586BEFD4D13B93"
"66","MA-2110658-82C3415798DB4519AE204756DE7E79E5","AT","MA","2110658","82C3415798DB4519AE204756DE7E79E5","MA211065882C3415798DB4519AE204756DE7E79E5"
"67","MA-2110658-7BEA4DE72DB64B7CAA7027C269235A58","AT","MA","2110658","7BEA4DE72DB64B7CAA7027C269235A58","MA21106587BEA4DE72DB64B7CAA7027C269235A58"
"68","MA-2110658-FC085B9FBB7148B0A8ADAA7D5DE3BA89","AT","MA","2110658","FC085B9FBB7148B0A8ADAA7D5DE3BA89","MA2110658FC085B9FBB7148B0A8ADAA7D5DE3BA89"
"69","MA-2110658-DF2ED79D212946ED9AF2F89D2482EABF","AT","MA","2110658","DF2ED79D212946ED9AF2F89D2482EABF","MA2110658DF2ED79D212946ED9AF2F89D2482EABF"
"70","MA-2110658-94224D217AC942CDB0A923477274EE15","AT","MA","2110658","94224D217AC942CDB0A923477274EE15","MA211065894224D217AC942CDB0A923477274EE15"
"71","MA-2110658-75F28D9BA1984A20B5D5EE80E15EB4AF","AT","MA","2110658","75F28D9BA1984A20B5D5EE80E15EB4AF","MA211065875F28D9BA1984A20B5D5EE80E15EB4AF"
"72","MA-2110658-65764FCD6CBF469FB47219FE6D99F09B","AT","MA","2110658","65764FCD6CBF469FB47219FE6D99F09B","MA211065865764FCD6CBF469FB47219FE6D99F09B"
"73","MA-2110658-2396426EF5444557876272955FC0E8A3","PE","MA","2110658","2396426EF5444557876272955FC0E8A3","MA21106582396426EF5444557876272955FC0E8A3"
"74","MA-2110658-B92D74A7FCF84F2F8157B3FFE48625E2","AT","MA","2110658","B92D74A7FCF84F2F8157B3FFE48625E2","MA2110658B92D74A7FCF84F2F8157B3FFE48625E2"
"75","MA-2110658-F1F238C2A7B44A3EA2DD7A5B7454C925","AT","MA","2110658","F1F238C2A7B44A3EA2DD7A5B7454C925","MA2110658F1F238C2A7B44A3EA2DD7A5B7454C925"
"76","MA-2110658-D45B459A5D4E46C3A9AA931E78A7F021","AT","MA","2110658","D45B459A5D4E46C3A9AA931E78A7F021","MA2110658D45B459A5D4E46C3A9AA931E78A7F021"
"77","MA-2110658-EF5068A729984BA79AABF8AEBDDABCF2","PE","MA","2110658","EF5068A729984BA79AABF8AEBDDABCF2","MA2110658EF5068A729984BA79AABF8AEBDDABCF2"
"78","MA-2110658-C449CC80F3624751AF02B310F53D9D01","AT","MA","2110658","C449CC80F3624751AF02B310F53D9D01","MA2110658C449CC80F3624751AF02B310F53D9D01"
"79","MA-2110658-1A1B5C9A7C214A3CA4F6BBB64C44638D","AT","MA","2110658","1A1B5C9A7C214A3CA4F6BBB64C44638D","MA21106581A1B5C9A7C214A3CA4F6BBB64C44638D"
"80","MA-2110658-ACA432010AB4488286E2DA57FC812E6C","AT","MA","2110658","ACA432010AB4488286E2DA57FC812E6C","MA2110658ACA432010AB4488286E2DA57FC812E6C"
"81","MA-2110658-189B611477384BC291D594F7BCC6301C","AT","MA","2110658","189B611477384BC291D594F7BCC6301C","MA2110658189B611477384BC291D594F7BCC6301C"
"82","MA-2110658-6E48A5644D974CAF84E037314627E0B2","AT","MA","2110658","6E48A5644D974CAF84E037314627E0B2","MA21106586E48A5644D974CAF84E037314627E0B2"
"83","MA-2110658-4F305F4C78124BA6A974AC3E162E0A5B","AT","MA","2110658","4F305F4C78124BA6A974AC3E162E0A5B","MA21106584F305F4C78124BA6A974AC3E162E0A5B"
"84","MA-2110658-D2D0524F8A0340ADAF2A4DD1B3260294","AT","MA","2110658","D2D0524F8A0340ADAF2A4DD1B3260294","MA2110658D2D0524F8A0340ADAF2A4DD1B3260294"
"85","MA-2110658-F34149D94CDF436EB81A85DE88016042","AT","MA","2110658","F34149D94CDF436EB81A85DE88016042","MA2110658F34149D94CDF436EB81A85DE88016042"
"86","MA-2110658-1355C97A83EC488F90EC45ED0BF7CF9A","AT","MA","2110658","1355C97A83EC488F90EC45ED0BF7CF9A","MA21106581355C97A83EC488F90EC45ED0BF7CF9A"
"87","MA-2110658-DCB1D890D1804BA486547C3DC73D1437","AT","MA","2110658","DCB1D890D1804BA486547C3DC73D1437","MA2110658DCB1D890D1804BA486547C3DC73D1437"
"88","MA-2110658-256988822EDF42DBA51A410CCFC03AE0","PE","MA","2110658","256988822EDF42DBA51A410CCFC03AE0","MA2110658256988822EDF42DBA51A410CCFC03AE0"
"89","MA-2110658-E90488CF9D744456BEA921F6517BF697","AT","MA","2110658","E90488CF9D744456BEA921F6517BF697","MA2110658E90488CF9D744456BEA921F6517BF697"
"90","MA-2110658-119040F9BAB04DF2B4462C3C22354239","AT","MA","2110658","119040F9BAB04DF2B4462C3C22354239","MA2110658119040F9BAB04DF2B4462C3C22354239"
"91","MA-2110658-7DAF750D59ED45EAA5B9BE9A49FF92FD","AT","MA","2110658","7DAF750D59ED45EAA5B9BE9A49FF92FD","MA21106587DAF750D59ED45EAA5B9BE9A49FF92FD"
"92","MA-2110658-45DED02BA4F84AD4B6D7352D43FB0E30","AT","MA","2110658","45DED02BA4F84AD4B6D7352D43FB0E30","MA211065845DED02BA4F84AD4B6D7352D43FB0E30"
"93","MA-2110658-B924557D81584FFBA0F57AB3B67ECF81","AT","MA","2110658","B924557D81584FFBA0F57AB3B67ECF81","MA2110658B924557D81584FFBA0F57AB3B67ECF81"
"94","MA-2110658-998AB39FFB894CAF842EEA78A0D73819","AT","MA","2110658","998AB39FFB894CAF842EEA78A0D73819","MA2110658998AB39FFB894CAF842EEA78A0D73819"
"95","MA-2110658-31A53746DD29464291EA45C84F4567C5","AT","MA","2110658","31A53746DD29464291EA45C84F4567C5","MA211065831A53746DD29464291EA45C84F4567C5"
"96","MA-2110658-F8B81BF72B6344319576E71C0C95EDC7","AT","MA","2110658","F8B81BF72B6344319576E71C0C95EDC7","MA2110658F8B81BF72B6344319576E71C0C95EDC7"
"97","MA-2110658-3D72A89F97D54F43A50095244758D0A2","AT","MA","2110658","3D72A89F97D54F43A50095244758D0A2","MA21106583D72A89F97D54F43A50095244758D0A2"
"98","MA-2110658-A4D99EE9688847A29601F9DAA0124B66","AT","MA","2110658","A4D99EE9688847A29601F9DAA0124B66","MA2110658A4D99EE9688847A29601F9DAA0124B66"
"99","MA-2110658-1E61D3D33EB34F4991A60364D8592336","AT","MA","2110658","1E61D3D33EB34F4991A60364D8592336","MA21106581E61D3D33EB34F4991A60364D8592336"
"100","MA-2110658-637AF258C01E4280BF96AAB7CBAAD0D8","AT","MA","2110658","637AF258C01E4280BF96AAB7CBAAD0D8","MA2110658637AF258C01E4280BF96AAB7CBAAD0D8"
"101","MA-2110658-8CCEEAF77895424E839BDE4B2047FA33","AT","MA","2110658","8CCEEAF77895424E839BDE4B2047FA33","MA21106588CCEEAF77895424E839BDE4B2047FA33"
"102","MA-2110658-3B4CF02DE82C49C2BC802047F6F69E21","AT","MA","2110658","3B4CF02DE82C49C2BC802047F6F69E21","MA21106583B4CF02DE82C49C2BC802047F6F69E21"
"103","MA-2110658-B021418C2C2141D0A5D95B4D9CAE76AB","AT","MA","2110658","B021418C2C2141D0A5D95B4D9CAE76AB","MA2110658B021418C2C2141D0A5D95B4D9CAE76AB"
"104","MA-2110658-A2CA5C984E8345EE865234ACF2EAA5A0","AT","MA","2110658","A2CA5C984E8345EE865234ACF2EAA5A0","MA2110658A2CA5C984E8345EE865234ACF2EAA5A0"
"105","MA-2110658-E5BDB85A2CC544D4BFC0F34ECE93AD2C","AT","MA","2110658","E5BDB85A2CC544D4BFC0F34ECE93AD2C","MA2110658E5BDB85A2CC544D4BFC0F34ECE93AD2C"
"106","MA-2110658-04920244F78C4130A188B373EB72976A","AT","MA","2110658","04920244F78C4130A188B373EB72976A","MA211065804920244F78C4130A188B373EB72976A"
"107","MA-2110658-4A825A99C9C84268BAA941D4AD556770","AT","MA","2110658","4A825A99C9C84268BAA941D4AD556770","MA21106584A825A99C9C84268BAA941D4AD556770"
"108","MA-2110658-9629463500BB46AAB938CC2ED6F13B40","AT","MA","2110658","9629463500BB46AAB938CC2ED6F13B40","MA21106589629463500BB46AAB938CC2ED6F13B40"
"109","MA-2110658-565A6FE1130C429A9232FEAE6B9B63A9","AT","MA","2110658","565A6FE1130C429A9232FEAE6B9B63A9","MA2110658565A6FE1130C429A9232FEAE6B9B63A9"
"110","MA-2110658-120C08B739FF45CA8A02C0AB612208F6","AT","MA","2110658","120C08B739FF45CA8A02C0AB612208F6","MA2110658120C08B739FF45CA8A02C0AB612208F6"
"111","MA-2110658-62DB550A0EE7443CA0EA020F05D19192","AT","MA","2110658","62DB550A0EE7443CA0EA020F05D19192","MA211065862DB550A0EE7443CA0EA020F05D19192"
"112","MA-2110658-744E1C360058434BAFC8EB0D9F93C4F4","AT","MA","2110658","744E1C360058434BAFC8EB0D9F93C4F4","MA2110658744E1C360058434BAFC8EB0D9F93C4F4"
"113","MA-2110658-B1D0C37300354E768F9467EF7B265AAE","PE","MA","2110658","B1D0C37300354E768F9467EF7B265AAE","MA2110658B1D0C37300354E768F9467EF7B265AAE"
"114","MA-2110658-6498358B50F8459F88D5EC49670A33B3","AT","MA","2110658","6498358B50F8459F88D5EC49670A33B3","MA21106586498358B50F8459F88D5EC49670A33B3"
"115","MA-2110658-F3CC48F31BF741A3B360F01805208E4E","AT","MA","2110658","F3CC48F31BF741A3B360F01805208E4E","MA2110658F3CC48F31BF741A3B360F01805208E4E"
"116","MA-2110658-2D476AE4AF484FE7A8AF3272C0A66642","AT","MA","2110658","2D476AE4AF484FE7A8AF3272C0A66642","MA21106582D476AE4AF484FE7A8AF3272C0A66642"
"117","MA-2110658-EE31A2AB50A64B42A8921D826E921BDE","AT","MA","2110658","EE31A2AB50A64B42A8921D826E921BDE","MA2110658EE31A2AB50A64B42A8921D826E921BDE"
"118","MA-2110658-D9F2075B9AED433A886227EEF39CC78B","AT","MA","2110658","D9F2075B9AED433A886227EEF39CC78B","MA2110658D9F2075B9AED433A886227EEF39CC78B"
"119","MA-2110658-C677D0EDF54141FAA136DBF65996A88B","AT","MA","2110658","C677D0EDF54141FAA136DBF65996A88B","MA2110658C677D0EDF54141FAA136DBF65996A88B"
"120","MA-2110658-0C7A85DD6B814E3EB62D7869C484FEBE","AT","MA","2110658","0C7A85DD6B814E3EB62D7869C484FEBE","MA21106580C7A85DD6B814E3EB62D7869C484FEBE"
"121","MA-2110658-83658836605F48B3ABCED63F7036FEB0","AT","MA","2110658","83658836605F48B3ABCED63F7036FEB0","MA211065883658836605F48B3ABCED63F7036FEB0"
"122","MA-2110658-0772D1BBA432445CA4C10E085AEE0019","AT","MA","2110658","0772D1BBA432445CA4C10E085AEE0019","MA21106580772D1BBA432445CA4C10E085AEE0019"
"123","MA-2110658-087148D1A0A94FFAB3529B369EFE76BD","AT","MA","2110658","087148D1A0A94FFAB3529B369EFE76BD","MA2110658087148D1A0A94FFAB3529B369EFE76BD"
"124","MA-2110658-6C619C25522147E388D22F00058C5914","AT","MA","2110658","6C619C25522147E388D22F00058C5914","MA21106586C619C25522147E388D22F00058C5914"
"125","MA-2110658-028B7B149D34456DA85B7B6C117A6DF8","AT","MA","2110658","028B7B149D34456DA85B7B6C117A6DF8","MA2110658028B7B149D34456DA85B7B6C117A6DF8"
"126","MA-2110658-CDF0C6E0C44C4182BF4065945CF7A18C","AT","MA","2110658","CDF0C6E0C44C4182BF4065945CF7A18C","MA2110658CDF0C6E0C44C4182BF4065945CF7A18C"
"127","MA-2110658-F5D8042B52554357895B1350B77DEDE0","AT","MA","2110658","F5D8042B52554357895B1350B77DEDE0","MA2110658F5D8042B52554357895B1350B77DEDE0"
"128","MA-2110658-9037FE844FC2468A9DCC91AA73865BD7","AT","MA","2110658","9037FE844FC2468A9DCC91AA73865BD7","MA21106589037FE844FC2468A9DCC91AA73865BD7"
"129","MA-2110658-472EAFBE4F76474AB8C410B3F0441680","AT","MA","2110658","472EAFBE4F76474AB8C410B3F0441680","MA2110658472EAFBE4F76474AB8C410B3F0441680"
"130","MA-2110658-8E868E3BE8424CB8AF3899E7F9BCEFF2","AT","MA","2110658","8E868E3BE8424CB8AF3899E7F9BCEFF2","MA21106588E868E3BE8424CB8AF3899E7F9BCEFF2"
"131","MA-2110658-5C5C4F51BC3D4FF8BA7BFDC8EEF75C74","AT","MA","2110658","5C5C4F51BC3D4FF8BA7BFDC8EEF75C74","MA21106585C5C4F51BC3D4FF8BA7BFDC8EEF75C74"
"132","MA-2110658-418E6FAF590C48B3AC0C84F706826B01","AT","MA","2110658","418E6FAF590C48B3AC0C84F706826B01","MA2110658418E6FAF590C48B3AC0C84F706826B01"
"133","MA-2110658-325A6F0D5B8C44F09031E3DE38284AD2","AT","MA","2110658","325A6F0D5B8C44F09031E3DE38284AD2","MA2110658325A6F0D5B8C44F09031E3DE38284AD2"
"134","MA-2110658-A10AC755328141C7B6E7DC5499BE02BB","AT","MA","2110658","A10AC755328141C7B6E7DC5499BE02BB","MA2110658A10AC755328141C7B6E7DC5499BE02BB"
"135","MA-2110658-7234AF493B3544908E266F8484C3B5B6","AT","MA","2110658","7234AF493B3544908E266F8484C3B5B6","MA21106587234AF493B3544908E266F8484C3B5B6"
"136","MA-2110658-B05B0F40A43E4556B023B38D8B53BB35","AT","MA","2110658","B05B0F40A43E4556B023B38D8B53BB35","MA2110658B05B0F40A43E4556B023B38D8B53BB35"
"137","MA-2110658-AB7451D09880470E8DB310B3C5C50B38","AT","MA","2110658","AB7451D09880470E8DB310B3C5C50B38","MA2110658AB7451D09880470E8DB310B3C5C50B38"
"138","MA-2110658-9CCBEAB837924A2192D5319EC3E1AB0F","AT","MA","2110658","9CCBEAB837924A2192D5319EC3E1AB0F","MA21106589CCBEAB837924A2192D5319EC3E1AB0F"
"139","MA-2110658-C6EF4C1DFFFA4DE682D29FC33EA1B5FE","AT","MA","2110658","C6EF4C1DFFFA4DE682D29FC33EA1B5FE","MA2110658C6EF4C1DFFFA4DE682D29FC33EA1B5FE"
"140","MA-2110658-201A02E86F6F4739B6849480C847C424","AT","MA","2110658","201A02E86F6F4739B6849480C847C424","MA2110658201A02E86F6F4739B6849480C847C424"
"141","MA-2110658-0FA354C1D4154DA295849ECA333F624E","AT","MA","2110658","0FA354C1D4154DA295849ECA333F624E","MA21106580FA354C1D4154DA295849ECA333F624E"
"142","MA-2110658-4E11EA7E3A03495E8A1F6273B2F3E544","AT","MA","2110658","4E11EA7E3A03495E8A1F6273B2F3E544","MA21106584E11EA7E3A03495E8A1F6273B2F3E544"
"143","MA-2110658-8C7BD2A3B0E54E9382228F012E656FB7","AT","MA","2110658","8C7BD2A3B0E54E9382228F012E656FB7","MA21106588C7BD2A3B0E54E9382228F012E656FB7"
"144","MA-2110658-68D00571210F48308DC63683CB84CE1B","AT","MA","2110658","68D00571210F48308DC63683CB84CE1B","MA211065868D00571210F48308DC63683CB84CE1B"
"145","MA-2110658-F9E99504C2A54B6E8F6DF673B62A29D2","AT","MA","2110658","F9E99504C2A54B6E8F6DF673B62A29D2","MA2110658F9E99504C2A54B6E8F6DF673B62A29D2"
"146","MA-2110658-42C14A0FC5A44ADCB5BD2749CFA2E6BD","AT","MA","2110658","42C14A0FC5A44ADCB5BD2749CFA2E6BD","MA211065842C14A0FC5A44ADCB5BD2749CFA2E6BD"
"147","MA-2110658-3A6B2AF7FFBF4703A84F75BD0C6908D9","AT","MA","2110658","3A6B2AF7FFBF4703A84F75BD0C6908D9","MA21106583A6B2AF7FFBF4703A84F75BD0C6908D9"
"148","MA-2110658-E637730D12C641BA86B0648B9E436D85","AT","MA","2110658","E637730D12C641BA86B0648B9E436D85","MA2110658E637730D12C641BA86B0648B9E436D85"
