"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","SC-4202503-BA1D1ADEDA0C4EC4B5EB0DD52C636CA8","AT","SC","4202503","BA1D1ADEDA0C4EC4B5EB0DD52C636CA8","SC4202503BA1D1ADEDA0C4EC4B5EB0DD52C636CA8"
"45","SC-4202503-946D3DB97CE44EFC90ABFAC303C3010B","AT","SC","4202503","946D3DB97CE44EFC90ABFAC303C3010B","SC4202503946D3DB97CE44EFC90ABFAC303C3010B"
"46","SC-4202503-EA42DD470DD64D71832ABB8DD95E5540","AT","SC","4202503","EA42DD470DD64D71832ABB8DD95E5540","SC4202503EA42DD470DD64D71832ABB8DD95E5540"
"47","SC-4202503-63D4F69D262D4D1DB63B35A33C567404","AT","SC","4202503","63D4F69D262D4D1DB63B35A33C567404","SC420250363D4F69D262D4D1DB63B35A33C567404"
"48","SC-4202503-035A720EE1C64C04B041E305E226A64E","AT","SC","4202503","035A720EE1C64C04B041E305E226A64E","SC4202503035A720EE1C64C04B041E305E226A64E"
"49","SC-4202503-A7812BA116D34F44BCF7459C04A13A52","AT","SC","4202503","A7812BA116D34F44BCF7459C04A13A52","SC4202503A7812BA116D34F44BCF7459C04A13A52"
"50","SC-4202503-B3FD605A9CE5445D930C18BAE7AE2D81","AT","SC","4202503","B3FD605A9CE5445D930C18BAE7AE2D81","SC4202503B3FD605A9CE5445D930C18BAE7AE2D81"
"51","SC-4202503-5604E9C1E94B420A86DE6DE14830F622","AT","SC","4202503","5604E9C1E94B420A86DE6DE14830F622","SC42025035604E9C1E94B420A86DE6DE14830F622"
"52","SC-4202503-35ED4446A51D4AEDB0779224747B8F85","AT","SC","4202503","35ED4446A51D4AEDB0779224747B8F85","SC420250335ED4446A51D4AEDB0779224747B8F85"
"53","SC-4202503-20BAC05175DB41649A78DB515ACB97EC","AT","SC","4202503","20BAC05175DB41649A78DB515ACB97EC","SC420250320BAC05175DB41649A78DB515ACB97EC"
"54","SC-4202503-0279684E760B42E6B15842C85829A469","AT","SC","4202503","0279684E760B42E6B15842C85829A469","SC42025030279684E760B42E6B15842C85829A469"
"55","SC-4202503-301BDBF42EA24308BD686EC7DD180498","AT","SC","4202503","301BDBF42EA24308BD686EC7DD180498","SC4202503301BDBF42EA24308BD686EC7DD180498"
"56","SC-4202503-0985C6F13F144393ACEC9C3592176706","AT","SC","4202503","0985C6F13F144393ACEC9C3592176706","SC42025030985C6F13F144393ACEC9C3592176706"
"57","SC-4202503-03411C43F605427FB331A459C7B798AD","AT","SC","4202503","03411C43F605427FB331A459C7B798AD","SC420250303411C43F605427FB331A459C7B798AD"
"58","SC-4202503-1B21E90CBD584AE3A20E088327968258","AT","SC","4202503","1B21E90CBD584AE3A20E088327968258","SC42025031B21E90CBD584AE3A20E088327968258"
"59","SC-4202503-3C39CD2F01EA4E82952CF0B4FD99DF45","AT","SC","4202503","3C39CD2F01EA4E82952CF0B4FD99DF45","SC42025033C39CD2F01EA4E82952CF0B4FD99DF45"
"60","SC-4202503-2C90A10CADB74DFDA5B410188614CFFD","AT","SC","4202503","2C90A10CADB74DFDA5B410188614CFFD","SC42025032C90A10CADB74DFDA5B410188614CFFD"
"61","SC-4202503-F47CD74059FB4194878239706DBFA9B5","AT","SC","4202503","F47CD74059FB4194878239706DBFA9B5","SC4202503F47CD74059FB4194878239706DBFA9B5"
"62","SC-4202503-938B37D3406146B488315442A13D1B4E","AT","SC","4202503","938B37D3406146B488315442A13D1B4E","SC4202503938B37D3406146B488315442A13D1B4E"
"63","SC-4202503-9C13AC6DCC074289903348F3FA14868D","AT","SC","4202503","9C13AC6DCC074289903348F3FA14868D","SC42025039C13AC6DCC074289903348F3FA14868D"
"64","SC-4202503-43F886788AF144E3BA39C37F262E45DF","AT","SC","4202503","43F886788AF144E3BA39C37F262E45DF","SC420250343F886788AF144E3BA39C37F262E45DF"
"65","SC-4202503-E20256715C8143E699F18666C06287D5","AT","SC","4202503","E20256715C8143E699F18666C06287D5","SC4202503E20256715C8143E699F18666C06287D5"
"66","SC-4202503-3FDA2448D2C44DE1980C47767F537684","AT","SC","4202503","3FDA2448D2C44DE1980C47767F537684","SC42025033FDA2448D2C44DE1980C47767F537684"
"67","SC-4202503-AFE661AEDA40446F9B85B558B6A9414E","AT","SC","4202503","AFE661AEDA40446F9B85B558B6A9414E","SC4202503AFE661AEDA40446F9B85B558B6A9414E"
"68","SC-4202503-E89085DC699F4A44A4190C2DA48434C8","AT","SC","4202503","E89085DC699F4A44A4190C2DA48434C8","SC4202503E89085DC699F4A44A4190C2DA48434C8"
"69","SC-4202503-69690D8C5974417D98AB0D7203359F02","AT","SC","4202503","69690D8C5974417D98AB0D7203359F02","SC420250369690D8C5974417D98AB0D7203359F02"
"70","SC-4202503-E2C9A16C5FEA4C729D09C3C8D447824B","AT","SC","4202503","E2C9A16C5FEA4C729D09C3C8D447824B","SC4202503E2C9A16C5FEA4C729D09C3C8D447824B"
"71","SC-4202503-9725DF8243964E878C7AE8C5BB04DB40","AT","SC","4202503","9725DF8243964E878C7AE8C5BB04DB40","SC42025039725DF8243964E878C7AE8C5BB04DB40"
"72","SC-4202503-238193D276E1414DAE141E82326BB8DF","AT","SC","4202503","238193D276E1414DAE141E82326BB8DF","SC4202503238193D276E1414DAE141E82326BB8DF"
"73","SC-4202503-2A4A98DA80624DCC9803C4F68C7B453A","AT","SC","4202503","2A4A98DA80624DCC9803C4F68C7B453A","SC42025032A4A98DA80624DCC9803C4F68C7B453A"
"74","SC-4202503-CB2F7914E09441579554DBEE25A0B966","AT","SC","4202503","CB2F7914E09441579554DBEE25A0B966","SC4202503CB2F7914E09441579554DBEE25A0B966"
"75","SC-4202503-F6A8285AFB9A46DC850404782181A3CD","AT","SC","4202503","F6A8285AFB9A46DC850404782181A3CD","SC4202503F6A8285AFB9A46DC850404782181A3CD"
"76","SC-4202503-B5ECA83AA4B24C3B83A354E5E6A76B5D","AT","SC","4202503","B5ECA83AA4B24C3B83A354E5E6A76B5D","SC4202503B5ECA83AA4B24C3B83A354E5E6A76B5D"
"77","SC-4202503-DACEECA2817849369EAC418BDB8180D8","AT","SC","4202503","DACEECA2817849369EAC418BDB8180D8","SC4202503DACEECA2817849369EAC418BDB8180D8"
"78","SC-4202503-FC144A45C04D447D8EB5E8BA5110A566","AT","SC","4202503","FC144A45C04D447D8EB5E8BA5110A566","SC4202503FC144A45C04D447D8EB5E8BA5110A566"
"79","SC-4202503-8F19BB84A6CD432F835F1D7ECF408978","AT","SC","4202503","8F19BB84A6CD432F835F1D7ECF408978","SC42025038F19BB84A6CD432F835F1D7ECF408978"
"80","SC-4202503-5F7E3E179DBF45C2942E54813AB02345","AT","SC","4202503","5F7E3E179DBF45C2942E54813AB02345","SC42025035F7E3E179DBF45C2942E54813AB02345"
"81","SC-4202503-2E0A4692731946BD869DCA3AD5B24CC1","AT","SC","4202503","2E0A4692731946BD869DCA3AD5B24CC1","SC42025032E0A4692731946BD869DCA3AD5B24CC1"
"82","SC-4202503-D5799F4F7EAC409282700FAC50DCCF00","AT","SC","4202503","D5799F4F7EAC409282700FAC50DCCF00","SC4202503D5799F4F7EAC409282700FAC50DCCF00"
"83","SC-4202503-0EA0976A49D64DD3ABDE16C39B332476","AT","SC","4202503","0EA0976A49D64DD3ABDE16C39B332476","SC42025030EA0976A49D64DD3ABDE16C39B332476"
"84","SC-4202503-ABB0995E54A74485B72B80C0647CA441","AT","SC","4202503","ABB0995E54A74485B72B80C0647CA441","SC4202503ABB0995E54A74485B72B80C0647CA441"
"85","SC-4202503-48A39D9BD5CA41B690966503363C8FAF","AT","SC","4202503","48A39D9BD5CA41B690966503363C8FAF","SC420250348A39D9BD5CA41B690966503363C8FAF"
"86","SC-4202503-C82FDB2B90454FE3836E1C85AD4197EC","AT","SC","4202503","C82FDB2B90454FE3836E1C85AD4197EC","SC4202503C82FDB2B90454FE3836E1C85AD4197EC"
"87","SC-4202503-83E261E484D441C3880173F788C16E65","AT","SC","4202503","83E261E484D441C3880173F788C16E65","SC420250383E261E484D441C3880173F788C16E65"
"88","SC-4202503-5F2C585B330F4C23983E388225403245","AT","SC","4202503","5F2C585B330F4C23983E388225403245","SC42025035F2C585B330F4C23983E388225403245"
"89","SC-4202503-3EF7BB3609A7445896EBF89614A38E18","AT","SC","4202503","3EF7BB3609A7445896EBF89614A38E18","SC42025033EF7BB3609A7445896EBF89614A38E18"
"90","SC-4202503-2C0003F3ECF6428FA2A69C48A9773AA0","AT","SC","4202503","2C0003F3ECF6428FA2A69C48A9773AA0","SC42025032C0003F3ECF6428FA2A69C48A9773AA0"
"91","SC-4202503-7E043BE5164C4163B787206159C66737","AT","SC","4202503","7E043BE5164C4163B787206159C66737","SC42025037E043BE5164C4163B787206159C66737"
"92","SC-4202503-5DF597D9168A4EFDBC285328F4E24C4E","AT","SC","4202503","5DF597D9168A4EFDBC285328F4E24C4E","SC42025035DF597D9168A4EFDBC285328F4E24C4E"
"93","SC-4202503-A997389A372A46B7AFA4CCFF87D92B21","AT","SC","4202503","A997389A372A46B7AFA4CCFF87D92B21","SC4202503A997389A372A46B7AFA4CCFF87D92B21"
"94","SC-4202503-5EF8CCC759DC44009940735BD39335FF","AT","SC","4202503","5EF8CCC759DC44009940735BD39335FF","SC42025035EF8CCC759DC44009940735BD39335FF"
"95","SC-4202503-EFC5F11D65A641539E2F643A199D307D","AT","SC","4202503","EFC5F11D65A641539E2F643A199D307D","SC4202503EFC5F11D65A641539E2F643A199D307D"
"96","SC-4202503-E3C3B94CF9B94C08B5B8D73316E9628D","AT","SC","4202503","E3C3B94CF9B94C08B5B8D73316E9628D","SC4202503E3C3B94CF9B94C08B5B8D73316E9628D"
"97","SC-4202503-F2F4B090C85F41B899D2658EF6799D76","AT","SC","4202503","F2F4B090C85F41B899D2658EF6799D76","SC4202503F2F4B090C85F41B899D2658EF6799D76"
"98","SC-4202503-814A2AB47D4B4F169F176E18ADA0C034","AT","SC","4202503","814A2AB47D4B4F169F176E18ADA0C034","SC4202503814A2AB47D4B4F169F176E18ADA0C034"
"99","SC-4202503-C6894DE63B054145A00984CE7A40ADD4","AT","SC","4202503","C6894DE63B054145A00984CE7A40ADD4","SC4202503C6894DE63B054145A00984CE7A40ADD4"
"100","SC-4202503-4C5ECAB73D524CF880514841102B1BD7","AT","SC","4202503","4C5ECAB73D524CF880514841102B1BD7","SC42025034C5ECAB73D524CF880514841102B1BD7"
"101","SC-4202503-5A482E5651E74556AE867C0208921705","AT","SC","4202503","5A482E5651E74556AE867C0208921705","SC42025035A482E5651E74556AE867C0208921705"
"102","SC-4202503-932BAF2B03E24757812DE6BA5B5A8328","AT","SC","4202503","932BAF2B03E24757812DE6BA5B5A8328","SC4202503932BAF2B03E24757812DE6BA5B5A8328"
"103","SC-4202503-9956F92701F4468A9DC598B633AC9632","AT","SC","4202503","9956F92701F4468A9DC598B633AC9632","SC42025039956F92701F4468A9DC598B633AC9632"
"104","SC-4202503-2F22A694C5B54E329868EB4746BAC097","AT","SC","4202503","2F22A694C5B54E329868EB4746BAC097","SC42025032F22A694C5B54E329868EB4746BAC097"
"105","SC-4202503-6A76EA8969DC41E88C69ECC7702ACC9D","AT","SC","4202503","6A76EA8969DC41E88C69ECC7702ACC9D","SC42025036A76EA8969DC41E88C69ECC7702ACC9D"
"106","SC-4202503-16C2BC0838C243D388D7C116775E5612","AT","SC","4202503","16C2BC0838C243D388D7C116775E5612","SC420250316C2BC0838C243D388D7C116775E5612"
"107","SC-4202503-FF98B20343EC422EA8C525D580D72FA9","AT","SC","4202503","FF98B20343EC422EA8C525D580D72FA9","SC4202503FF98B20343EC422EA8C525D580D72FA9"
"108","SC-4202503-0793804919014E2CB8F3FD8CDF5D1A8C","AT","SC","4202503","0793804919014E2CB8F3FD8CDF5D1A8C","SC42025030793804919014E2CB8F3FD8CDF5D1A8C"
"109","SC-4202503-7551A65D4E75423CAED9BFB6A1BEE6A8","AT","SC","4202503","7551A65D4E75423CAED9BFB6A1BEE6A8","SC42025037551A65D4E75423CAED9BFB6A1BEE6A8"
"110","SC-4202503-9713619256F94919B69314C8B0A923CD","AT","SC","4202503","9713619256F94919B69314C8B0A923CD","SC42025039713619256F94919B69314C8B0A923CD"
"111","SC-4202503-34024CBC90544B239B94C4778FB42F43","AT","SC","4202503","34024CBC90544B239B94C4778FB42F43","SC420250334024CBC90544B239B94C4778FB42F43"
"112","SC-4202503-3351E134BABA495FB962AF718C9B5529","AT","SC","4202503","3351E134BABA495FB962AF718C9B5529","SC42025033351E134BABA495FB962AF718C9B5529"
"113","SC-4202503-686FCBF6D5B2412586D4F2032608038A","AT","SC","4202503","686FCBF6D5B2412586D4F2032608038A","SC4202503686FCBF6D5B2412586D4F2032608038A"
"114","SC-4202503-D55F5255B33E4D35911E042F7D218209","AT","SC","4202503","D55F5255B33E4D35911E042F7D218209","SC4202503D55F5255B33E4D35911E042F7D218209"
"115","SC-4202503-0EB4D5AE73C14225B0858F2222CC608C","AT","SC","4202503","0EB4D5AE73C14225B0858F2222CC608C","SC42025030EB4D5AE73C14225B0858F2222CC608C"
"116","SC-4202503-B17E43A2A30140DE91B5C34083CBDA79","AT","SC","4202503","B17E43A2A30140DE91B5C34083CBDA79","SC4202503B17E43A2A30140DE91B5C34083CBDA79"
"117","SC-4202503-5190FE2E313B4F3BA5D3C38D12E18520","AT","SC","4202503","5190FE2E313B4F3BA5D3C38D12E18520","SC42025035190FE2E313B4F3BA5D3C38D12E18520"
"118","SC-4202503-7F8E90D6DA6745048B93F02F4321EC6D","AT","SC","4202503","7F8E90D6DA6745048B93F02F4321EC6D","SC42025037F8E90D6DA6745048B93F02F4321EC6D"
"119","SC-4202503-0F5758FDD1534E84B05C7CC509021051","AT","SC","4202503","0F5758FDD1534E84B05C7CC509021051","SC42025030F5758FDD1534E84B05C7CC509021051"
"120","SC-4202503-7F473269B17D4F28B702C7B13555A07C","AT","SC","4202503","7F473269B17D4F28B702C7B13555A07C","SC42025037F473269B17D4F28B702C7B13555A07C"
"121","SC-4202503-919C8C319B2E40E482795CB573E0A61C","AT","SC","4202503","919C8C319B2E40E482795CB573E0A61C","SC4202503919C8C319B2E40E482795CB573E0A61C"
"122","SC-4202503-1BF7094EE8B44EE1B20064D115FA7EF5","AT","SC","4202503","1BF7094EE8B44EE1B20064D115FA7EF5","SC42025031BF7094EE8B44EE1B20064D115FA7EF5"
"123","SC-4202503-D044ED935E734061ACB4B6114FA1757C","AT","SC","4202503","D044ED935E734061ACB4B6114FA1757C","SC4202503D044ED935E734061ACB4B6114FA1757C"
"124","SC-4202503-6346CCB34B434545828301C6E61B2289","AT","SC","4202503","6346CCB34B434545828301C6E61B2289","SC42025036346CCB34B434545828301C6E61B2289"
"125","SC-4202503-AE3F343E44D44E97BA06D174EF766AE1","AT","SC","4202503","AE3F343E44D44E97BA06D174EF766AE1","SC4202503AE3F343E44D44E97BA06D174EF766AE1"
"126","SC-4202503-C5B6B5E0B9AE4412BDBD8C66E1B4DD0E","AT","SC","4202503","C5B6B5E0B9AE4412BDBD8C66E1B4DD0E","SC4202503C5B6B5E0B9AE4412BDBD8C66E1B4DD0E"
"127","SC-4202503-D9086B9926284DD0A9C5C15BC2A0155D","AT","SC","4202503","D9086B9926284DD0A9C5C15BC2A0155D","SC4202503D9086B9926284DD0A9C5C15BC2A0155D"
"128","SC-4202503-4B9A6C0CE6FA4C84B71A999899EF1EDA","AT","SC","4202503","4B9A6C0CE6FA4C84B71A999899EF1EDA","SC42025034B9A6C0CE6FA4C84B71A999899EF1EDA"
"129","SC-4202503-995E6EE64A684A0A9E730D3214CBBF6A","AT","SC","4202503","995E6EE64A684A0A9E730D3214CBBF6A","SC4202503995E6EE64A684A0A9E730D3214CBBF6A"
"130","SC-4202503-EEEFEDC636274FCAB10F49F7DCF2496E","AT","SC","4202503","EEEFEDC636274FCAB10F49F7DCF2496E","SC4202503EEEFEDC636274FCAB10F49F7DCF2496E"
"131","SC-4202503-297EEE00432844EB8CC13FC3164DEB50","AT","SC","4202503","297EEE00432844EB8CC13FC3164DEB50","SC4202503297EEE00432844EB8CC13FC3164DEB50"
"132","SC-4202503-AB4FB8BDF83945E084FCB46ECCE102CD","AT","SC","4202503","AB4FB8BDF83945E084FCB46ECCE102CD","SC4202503AB4FB8BDF83945E084FCB46ECCE102CD"
"133","SC-4202503-9595C187E23640219C233D7BA23E63C7","AT","SC","4202503","9595C187E23640219C233D7BA23E63C7","SC42025039595C187E23640219C233D7BA23E63C7"
"134","SC-4202503-E6BE92ADFE4241B09A29E10B69BDB6EA","AT","SC","4202503","E6BE92ADFE4241B09A29E10B69BDB6EA","SC4202503E6BE92ADFE4241B09A29E10B69BDB6EA"
"135","SC-4202503-1B099071EB4F460EAC02135F7110659D","AT","SC","4202503","1B099071EB4F460EAC02135F7110659D","SC42025031B099071EB4F460EAC02135F7110659D"
"136","SC-4202503-6EF83CC7B80F415998CDF50BBBCDE794","AT","SC","4202503","6EF83CC7B80F415998CDF50BBBCDE794","SC42025036EF83CC7B80F415998CDF50BBBCDE794"
"137","SC-4202503-C82B9319F32F4A299849B02860206F22","AT","SC","4202503","C82B9319F32F4A299849B02860206F22","SC4202503C82B9319F32F4A299849B02860206F22"
"138","SC-4202503-8405233E8B424920963C95AF74665BE1","AT","SC","4202503","8405233E8B424920963C95AF74665BE1","SC42025038405233E8B424920963C95AF74665BE1"
"139","SC-4202503-C1F6E13507C14620ABB12D48D878A2C3","AT","SC","4202503","C1F6E13507C14620ABB12D48D878A2C3","SC4202503C1F6E13507C14620ABB12D48D878A2C3"
"140","SC-4202503-11117E423F3349CEB79B086D9DAE2887","AT","SC","4202503","11117E423F3349CEB79B086D9DAE2887","SC420250311117E423F3349CEB79B086D9DAE2887"
"141","SC-4202503-7F3EEB111355493AB96594BFA877F09D","AT","SC","4202503","7F3EEB111355493AB96594BFA877F09D","SC42025037F3EEB111355493AB96594BFA877F09D"
"142","SC-4202503-42D023D313524D558F7135C88B4F8094","AT","SC","4202503","42D023D313524D558F7135C88B4F8094","SC420250342D023D313524D558F7135C88B4F8094"
"143","SC-4202503-9C029F9D7F854079B7AF4AB83859DA63","AT","SC","4202503","9C029F9D7F854079B7AF4AB83859DA63","SC42025039C029F9D7F854079B7AF4AB83859DA63"
"144","SC-4202503-A867F267233840E2A076C47DB48A5B63","AT","SC","4202503","A867F267233840E2A076C47DB48A5B63","SC4202503A867F267233840E2A076C47DB48A5B63"
"145","SC-4202503-1AD1137D6D174D5DBFDEB36CD726D622","AT","SC","4202503","1AD1137D6D174D5DBFDEB36CD726D622","SC42025031AD1137D6D174D5DBFDEB36CD726D622"
"146","SC-4202503-8C9A3F3675CC4251913468B46D7FE53D","AT","SC","4202503","8C9A3F3675CC4251913468B46D7FE53D","SC42025038C9A3F3675CC4251913468B46D7FE53D"
"147","SC-4202503-99AAD1A398C64139A43DAB56FA551C90","AT","SC","4202503","99AAD1A398C64139A43DAB56FA551C90","SC420250399AAD1A398C64139A43DAB56FA551C90"
"148","SC-4202503-6A81D634EAFC425CABA0376995E83FDF","AT","SC","4202503","6A81D634EAFC425CABA0376995E83FDF","SC42025036A81D634EAFC425CABA0376995E83FDF"
"149","SC-4202503-92D7E0429B2B4C26B43230AB6062A642","AT","SC","4202503","92D7E0429B2B4C26B43230AB6062A642","SC420250392D7E0429B2B4C26B43230AB6062A642"
"150","SC-4202503-AA4D6EFDD15342C794EE41148DBE9D45","AT","SC","4202503","AA4D6EFDD15342C794EE41148DBE9D45","SC4202503AA4D6EFDD15342C794EE41148DBE9D45"
"151","SC-4202503-9F23EB7C45F8424FBA8F51F3AC847DF6","AT","SC","4202503","9F23EB7C45F8424FBA8F51F3AC847DF6","SC42025039F23EB7C45F8424FBA8F51F3AC847DF6"
