"","fcar","situacao","uf","munic","code","NUMREGCAR"
"477","RS-4309605-27D85489ACF44F2C818BFF927D441EEE","AT","RS","4309605","27D85489ACF44F2C818BFF927D441EEE","RS430960527D85489ACF44F2C818BFF927D441EEE"
"478","RS-4309605-1CF69630B03341299BF14778BB1EA7EE","AT","RS","4309605","1CF69630B03341299BF14778BB1EA7EE","RS43096051CF69630B03341299BF14778BB1EA7EE"
"479","RS-4309605-2FC54A3AFA08441493B2D2E74AC9FA80","AT","RS","4309605","2FC54A3AFA08441493B2D2E74AC9FA80","RS43096052FC54A3AFA08441493B2D2E74AC9FA80"
"480","RS-4309605-174BDC7C2ECF4328A9CFAA11B0C7887B","AT","RS","4309605","174BDC7C2ECF4328A9CFAA11B0C7887B","RS4309605174BDC7C2ECF4328A9CFAA11B0C7887B"
"481","RS-4309605-3D01AC06B94A4CC295DA7DF64C2209C1","AT","RS","4309605","3D01AC06B94A4CC295DA7DF64C2209C1","RS43096053D01AC06B94A4CC295DA7DF64C2209C1"
"482","RS-4309605-F56F6D84AA71483CA16B848DB3FF759F","AT","RS","4309605","F56F6D84AA71483CA16B848DB3FF759F","RS4309605F56F6D84AA71483CA16B848DB3FF759F"
"483","RS-4309605-DBE8559D45454B20991A2F7153A94DAE","AT","RS","4309605","DBE8559D45454B20991A2F7153A94DAE","RS4309605DBE8559D45454B20991A2F7153A94DAE"
"484","RS-4309605-73DCA0AAC23640B8BEFDC64179C6A1D2","AT","RS","4309605","73DCA0AAC23640B8BEFDC64179C6A1D2","RS430960573DCA0AAC23640B8BEFDC64179C6A1D2"
"485","RS-4309605-2BDDBBA4D19942758FACDA8998F3940D","AT","RS","4309605","2BDDBBA4D19942758FACDA8998F3940D","RS43096052BDDBBA4D19942758FACDA8998F3940D"
"486","RS-4309605-89D24D3D2E664312985BE675E114426A","AT","RS","4309605","89D24D3D2E664312985BE675E114426A","RS430960589D24D3D2E664312985BE675E114426A"
"487","RS-4309605-E5D5EF9818894DE78DA4CDA43ABC1F32","AT","RS","4309605","E5D5EF9818894DE78DA4CDA43ABC1F32","RS4309605E5D5EF9818894DE78DA4CDA43ABC1F32"
"488","RS-4309605-7FD263C32DF84FDC9BFFE6B2FDC7E14D","AT","RS","4309605","7FD263C32DF84FDC9BFFE6B2FDC7E14D","RS43096057FD263C32DF84FDC9BFFE6B2FDC7E14D"
"489","RS-4309605-08BEF8D3280541F394FB7D029282265F","AT","RS","4309605","08BEF8D3280541F394FB7D029282265F","RS430960508BEF8D3280541F394FB7D029282265F"
"490","RS-4309605-D23E1DFEBC5742E186D1389E137FA26E","AT","RS","4309605","D23E1DFEBC5742E186D1389E137FA26E","RS4309605D23E1DFEBC5742E186D1389E137FA26E"
"491","RS-4309605-569B3A0D2EB846C4B0AD9713C652D635","AT","RS","4309605","569B3A0D2EB846C4B0AD9713C652D635","RS4309605569B3A0D2EB846C4B0AD9713C652D635"
"492","RS-4309605-5976126B4CB84917B10CA5EC8E6B427A","AT","RS","4309605","5976126B4CB84917B10CA5EC8E6B427A","RS43096055976126B4CB84917B10CA5EC8E6B427A"
"493","RS-4309605-6EB83FD552A044BCA20296920EDB8775","AT","RS","4309605","6EB83FD552A044BCA20296920EDB8775","RS43096056EB83FD552A044BCA20296920EDB8775"
"494","RS-4309605-19B37BA837B14A8F8048246C0E9C8528","AT","RS","4309605","19B37BA837B14A8F8048246C0E9C8528","RS430960519B37BA837B14A8F8048246C0E9C8528"
"495","RS-4309605-64767BB2391742D8B8AA96461B80CFF5","AT","RS","4309605","64767BB2391742D8B8AA96461B80CFF5","RS430960564767BB2391742D8B8AA96461B80CFF5"
"496","RS-4309605-A36E044FBB004F0FA471FEE2A82E237D","AT","RS","4309605","A36E044FBB004F0FA471FEE2A82E237D","RS4309605A36E044FBB004F0FA471FEE2A82E237D"
"497","RS-4309605-BBBA8CF1A1DB4EFD8DF8F8B5048A6782","AT","RS","4309605","BBBA8CF1A1DB4EFD8DF8F8B5048A6782","RS4309605BBBA8CF1A1DB4EFD8DF8F8B5048A6782"
"498","RS-4309605-B9934F1F81804BA0BF7B9CE4BEEA987B","AT","RS","4309605","B9934F1F81804BA0BF7B9CE4BEEA987B","RS4309605B9934F1F81804BA0BF7B9CE4BEEA987B"
"499","RS-4309605-8D6722490D1447248AD7322817CA8347","AT","RS","4309605","8D6722490D1447248AD7322817CA8347","RS43096058D6722490D1447248AD7322817CA8347"
"500","RS-4309605-AB6B74DC167C4320908B8F3904411A08","AT","RS","4309605","AB6B74DC167C4320908B8F3904411A08","RS4309605AB6B74DC167C4320908B8F3904411A08"
"501","RS-4309605-F81A8DA858754B54A832674E5744D1A7","AT","RS","4309605","F81A8DA858754B54A832674E5744D1A7","RS4309605F81A8DA858754B54A832674E5744D1A7"
"502","RS-4309605-AECF56170A5D4444B6865C6D057F69BA","AT","RS","4309605","AECF56170A5D4444B6865C6D057F69BA","RS4309605AECF56170A5D4444B6865C6D057F69BA"
"503","RS-4309605-24BDEE75A70449729C18241142194C37","AT","RS","4309605","24BDEE75A70449729C18241142194C37","RS430960524BDEE75A70449729C18241142194C37"
"504","RS-4309605-1A836FECB6E44034AA2B484FF37CA2C0","AT","RS","4309605","1A836FECB6E44034AA2B484FF37CA2C0","RS43096051A836FECB6E44034AA2B484FF37CA2C0"
"505","RS-4309605-34FE46A7510A43C188C9C6F7BF83FB5E","AT","RS","4309605","34FE46A7510A43C188C9C6F7BF83FB5E","RS430960534FE46A7510A43C188C9C6F7BF83FB5E"
"506","RS-4309605-E6623DBB95A24837A20ED2F03C555396","AT","RS","4309605","E6623DBB95A24837A20ED2F03C555396","RS4309605E6623DBB95A24837A20ED2F03C555396"
"507","RS-4309605-E7735B9D89C042D097544A417ADBCFB8","AT","RS","4309605","E7735B9D89C042D097544A417ADBCFB8","RS4309605E7735B9D89C042D097544A417ADBCFB8"
"508","RS-4309605-3AF8F59138774E50A0184422426CFBB3","AT","RS","4309605","3AF8F59138774E50A0184422426CFBB3","RS43096053AF8F59138774E50A0184422426CFBB3"
"509","RS-4309605-F90860F4A35B487A9F805B62C9BD8E06","AT","RS","4309605","F90860F4A35B487A9F805B62C9BD8E06","RS4309605F90860F4A35B487A9F805B62C9BD8E06"
"510","RS-4309605-064C05BE81D84FB79CF9186E681E18D0","AT","RS","4309605","064C05BE81D84FB79CF9186E681E18D0","RS4309605064C05BE81D84FB79CF9186E681E18D0"
"511","RS-4309605-4DF34AF5627B414BBDFBCD826A6334BC","AT","RS","4309605","4DF34AF5627B414BBDFBCD826A6334BC","RS43096054DF34AF5627B414BBDFBCD826A6334BC"
"512","RS-4309605-42CEFECE152C4B7DA4577A2AEB15920C","AT","RS","4309605","42CEFECE152C4B7DA4577A2AEB15920C","RS430960542CEFECE152C4B7DA4577A2AEB15920C"
"513","RS-4309605-9438F29BD5F74B23A4D927C5837DE467","AT","RS","4309605","9438F29BD5F74B23A4D927C5837DE467","RS43096059438F29BD5F74B23A4D927C5837DE467"
"514","RS-4309605-FC042532349E41C0B150C775DF8F495C","AT","RS","4309605","FC042532349E41C0B150C775DF8F495C","RS4309605FC042532349E41C0B150C775DF8F495C"
"515","RS-4309605-E9076DF938EA4B708154FDC0B41DE337","AT","RS","4309605","E9076DF938EA4B708154FDC0B41DE337","RS4309605E9076DF938EA4B708154FDC0B41DE337"
"516","RS-4309605-A376774259804C39A324AA2967052B12","AT","RS","4309605","A376774259804C39A324AA2967052B12","RS4309605A376774259804C39A324AA2967052B12"
"517","RS-4309605-297C7ED529FC4EF0B9E6991B22DAB5B0","AT","RS","4309605","297C7ED529FC4EF0B9E6991B22DAB5B0","RS4309605297C7ED529FC4EF0B9E6991B22DAB5B0"
"518","RS-4309605-BEC654E05650497F8E241DD2E3078E27","AT","RS","4309605","BEC654E05650497F8E241DD2E3078E27","RS4309605BEC654E05650497F8E241DD2E3078E27"
"519","RS-4309605-3C1D95AE038B42579DF379B4E2517B6D","AT","RS","4309605","3C1D95AE038B42579DF379B4E2517B6D","RS43096053C1D95AE038B42579DF379B4E2517B6D"
"520","RS-4309605-EB625B9C00A44A00967D77935611353D","AT","RS","4309605","EB625B9C00A44A00967D77935611353D","RS4309605EB625B9C00A44A00967D77935611353D"
"521","RS-4309605-7F42967E642C4B48BEEA67140CDEDC35","AT","RS","4309605","7F42967E642C4B48BEEA67140CDEDC35","RS43096057F42967E642C4B48BEEA67140CDEDC35"
"522","RS-4309605-1DD320F23807467C94B0FEFF75A5B6FC","AT","RS","4309605","1DD320F23807467C94B0FEFF75A5B6FC","RS43096051DD320F23807467C94B0FEFF75A5B6FC"
"523","RS-4309605-3C07E1D3B1CD402AB5AF698AB69E3777","AT","RS","4309605","3C07E1D3B1CD402AB5AF698AB69E3777","RS43096053C07E1D3B1CD402AB5AF698AB69E3777"
"524","RS-4309605-99612C490CB7487A80E0EECF7B736424","AT","RS","4309605","99612C490CB7487A80E0EECF7B736424","RS430960599612C490CB7487A80E0EECF7B736424"
"525","RS-4309605-71CC274FB25443A3B80D73544631A6C0","AT","RS","4309605","71CC274FB25443A3B80D73544631A6C0","RS430960571CC274FB25443A3B80D73544631A6C0"
"526","RS-4309605-46A7D0567856498A86191807B91C88AD","AT","RS","4309605","46A7D0567856498A86191807B91C88AD","RS430960546A7D0567856498A86191807B91C88AD"
"527","RS-4309605-E904C5828B9C4A53B5B1A85760E168B7","AT","RS","4309605","E904C5828B9C4A53B5B1A85760E168B7","RS4309605E904C5828B9C4A53B5B1A85760E168B7"
"528","RS-4309605-0468DA23E4CE4E449093AA49776F390A","AT","RS","4309605","0468DA23E4CE4E449093AA49776F390A","RS43096050468DA23E4CE4E449093AA49776F390A"
"529","RS-4309605-D287D008869A433DBBE409ADB83459A2","AT","RS","4309605","D287D008869A433DBBE409ADB83459A2","RS4309605D287D008869A433DBBE409ADB83459A2"
"530","RS-4309605-90B25A20EF1B4996BD4400A4776C6FE7","AT","RS","4309605","90B25A20EF1B4996BD4400A4776C6FE7","RS430960590B25A20EF1B4996BD4400A4776C6FE7"
"531","RS-4309605-FD2DFE8361DC428FA4531B21A2DCED1A","AT","RS","4309605","FD2DFE8361DC428FA4531B21A2DCED1A","RS4309605FD2DFE8361DC428FA4531B21A2DCED1A"
"532","RS-4309605-79CB7CEDADA74004B19D1ECC3D18282F","AT","RS","4309605","79CB7CEDADA74004B19D1ECC3D18282F","RS430960579CB7CEDADA74004B19D1ECC3D18282F"
"533","RS-4309605-0EC2F85286B04BE2B13394F1F71C2368","AT","RS","4309605","0EC2F85286B04BE2B13394F1F71C2368","RS43096050EC2F85286B04BE2B13394F1F71C2368"
"534","RS-4309605-A988057E8F654047823DB759D135E729","AT","RS","4309605","A988057E8F654047823DB759D135E729","RS4309605A988057E8F654047823DB759D135E729"
"535","RS-4309605-142FF498F63C408DA9CBD91AC5A8F000","AT","RS","4309605","142FF498F63C408DA9CBD91AC5A8F000","RS4309605142FF498F63C408DA9CBD91AC5A8F000"
"536","RS-4309605-C6B104971F084729BAD64307BF266079","AT","RS","4309605","C6B104971F084729BAD64307BF266079","RS4309605C6B104971F084729BAD64307BF266079"
"537","RS-4309605-BE9FB967BE8A48B78FD78CD2677C482B","AT","RS","4309605","BE9FB967BE8A48B78FD78CD2677C482B","RS4309605BE9FB967BE8A48B78FD78CD2677C482B"
"538","RS-4309605-76769C0078AA4F9382E91034DFCDAAE6","AT","RS","4309605","76769C0078AA4F9382E91034DFCDAAE6","RS430960576769C0078AA4F9382E91034DFCDAAE6"
"539","RS-4309605-0D1CDCEFC05B4AB2A2794768C5672355","AT","RS","4309605","0D1CDCEFC05B4AB2A2794768C5672355","RS43096050D1CDCEFC05B4AB2A2794768C5672355"
"540","RS-4309605-4435981584714749A347C10853BA8ED5","AT","RS","4309605","4435981584714749A347C10853BA8ED5","RS43096054435981584714749A347C10853BA8ED5"
"541","RS-4309605-CFC658D70E7444F19E48E6A4CE39D12D","AT","RS","4309605","CFC658D70E7444F19E48E6A4CE39D12D","RS4309605CFC658D70E7444F19E48E6A4CE39D12D"
"542","RS-4309605-6DAF81CFB7234B498EF4774D7D3E832E","AT","RS","4309605","6DAF81CFB7234B498EF4774D7D3E832E","RS43096056DAF81CFB7234B498EF4774D7D3E832E"
"543","RS-4309605-BD5E8BD9DDC54C84B4C4B432EF5546A5","AT","RS","4309605","BD5E8BD9DDC54C84B4C4B432EF5546A5","RS4309605BD5E8BD9DDC54C84B4C4B432EF5546A5"
"544","RS-4309605-008A0D478BEB442E9DF895F6C4EEB2E6","AT","RS","4309605","008A0D478BEB442E9DF895F6C4EEB2E6","RS4309605008A0D478BEB442E9DF895F6C4EEB2E6"
"545","RS-4309605-B55C83F87B8C42E09209E3636D47565C","AT","RS","4309605","B55C83F87B8C42E09209E3636D47565C","RS4309605B55C83F87B8C42E09209E3636D47565C"
"546","RS-4309605-770EC85DA623431DB6D8EA1F2F90AFDF","AT","RS","4309605","770EC85DA623431DB6D8EA1F2F90AFDF","RS4309605770EC85DA623431DB6D8EA1F2F90AFDF"
"547","RS-4309605-231E08D748824C79B41B77EB75AEA8E9","AT","RS","4309605","231E08D748824C79B41B77EB75AEA8E9","RS4309605231E08D748824C79B41B77EB75AEA8E9"
"548","RS-4309605-4D5F46E650B04C4F9ABE87960FD56444","AT","RS","4309605","4D5F46E650B04C4F9ABE87960FD56444","RS43096054D5F46E650B04C4F9ABE87960FD56444"
"549","RS-4309605-20F555FCD8FA4E7A9DD772486A3C2D0E","AT","RS","4309605","20F555FCD8FA4E7A9DD772486A3C2D0E","RS430960520F555FCD8FA4E7A9DD772486A3C2D0E"
"550","RS-4309605-CA20CA1A2EE141AC855DB2AE18A2C4E0","AT","RS","4309605","CA20CA1A2EE141AC855DB2AE18A2C4E0","RS4309605CA20CA1A2EE141AC855DB2AE18A2C4E0"
"551","RS-4309605-0C8C21AC0EFB4406BA045F0669D799D8","AT","RS","4309605","0C8C21AC0EFB4406BA045F0669D799D8","RS43096050C8C21AC0EFB4406BA045F0669D799D8"
"552","RS-4309605-EACCDC892358437D8E1A4F31D773DC6C","AT","RS","4309605","EACCDC892358437D8E1A4F31D773DC6C","RS4309605EACCDC892358437D8E1A4F31D773DC6C"
"553","RS-4309605-5AE67F329F884391A43444FF498F3004","AT","RS","4309605","5AE67F329F884391A43444FF498F3004","RS43096055AE67F329F884391A43444FF498F3004"
"554","RS-4309605-413B4D0E36D843AEB8C6191E66922027","AT","RS","4309605","413B4D0E36D843AEB8C6191E66922027","RS4309605413B4D0E36D843AEB8C6191E66922027"
"555","RS-4309605-6DF04339963E4E8DBE3640A410C096C4","AT","RS","4309605","6DF04339963E4E8DBE3640A410C096C4","RS43096056DF04339963E4E8DBE3640A410C096C4"
"556","RS-4309605-C391615670B54D5FA019E9EA50AC7F59","AT","RS","4309605","C391615670B54D5FA019E9EA50AC7F59","RS4309605C391615670B54D5FA019E9EA50AC7F59"
"557","RS-4309605-04113780230A4B759A3013572499CFC0","AT","RS","4309605","04113780230A4B759A3013572499CFC0","RS430960504113780230A4B759A3013572499CFC0"
"558","RS-4309605-35B15CFEF8CC4FCDA2492338F6CB5C20","AT","RS","4309605","35B15CFEF8CC4FCDA2492338F6CB5C20","RS430960535B15CFEF8CC4FCDA2492338F6CB5C20"
"559","RS-4309605-4D6C3B858B05403EBBF2010D2468AE13","AT","RS","4309605","4D6C3B858B05403EBBF2010D2468AE13","RS43096054D6C3B858B05403EBBF2010D2468AE13"
"560","RS-4309605-38A98AC1F599490CA93B05E41F16EE70","AT","RS","4309605","38A98AC1F599490CA93B05E41F16EE70","RS430960538A98AC1F599490CA93B05E41F16EE70"
"561","RS-4309605-E352D123D8094C20A920705D4A95BC5B","AT","RS","4309605","E352D123D8094C20A920705D4A95BC5B","RS4309605E352D123D8094C20A920705D4A95BC5B"
"562","RS-4309605-BAE1CDA3C965442D804345844EF78B33","AT","RS","4309605","BAE1CDA3C965442D804345844EF78B33","RS4309605BAE1CDA3C965442D804345844EF78B33"
"563","RS-4309605-3071B3A75595497AB9AE5D98C44CF46D","AT","RS","4309605","3071B3A75595497AB9AE5D98C44CF46D","RS43096053071B3A75595497AB9AE5D98C44CF46D"
"564","RS-4309605-8AFB74F7EC784D19BD501FD556D235C5","AT","RS","4309605","8AFB74F7EC784D19BD501FD556D235C5","RS43096058AFB74F7EC784D19BD501FD556D235C5"
"565","RS-4309605-DE1C966EDB1442C0A352E483721D4F85","AT","RS","4309605","DE1C966EDB1442C0A352E483721D4F85","RS4309605DE1C966EDB1442C0A352E483721D4F85"
"566","RS-4309605-2C6E23C5DF14485BBEE9C48C68680DC2","AT","RS","4309605","2C6E23C5DF14485BBEE9C48C68680DC2","RS43096052C6E23C5DF14485BBEE9C48C68680DC2"
"567","RS-4309605-B7FB492A68984830B92611FFEC3265FD","AT","RS","4309605","B7FB492A68984830B92611FFEC3265FD","RS4309605B7FB492A68984830B92611FFEC3265FD"
"568","RS-4309605-5C4B77E178DA4BD8B3DE73B762D0DBE4","AT","RS","4309605","5C4B77E178DA4BD8B3DE73B762D0DBE4","RS43096055C4B77E178DA4BD8B3DE73B762D0DBE4"
"569","RS-4309605-2D66F55DF6A04BB6AEECCD28D294305A","AT","RS","4309605","2D66F55DF6A04BB6AEECCD28D294305A","RS43096052D66F55DF6A04BB6AEECCD28D294305A"
"570","RS-4309605-187FA4E436494C39B1AFDADDF42E81D9","AT","RS","4309605","187FA4E436494C39B1AFDADDF42E81D9","RS4309605187FA4E436494C39B1AFDADDF42E81D9"
"571","RS-4309605-D160E27F84D54586A82770491AAA367A","AT","RS","4309605","D160E27F84D54586A82770491AAA367A","RS4309605D160E27F84D54586A82770491AAA367A"
"572","RS-4309605-738ADD2CA05F4EBDB5A61197DE7F5C55","AT","RS","4309605","738ADD2CA05F4EBDB5A61197DE7F5C55","RS4309605738ADD2CA05F4EBDB5A61197DE7F5C55"
"573","RS-4309605-3E87210BB383485396546882B7F78121","AT","RS","4309605","3E87210BB383485396546882B7F78121","RS43096053E87210BB383485396546882B7F78121"
"574","RS-4309605-C17DBA74DD6942F787F3E38F14B8C201","AT","RS","4309605","C17DBA74DD6942F787F3E38F14B8C201","RS4309605C17DBA74DD6942F787F3E38F14B8C201"
"575","RS-4309605-E16D1C2A0839415290E455F206BFD439","AT","RS","4309605","E16D1C2A0839415290E455F206BFD439","RS4309605E16D1C2A0839415290E455F206BFD439"
"576","RS-4309605-EF71824F961341879D0580B91802413D","AT","RS","4309605","EF71824F961341879D0580B91802413D","RS4309605EF71824F961341879D0580B91802413D"
"577","RS-4309605-1AD7B31323C841D19CE3185000F86C08","AT","RS","4309605","1AD7B31323C841D19CE3185000F86C08","RS43096051AD7B31323C841D19CE3185000F86C08"
"578","RS-4309605-593105A65B7C4BB5A33BD5E250944E99","AT","RS","4309605","593105A65B7C4BB5A33BD5E250944E99","RS4309605593105A65B7C4BB5A33BD5E250944E99"
"579","RS-4309605-ACCF9DDFBE9E47CCADA69C94507CFD1F","AT","RS","4309605","ACCF9DDFBE9E47CCADA69C94507CFD1F","RS4309605ACCF9DDFBE9E47CCADA69C94507CFD1F"
"580","RS-4309605-D41B60007DA94C449AAE6865379AFE01","AT","RS","4309605","D41B60007DA94C449AAE6865379AFE01","RS4309605D41B60007DA94C449AAE6865379AFE01"
"581","RS-4309605-40E5BDDC9CE24E05BE0EF3AF5C261C1D","AT","RS","4309605","40E5BDDC9CE24E05BE0EF3AF5C261C1D","RS430960540E5BDDC9CE24E05BE0EF3AF5C261C1D"
"582","RS-4309605-F933AA56335F451AB890B25FF83365F1","AT","RS","4309605","F933AA56335F451AB890B25FF83365F1","RS4309605F933AA56335F451AB890B25FF83365F1"
"583","RS-4309605-D20D2F6B2DA641C49638F0FC53DD437C","AT","RS","4309605","D20D2F6B2DA641C49638F0FC53DD437C","RS4309605D20D2F6B2DA641C49638F0FC53DD437C"
"584","RS-4309605-D125D5D73F92484AA53B65BABB51BB1C","AT","RS","4309605","D125D5D73F92484AA53B65BABB51BB1C","RS4309605D125D5D73F92484AA53B65BABB51BB1C"
"585","RS-4309605-52034834F8254A4698BBB8CAB948A7B4","AT","RS","4309605","52034834F8254A4698BBB8CAB948A7B4","RS430960552034834F8254A4698BBB8CAB948A7B4"
"586","RS-4309605-137A536DACAF4D21A833324AB6412A36","AT","RS","4309605","137A536DACAF4D21A833324AB6412A36","RS4309605137A536DACAF4D21A833324AB6412A36"
"587","RS-4309605-42B055E391D64955B41F8A7119B0846C","AT","RS","4309605","42B055E391D64955B41F8A7119B0846C","RS430960542B055E391D64955B41F8A7119B0846C"
"588","RS-4309605-E1DCDAFD2C304EB2AC742AFDEC569DFD","AT","RS","4309605","E1DCDAFD2C304EB2AC742AFDEC569DFD","RS4309605E1DCDAFD2C304EB2AC742AFDEC569DFD"
"589","RS-4309605-95A0183535B84430A520C35858AEF9A1","AT","RS","4309605","95A0183535B84430A520C35858AEF9A1","RS430960595A0183535B84430A520C35858AEF9A1"
"590","RS-4309605-07C6AF46934C4476AF830810B0BE9713","AT","RS","4309605","07C6AF46934C4476AF830810B0BE9713","RS430960507C6AF46934C4476AF830810B0BE9713"
"591","RS-4309605-623AEDDBC31142DE89753F279743FD6A","AT","RS","4309605","623AEDDBC31142DE89753F279743FD6A","RS4309605623AEDDBC31142DE89753F279743FD6A"
"592","RS-4309605-A9E3CA847BDF4BC9BEDAACE04D4ED8BF","AT","RS","4309605","A9E3CA847BDF4BC9BEDAACE04D4ED8BF","RS4309605A9E3CA847BDF4BC9BEDAACE04D4ED8BF"
"593","RS-4309605-251494E1082B410BB68F6BE46457384A","AT","RS","4309605","251494E1082B410BB68F6BE46457384A","RS4309605251494E1082B410BB68F6BE46457384A"
"594","RS-4309605-C9F2E28E102A450699F2DF2BBECCD1E5","AT","RS","4309605","C9F2E28E102A450699F2DF2BBECCD1E5","RS4309605C9F2E28E102A450699F2DF2BBECCD1E5"
"595","RS-4309605-B3D461722805484E91B35E3CAC4412B5","AT","RS","4309605","B3D461722805484E91B35E3CAC4412B5","RS4309605B3D461722805484E91B35E3CAC4412B5"
"596","RS-4309605-502FE9135F9E4023805275D1019FB7CB","AT","RS","4309605","502FE9135F9E4023805275D1019FB7CB","RS4309605502FE9135F9E4023805275D1019FB7CB"
"597","RS-4309605-D71FB440E76146F8B55751AB3A219A9C","AT","RS","4309605","D71FB440E76146F8B55751AB3A219A9C","RS4309605D71FB440E76146F8B55751AB3A219A9C"
"598","RS-4309605-66B5775EF9924A85A47DABFCDC2A0E53","AT","RS","4309605","66B5775EF9924A85A47DABFCDC2A0E53","RS430960566B5775EF9924A85A47DABFCDC2A0E53"
"599","RS-4309605-013C9AC666D44916BB62B4D222E1353B","AT","RS","4309605","013C9AC666D44916BB62B4D222E1353B","RS4309605013C9AC666D44916BB62B4D222E1353B"
"600","RS-4309605-37674617982947699861CF45FA51992B","AT","RS","4309605","37674617982947699861CF45FA51992B","RS430960537674617982947699861CF45FA51992B"
"601","RS-4309605-80F4A0E330BF4B50B81BECE51F9081B3","AT","RS","4309605","80F4A0E330BF4B50B81BECE51F9081B3","RS430960580F4A0E330BF4B50B81BECE51F9081B3"
"602","RS-4309605-37ADE68A2C9C43A893EC114BD1C1F15F","AT","RS","4309605","37ADE68A2C9C43A893EC114BD1C1F15F","RS430960537ADE68A2C9C43A893EC114BD1C1F15F"
"603","RS-4309605-75B23247FDE642D6AC4F0A5ED3FDB683","AT","RS","4309605","75B23247FDE642D6AC4F0A5ED3FDB683","RS430960575B23247FDE642D6AC4F0A5ED3FDB683"
"604","RS-4309605-560400B0E6F44A48A9E13264734DA92C","AT","RS","4309605","560400B0E6F44A48A9E13264734DA92C","RS4309605560400B0E6F44A48A9E13264734DA92C"
"605","RS-4309605-ECA3489462CE4F82A55BC7417B3A19BE","AT","RS","4309605","ECA3489462CE4F82A55BC7417B3A19BE","RS4309605ECA3489462CE4F82A55BC7417B3A19BE"
"606","RS-4309605-943E5E74AF8149499A0FEE1BD4F7A070","AT","RS","4309605","943E5E74AF8149499A0FEE1BD4F7A070","RS4309605943E5E74AF8149499A0FEE1BD4F7A070"
"607","RS-4309605-2B31C5782BB34F15A1D2A8C459163C89","AT","RS","4309605","2B31C5782BB34F15A1D2A8C459163C89","RS43096052B31C5782BB34F15A1D2A8C459163C89"
"608","RS-4309605-47E354E4EF044AD596916E2DCB043125","AT","RS","4309605","47E354E4EF044AD596916E2DCB043125","RS430960547E354E4EF044AD596916E2DCB043125"
"609","RS-4309605-ED975D94D39441E5B20E8567017158AC","AT","RS","4309605","ED975D94D39441E5B20E8567017158AC","RS4309605ED975D94D39441E5B20E8567017158AC"
"610","RS-4309605-DCBCF91FFCA445DEB550CBF2BC55AB4C","AT","RS","4309605","DCBCF91FFCA445DEB550CBF2BC55AB4C","RS4309605DCBCF91FFCA445DEB550CBF2BC55AB4C"
"611","RS-4309605-2E32AB764ABA48378B940FC99D4BC56D","AT","RS","4309605","2E32AB764ABA48378B940FC99D4BC56D","RS43096052E32AB764ABA48378B940FC99D4BC56D"
"612","RS-4309605-8B9F68D223894410A04182FA75B12709","AT","RS","4309605","8B9F68D223894410A04182FA75B12709","RS43096058B9F68D223894410A04182FA75B12709"
"613","RS-4309605-CE0A026D31B7484AB984ED8514BBB9D8","AT","RS","4309605","CE0A026D31B7484AB984ED8514BBB9D8","RS4309605CE0A026D31B7484AB984ED8514BBB9D8"
"614","RS-4309605-837EE2E0C18C424C84DBC89958312F26","AT","RS","4309605","837EE2E0C18C424C84DBC89958312F26","RS4309605837EE2E0C18C424C84DBC89958312F26"
"615","RS-4309605-A8547062097141CF929C731717669D4B","AT","RS","4309605","A8547062097141CF929C731717669D4B","RS4309605A8547062097141CF929C731717669D4B"
"616","RS-4309605-5A31AF778389467DBEBCA6E43EA77E32","AT","RS","4309605","5A31AF778389467DBEBCA6E43EA77E32","RS43096055A31AF778389467DBEBCA6E43EA77E32"
"617","RS-4309605-A840D089786B4219A0FD12E164A9090A","AT","RS","4309605","A840D089786B4219A0FD12E164A9090A","RS4309605A840D089786B4219A0FD12E164A9090A"
"618","RS-4309605-2A88B4F8577745A8B9E42BE130B3517A","AT","RS","4309605","2A88B4F8577745A8B9E42BE130B3517A","RS43096052A88B4F8577745A8B9E42BE130B3517A"
"619","RS-4309605-A210B78A542142F2979CFF776DF7BE0E","AT","RS","4309605","A210B78A542142F2979CFF776DF7BE0E","RS4309605A210B78A542142F2979CFF776DF7BE0E"
"620","RS-4309605-DA29405203044217A39AB7E4B058A3BC","AT","RS","4309605","DA29405203044217A39AB7E4B058A3BC","RS4309605DA29405203044217A39AB7E4B058A3BC"
"621","RS-4309605-795DD3FAC73B44A18D3564FA0D7CEB88","AT","RS","4309605","795DD3FAC73B44A18D3564FA0D7CEB88","RS4309605795DD3FAC73B44A18D3564FA0D7CEB88"
"622","RS-4309605-45BEE072169D4E8790EF48FE8139BCE7","AT","RS","4309605","45BEE072169D4E8790EF48FE8139BCE7","RS430960545BEE072169D4E8790EF48FE8139BCE7"
"623","RS-4309605-0CD9D94B20E146DEABA8E7B0F1004F70","AT","RS","4309605","0CD9D94B20E146DEABA8E7B0F1004F70","RS43096050CD9D94B20E146DEABA8E7B0F1004F70"
"624","RS-4309605-8ED9CD40BA5F4E44BB035F6BED802D40","AT","RS","4309605","8ED9CD40BA5F4E44BB035F6BED802D40","RS43096058ED9CD40BA5F4E44BB035F6BED802D40"
"625","RS-4309605-E765DBCF11484EE2B054213C70E409F7","AT","RS","4309605","E765DBCF11484EE2B054213C70E409F7","RS4309605E765DBCF11484EE2B054213C70E409F7"
"626","RS-4309605-5C403FECF1D048BE99EB0C8092293C1C","AT","RS","4309605","5C403FECF1D048BE99EB0C8092293C1C","RS43096055C403FECF1D048BE99EB0C8092293C1C"
