"","fcar","situacao","uf","munic","code","NUMREGCAR"
"354","SC-4201273-EB63C0AAB7EF4B0EA13369F714678611","AT","SC","4201273","EB63C0AAB7EF4B0EA13369F714678611","SC4201273EB63C0AAB7EF4B0EA13369F714678611"
"355","SC-4201273-EBBDFCAB3C2945919CF6654DD693774F","AT","SC","4201273","EBBDFCAB3C2945919CF6654DD693774F","SC4201273EBBDFCAB3C2945919CF6654DD693774F"
"356","SC-4201273-5CF55E084FF749D5B45930A08262537F","AT","SC","4201273","5CF55E084FF749D5B45930A08262537F","SC42012735CF55E084FF749D5B45930A08262537F"
"357","SC-4201273-65B265FF237F4FB7BCFAB3F76CC49D5C","AT","SC","4201273","65B265FF237F4FB7BCFAB3F76CC49D5C","SC420127365B265FF237F4FB7BCFAB3F76CC49D5C"
"358","SC-4201273-49EB9DB55E32425282B7F144BC4EA260","AT","SC","4201273","49EB9DB55E32425282B7F144BC4EA260","SC420127349EB9DB55E32425282B7F144BC4EA260"
"359","SC-4201273-12E36E40D3074184923283E419B46827","AT","SC","4201273","12E36E40D3074184923283E419B46827","SC420127312E36E40D3074184923283E419B46827"
"360","SC-4201273-1552B0DAE7FB45AA9661286179F7D715","AT","SC","4201273","1552B0DAE7FB45AA9661286179F7D715","SC42012731552B0DAE7FB45AA9661286179F7D715"
"361","SC-4201273-D932ACA4FC2B41D8ADAA3500FCA399FC","AT","SC","4201273","D932ACA4FC2B41D8ADAA3500FCA399FC","SC4201273D932ACA4FC2B41D8ADAA3500FCA399FC"
"362","SC-4201273-313DBEBEAEF34141BE4265AE07959212","AT","SC","4201273","313DBEBEAEF34141BE4265AE07959212","SC4201273313DBEBEAEF34141BE4265AE07959212"
"363","SC-4201273-728496A33E1A4818B1667023A8C6D83F","AT","SC","4201273","728496A33E1A4818B1667023A8C6D83F","SC4201273728496A33E1A4818B1667023A8C6D83F"
"364","SC-4201273-E5A48502F0D945208B61F633CCB92EA7","AT","SC","4201273","E5A48502F0D945208B61F633CCB92EA7","SC4201273E5A48502F0D945208B61F633CCB92EA7"
"365","SC-4201273-EAE2F2696B1D4B72828A47E4053283F9","AT","SC","4201273","EAE2F2696B1D4B72828A47E4053283F9","SC4201273EAE2F2696B1D4B72828A47E4053283F9"
"366","SC-4201273-35E22C2668E1471C89E2FDBB68F840DC","AT","SC","4201273","35E22C2668E1471C89E2FDBB68F840DC","SC420127335E22C2668E1471C89E2FDBB68F840DC"
"367","SC-4201273-87780E812AE04B67B75EC34F219837F2","AT","SC","4201273","87780E812AE04B67B75EC34F219837F2","SC420127387780E812AE04B67B75EC34F219837F2"
"368","SC-4201273-6A848B8B97754DB7B45A4DB0BEDDBE6A","AT","SC","4201273","6A848B8B97754DB7B45A4DB0BEDDBE6A","SC42012736A848B8B97754DB7B45A4DB0BEDDBE6A"
"369","SC-4201273-6D42638A28874654965695FB49EA1A15","AT","SC","4201273","6D42638A28874654965695FB49EA1A15","SC42012736D42638A28874654965695FB49EA1A15"
"370","SC-4201273-37BB864E574349F9AC0EBF50B9CCEE47","AT","SC","4201273","37BB864E574349F9AC0EBF50B9CCEE47","SC420127337BB864E574349F9AC0EBF50B9CCEE47"
"371","SC-4201273-5123C89396634E2280C09AD6FC295257","AT","SC","4201273","5123C89396634E2280C09AD6FC295257","SC42012735123C89396634E2280C09AD6FC295257"
"372","SC-4201273-8120B774F98D4E59AE8FFA92AEA306CF","AT","SC","4201273","8120B774F98D4E59AE8FFA92AEA306CF","SC42012738120B774F98D4E59AE8FFA92AEA306CF"
"373","SC-4201273-4BF59B74C52144F8909C21960EC077F6","AT","SC","4201273","4BF59B74C52144F8909C21960EC077F6","SC42012734BF59B74C52144F8909C21960EC077F6"
"374","SC-4201273-A1560CCC060F4C5B984637EE32A57156","AT","SC","4201273","A1560CCC060F4C5B984637EE32A57156","SC4201273A1560CCC060F4C5B984637EE32A57156"
"375","SC-4201273-E77FA708DF5947E6A9056576B2DBC64F","AT","SC","4201273","E77FA708DF5947E6A9056576B2DBC64F","SC4201273E77FA708DF5947E6A9056576B2DBC64F"
"376","SC-4201273-B46525FA35374FCEA54011F74A3DE0B7","AT","SC","4201273","B46525FA35374FCEA54011F74A3DE0B7","SC4201273B46525FA35374FCEA54011F74A3DE0B7"
"377","SC-4201273-0AD7B5E04A7049529C5EE04113D3727F","AT","SC","4201273","0AD7B5E04A7049529C5EE04113D3727F","SC42012730AD7B5E04A7049529C5EE04113D3727F"
"378","SC-4201273-072990F11BC248A5AC24E2502EA8FF48","AT","SC","4201273","072990F11BC248A5AC24E2502EA8FF48","SC4201273072990F11BC248A5AC24E2502EA8FF48"
"379","SC-4201273-F3DCECD3F9044B9BACDB0A7B140CB772","AT","SC","4201273","F3DCECD3F9044B9BACDB0A7B140CB772","SC4201273F3DCECD3F9044B9BACDB0A7B140CB772"
"380","SC-4201273-DB63B2A63C854DC38C85D1484682107A","AT","SC","4201273","DB63B2A63C854DC38C85D1484682107A","SC4201273DB63B2A63C854DC38C85D1484682107A"
"381","SC-4201273-96D9F4CE6C384805AC06C87FB9C15FA0","AT","SC","4201273","96D9F4CE6C384805AC06C87FB9C15FA0","SC420127396D9F4CE6C384805AC06C87FB9C15FA0"
"382","SC-4201273-D5F1D3F5EE5142B1A9FBF198A5A50801","AT","SC","4201273","D5F1D3F5EE5142B1A9FBF198A5A50801","SC4201273D5F1D3F5EE5142B1A9FBF198A5A50801"
"383","SC-4201273-D7A1D5EF95D5405783839DDD9FD0800F","AT","SC","4201273","D7A1D5EF95D5405783839DDD9FD0800F","SC4201273D7A1D5EF95D5405783839DDD9FD0800F"
"384","SC-4201273-541095B93B874C1799F4434F93FFDCDB","AT","SC","4201273","541095B93B874C1799F4434F93FFDCDB","SC4201273541095B93B874C1799F4434F93FFDCDB"
"385","SC-4201273-31C7BD8985C14CC4B37C4727AB521900","AT","SC","4201273","31C7BD8985C14CC4B37C4727AB521900","SC420127331C7BD8985C14CC4B37C4727AB521900"
"386","SC-4201273-6020EF693F6C4F61B981CCC9755FE802","AT","SC","4201273","6020EF693F6C4F61B981CCC9755FE802","SC42012736020EF693F6C4F61B981CCC9755FE802"
"387","SC-4201273-E2B714F1A8054CAE8F0128754BABC44E","AT","SC","4201273","E2B714F1A8054CAE8F0128754BABC44E","SC4201273E2B714F1A8054CAE8F0128754BABC44E"
"388","SC-4201273-850825785EFD42C9BAABEEDDB12A33A0","AT","SC","4201273","850825785EFD42C9BAABEEDDB12A33A0","SC4201273850825785EFD42C9BAABEEDDB12A33A0"
"389","SC-4201273-9938ABB9EB4848628DD12E3E22466663","AT","SC","4201273","9938ABB9EB4848628DD12E3E22466663","SC42012739938ABB9EB4848628DD12E3E22466663"
"390","SC-4201273-3A65C410A4B846868F77839C487DD29C","AT","SC","4201273","3A65C410A4B846868F77839C487DD29C","SC42012733A65C410A4B846868F77839C487DD29C"
"391","SC-4201273-6E5557D9E3E54558862AB704B8C0BCD4","AT","SC","4201273","6E5557D9E3E54558862AB704B8C0BCD4","SC42012736E5557D9E3E54558862AB704B8C0BCD4"
"392","SC-4201273-F43BD920700D4E3B9693A56EF716EF4C","AT","SC","4201273","F43BD920700D4E3B9693A56EF716EF4C","SC4201273F43BD920700D4E3B9693A56EF716EF4C"
"393","SC-4201273-8FA17BF254124E36A3AF64038E62762A","AT","SC","4201273","8FA17BF254124E36A3AF64038E62762A","SC42012738FA17BF254124E36A3AF64038E62762A"
"394","SC-4201273-0BBCF013FE9D4D75BADCA8C657D4B3B3","AT","SC","4201273","0BBCF013FE9D4D75BADCA8C657D4B3B3","SC42012730BBCF013FE9D4D75BADCA8C657D4B3B3"
"395","SC-4201273-FD820184C36A4CEEA3739D6D85A6A879","AT","SC","4201273","FD820184C36A4CEEA3739D6D85A6A879","SC4201273FD820184C36A4CEEA3739D6D85A6A879"
"396","SC-4201273-0423A2F11ECE49A1834EEA9AEB70A8C4","AT","SC","4201273","0423A2F11ECE49A1834EEA9AEB70A8C4","SC42012730423A2F11ECE49A1834EEA9AEB70A8C4"
"397","SC-4201273-A8489319B96243DC8F3548DF2527AE1E","AT","SC","4201273","A8489319B96243DC8F3548DF2527AE1E","SC4201273A8489319B96243DC8F3548DF2527AE1E"
"398","SC-4201273-65D47D853B4941AF8AEA3749D72CE871","AT","SC","4201273","65D47D853B4941AF8AEA3749D72CE871","SC420127365D47D853B4941AF8AEA3749D72CE871"
"399","SC-4201273-0CA40F4878AC4B6D92E8F9855918E22F","AT","SC","4201273","0CA40F4878AC4B6D92E8F9855918E22F","SC42012730CA40F4878AC4B6D92E8F9855918E22F"
"400","SC-4201273-5245B729D0CD427B827AA766C559AFAA","AT","SC","4201273","5245B729D0CD427B827AA766C559AFAA","SC42012735245B729D0CD427B827AA766C559AFAA"
"401","SC-4201273-B8127F77324E414DB37082656096A7F5","AT","SC","4201273","B8127F77324E414DB37082656096A7F5","SC4201273B8127F77324E414DB37082656096A7F5"
"402","SC-4201273-7F7C4760A8D74C1D85482893A0EC3571","AT","SC","4201273","7F7C4760A8D74C1D85482893A0EC3571","SC42012737F7C4760A8D74C1D85482893A0EC3571"
"403","SC-4201273-534BEEE982F24620BF998F677B40F31B","AT","SC","4201273","534BEEE982F24620BF998F677B40F31B","SC4201273534BEEE982F24620BF998F677B40F31B"
"404","SC-4201273-513AE76B9B474515B65F86F0167820A5","AT","SC","4201273","513AE76B9B474515B65F86F0167820A5","SC4201273513AE76B9B474515B65F86F0167820A5"
"405","SC-4201273-DC596AA8839247FAA404495F2804F18F","AT","SC","4201273","DC596AA8839247FAA404495F2804F18F","SC4201273DC596AA8839247FAA404495F2804F18F"
"406","SC-4201273-35A51B0E040E4F8CADEBDB8790A070BC","AT","SC","4201273","35A51B0E040E4F8CADEBDB8790A070BC","SC420127335A51B0E040E4F8CADEBDB8790A070BC"
"407","SC-4201273-28E1AF2FE0594833A78D5C0FC2380750","AT","SC","4201273","28E1AF2FE0594833A78D5C0FC2380750","SC420127328E1AF2FE0594833A78D5C0FC2380750"
"408","SC-4201273-5FD9E33F413644888ED9E35EACFE0606","AT","SC","4201273","5FD9E33F413644888ED9E35EACFE0606","SC42012735FD9E33F413644888ED9E35EACFE0606"
"409","SC-4201273-85BD85B8171A4090844764B517953A4D","AT","SC","4201273","85BD85B8171A4090844764B517953A4D","SC420127385BD85B8171A4090844764B517953A4D"
"410","SC-4201273-F9D7A82F0FD74AC28E4C62F6524313A9","AT","SC","4201273","F9D7A82F0FD74AC28E4C62F6524313A9","SC4201273F9D7A82F0FD74AC28E4C62F6524313A9"
"411","SC-4201273-B8365665AC8C4952A9632BB7B6F193C3","AT","SC","4201273","B8365665AC8C4952A9632BB7B6F193C3","SC4201273B8365665AC8C4952A9632BB7B6F193C3"
"412","SC-4201273-7CE36A2FF5EF49FCA14D19CE659C270E","AT","SC","4201273","7CE36A2FF5EF49FCA14D19CE659C270E","SC42012737CE36A2FF5EF49FCA14D19CE659C270E"
"413","SC-4201273-42B7DF19C97D4958A9FE928666F49A10","AT","SC","4201273","42B7DF19C97D4958A9FE928666F49A10","SC420127342B7DF19C97D4958A9FE928666F49A10"
"414","SC-4201273-2054AA70123042F6B0A66664B88794EE","AT","SC","4201273","2054AA70123042F6B0A66664B88794EE","SC42012732054AA70123042F6B0A66664B88794EE"
"415","SC-4201273-DBAF7A3DA27E40B79DA3B34388DA64B1","AT","SC","4201273","DBAF7A3DA27E40B79DA3B34388DA64B1","SC4201273DBAF7A3DA27E40B79DA3B34388DA64B1"
"416","SC-4201273-39BB029C67FB4685BE2DED863C31C843","AT","SC","4201273","39BB029C67FB4685BE2DED863C31C843","SC420127339BB029C67FB4685BE2DED863C31C843"
"417","SC-4201273-9F93F2CF5CDC4D85AB7A4D1AD4802EF9","AT","SC","4201273","9F93F2CF5CDC4D85AB7A4D1AD4802EF9","SC42012739F93F2CF5CDC4D85AB7A4D1AD4802EF9"
"418","SC-4201273-DD8AE9D31C014A73A153FF6B5B596934","AT","SC","4201273","DD8AE9D31C014A73A153FF6B5B596934","SC4201273DD8AE9D31C014A73A153FF6B5B596934"
"419","SC-4201273-475ED54D647649069A0002BCAAD4004C","AT","SC","4201273","475ED54D647649069A0002BCAAD4004C","SC4201273475ED54D647649069A0002BCAAD4004C"
"420","SC-4201273-D1F2491DFB2E4EA7A5BBB76AC0A228E7","AT","SC","4201273","D1F2491DFB2E4EA7A5BBB76AC0A228E7","SC4201273D1F2491DFB2E4EA7A5BBB76AC0A228E7"
"421","SC-4201273-07EAC1565FEF4DAE8A87D7FA5CA70C10","AT","SC","4201273","07EAC1565FEF4DAE8A87D7FA5CA70C10","SC420127307EAC1565FEF4DAE8A87D7FA5CA70C10"
"422","SC-4201273-10CC69F9D1EB4B5B8CFA79D592688384","AT","SC","4201273","10CC69F9D1EB4B5B8CFA79D592688384","SC420127310CC69F9D1EB4B5B8CFA79D592688384"
"423","SC-4201273-A7C3FE4D25E74755A980DDC693CCA43E","AT","SC","4201273","A7C3FE4D25E74755A980DDC693CCA43E","SC4201273A7C3FE4D25E74755A980DDC693CCA43E"
"424","SC-4201273-A59B9A794B3D49098979214322E29ADE","AT","SC","4201273","A59B9A794B3D49098979214322E29ADE","SC4201273A59B9A794B3D49098979214322E29ADE"
"425","SC-4201273-31F9DB6EFD434A3E96E98DCCF1C6F72C","AT","SC","4201273","31F9DB6EFD434A3E96E98DCCF1C6F72C","SC420127331F9DB6EFD434A3E96E98DCCF1C6F72C"
"426","SC-4201273-58B26AEA50544A5680DF21711161D8EA","AT","SC","4201273","58B26AEA50544A5680DF21711161D8EA","SC420127358B26AEA50544A5680DF21711161D8EA"
"427","SC-4201273-798BA7B44CE24E5C9019627CD26B4B25","AT","SC","4201273","798BA7B44CE24E5C9019627CD26B4B25","SC4201273798BA7B44CE24E5C9019627CD26B4B25"
"428","SC-4201273-037875B56C014214BA8B6AABFEC7E989","AT","SC","4201273","037875B56C014214BA8B6AABFEC7E989","SC4201273037875B56C014214BA8B6AABFEC7E989"
"429","SC-4201273-77AB07703D0943F0951D83C773352260","AT","SC","4201273","77AB07703D0943F0951D83C773352260","SC420127377AB07703D0943F0951D83C773352260"
"430","SC-4201273-6EDDF1C20E83448182B3F3576A629654","AT","SC","4201273","6EDDF1C20E83448182B3F3576A629654","SC42012736EDDF1C20E83448182B3F3576A629654"
"431","SC-4201273-E698B3BCBECA4605B5B1794638FA8D26","AT","SC","4201273","E698B3BCBECA4605B5B1794638FA8D26","SC4201273E698B3BCBECA4605B5B1794638FA8D26"
"432","SC-4201273-1685032332EE42A09F6BFD8AE9DF10FF","AT","SC","4201273","1685032332EE42A09F6BFD8AE9DF10FF","SC42012731685032332EE42A09F6BFD8AE9DF10FF"
"433","SC-4201273-9D929B29EA704B35A78BEEF7182C4A1E","AT","SC","4201273","9D929B29EA704B35A78BEEF7182C4A1E","SC42012739D929B29EA704B35A78BEEF7182C4A1E"
"434","SC-4201273-C1433066E0E7478C8CB6CCA0159E0E33","AT","SC","4201273","C1433066E0E7478C8CB6CCA0159E0E33","SC4201273C1433066E0E7478C8CB6CCA0159E0E33"
"435","SC-4201273-1A7368564D7D45DBA5B5AA76B44B696F","AT","SC","4201273","1A7368564D7D45DBA5B5AA76B44B696F","SC42012731A7368564D7D45DBA5B5AA76B44B696F"
"436","SC-4201273-7D737D94AD374305A0F044779771C647","AT","SC","4201273","7D737D94AD374305A0F044779771C647","SC42012737D737D94AD374305A0F044779771C647"
"437","SC-4201273-001359F4C4644CFCBD729F9A8CD7E36B","AT","SC","4201273","001359F4C4644CFCBD729F9A8CD7E36B","SC4201273001359F4C4644CFCBD729F9A8CD7E36B"
"438","SC-4201273-D737C8CFE40C4A29A15598C9DE51415B","AT","SC","4201273","D737C8CFE40C4A29A15598C9DE51415B","SC4201273D737C8CFE40C4A29A15598C9DE51415B"
"439","SC-4201273-42902B6EE61E4E4DBECBB7E0D7C5CA17","AT","SC","4201273","42902B6EE61E4E4DBECBB7E0D7C5CA17","SC420127342902B6EE61E4E4DBECBB7E0D7C5CA17"
"440","SC-4201273-A998B49F3BC841A98B9ACDA196E9246C","AT","SC","4201273","A998B49F3BC841A98B9ACDA196E9246C","SC4201273A998B49F3BC841A98B9ACDA196E9246C"
"441","SC-4201273-94B05F957F0E4EED8EE3638C3693B9A9","AT","SC","4201273","94B05F957F0E4EED8EE3638C3693B9A9","SC420127394B05F957F0E4EED8EE3638C3693B9A9"
"442","SC-4201273-3B790EE084DB4C958BB8C262144AA2F0","AT","SC","4201273","3B790EE084DB4C958BB8C262144AA2F0","SC42012733B790EE084DB4C958BB8C262144AA2F0"
"443","SC-4201273-25B51C47193D4644BFD07D7A63198021","AT","SC","4201273","25B51C47193D4644BFD07D7A63198021","SC420127325B51C47193D4644BFD07D7A63198021"
"444","SC-4201273-E9908F6E51E341BC8D4A15DBCDA1EE23","AT","SC","4201273","E9908F6E51E341BC8D4A15DBCDA1EE23","SC4201273E9908F6E51E341BC8D4A15DBCDA1EE23"
"445","SC-4201273-82A5A0A41A71455C84DF9B151993D023","AT","SC","4201273","82A5A0A41A71455C84DF9B151993D023","SC420127382A5A0A41A71455C84DF9B151993D023"
"446","SC-4201273-61620BDB419D428E9C08169013643D9D","AT","SC","4201273","61620BDB419D428E9C08169013643D9D","SC420127361620BDB419D428E9C08169013643D9D"
"447","SC-4201273-E986A42D2E864F44B382D2EA2EEA3DDA","AT","SC","4201273","E986A42D2E864F44B382D2EA2EEA3DDA","SC4201273E986A42D2E864F44B382D2EA2EEA3DDA"
"448","SC-4201273-377B50C8A4F94D5E92F228E00945210C","AT","SC","4201273","377B50C8A4F94D5E92F228E00945210C","SC4201273377B50C8A4F94D5E92F228E00945210C"
"449","SC-4201273-9A268416F89F452B95E19B48F89D16B0","AT","SC","4201273","9A268416F89F452B95E19B48F89D16B0","SC42012739A268416F89F452B95E19B48F89D16B0"
"450","SC-4201273-869B823BC7174CCC9876001F8C631B09","AT","SC","4201273","869B823BC7174CCC9876001F8C631B09","SC4201273869B823BC7174CCC9876001F8C631B09"
"451","SC-4201273-24929B5876754C19BEC5D5D700DEDBD5","AT","SC","4201273","24929B5876754C19BEC5D5D700DEDBD5","SC420127324929B5876754C19BEC5D5D700DEDBD5"
"452","SC-4201273-246A789AE3A1476489A782681D6D503F","AT","SC","4201273","246A789AE3A1476489A782681D6D503F","SC4201273246A789AE3A1476489A782681D6D503F"
"453","SC-4201273-4EE7CF68C12C46C0A04897F167EEED95","AT","SC","4201273","4EE7CF68C12C46C0A04897F167EEED95","SC42012734EE7CF68C12C46C0A04897F167EEED95"
"454","SC-4201273-348DFAD40D4844A0AB2B4A6450B742C2","AT","SC","4201273","348DFAD40D4844A0AB2B4A6450B742C2","SC4201273348DFAD40D4844A0AB2B4A6450B742C2"
"455","SC-4201273-0C739372173F400AA28D1E52C4D6A130","AT","SC","4201273","0C739372173F400AA28D1E52C4D6A130","SC42012730C739372173F400AA28D1E52C4D6A130"
"456","SC-4201273-DADC8B9067894865BAE14E6295AA04DA","AT","SC","4201273","DADC8B9067894865BAE14E6295AA04DA","SC4201273DADC8B9067894865BAE14E6295AA04DA"
"457","SC-4201273-2EEAEFE051304F698094657EB20ABF51","AT","SC","4201273","2EEAEFE051304F698094657EB20ABF51","SC42012732EEAEFE051304F698094657EB20ABF51"
"458","SC-4201273-4492F421384D4357A87C437A9C220AFF","AT","SC","4201273","4492F421384D4357A87C437A9C220AFF","SC42012734492F421384D4357A87C437A9C220AFF"
"459","SC-4201273-7AF4069D507444D3A115542227636AA4","AT","SC","4201273","7AF4069D507444D3A115542227636AA4","SC42012737AF4069D507444D3A115542227636AA4"
"460","SC-4201273-640069F3F8CA405BB583396C63023CE7","AT","SC","4201273","640069F3F8CA405BB583396C63023CE7","SC4201273640069F3F8CA405BB583396C63023CE7"
"461","SC-4201273-176B3C441214473FB69B308D96D1E979","AT","SC","4201273","176B3C441214473FB69B308D96D1E979","SC4201273176B3C441214473FB69B308D96D1E979"
"462","SC-4201273-47DDB281FFE845A2B1B81C8C394F8A59","AT","SC","4201273","47DDB281FFE845A2B1B81C8C394F8A59","SC420127347DDB281FFE845A2B1B81C8C394F8A59"
"463","SC-4201273-892A063B78304BB59D1C5229126E691C","AT","SC","4201273","892A063B78304BB59D1C5229126E691C","SC4201273892A063B78304BB59D1C5229126E691C"
"464","SC-4201273-CDD5E7B66FE4487D8CECB1FDD4DF1AE1","AT","SC","4201273","CDD5E7B66FE4487D8CECB1FDD4DF1AE1","SC4201273CDD5E7B66FE4487D8CECB1FDD4DF1AE1"
"465","SC-4201273-318B12664BBC42F4932AA928D4C91AC1","AT","SC","4201273","318B12664BBC42F4932AA928D4C91AC1","SC4201273318B12664BBC42F4932AA928D4C91AC1"
"466","SC-4201273-CAA8747A241E45249A63B2122E852714","AT","SC","4201273","CAA8747A241E45249A63B2122E852714","SC4201273CAA8747A241E45249A63B2122E852714"
"467","SC-4201273-53B0CB1135F24038B63F0AD8DBCE237E","AT","SC","4201273","53B0CB1135F24038B63F0AD8DBCE237E","SC420127353B0CB1135F24038B63F0AD8DBCE237E"
"468","SC-4201273-D19A260859E241FF881BAF484143A1EA","AT","SC","4201273","D19A260859E241FF881BAF484143A1EA","SC4201273D19A260859E241FF881BAF484143A1EA"
"469","SC-4201273-E398D92539104B229B36CFBC72A87C74","AT","SC","4201273","E398D92539104B229B36CFBC72A87C74","SC4201273E398D92539104B229B36CFBC72A87C74"
"470","SC-4201273-2CFFD6878C734B4D93B060B05B63E7B7","AT","SC","4201273","2CFFD6878C734B4D93B060B05B63E7B7","SC42012732CFFD6878C734B4D93B060B05B63E7B7"
"471","SC-4201273-0859BD3FCBAD41418050B4196A764F54","AT","SC","4201273","0859BD3FCBAD41418050B4196A764F54","SC42012730859BD3FCBAD41418050B4196A764F54"
"472","SC-4201273-C05987686AEF4433BC44EC10ED1A0E2A","AT","SC","4201273","C05987686AEF4433BC44EC10ED1A0E2A","SC4201273C05987686AEF4433BC44EC10ED1A0E2A"
"473","SC-4201273-C1F11068D82546428181ADA70F5B8719","AT","SC","4201273","C1F11068D82546428181ADA70F5B8719","SC4201273C1F11068D82546428181ADA70F5B8719"
"474","SC-4201273-DC0C67AAEEFB449290CFF6B6CB4030E9","AT","SC","4201273","DC0C67AAEEFB449290CFF6B6CB4030E9","SC4201273DC0C67AAEEFB449290CFF6B6CB4030E9"
"475","SC-4201273-93FA6A2E593E455BA5DA8B762872F7C8","AT","SC","4201273","93FA6A2E593E455BA5DA8B762872F7C8","SC420127393FA6A2E593E455BA5DA8B762872F7C8"
"476","SC-4201273-B0CAE4B4C5F74E44B5940007C53B4F51","AT","SC","4201273","B0CAE4B4C5F74E44B5940007C53B4F51","SC4201273B0CAE4B4C5F74E44B5940007C53B4F51"
"477","SC-4201273-9BEF94B1FB0C4F84A86406AEA56CDBA8","AT","SC","4201273","9BEF94B1FB0C4F84A86406AEA56CDBA8","SC42012739BEF94B1FB0C4F84A86406AEA56CDBA8"
"478","SC-4201273-10596FF45734481FAA611F7A15E89FD7","AT","SC","4201273","10596FF45734481FAA611F7A15E89FD7","SC420127310596FF45734481FAA611F7A15E89FD7"
"479","SC-4201273-07175243CBC448BCA0F4E71D5FED70E9","AT","SC","4201273","07175243CBC448BCA0F4E71D5FED70E9","SC420127307175243CBC448BCA0F4E71D5FED70E9"
"480","SC-4201273-B0CA980075DC4E4C81D285F353E225DF","AT","SC","4201273","B0CA980075DC4E4C81D285F353E225DF","SC4201273B0CA980075DC4E4C81D285F353E225DF"
"481","SC-4201273-A38A45D87E8F44BEB746EBB471BB3F55","AT","SC","4201273","A38A45D87E8F44BEB746EBB471BB3F55","SC4201273A38A45D87E8F44BEB746EBB471BB3F55"
"482","SC-4201273-96B013DB34604F439F04A7EEF666F023","AT","SC","4201273","96B013DB34604F439F04A7EEF666F023","SC420127396B013DB34604F439F04A7EEF666F023"
"483","SC-4201273-851042ADBD1245E6A636D4A08AAF0640","AT","SC","4201273","851042ADBD1245E6A636D4A08AAF0640","SC4201273851042ADBD1245E6A636D4A08AAF0640"
"484","SC-4201273-2EBCD7B4230C48BA94AC039EA5EDB16D","AT","SC","4201273","2EBCD7B4230C48BA94AC039EA5EDB16D","SC42012732EBCD7B4230C48BA94AC039EA5EDB16D"
"485","SC-4201273-D1D64F7782ED4437999A039CAFE48464","AT","SC","4201273","D1D64F7782ED4437999A039CAFE48464","SC4201273D1D64F7782ED4437999A039CAFE48464"
"486","SC-4201273-950E6B603F564FAAB8100DF6442C79D9","AT","SC","4201273","950E6B603F564FAAB8100DF6442C79D9","SC4201273950E6B603F564FAAB8100DF6442C79D9"
"487","SC-4201273-CB9B519558EE4413984F15DAAF4FC900","AT","SC","4201273","CB9B519558EE4413984F15DAAF4FC900","SC4201273CB9B519558EE4413984F15DAAF4FC900"
"488","SC-4201273-DB67236B6257489C9F77031E0A43D6FF","AT","SC","4201273","DB67236B6257489C9F77031E0A43D6FF","SC4201273DB67236B6257489C9F77031E0A43D6FF"
"489","SC-4201273-EB966A6C01DE4F3C8FF6206A7A5BBBF7","AT","SC","4201273","EB966A6C01DE4F3C8FF6206A7A5BBBF7","SC4201273EB966A6C01DE4F3C8FF6206A7A5BBBF7"
"490","SC-4201273-BF9D5D69D3FD4361A1828B17CBB4067D","AT","SC","4201273","BF9D5D69D3FD4361A1828B17CBB4067D","SC4201273BF9D5D69D3FD4361A1828B17CBB4067D"
"491","SC-4201273-81D104C8C83E483CAB9282E54EAF56B2","AT","SC","4201273","81D104C8C83E483CAB9282E54EAF56B2","SC420127381D104C8C83E483CAB9282E54EAF56B2"
"492","SC-4201273-1065C2F285824D9CB9009B34BE04535D","AT","SC","4201273","1065C2F285824D9CB9009B34BE04535D","SC42012731065C2F285824D9CB9009B34BE04535D"
"493","SC-4201273-BC9D15E3C56D451CB821846A1E88F31E","AT","SC","4201273","BC9D15E3C56D451CB821846A1E88F31E","SC4201273BC9D15E3C56D451CB821846A1E88F31E"
"494","SC-4201273-EE58F38DA0484972A9A28FAE9FEAADC5","AT","SC","4201273","EE58F38DA0484972A9A28FAE9FEAADC5","SC4201273EE58F38DA0484972A9A28FAE9FEAADC5"
"495","SC-4201273-BEA35D1138A74EE3BFC5B9F3CE2FEC60","AT","SC","4201273","BEA35D1138A74EE3BFC5B9F3CE2FEC60","SC4201273BEA35D1138A74EE3BFC5B9F3CE2FEC60"
"496","SC-4201273-BD6E1EF1D30B4583B5D85A7E47778CAD","AT","SC","4201273","BD6E1EF1D30B4583B5D85A7E47778CAD","SC4201273BD6E1EF1D30B4583B5D85A7E47778CAD"
"497","SC-4201273-CCBD6808100E49B9A5EF318219BD0D7B","AT","SC","4201273","CCBD6808100E49B9A5EF318219BD0D7B","SC4201273CCBD6808100E49B9A5EF318219BD0D7B"
"498","SC-4201273-AC5F1C1BC9DB4F3087692740F768971F","AT","SC","4201273","AC5F1C1BC9DB4F3087692740F768971F","SC4201273AC5F1C1BC9DB4F3087692740F768971F"
"499","SC-4201273-8990C884CEFA43AA87B3E1AA1F67DC47","AT","SC","4201273","8990C884CEFA43AA87B3E1AA1F67DC47","SC42012738990C884CEFA43AA87B3E1AA1F67DC47"
"500","SC-4201273-C4058158F62E4309A5014AB349D816F2","AT","SC","4201273","C4058158F62E4309A5014AB349D816F2","SC4201273C4058158F62E4309A5014AB349D816F2"
"501","SC-4201273-FC62F7F02E6846E8BED3C51FDB60534F","AT","SC","4201273","FC62F7F02E6846E8BED3C51FDB60534F","SC4201273FC62F7F02E6846E8BED3C51FDB60534F"
"502","SC-4201273-EA54FDE9072A495FACC29EC3105D9BAA","AT","SC","4201273","EA54FDE9072A495FACC29EC3105D9BAA","SC4201273EA54FDE9072A495FACC29EC3105D9BAA"
