"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2917201-1E9491434C3A4ADF9AFD3E6B730D34B9","AT","BA","2917201","1E9491434C3A4ADF9AFD3E6B730D34B9","BA29172011E9491434C3A4ADF9AFD3E6B730D34B9"
"20","BA-2917201-855D53F480AE496F864818F6162A1795","AT","BA","2917201","855D53F480AE496F864818F6162A1795","BA2917201855D53F480AE496F864818F6162A1795"
"21","BA-2917201-C500F5A7AB1C475B973F11445FFD3891","AT","BA","2917201","C500F5A7AB1C475B973F11445FFD3891","BA2917201C500F5A7AB1C475B973F11445FFD3891"
"22","BA-2917201-37EF172F3F4B4597B8E8EEFE0E8B61F5","AT","BA","2917201","37EF172F3F4B4597B8E8EEFE0E8B61F5","BA291720137EF172F3F4B4597B8E8EEFE0E8B61F5"
"23","BA-2917201-A87EC736AE8048599580F03581577557","AT","BA","2917201","A87EC736AE8048599580F03581577557","BA2917201A87EC736AE8048599580F03581577557"
"24","BA-2917201-8B485511419B4BF7B940D13893C93149","AT","BA","2917201","8B485511419B4BF7B940D13893C93149","BA29172018B485511419B4BF7B940D13893C93149"
"25","BA-2917201-8FF73480C54B4153A123EC8B9D798085","AT","BA","2917201","8FF73480C54B4153A123EC8B9D798085","BA29172018FF73480C54B4153A123EC8B9D798085"
"26","BA-2917201-253B9E2290E64E519E63DAFC1C866C73","AT","BA","2917201","253B9E2290E64E519E63DAFC1C866C73","BA2917201253B9E2290E64E519E63DAFC1C866C73"
"27","BA-2917201-67FF5CB64CD3417A9149774B49D30458","AT","BA","2917201","67FF5CB64CD3417A9149774B49D30458","BA291720167FF5CB64CD3417A9149774B49D30458"
"28","BA-2917201-804E4218BBDE42408E81BFB6D2B0348E","AT","BA","2917201","804E4218BBDE42408E81BFB6D2B0348E","BA2917201804E4218BBDE42408E81BFB6D2B0348E"
"29","BA-2917201-DA05447EBEB843049A30D8C7146B822D","AT","BA","2917201","DA05447EBEB843049A30D8C7146B822D","BA2917201DA05447EBEB843049A30D8C7146B822D"
"30","BA-2917201-4ECFC550893B4DA8A6153757B9231A2C","AT","BA","2917201","4ECFC550893B4DA8A6153757B9231A2C","BA29172014ECFC550893B4DA8A6153757B9231A2C"
"31","BA-2917201-D237D31AECFE4EBA9DBC5FE836EC08A2","AT","BA","2917201","D237D31AECFE4EBA9DBC5FE836EC08A2","BA2917201D237D31AECFE4EBA9DBC5FE836EC08A2"
"32","BA-2917201-CA17604682D440AB95F2EB9D5436EBB7","AT","BA","2917201","CA17604682D440AB95F2EB9D5436EBB7","BA2917201CA17604682D440AB95F2EB9D5436EBB7"
"33","BA-2917201-B97DC72740E54C25950F4DF5A770D157","AT","BA","2917201","B97DC72740E54C25950F4DF5A770D157","BA2917201B97DC72740E54C25950F4DF5A770D157"
"34","BA-2917201-0DDCF8BD02904D62A46BA6842983EBBF","AT","BA","2917201","0DDCF8BD02904D62A46BA6842983EBBF","BA29172010DDCF8BD02904D62A46BA6842983EBBF"
"35","BA-2917201-4ECF8507CA76497DAE89B2F8F369A519","AT","BA","2917201","4ECF8507CA76497DAE89B2F8F369A519","BA29172014ECF8507CA76497DAE89B2F8F369A519"
"36","BA-2917201-BC1A806E9492418CBE5D613990154291","AT","BA","2917201","BC1A806E9492418CBE5D613990154291","BA2917201BC1A806E9492418CBE5D613990154291"
"37","BA-2917201-BF01DD41FBE244A9834CD91960731DBC","AT","BA","2917201","BF01DD41FBE244A9834CD91960731DBC","BA2917201BF01DD41FBE244A9834CD91960731DBC"
"38","BA-2917201-260D3BD6FBE5425A9759CA1FF4D22470","AT","BA","2917201","260D3BD6FBE5425A9759CA1FF4D22470","BA2917201260D3BD6FBE5425A9759CA1FF4D22470"
"39","BA-2917201-BD71BB7C0EA64E25A5ADC1CF9EFC94DC","AT","BA","2917201","BD71BB7C0EA64E25A5ADC1CF9EFC94DC","BA2917201BD71BB7C0EA64E25A5ADC1CF9EFC94DC"
"40","BA-2917201-3D311773EBE84CD3A1B1266124A51A93","AT","BA","2917201","3D311773EBE84CD3A1B1266124A51A93","BA29172013D311773EBE84CD3A1B1266124A51A93"
"41","BA-2917201-47FF0233274042EA899C1C35D24FD25A","AT","BA","2917201","47FF0233274042EA899C1C35D24FD25A","BA291720147FF0233274042EA899C1C35D24FD25A"
"42","BA-2917201-0C6D4277460B4AAA8B59AA7E0EDD5058","AT","BA","2917201","0C6D4277460B4AAA8B59AA7E0EDD5058","BA29172010C6D4277460B4AAA8B59AA7E0EDD5058"
"43","BA-2917201-5D48B23341304B20828A1B2F9F783FF9","AT","BA","2917201","5D48B23341304B20828A1B2F9F783FF9","BA29172015D48B23341304B20828A1B2F9F783FF9"
"44","BA-2917201-A387DECCE74A419E9F83381747FEB8C0","AT","BA","2917201","A387DECCE74A419E9F83381747FEB8C0","BA2917201A387DECCE74A419E9F83381747FEB8C0"
"45","BA-2917201-F35EE355BD58461EB7C8AEE812F1AEFB","AT","BA","2917201","F35EE355BD58461EB7C8AEE812F1AEFB","BA2917201F35EE355BD58461EB7C8AEE812F1AEFB"
"46","BA-2917201-18BA65D559D849C0A004620A08685374","AT","BA","2917201","18BA65D559D849C0A004620A08685374","BA291720118BA65D559D849C0A004620A08685374"
"47","BA-2917201-A8009020F50C4345A88920A155C41DAC","AT","BA","2917201","A8009020F50C4345A88920A155C41DAC","BA2917201A8009020F50C4345A88920A155C41DAC"
"48","BA-2917201-84E6FFABF71C4BB1818BF3FFF06C76E0","AT","BA","2917201","84E6FFABF71C4BB1818BF3FFF06C76E0","BA291720184E6FFABF71C4BB1818BF3FFF06C76E0"
"49","BA-2917201-CE0BA4889D0446DCBB9A73D420348FA6","AT","BA","2917201","CE0BA4889D0446DCBB9A73D420348FA6","BA2917201CE0BA4889D0446DCBB9A73D420348FA6"
"50","BA-2917201-60A6DEF0AC2B4509B0CFD4AF1FEB490C","AT","BA","2917201","60A6DEF0AC2B4509B0CFD4AF1FEB490C","BA291720160A6DEF0AC2B4509B0CFD4AF1FEB490C"
"51","BA-2917201-CFF71F223CE9487BAAB4A861F680A27F","AT","BA","2917201","CFF71F223CE9487BAAB4A861F680A27F","BA2917201CFF71F223CE9487BAAB4A861F680A27F"
"52","BA-2917201-9A888BBA26E44B7A88471D5290237FF9","AT","BA","2917201","9A888BBA26E44B7A88471D5290237FF9","BA29172019A888BBA26E44B7A88471D5290237FF9"
"53","BA-2917201-6366816B2DC5417387AD145E9ADF0DD9","AT","BA","2917201","6366816B2DC5417387AD145E9ADF0DD9","BA29172016366816B2DC5417387AD145E9ADF0DD9"
"54","BA-2917201-0B308B218DC04D239CA27E238D1833B0","AT","BA","2917201","0B308B218DC04D239CA27E238D1833B0","BA29172010B308B218DC04D239CA27E238D1833B0"
"55","BA-2917201-2E99C00E255F41AE9A6B7D4686D4CC85","AT","BA","2917201","2E99C00E255F41AE9A6B7D4686D4CC85","BA29172012E99C00E255F41AE9A6B7D4686D4CC85"
"56","BA-2917201-4BDC5579E5884649AE3CA4E255C13F23","AT","BA","2917201","4BDC5579E5884649AE3CA4E255C13F23","BA29172014BDC5579E5884649AE3CA4E255C13F23"
"57","BA-2917201-C96B22C7E8E348078F8EAF2E7EF6B28F","AT","BA","2917201","C96B22C7E8E348078F8EAF2E7EF6B28F","BA2917201C96B22C7E8E348078F8EAF2E7EF6B28F"
"58","BA-2917201-423AE41A683B42F98478B7F9045705CD","AT","BA","2917201","423AE41A683B42F98478B7F9045705CD","BA2917201423AE41A683B42F98478B7F9045705CD"
"59","BA-2917201-678B4971944943AC920E83AF92099BED","AT","BA","2917201","678B4971944943AC920E83AF92099BED","BA2917201678B4971944943AC920E83AF92099BED"
"60","BA-2917201-88A3523B156E4D6EAF51748976E0B4C2","AT","BA","2917201","88A3523B156E4D6EAF51748976E0B4C2","BA291720188A3523B156E4D6EAF51748976E0B4C2"
"61","BA-2917201-087F265D0C8548E3AD9DC9E9088A0BE9","AT","BA","2917201","087F265D0C8548E3AD9DC9E9088A0BE9","BA2917201087F265D0C8548E3AD9DC9E9088A0BE9"
"62","BA-2917201-AC0ED65F9F81470698FC439B04F967C7","AT","BA","2917201","AC0ED65F9F81470698FC439B04F967C7","BA2917201AC0ED65F9F81470698FC439B04F967C7"
"63","BA-2917201-09CA454F57064553B9060D74A0D28595","AT","BA","2917201","09CA454F57064553B9060D74A0D28595","BA291720109CA454F57064553B9060D74A0D28595"
"64","BA-2917201-79BCB2C3C211468AA38A9F341A464465","AT","BA","2917201","79BCB2C3C211468AA38A9F341A464465","BA291720179BCB2C3C211468AA38A9F341A464465"
"65","BA-2917201-0165A36E5C784EB49142EAA0AAA442C7","AT","BA","2917201","0165A36E5C784EB49142EAA0AAA442C7","BA29172010165A36E5C784EB49142EAA0AAA442C7"
"66","BA-2917201-B2BA743986794DB6BB8D81CB9FA07595","AT","BA","2917201","B2BA743986794DB6BB8D81CB9FA07595","BA2917201B2BA743986794DB6BB8D81CB9FA07595"
"67","BA-2917201-F9B70B8C32B244AD8240C2217D0FD4D9","AT","BA","2917201","F9B70B8C32B244AD8240C2217D0FD4D9","BA2917201F9B70B8C32B244AD8240C2217D0FD4D9"
"68","BA-2917201-6F5F50C79EBD44878D640E3E7541A354","AT","BA","2917201","6F5F50C79EBD44878D640E3E7541A354","BA29172016F5F50C79EBD44878D640E3E7541A354"
"69","BA-2917201-E2A4F25B6BD248BB8D6D9F00D6827703","AT","BA","2917201","E2A4F25B6BD248BB8D6D9F00D6827703","BA2917201E2A4F25B6BD248BB8D6D9F00D6827703"
"70","BA-2917201-291AB4A948534F5BA0F9AC347811E6A0","AT","BA","2917201","291AB4A948534F5BA0F9AC347811E6A0","BA2917201291AB4A948534F5BA0F9AC347811E6A0"
"71","BA-2917201-14AE7381064D43B989AA0201026AA900","AT","BA","2917201","14AE7381064D43B989AA0201026AA900","BA291720114AE7381064D43B989AA0201026AA900"
"72","BA-2917201-2E27F03D64AF4D7BA13E8DA94E07EA47","AT","BA","2917201","2E27F03D64AF4D7BA13E8DA94E07EA47","BA29172012E27F03D64AF4D7BA13E8DA94E07EA47"
"73","BA-2917201-75A8F8DE8FB64F21B5CF5F4AC4CE30EE","AT","BA","2917201","75A8F8DE8FB64F21B5CF5F4AC4CE30EE","BA291720175A8F8DE8FB64F21B5CF5F4AC4CE30EE"
"74","BA-2917201-4647E9ABA10448FEAA65852BB262FC8D","AT","BA","2917201","4647E9ABA10448FEAA65852BB262FC8D","BA29172014647E9ABA10448FEAA65852BB262FC8D"
"75","BA-2917201-C76231B6FAD64C00AD872977E9F41ACB","AT","BA","2917201","C76231B6FAD64C00AD872977E9F41ACB","BA2917201C76231B6FAD64C00AD872977E9F41ACB"
"76","BA-2917201-63FC8AB1243A4E8BBC2517735A711C75","AT","BA","2917201","63FC8AB1243A4E8BBC2517735A711C75","BA291720163FC8AB1243A4E8BBC2517735A711C75"
"77","BA-2917201-F2B2BA8E57E54C76AAE0504795C15C03","AT","BA","2917201","F2B2BA8E57E54C76AAE0504795C15C03","BA2917201F2B2BA8E57E54C76AAE0504795C15C03"
"78","BA-2917201-1E415756517B46C99E6EA7D2F7A2EA9B","AT","BA","2917201","1E415756517B46C99E6EA7D2F7A2EA9B","BA29172011E415756517B46C99E6EA7D2F7A2EA9B"
"79","BA-2917201-71785C07E02A4302BB14154704ADB266","AT","BA","2917201","71785C07E02A4302BB14154704ADB266","BA291720171785C07E02A4302BB14154704ADB266"
"80","BA-2917201-680D1AD3CCD445B2A9E1313CE15E83C0","AT","BA","2917201","680D1AD3CCD445B2A9E1313CE15E83C0","BA2917201680D1AD3CCD445B2A9E1313CE15E83C0"
"81","BA-2917201-A51B0C83A5C346AD898C15B368687245","AT","BA","2917201","A51B0C83A5C346AD898C15B368687245","BA2917201A51B0C83A5C346AD898C15B368687245"
"82","BA-2917201-D220D0E81DDA478EA39A1E78ABBB698C","AT","BA","2917201","D220D0E81DDA478EA39A1E78ABBB698C","BA2917201D220D0E81DDA478EA39A1E78ABBB698C"
"83","BA-2917201-EAC8E8F8199449B884C1E23060B4C547","AT","BA","2917201","EAC8E8F8199449B884C1E23060B4C547","BA2917201EAC8E8F8199449B884C1E23060B4C547"
"84","BA-2917201-F168B2D6694246A08D85CE3DF97020FF","AT","BA","2917201","F168B2D6694246A08D85CE3DF97020FF","BA2917201F168B2D6694246A08D85CE3DF97020FF"
"85","BA-2917201-2CD6B1DECD67438EBF4914F788158929","AT","BA","2917201","2CD6B1DECD67438EBF4914F788158929","BA29172012CD6B1DECD67438EBF4914F788158929"
"86","BA-2917201-732B915EE40F4071A33757B3B49FF756","AT","BA","2917201","732B915EE40F4071A33757B3B49FF756","BA2917201732B915EE40F4071A33757B3B49FF756"
"87","BA-2917201-9D9C21A1FC1E49CEBF59DBC532324832","AT","BA","2917201","9D9C21A1FC1E49CEBF59DBC532324832","BA29172019D9C21A1FC1E49CEBF59DBC532324832"
"88","BA-2917201-956CACF6BDBE43CF870F6A084524B848","AT","BA","2917201","956CACF6BDBE43CF870F6A084524B848","BA2917201956CACF6BDBE43CF870F6A084524B848"
"89","BA-2917201-9432B0B44B3E4F11B6527270D6050064","AT","BA","2917201","9432B0B44B3E4F11B6527270D6050064","BA29172019432B0B44B3E4F11B6527270D6050064"
"90","BA-2917201-1E3241AF0A9A49B7AA6D67058CE61962","AT","BA","2917201","1E3241AF0A9A49B7AA6D67058CE61962","BA29172011E3241AF0A9A49B7AA6D67058CE61962"
"91","BA-2917201-DCE6FF7B8CB04A709000DE3BBFE86BA9","AT","BA","2917201","DCE6FF7B8CB04A709000DE3BBFE86BA9","BA2917201DCE6FF7B8CB04A709000DE3BBFE86BA9"
"92","BA-2917201-A4939BC4CDF1471F996EE318D1114AC8","AT","BA","2917201","A4939BC4CDF1471F996EE318D1114AC8","BA2917201A4939BC4CDF1471F996EE318D1114AC8"
"93","BA-2917201-473668C1E8854898B8C55D658C12ABC4","AT","BA","2917201","473668C1E8854898B8C55D658C12ABC4","BA2917201473668C1E8854898B8C55D658C12ABC4"
"94","BA-2917201-D221423D6D8C46DD8773E7A51AC3348F","AT","BA","2917201","D221423D6D8C46DD8773E7A51AC3348F","BA2917201D221423D6D8C46DD8773E7A51AC3348F"
"95","BA-2917201-E728043BAC864A7EACBAEDF97FF1005F","AT","BA","2917201","E728043BAC864A7EACBAEDF97FF1005F","BA2917201E728043BAC864A7EACBAEDF97FF1005F"
"96","BA-2917201-B7BF4B9094AB4A0A8AF03C41F27BDFBC","AT","BA","2917201","B7BF4B9094AB4A0A8AF03C41F27BDFBC","BA2917201B7BF4B9094AB4A0A8AF03C41F27BDFBC"
"97","BA-2917201-1CA9B0B5BCF7418C8D92D76B9AE70B1F","AT","BA","2917201","1CA9B0B5BCF7418C8D92D76B9AE70B1F","BA29172011CA9B0B5BCF7418C8D92D76B9AE70B1F"
"98","BA-2917201-6D70681FB11142F1BC2F9C36D58A1814","AT","BA","2917201","6D70681FB11142F1BC2F9C36D58A1814","BA29172016D70681FB11142F1BC2F9C36D58A1814"
"99","BA-2917201-FCF1E2C3EC074D9A8CBA41FF24127F40","AT","BA","2917201","FCF1E2C3EC074D9A8CBA41FF24127F40","BA2917201FCF1E2C3EC074D9A8CBA41FF24127F40"
"100","BA-2917201-C9153D9C6ADF424085CDE96D7C2247A6","AT","BA","2917201","C9153D9C6ADF424085CDE96D7C2247A6","BA2917201C9153D9C6ADF424085CDE96D7C2247A6"
"101","BA-2917201-0DDDFC7030E84B688088E8432C3E5EBA","AT","BA","2917201","0DDDFC7030E84B688088E8432C3E5EBA","BA29172010DDDFC7030E84B688088E8432C3E5EBA"
"102","BA-2917201-AE1F0EBF226C434289564A0281DC3BFE","AT","BA","2917201","AE1F0EBF226C434289564A0281DC3BFE","BA2917201AE1F0EBF226C434289564A0281DC3BFE"
"103","BA-2917201-431D6D30CC384B3C83E79148E3B04D45","AT","BA","2917201","431D6D30CC384B3C83E79148E3B04D45","BA2917201431D6D30CC384B3C83E79148E3B04D45"
"104","BA-2917201-E663842B49AE47A0A9883CA03000C1F9","AT","BA","2917201","E663842B49AE47A0A9883CA03000C1F9","BA2917201E663842B49AE47A0A9883CA03000C1F9"
"105","BA-2917201-23F78BACE2A049A9BFA7BC8581CEE0C6","AT","BA","2917201","23F78BACE2A049A9BFA7BC8581CEE0C6","BA291720123F78BACE2A049A9BFA7BC8581CEE0C6"
"106","BA-2917201-5F3355382E78405680DFBD38B3FA285D","AT","BA","2917201","5F3355382E78405680DFBD38B3FA285D","BA29172015F3355382E78405680DFBD38B3FA285D"
"107","BA-2917201-E8E636B30A684E5F8E5B1CC05241D38B","AT","BA","2917201","E8E636B30A684E5F8E5B1CC05241D38B","BA2917201E8E636B30A684E5F8E5B1CC05241D38B"
"108","BA-2917201-54F8985250D946C78C5755C5BD818AF8","AT","BA","2917201","54F8985250D946C78C5755C5BD818AF8","BA291720154F8985250D946C78C5755C5BD818AF8"
"109","BA-2917201-0EDF389F70DD4EF892AB074AEA7F5FFE","AT","BA","2917201","0EDF389F70DD4EF892AB074AEA7F5FFE","BA29172010EDF389F70DD4EF892AB074AEA7F5FFE"
"110","BA-2917201-D6FD39AD000346AFBF8AAF0C21C9E0E5","AT","BA","2917201","D6FD39AD000346AFBF8AAF0C21C9E0E5","BA2917201D6FD39AD000346AFBF8AAF0C21C9E0E5"
"111","BA-2917201-F6646C84F7C3465EB2898D35EB196604","AT","BA","2917201","F6646C84F7C3465EB2898D35EB196604","BA2917201F6646C84F7C3465EB2898D35EB196604"
"112","BA-2917201-5FA978E907C54C83A023E8D94C54A3E7","AT","BA","2917201","5FA978E907C54C83A023E8D94C54A3E7","BA29172015FA978E907C54C83A023E8D94C54A3E7"
"113","BA-2917201-3262B9C8A34946949D6B0414B1A4C213","AT","BA","2917201","3262B9C8A34946949D6B0414B1A4C213","BA29172013262B9C8A34946949D6B0414B1A4C213"
"114","BA-2917201-0A74FABA4A684B3EABFB1168CFD2438B","AT","BA","2917201","0A74FABA4A684B3EABFB1168CFD2438B","BA29172010A74FABA4A684B3EABFB1168CFD2438B"
"115","BA-2917201-9FA9FB36DF5742CD87D1CB1AB56B5ECC","AT","BA","2917201","9FA9FB36DF5742CD87D1CB1AB56B5ECC","BA29172019FA9FB36DF5742CD87D1CB1AB56B5ECC"
"116","BA-2917201-18C64DC8FB884B21B272D53067E27C1F","AT","BA","2917201","18C64DC8FB884B21B272D53067E27C1F","BA291720118C64DC8FB884B21B272D53067E27C1F"
"117","BA-2917201-A05091903579449ABDB159ABAFD1C964","AT","BA","2917201","A05091903579449ABDB159ABAFD1C964","BA2917201A05091903579449ABDB159ABAFD1C964"
"118","BA-2917201-C3D386EAC6A04C5EA4AEDE49DD8CCAD8","AT","BA","2917201","C3D386EAC6A04C5EA4AEDE49DD8CCAD8","BA2917201C3D386EAC6A04C5EA4AEDE49DD8CCAD8"
"119","BA-2917201-04DA59E1BB76466DAFBA0C88A9935A54","AT","BA","2917201","04DA59E1BB76466DAFBA0C88A9935A54","BA291720104DA59E1BB76466DAFBA0C88A9935A54"
"120","BA-2917201-C023F4833B7444DF9C1B347AC7F201C4","AT","BA","2917201","C023F4833B7444DF9C1B347AC7F201C4","BA2917201C023F4833B7444DF9C1B347AC7F201C4"
"121","BA-2917201-CA5CC0F52BC3443E98623478D42DE2F4","AT","BA","2917201","CA5CC0F52BC3443E98623478D42DE2F4","BA2917201CA5CC0F52BC3443E98623478D42DE2F4"
"122","BA-2917201-5701975F65824FF987689298A3AF0452","AT","BA","2917201","5701975F65824FF987689298A3AF0452","BA29172015701975F65824FF987689298A3AF0452"
"123","BA-2917201-F1EE4F8EA9D04BBF9041BA2980DCAA7C","AT","BA","2917201","F1EE4F8EA9D04BBF9041BA2980DCAA7C","BA2917201F1EE4F8EA9D04BBF9041BA2980DCAA7C"
"124","BA-2917201-A709217F53B74D03941D9E90FED780C0","AT","BA","2917201","A709217F53B74D03941D9E90FED780C0","BA2917201A709217F53B74D03941D9E90FED780C0"
"125","BA-2917201-7892D0652CF541CFB1BB0B648927C9E6","AT","BA","2917201","7892D0652CF541CFB1BB0B648927C9E6","BA29172017892D0652CF541CFB1BB0B648927C9E6"
"126","BA-2917201-3AE2EC83E1C14C2B9DFC2ACCE7AE5FCF","AT","BA","2917201","3AE2EC83E1C14C2B9DFC2ACCE7AE5FCF","BA29172013AE2EC83E1C14C2B9DFC2ACCE7AE5FCF"
"127","BA-2917201-07B3EB0B605D4DF7A2E196A00F4C68F2","AT","BA","2917201","07B3EB0B605D4DF7A2E196A00F4C68F2","BA291720107B3EB0B605D4DF7A2E196A00F4C68F2"
"128","BA-2917201-07C2D9989A7640E5B4083904E85CAF13","AT","BA","2917201","07C2D9989A7640E5B4083904E85CAF13","BA291720107C2D9989A7640E5B4083904E85CAF13"
"129","BA-2917201-26BEE4FA559044CCA2BDFEC70FC46DB5","AT","BA","2917201","26BEE4FA559044CCA2BDFEC70FC46DB5","BA291720126BEE4FA559044CCA2BDFEC70FC46DB5"
"130","BA-2917201-723C8A14B81148268C9FBA2C06769483","AT","BA","2917201","723C8A14B81148268C9FBA2C06769483","BA2917201723C8A14B81148268C9FBA2C06769483"
"131","BA-2917201-DC9043ADC48D46B9950F4E773CC6AFFB","AT","BA","2917201","DC9043ADC48D46B9950F4E773CC6AFFB","BA2917201DC9043ADC48D46B9950F4E773CC6AFFB"
"132","BA-2917201-97D0200BD7C9424BA8147B441192475C","AT","BA","2917201","97D0200BD7C9424BA8147B441192475C","BA291720197D0200BD7C9424BA8147B441192475C"
"133","BA-2917201-8FC60046BEAA4DAB883E294B61CED83E","AT","BA","2917201","8FC60046BEAA4DAB883E294B61CED83E","BA29172018FC60046BEAA4DAB883E294B61CED83E"
"134","BA-2917201-B9D9BC2446294C7BBAE496C8278D5D51","AT","BA","2917201","B9D9BC2446294C7BBAE496C8278D5D51","BA2917201B9D9BC2446294C7BBAE496C8278D5D51"
"135","BA-2917201-080167EB031547E293599A8DF6985B97","AT","BA","2917201","080167EB031547E293599A8DF6985B97","BA2917201080167EB031547E293599A8DF6985B97"
"136","BA-2917201-208E1A272B964FCAB7F0817B538DA856","AT","BA","2917201","208E1A272B964FCAB7F0817B538DA856","BA2917201208E1A272B964FCAB7F0817B538DA856"
"137","BA-2917201-1F7421E815744151B20742F62BD803F7","AT","BA","2917201","1F7421E815744151B20742F62BD803F7","BA29172011F7421E815744151B20742F62BD803F7"
"138","BA-2917201-A36AD03A9DFD40D092CCABF1F5C8431A","AT","BA","2917201","A36AD03A9DFD40D092CCABF1F5C8431A","BA2917201A36AD03A9DFD40D092CCABF1F5C8431A"
"139","BA-2917201-1DD160E6CCDF497794227905D5942B13","AT","BA","2917201","1DD160E6CCDF497794227905D5942B13","BA29172011DD160E6CCDF497794227905D5942B13"
"140","BA-2917201-E18A659F68C24F559DDB99F78AC13B52","AT","BA","2917201","E18A659F68C24F559DDB99F78AC13B52","BA2917201E18A659F68C24F559DDB99F78AC13B52"
"141","BA-2917201-FECF787A8F0F45A9A8AAD330E8B16257","AT","BA","2917201","FECF787A8F0F45A9A8AAD330E8B16257","BA2917201FECF787A8F0F45A9A8AAD330E8B16257"
"142","BA-2917201-3620A50DCC56429D8DBFAB69D22D346A","AT","BA","2917201","3620A50DCC56429D8DBFAB69D22D346A","BA29172013620A50DCC56429D8DBFAB69D22D346A"
"143","BA-2917201-F495FFC30F9C4825B54CC19506A098F9","AT","BA","2917201","F495FFC30F9C4825B54CC19506A098F9","BA2917201F495FFC30F9C4825B54CC19506A098F9"
"144","BA-2917201-4CFCF116C20A4FECA772D6A1BD22558C","AT","BA","2917201","4CFCF116C20A4FECA772D6A1BD22558C","BA29172014CFCF116C20A4FECA772D6A1BD22558C"
"145","BA-2917201-98ED6128913049D4AB090EA6231031DA","AT","BA","2917201","98ED6128913049D4AB090EA6231031DA","BA291720198ED6128913049D4AB090EA6231031DA"
"146","BA-2917201-B6702D6468E54B3ABAD0E7B37922110F","AT","BA","2917201","B6702D6468E54B3ABAD0E7B37922110F","BA2917201B6702D6468E54B3ABAD0E7B37922110F"
"147","BA-2917201-B65D51DA9C1246FEBFF6C4FB60465E16","AT","BA","2917201","B65D51DA9C1246FEBFF6C4FB60465E16","BA2917201B65D51DA9C1246FEBFF6C4FB60465E16"
