"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3108503-AA742E95E7524D0BBCE2AFC4AD01F755","AT","MG","3108503","AA742E95E7524D0BBCE2AFC4AD01F755","MG3108503AA742E95E7524D0BBCE2AFC4AD01F755"
"22","MG-3108503-84DD95DC958F4F34BE1CCA5E9B36CE29","AT","MG","3108503","84DD95DC958F4F34BE1CCA5E9B36CE29","MG310850384DD95DC958F4F34BE1CCA5E9B36CE29"
"23","MG-3108503-AA96089F8D2B49AF9AFEB424E5F5DFFF","AT","MG","3108503","AA96089F8D2B49AF9AFEB424E5F5DFFF","MG3108503AA96089F8D2B49AF9AFEB424E5F5DFFF"
"24","MG-3108503-BE460D2C53D24E5A8E22400FAC7785CA","AT","MG","3108503","BE460D2C53D24E5A8E22400FAC7785CA","MG3108503BE460D2C53D24E5A8E22400FAC7785CA"
"25","MG-3108503-745E88AE5B4D43B5948BA8C812B805B3","AT","MG","3108503","745E88AE5B4D43B5948BA8C812B805B3","MG3108503745E88AE5B4D43B5948BA8C812B805B3"
"26","MG-3108503-A91A363D66134E989F9E4FAE56C019CB","AT","MG","3108503","A91A363D66134E989F9E4FAE56C019CB","MG3108503A91A363D66134E989F9E4FAE56C019CB"
"27","MG-3108503-12743FCBFEA24F6389505DFFC228B969","AT","MG","3108503","12743FCBFEA24F6389505DFFC228B969","MG310850312743FCBFEA24F6389505DFFC228B969"
"28","MG-3108503-280EADEBD30B42DFAEC3497DD0EA7AC0","AT","MG","3108503","280EADEBD30B42DFAEC3497DD0EA7AC0","MG3108503280EADEBD30B42DFAEC3497DD0EA7AC0"
"29","MG-3108503-68B15D8FB1D24185BD4E889FB86ECDFD","AT","MG","3108503","68B15D8FB1D24185BD4E889FB86ECDFD","MG310850368B15D8FB1D24185BD4E889FB86ECDFD"
"30","MG-3108503-FBC0AE7FEA454AC6B73DC5B6C32E92C5","AT","MG","3108503","FBC0AE7FEA454AC6B73DC5B6C32E92C5","MG3108503FBC0AE7FEA454AC6B73DC5B6C32E92C5"
"31","MG-3108503-CFFFA5116BE64B5DB70034463740EDC3","AT","MG","3108503","CFFFA5116BE64B5DB70034463740EDC3","MG3108503CFFFA5116BE64B5DB70034463740EDC3"
"32","MG-3108503-686306E5684B4BB6BD4AD6C9D797C8D6","AT","MG","3108503","686306E5684B4BB6BD4AD6C9D797C8D6","MG3108503686306E5684B4BB6BD4AD6C9D797C8D6"
"33","MG-3108503-32B0472D49A44C8B8891870E75D10F00","AT","MG","3108503","32B0472D49A44C8B8891870E75D10F00","MG310850332B0472D49A44C8B8891870E75D10F00"
"34","MG-3108503-CA780A3A35CB47C3930869B16160161C","AT","MG","3108503","CA780A3A35CB47C3930869B16160161C","MG3108503CA780A3A35CB47C3930869B16160161C"
"35","MG-3108503-458AE82B5DE8465480A63A12CED66290","AT","MG","3108503","458AE82B5DE8465480A63A12CED66290","MG3108503458AE82B5DE8465480A63A12CED66290"
"36","MG-3108503-2021A28F971B4288B3A8D9F1FCE24C46","AT","MG","3108503","2021A28F971B4288B3A8D9F1FCE24C46","MG31085032021A28F971B4288B3A8D9F1FCE24C46"
"37","MG-3108503-EAD4A1C8E2814CB28BEF8505DAF310A5","AT","MG","3108503","EAD4A1C8E2814CB28BEF8505DAF310A5","MG3108503EAD4A1C8E2814CB28BEF8505DAF310A5"
"38","MG-3108503-F3621712EAF8451387FDDBDA54E46453","AT","MG","3108503","F3621712EAF8451387FDDBDA54E46453","MG3108503F3621712EAF8451387FDDBDA54E46453"
"39","MG-3108503-A75D4CA015C4462183F936146D4FBAB6","AT","MG","3108503","A75D4CA015C4462183F936146D4FBAB6","MG3108503A75D4CA015C4462183F936146D4FBAB6"
"40","MG-3108503-F3D55058A9B24165B9A5D2A2ED0966EA","AT","MG","3108503","F3D55058A9B24165B9A5D2A2ED0966EA","MG3108503F3D55058A9B24165B9A5D2A2ED0966EA"
"41","MG-3108503-EC3067CC05DE4F0197359402C0CB8BBF","AT","MG","3108503","EC3067CC05DE4F0197359402C0CB8BBF","MG3108503EC3067CC05DE4F0197359402C0CB8BBF"
"42","MG-3108503-3E37BD1465B24B878A9540CB3BE68114","AT","MG","3108503","3E37BD1465B24B878A9540CB3BE68114","MG31085033E37BD1465B24B878A9540CB3BE68114"
"43","MG-3108503-48CEB6A852F644B18CE3CC421C6EACDE","AT","MG","3108503","48CEB6A852F644B18CE3CC421C6EACDE","MG310850348CEB6A852F644B18CE3CC421C6EACDE"
"44","MG-3108503-8D2BB0FFD54E44AFA0A962BDDEA62EAD","AT","MG","3108503","8D2BB0FFD54E44AFA0A962BDDEA62EAD","MG31085038D2BB0FFD54E44AFA0A962BDDEA62EAD"
"45","MG-3108503-C68D4C1A1C0A4E9381847182AE90DDF2","AT","MG","3108503","C68D4C1A1C0A4E9381847182AE90DDF2","MG3108503C68D4C1A1C0A4E9381847182AE90DDF2"
"46","MG-3108503-7DBC2423359448F7BC8D156B2E2B2288","AT","MG","3108503","7DBC2423359448F7BC8D156B2E2B2288","MG31085037DBC2423359448F7BC8D156B2E2B2288"
"47","MG-3108503-644651EA70F642248E20BA9CBC877BDF","AT","MG","3108503","644651EA70F642248E20BA9CBC877BDF","MG3108503644651EA70F642248E20BA9CBC877BDF"
"48","MG-3108503-991338FB7B44465CAFE8EA471134A002","AT","MG","3108503","991338FB7B44465CAFE8EA471134A002","MG3108503991338FB7B44465CAFE8EA471134A002"
"49","MG-3108503-905003309B8E41CCB1217E4B47D874AD","AT","MG","3108503","905003309B8E41CCB1217E4B47D874AD","MG3108503905003309B8E41CCB1217E4B47D874AD"
"50","MG-3108503-6A87646830444F8D82F22C6D521049C5","AT","MG","3108503","6A87646830444F8D82F22C6D521049C5","MG31085036A87646830444F8D82F22C6D521049C5"
"51","MG-3108503-F0A965F4480D47E79781FDDF1B1C1E23","AT","MG","3108503","F0A965F4480D47E79781FDDF1B1C1E23","MG3108503F0A965F4480D47E79781FDDF1B1C1E23"
"52","MG-3108503-6D6A907B17904EFDA1CD9B2A4201ABD5","AT","MG","3108503","6D6A907B17904EFDA1CD9B2A4201ABD5","MG31085036D6A907B17904EFDA1CD9B2A4201ABD5"
"53","MG-3108503-FF2B0B87947241D8A4D3E97DE1A82789","AT","MG","3108503","FF2B0B87947241D8A4D3E97DE1A82789","MG3108503FF2B0B87947241D8A4D3E97DE1A82789"
"54","MG-3108503-BEA736C91B0E47E2AAF831B6E9631A1D","AT","MG","3108503","BEA736C91B0E47E2AAF831B6E9631A1D","MG3108503BEA736C91B0E47E2AAF831B6E9631A1D"
"55","MG-3108503-AA3531F8B1A146A2857DA7F6B73C0F1F","AT","MG","3108503","AA3531F8B1A146A2857DA7F6B73C0F1F","MG3108503AA3531F8B1A146A2857DA7F6B73C0F1F"
"56","MG-3108503-6B299A83514A4D28ADB2986E8592ECC2","AT","MG","3108503","6B299A83514A4D28ADB2986E8592ECC2","MG31085036B299A83514A4D28ADB2986E8592ECC2"
"57","MG-3108503-38042157D3BB49EAA2311482C1FE19B6","AT","MG","3108503","38042157D3BB49EAA2311482C1FE19B6","MG310850338042157D3BB49EAA2311482C1FE19B6"
"58","MG-3108503-4C80E607BA7347E79D24D14069299D23","AT","MG","3108503","4C80E607BA7347E79D24D14069299D23","MG31085034C80E607BA7347E79D24D14069299D23"
"59","MG-3108503-2D6729C8B5A44F6DB67AC795B63C6963","AT","MG","3108503","2D6729C8B5A44F6DB67AC795B63C6963","MG31085032D6729C8B5A44F6DB67AC795B63C6963"
"60","MG-3108503-EF0C2997DF2F48C7BC9BFEEEA176A9A0","AT","MG","3108503","EF0C2997DF2F48C7BC9BFEEEA176A9A0","MG3108503EF0C2997DF2F48C7BC9BFEEEA176A9A0"
"61","MG-3108503-EA13A06EC5CB47FE9D518137BBD89D72","AT","MG","3108503","EA13A06EC5CB47FE9D518137BBD89D72","MG3108503EA13A06EC5CB47FE9D518137BBD89D72"
"62","MG-3108503-C35F84F0AEDD4CC484867057BAC8B122","AT","MG","3108503","C35F84F0AEDD4CC484867057BAC8B122","MG3108503C35F84F0AEDD4CC484867057BAC8B122"
"63","MG-3108503-AAD20FF445554E8D893EB21F24D29ED5","AT","MG","3108503","AAD20FF445554E8D893EB21F24D29ED5","MG3108503AAD20FF445554E8D893EB21F24D29ED5"
"64","MG-3108503-8C9C4930CE794BC98467FEAA96D5D78C","AT","MG","3108503","8C9C4930CE794BC98467FEAA96D5D78C","MG31085038C9C4930CE794BC98467FEAA96D5D78C"
"65","MG-3108503-C4A5C65CD43D4AFC868EDD705718EAF8","AT","MG","3108503","C4A5C65CD43D4AFC868EDD705718EAF8","MG3108503C4A5C65CD43D4AFC868EDD705718EAF8"
"66","MG-3108503-6B833A44E87A4F8AB44FCEB2C1193F3D","AT","MG","3108503","6B833A44E87A4F8AB44FCEB2C1193F3D","MG31085036B833A44E87A4F8AB44FCEB2C1193F3D"
"67","MG-3108503-88504BBA1C4C42339C08020181826D22","AT","MG","3108503","88504BBA1C4C42339C08020181826D22","MG310850388504BBA1C4C42339C08020181826D22"
"68","MG-3108503-25BF72051D8846C9A1E358E2A5CECE17","AT","MG","3108503","25BF72051D8846C9A1E358E2A5CECE17","MG310850325BF72051D8846C9A1E358E2A5CECE17"
"69","MG-3108503-7671F52C93164BDE87C2779404B5A89B","AT","MG","3108503","7671F52C93164BDE87C2779404B5A89B","MG31085037671F52C93164BDE87C2779404B5A89B"
"70","MG-3108503-80AB2C0C0AA843B2BEB8A8B60E92439A","AT","MG","3108503","80AB2C0C0AA843B2BEB8A8B60E92439A","MG310850380AB2C0C0AA843B2BEB8A8B60E92439A"
"71","MG-3108503-2140E54C2E454A44AF9B5CD6AD62D414","AT","MG","3108503","2140E54C2E454A44AF9B5CD6AD62D414","MG31085032140E54C2E454A44AF9B5CD6AD62D414"
"72","MG-3108503-7290BFF3A7D9481D852F4A3A22F33B2A","AT","MG","3108503","7290BFF3A7D9481D852F4A3A22F33B2A","MG31085037290BFF3A7D9481D852F4A3A22F33B2A"
"73","MG-3108503-773A34E9BEE8491B9028002C189D8CED","AT","MG","3108503","773A34E9BEE8491B9028002C189D8CED","MG3108503773A34E9BEE8491B9028002C189D8CED"
"74","MG-3108503-67EB27325CBC45F6AA68377E9E98E2E9","AT","MG","3108503","67EB27325CBC45F6AA68377E9E98E2E9","MG310850367EB27325CBC45F6AA68377E9E98E2E9"
"75","MG-3108503-9E9A54AAA06547E88FCA6DEB6491ADCA","AT","MG","3108503","9E9A54AAA06547E88FCA6DEB6491ADCA","MG31085039E9A54AAA06547E88FCA6DEB6491ADCA"
"76","MG-3108503-E29064268D3348ECABECFA150ED8BD46","AT","MG","3108503","E29064268D3348ECABECFA150ED8BD46","MG3108503E29064268D3348ECABECFA150ED8BD46"
"77","MG-3108503-C4C382602A9146FD81F8AE8810646730","AT","MG","3108503","C4C382602A9146FD81F8AE8810646730","MG3108503C4C382602A9146FD81F8AE8810646730"
"78","MG-3108503-A4AF6601F988419FB343F5654DC644AC","AT","MG","3108503","A4AF6601F988419FB343F5654DC644AC","MG3108503A4AF6601F988419FB343F5654DC644AC"
"79","MG-3108503-FEAFE993BE084CC1A1C1698CFB28717B","AT","MG","3108503","FEAFE993BE084CC1A1C1698CFB28717B","MG3108503FEAFE993BE084CC1A1C1698CFB28717B"
"80","MG-3108503-B483C978554144EBB06CDFDEFB8F6937","AT","MG","3108503","B483C978554144EBB06CDFDEFB8F6937","MG3108503B483C978554144EBB06CDFDEFB8F6937"
"81","MG-3108503-138981849DD34B9FA994E7C89AAFF7A2","AT","MG","3108503","138981849DD34B9FA994E7C89AAFF7A2","MG3108503138981849DD34B9FA994E7C89AAFF7A2"
"82","MG-3108503-BD94B8AFC88242DA96E1B254B52FA6C3","AT","MG","3108503","BD94B8AFC88242DA96E1B254B52FA6C3","MG3108503BD94B8AFC88242DA96E1B254B52FA6C3"
"83","MG-3108503-4440B1251E794816BC7F66AB9C4C593F","AT","MG","3108503","4440B1251E794816BC7F66AB9C4C593F","MG31085034440B1251E794816BC7F66AB9C4C593F"
"84","MG-3108503-77716C0A5C014E459FEC40399DB3C661","AT","MG","3108503","77716C0A5C014E459FEC40399DB3C661","MG310850377716C0A5C014E459FEC40399DB3C661"
"85","MG-3108503-ECF1733FDE2D40109E09C89E1C44E148","AT","MG","3108503","ECF1733FDE2D40109E09C89E1C44E148","MG3108503ECF1733FDE2D40109E09C89E1C44E148"
"86","MG-3108503-BF262C6799D14005BA4D85CE3C561060","AT","MG","3108503","BF262C6799D14005BA4D85CE3C561060","MG3108503BF262C6799D14005BA4D85CE3C561060"
"87","MG-3108503-E3B81060E1D942668A4B2C567B53C8F5","AT","MG","3108503","E3B81060E1D942668A4B2C567B53C8F5","MG3108503E3B81060E1D942668A4B2C567B53C8F5"
"88","MG-3108503-FCC803A474B346709FFC8749FF085327","AT","MG","3108503","FCC803A474B346709FFC8749FF085327","MG3108503FCC803A474B346709FFC8749FF085327"
"89","MG-3108503-8AC33A6117B24764903243DB72C12D56","AT","MG","3108503","8AC33A6117B24764903243DB72C12D56","MG31085038AC33A6117B24764903243DB72C12D56"
"90","MG-3108503-5967DF60693B408EA6354D87679968AD","AT","MG","3108503","5967DF60693B408EA6354D87679968AD","MG31085035967DF60693B408EA6354D87679968AD"
"91","MG-3108503-FBE4C1F20A604495BA240C7388454F07","AT","MG","3108503","FBE4C1F20A604495BA240C7388454F07","MG3108503FBE4C1F20A604495BA240C7388454F07"
"92","MG-3108503-F5199606D2D8453B92104893E8313468","AT","MG","3108503","F5199606D2D8453B92104893E8313468","MG3108503F5199606D2D8453B92104893E8313468"
"93","MG-3108503-CF5070F345404B1BAB9BA5C2EAC440FC","AT","MG","3108503","CF5070F345404B1BAB9BA5C2EAC440FC","MG3108503CF5070F345404B1BAB9BA5C2EAC440FC"
"94","MG-3108503-4B3735C5B0F34147BA9E1EEEB7DB4394","AT","MG","3108503","4B3735C5B0F34147BA9E1EEEB7DB4394","MG31085034B3735C5B0F34147BA9E1EEEB7DB4394"
"95","MG-3108503-6003EDCBC75F4A6295F23E2CB75D2938","AT","MG","3108503","6003EDCBC75F4A6295F23E2CB75D2938","MG31085036003EDCBC75F4A6295F23E2CB75D2938"
"96","MG-3108503-C0D05FFAE4654E33A9311CAF689CDAF5","AT","MG","3108503","C0D05FFAE4654E33A9311CAF689CDAF5","MG3108503C0D05FFAE4654E33A9311CAF689CDAF5"
"97","MG-3108503-F8C3401763BD4387BE3C8FD3B94802A8","AT","MG","3108503","F8C3401763BD4387BE3C8FD3B94802A8","MG3108503F8C3401763BD4387BE3C8FD3B94802A8"
"98","MG-3108503-28AE04DA3F9F42CE9EAE0B93A87E764C","AT","MG","3108503","28AE04DA3F9F42CE9EAE0B93A87E764C","MG310850328AE04DA3F9F42CE9EAE0B93A87E764C"
"99","MG-3108503-E95F455D2DB240298039F214D9E99E6F","AT","MG","3108503","E95F455D2DB240298039F214D9E99E6F","MG3108503E95F455D2DB240298039F214D9E99E6F"
"100","MG-3108503-319765ACF5024E3AA185536F18223C10","AT","MG","3108503","319765ACF5024E3AA185536F18223C10","MG3108503319765ACF5024E3AA185536F18223C10"
"101","MG-3108503-51D71BF9F8EE4004B0D6D012C0122C1F","AT","MG","3108503","51D71BF9F8EE4004B0D6D012C0122C1F","MG310850351D71BF9F8EE4004B0D6D012C0122C1F"
"102","MG-3108503-570C8ED2055B4E10B64AF550765293AB","AT","MG","3108503","570C8ED2055B4E10B64AF550765293AB","MG3108503570C8ED2055B4E10B64AF550765293AB"
"103","MG-3108503-3A55149050494110BB7CC91E53A52441","AT","MG","3108503","3A55149050494110BB7CC91E53A52441","MG31085033A55149050494110BB7CC91E53A52441"
"104","MG-3108503-D93F42D98B87410A8E996E68459D20B8","AT","MG","3108503","D93F42D98B87410A8E996E68459D20B8","MG3108503D93F42D98B87410A8E996E68459D20B8"
"105","MG-3108503-176FFB8CBCF045CB9EEAE599A3096990","AT","MG","3108503","176FFB8CBCF045CB9EEAE599A3096990","MG3108503176FFB8CBCF045CB9EEAE599A3096990"
"106","MG-3108503-DEBBCF890E254740AE767FDB92F2E92D","AT","MG","3108503","DEBBCF890E254740AE767FDB92F2E92D","MG3108503DEBBCF890E254740AE767FDB92F2E92D"
"107","MG-3108503-2517A195CF7D4A5481986E9E5C168C1E","AT","MG","3108503","2517A195CF7D4A5481986E9E5C168C1E","MG31085032517A195CF7D4A5481986E9E5C168C1E"
"108","MG-3108503-358032F2A9C64FD99DA8909F8B641EF6","AT","MG","3108503","358032F2A9C64FD99DA8909F8B641EF6","MG3108503358032F2A9C64FD99DA8909F8B641EF6"
"109","MG-3108503-3DE212E3AA8D4CAB82805655198F4C95","AT","MG","3108503","3DE212E3AA8D4CAB82805655198F4C95","MG31085033DE212E3AA8D4CAB82805655198F4C95"
"110","MG-3108503-EF6E274A73844BB0A8FA40473BC2B3F6","AT","MG","3108503","EF6E274A73844BB0A8FA40473BC2B3F6","MG3108503EF6E274A73844BB0A8FA40473BC2B3F6"
"111","MG-3108503-A620587DEDCF440A9F369D8AE4695CD1","AT","MG","3108503","A620587DEDCF440A9F369D8AE4695CD1","MG3108503A620587DEDCF440A9F369D8AE4695CD1"
"112","MG-3108503-44D8C913682548FA8A63528BCBCB0BD9","AT","MG","3108503","44D8C913682548FA8A63528BCBCB0BD9","MG310850344D8C913682548FA8A63528BCBCB0BD9"
"113","MG-3108503-0C97051C99C44403A0FE815A12F150AD","AT","MG","3108503","0C97051C99C44403A0FE815A12F150AD","MG31085030C97051C99C44403A0FE815A12F150AD"
"114","MG-3108503-8A72FCD4703845498DEAB25B17FA9510","AT","MG","3108503","8A72FCD4703845498DEAB25B17FA9510","MG31085038A72FCD4703845498DEAB25B17FA9510"
"115","MG-3108503-9410C9934A1F4E20B23DF6A39560E847","AT","MG","3108503","9410C9934A1F4E20B23DF6A39560E847","MG31085039410C9934A1F4E20B23DF6A39560E847"
"116","MG-3108503-BD2CE6FDE18D421989B48F5294B53CE1","AT","MG","3108503","BD2CE6FDE18D421989B48F5294B53CE1","MG3108503BD2CE6FDE18D421989B48F5294B53CE1"
"117","MG-3108503-B1B48A3D085542E9BA6CE692AC32C956","AT","MG","3108503","B1B48A3D085542E9BA6CE692AC32C956","MG3108503B1B48A3D085542E9BA6CE692AC32C956"
"118","MG-3108503-9B87659658544A5E9057C97B633A4A0B","AT","MG","3108503","9B87659658544A5E9057C97B633A4A0B","MG31085039B87659658544A5E9057C97B633A4A0B"
"119","MG-3108503-9E95B56EFD14438E98D8E3AE232B3505","AT","MG","3108503","9E95B56EFD14438E98D8E3AE232B3505","MG31085039E95B56EFD14438E98D8E3AE232B3505"
"120","MG-3108503-D06443ADBFD846A38D2379281515E76C","AT","MG","3108503","D06443ADBFD846A38D2379281515E76C","MG3108503D06443ADBFD846A38D2379281515E76C"
"121","MG-3108503-968E898E76BA42A1A06787A9CCD6B4BF","AT","MG","3108503","968E898E76BA42A1A06787A9CCD6B4BF","MG3108503968E898E76BA42A1A06787A9CCD6B4BF"
"122","MG-3108503-D42C5E8833DF47B6AB6A2586B23E98A8","AT","MG","3108503","D42C5E8833DF47B6AB6A2586B23E98A8","MG3108503D42C5E8833DF47B6AB6A2586B23E98A8"
"123","MG-3108503-DBFDE5B0167F4F1AB2ECD8C48D1EE0A5","AT","MG","3108503","DBFDE5B0167F4F1AB2ECD8C48D1EE0A5","MG3108503DBFDE5B0167F4F1AB2ECD8C48D1EE0A5"
"124","MG-3108503-5689CB3447D947B286CD1EDA03D3C32D","AT","MG","3108503","5689CB3447D947B286CD1EDA03D3C32D","MG31085035689CB3447D947B286CD1EDA03D3C32D"
"125","MG-3108503-DFA2748B57C34420A01F144719DFCC70","AT","MG","3108503","DFA2748B57C34420A01F144719DFCC70","MG3108503DFA2748B57C34420A01F144719DFCC70"
"126","MG-3108503-4DAD058805344313A00E655E0AB739E9","AT","MG","3108503","4DAD058805344313A00E655E0AB739E9","MG31085034DAD058805344313A00E655E0AB739E9"
"127","MG-3108503-2F85ABE3ACD044FAA6E532719E82DC5B","AT","MG","3108503","2F85ABE3ACD044FAA6E532719E82DC5B","MG31085032F85ABE3ACD044FAA6E532719E82DC5B"
"128","MG-3108503-EA81579A3F984E3783785615E101382E","AT","MG","3108503","EA81579A3F984E3783785615E101382E","MG3108503EA81579A3F984E3783785615E101382E"
"129","MG-3108503-8AECEB1C099D4404A5220CDF5C73BDB8","AT","MG","3108503","8AECEB1C099D4404A5220CDF5C73BDB8","MG31085038AECEB1C099D4404A5220CDF5C73BDB8"
"130","MG-3108503-1F39DC858DC848F48AC3F2F7240B2460","AT","MG","3108503","1F39DC858DC848F48AC3F2F7240B2460","MG31085031F39DC858DC848F48AC3F2F7240B2460"
"131","MG-3108503-F7C76C42E76F403EA1900FE191F6D407","AT","MG","3108503","F7C76C42E76F403EA1900FE191F6D407","MG3108503F7C76C42E76F403EA1900FE191F6D407"
"132","MG-3108503-0FE8C4F0AFD04BB39540944390B8176F","AT","MG","3108503","0FE8C4F0AFD04BB39540944390B8176F","MG31085030FE8C4F0AFD04BB39540944390B8176F"
"133","MG-3108503-0BD6F423498849A9A8FAA71F5EAC105E","AT","MG","3108503","0BD6F423498849A9A8FAA71F5EAC105E","MG31085030BD6F423498849A9A8FAA71F5EAC105E"
"134","MG-3108503-67C345AFE8F049C587D54CA040A6C1AF","AT","MG","3108503","67C345AFE8F049C587D54CA040A6C1AF","MG310850367C345AFE8F049C587D54CA040A6C1AF"
"135","MG-3108503-C7431CCC28C84153B2003C7CBA438465","AT","MG","3108503","C7431CCC28C84153B2003C7CBA438465","MG3108503C7431CCC28C84153B2003C7CBA438465"
"136","MG-3108503-A2E7E0D956B843979B1ED4FEA1689D50","AT","MG","3108503","A2E7E0D956B843979B1ED4FEA1689D50","MG3108503A2E7E0D956B843979B1ED4FEA1689D50"
"137","MG-3108503-B2D623EF30DD485DBB144C14EC2E7097","AT","MG","3108503","B2D623EF30DD485DBB144C14EC2E7097","MG3108503B2D623EF30DD485DBB144C14EC2E7097"
"138","MG-3108503-D3F2E3E1AC3940F7A7CAC842CF2EAB4B","AT","MG","3108503","D3F2E3E1AC3940F7A7CAC842CF2EAB4B","MG3108503D3F2E3E1AC3940F7A7CAC842CF2EAB4B"
"139","MG-3108503-770B8F296C394C179DFB265D349B96D3","AT","MG","3108503","770B8F296C394C179DFB265D349B96D3","MG3108503770B8F296C394C179DFB265D349B96D3"
"140","MG-3108503-07D9F26522684B09B2BFB1814E752BF5","AT","MG","3108503","07D9F26522684B09B2BFB1814E752BF5","MG310850307D9F26522684B09B2BFB1814E752BF5"
"141","MG-3108503-8903D633A08A4F23A64E95FC04CEC275","AT","MG","3108503","8903D633A08A4F23A64E95FC04CEC275","MG31085038903D633A08A4F23A64E95FC04CEC275"
"142","MG-3108503-88100B00B0AD4587BD601FBB8E21F759","AT","MG","3108503","88100B00B0AD4587BD601FBB8E21F759","MG310850388100B00B0AD4587BD601FBB8E21F759"
"143","MG-3108503-99CE24F2FA2D4B7E97A69795F7E31D1D","AT","MG","3108503","99CE24F2FA2D4B7E97A69795F7E31D1D","MG310850399CE24F2FA2D4B7E97A69795F7E31D1D"
"144","MG-3108503-48C615294A674CA5BF431C39321A36A7","AT","MG","3108503","48C615294A674CA5BF431C39321A36A7","MG310850348C615294A674CA5BF431C39321A36A7"
"145","MG-3108503-04DDDCC4BB4D4970A75DC81F0C463FA6","AT","MG","3108503","04DDDCC4BB4D4970A75DC81F0C463FA6","MG310850304DDDCC4BB4D4970A75DC81F0C463FA6"
"146","MG-3108503-3D1C239F6BA7487EBAC69207E6F4CABE","AT","MG","3108503","3D1C239F6BA7487EBAC69207E6F4CABE","MG31085033D1C239F6BA7487EBAC69207E6F4CABE"
"147","MG-3108503-EDAD3A6C114B4FD4BC1CE7B3BBEA0AB2","AT","MG","3108503","EDAD3A6C114B4FD4BC1CE7B3BBEA0AB2","MG3108503EDAD3A6C114B4FD4BC1CE7B3BBEA0AB2"
