"","fcar","situacao","uf","munic","code","NUMREGCAR"
"891","MG-3139409-94CAB089F6AF4D0DAF2190641B50AA2A","AT","MG","3139409","94CAB089F6AF4D0DAF2190641B50AA2A","MG313940994CAB089F6AF4D0DAF2190641B50AA2A"
"892","MG-3139409-9195467F1FD344D398E005EF9C61AC16","AT","MG","3139409","9195467F1FD344D398E005EF9C61AC16","MG31394099195467F1FD344D398E005EF9C61AC16"
"893","MG-3139409-B5723E93BA124078987C38834030DDE1","AT","MG","3139409","B5723E93BA124078987C38834030DDE1","MG3139409B5723E93BA124078987C38834030DDE1"
"894","MG-3139409-CC0757432CFA434A8E228C8C0E602C8B","AT","MG","3139409","CC0757432CFA434A8E228C8C0E602C8B","MG3139409CC0757432CFA434A8E228C8C0E602C8B"
"895","MG-3139409-EB908CD2FD1841A2B6F600367A3DC97E","AT","MG","3139409","EB908CD2FD1841A2B6F600367A3DC97E","MG3139409EB908CD2FD1841A2B6F600367A3DC97E"
"896","MG-3139409-B7A4905E1BE343E7AB98583C73A16895","AT","MG","3139409","B7A4905E1BE343E7AB98583C73A16895","MG3139409B7A4905E1BE343E7AB98583C73A16895"
"897","MG-3139409-09DD6EC7AD0044288E49D2D7261DA34E","AT","MG","3139409","09DD6EC7AD0044288E49D2D7261DA34E","MG313940909DD6EC7AD0044288E49D2D7261DA34E"
"898","MG-3139409-4E10F1991A734CB7A5AA1B8ECBC2BD59","AT","MG","3139409","4E10F1991A734CB7A5AA1B8ECBC2BD59","MG31394094E10F1991A734CB7A5AA1B8ECBC2BD59"
"899","MG-3139409-6EF458F37E54413EADEE84994024F0F6","AT","MG","3139409","6EF458F37E54413EADEE84994024F0F6","MG31394096EF458F37E54413EADEE84994024F0F6"
"900","MG-3139409-AC684F6BC5CB4477B20B5C13B3ED2C7F","AT","MG","3139409","AC684F6BC5CB4477B20B5C13B3ED2C7F","MG3139409AC684F6BC5CB4477B20B5C13B3ED2C7F"
"901","MG-3139409-356C8940FD72479DB7188DBBA6737C2D","AT","MG","3139409","356C8940FD72479DB7188DBBA6737C2D","MG3139409356C8940FD72479DB7188DBBA6737C2D"
"902","MG-3139409-C6409EA9FBCC41729B92F04D0E9BB27A","AT","MG","3139409","C6409EA9FBCC41729B92F04D0E9BB27A","MG3139409C6409EA9FBCC41729B92F04D0E9BB27A"
"903","MG-3139409-C8AE16DF6841458A9E8000B1EB263E92","AT","MG","3139409","C8AE16DF6841458A9E8000B1EB263E92","MG3139409C8AE16DF6841458A9E8000B1EB263E92"
"904","MG-3139409-8C2E835D5397439E937941909789F7A9","AT","MG","3139409","8C2E835D5397439E937941909789F7A9","MG31394098C2E835D5397439E937941909789F7A9"
"905","MG-3139409-C49411E879784B359025EF33E96758B7","AT","MG","3139409","C49411E879784B359025EF33E96758B7","MG3139409C49411E879784B359025EF33E96758B7"
"906","MG-3139409-050F2277988F4DF083D2062BF7B90CE0","AT","MG","3139409","050F2277988F4DF083D2062BF7B90CE0","MG3139409050F2277988F4DF083D2062BF7B90CE0"
"907","MG-3139409-51973D1F6A644254BF87EF192309CD79","AT","MG","3139409","51973D1F6A644254BF87EF192309CD79","MG313940951973D1F6A644254BF87EF192309CD79"
"908","MG-3139409-AFEEA4EEEAA34B59A5F2AB218747AA01","AT","MG","3139409","AFEEA4EEEAA34B59A5F2AB218747AA01","MG3139409AFEEA4EEEAA34B59A5F2AB218747AA01"
"909","MG-3139409-635B1D4D549447BCAF9CC4C12ADBEFA0","AT","MG","3139409","635B1D4D549447BCAF9CC4C12ADBEFA0","MG3139409635B1D4D549447BCAF9CC4C12ADBEFA0"
"910","MG-3139409-9194D9716751470F9DFF817EF4EE31FA","AT","MG","3139409","9194D9716751470F9DFF817EF4EE31FA","MG31394099194D9716751470F9DFF817EF4EE31FA"
"911","MG-3139409-02BFD02CB9754076BA741D3D6079936D","AT","MG","3139409","02BFD02CB9754076BA741D3D6079936D","MG313940902BFD02CB9754076BA741D3D6079936D"
"912","MG-3139409-652A00FDD2FF41DB9F528A4506DA0820","AT","MG","3139409","652A00FDD2FF41DB9F528A4506DA0820","MG3139409652A00FDD2FF41DB9F528A4506DA0820"
"913","MG-3139409-9A7B5EA6FE0644AE9577EAB62D43D7C6","AT","MG","3139409","9A7B5EA6FE0644AE9577EAB62D43D7C6","MG31394099A7B5EA6FE0644AE9577EAB62D43D7C6"
"914","MG-3139409-36EC7F446E6640728B983B4074193331","AT","MG","3139409","36EC7F446E6640728B983B4074193331","MG313940936EC7F446E6640728B983B4074193331"
"915","MG-3139409-A690337CC5ED41BB9E31C26C690A9979","AT","MG","3139409","A690337CC5ED41BB9E31C26C690A9979","MG3139409A690337CC5ED41BB9E31C26C690A9979"
"916","MG-3139409-5DF3B30167054FAA8A22C1CAAF331F7D","AT","MG","3139409","5DF3B30167054FAA8A22C1CAAF331F7D","MG31394095DF3B30167054FAA8A22C1CAAF331F7D"
"917","MG-3139409-38831013F739425B9985AE0141F4085B","AT","MG","3139409","38831013F739425B9985AE0141F4085B","MG313940938831013F739425B9985AE0141F4085B"
"918","MG-3139409-16299DB2B08246928D34F3A14E689F59","AT","MG","3139409","16299DB2B08246928D34F3A14E689F59","MG313940916299DB2B08246928D34F3A14E689F59"
"919","MG-3139409-D58D17DCE83B43E58EFAD9C26CAC3B3A","AT","MG","3139409","D58D17DCE83B43E58EFAD9C26CAC3B3A","MG3139409D58D17DCE83B43E58EFAD9C26CAC3B3A"
"920","MG-3139409-9F6A8688078146B18619D542BDBCF71C","AT","MG","3139409","9F6A8688078146B18619D542BDBCF71C","MG31394099F6A8688078146B18619D542BDBCF71C"
"921","MG-3139409-AA1EDF2E2A884953AB432EC4E1ECACC0","AT","MG","3139409","AA1EDF2E2A884953AB432EC4E1ECACC0","MG3139409AA1EDF2E2A884953AB432EC4E1ECACC0"
"922","MG-3139409-BEF5902EE16A42AEA18AED79D0AA8AAD","AT","MG","3139409","BEF5902EE16A42AEA18AED79D0AA8AAD","MG3139409BEF5902EE16A42AEA18AED79D0AA8AAD"
"923","MG-3139409-E50BF52870E944B395B191A2865933EB","AT","MG","3139409","E50BF52870E944B395B191A2865933EB","MG3139409E50BF52870E944B395B191A2865933EB"
"924","MG-3139409-BD33B173E73545B3BEC8E0F7D5FCEB9C","AT","MG","3139409","BD33B173E73545B3BEC8E0F7D5FCEB9C","MG3139409BD33B173E73545B3BEC8E0F7D5FCEB9C"
"925","MG-3139409-8A824BA0336B46F981D9C50FD82E9439","AT","MG","3139409","8A824BA0336B46F981D9C50FD82E9439","MG31394098A824BA0336B46F981D9C50FD82E9439"
"926","MG-3139409-D774862BCFA94BBF92964F3731F52576","AT","MG","3139409","D774862BCFA94BBF92964F3731F52576","MG3139409D774862BCFA94BBF92964F3731F52576"
"927","MG-3139409-254E1CA64D884C62916D82370D8C63CB","AT","MG","3139409","254E1CA64D884C62916D82370D8C63CB","MG3139409254E1CA64D884C62916D82370D8C63CB"
"928","MG-3139409-8F3432B903D44F0681A7AB72E86CD66B","AT","MG","3139409","8F3432B903D44F0681A7AB72E86CD66B","MG31394098F3432B903D44F0681A7AB72E86CD66B"
"929","MG-3139409-E24DDBFDE0644F66B3121C25189BBAE5","AT","MG","3139409","E24DDBFDE0644F66B3121C25189BBAE5","MG3139409E24DDBFDE0644F66B3121C25189BBAE5"
"930","MG-3139409-F1E08ED83960462EBC73742867D3AB40","AT","MG","3139409","F1E08ED83960462EBC73742867D3AB40","MG3139409F1E08ED83960462EBC73742867D3AB40"
"931","MG-3139409-C7725ABB4CE74509B50C1768CA8C5D5E","AT","MG","3139409","C7725ABB4CE74509B50C1768CA8C5D5E","MG3139409C7725ABB4CE74509B50C1768CA8C5D5E"
"932","MG-3139409-4D98B75BD5F5414C906E63A393832DAC","AT","MG","3139409","4D98B75BD5F5414C906E63A393832DAC","MG31394094D98B75BD5F5414C906E63A393832DAC"
"933","MG-3139409-AC74F66479714A79BB127F55E21EA2CC","AT","MG","3139409","AC74F66479714A79BB127F55E21EA2CC","MG3139409AC74F66479714A79BB127F55E21EA2CC"
"934","MG-3139409-B69080A8C0104697893335E6FA88F668","AT","MG","3139409","B69080A8C0104697893335E6FA88F668","MG3139409B69080A8C0104697893335E6FA88F668"
"935","MG-3139409-41B84A4A830F4F4994C5D88205155A2F","AT","MG","3139409","41B84A4A830F4F4994C5D88205155A2F","MG313940941B84A4A830F4F4994C5D88205155A2F"
"936","MG-3139409-E16ED590733D4A9BA9FA5B9F63991E9E","AT","MG","3139409","E16ED590733D4A9BA9FA5B9F63991E9E","MG3139409E16ED590733D4A9BA9FA5B9F63991E9E"
"937","MG-3139409-F71596E3E6EE4BB7990AC8D315C56A73","AT","MG","3139409","F71596E3E6EE4BB7990AC8D315C56A73","MG3139409F71596E3E6EE4BB7990AC8D315C56A73"
"938","MG-3139409-997AACAAC3E2476485726D00053DB477","AT","MG","3139409","997AACAAC3E2476485726D00053DB477","MG3139409997AACAAC3E2476485726D00053DB477"
"939","MG-3139409-4FB1570636C54260BD46D248088CEC36","AT","MG","3139409","4FB1570636C54260BD46D248088CEC36","MG31394094FB1570636C54260BD46D248088CEC36"
"940","MG-3139409-BEEB5CA88E844D7D9DD23D42BBBB169B","AT","MG","3139409","BEEB5CA88E844D7D9DD23D42BBBB169B","MG3139409BEEB5CA88E844D7D9DD23D42BBBB169B"
"941","MG-3139409-332527F5F78140A89A0CB2AAB9F0982A","AT","MG","3139409","332527F5F78140A89A0CB2AAB9F0982A","MG3139409332527F5F78140A89A0CB2AAB9F0982A"
"942","MG-3139409-216B2D633495463188EBC66E56DA079D","AT","MG","3139409","216B2D633495463188EBC66E56DA079D","MG3139409216B2D633495463188EBC66E56DA079D"
"943","MG-3139409-2A941A9A5B024A7581EA607E9CE2C67F","AT","MG","3139409","2A941A9A5B024A7581EA607E9CE2C67F","MG31394092A941A9A5B024A7581EA607E9CE2C67F"
"944","MG-3139409-137E16FB7A71491693A89DB1DBB9792B","AT","MG","3139409","137E16FB7A71491693A89DB1DBB9792B","MG3139409137E16FB7A71491693A89DB1DBB9792B"
"945","MG-3139409-8327C5AFAA654E2988D5CACBBAC023BC","AT","MG","3139409","8327C5AFAA654E2988D5CACBBAC023BC","MG31394098327C5AFAA654E2988D5CACBBAC023BC"
"946","MG-3139409-9700ECB12FE248118B573FE506AF9092","AT","MG","3139409","9700ECB12FE248118B573FE506AF9092","MG31394099700ECB12FE248118B573FE506AF9092"
"947","MG-3139409-1DACA25EB61A4A5A9890B5BD2B6FCD70","AT","MG","3139409","1DACA25EB61A4A5A9890B5BD2B6FCD70","MG31394091DACA25EB61A4A5A9890B5BD2B6FCD70"
"948","MG-3139409-95E65D7454D4406F9B7B0591EAD61E31","AT","MG","3139409","95E65D7454D4406F9B7B0591EAD61E31","MG313940995E65D7454D4406F9B7B0591EAD61E31"
"949","MG-3139409-D3AD4D5AFBB74034A546E17FE702FA57","AT","MG","3139409","D3AD4D5AFBB74034A546E17FE702FA57","MG3139409D3AD4D5AFBB74034A546E17FE702FA57"
"950","MG-3139409-50401F6685D84402B8BF1E40CE93249F","AT","MG","3139409","50401F6685D84402B8BF1E40CE93249F","MG313940950401F6685D84402B8BF1E40CE93249F"
"951","MG-3139409-350878FE59604282B8ABCD714D712456","AT","MG","3139409","350878FE59604282B8ABCD714D712456","MG3139409350878FE59604282B8ABCD714D712456"
"952","MG-3139409-7D99399478D943979A75C9A26BD61CCB","AT","MG","3139409","7D99399478D943979A75C9A26BD61CCB","MG31394097D99399478D943979A75C9A26BD61CCB"
"953","MG-3139409-BF4624BB12F04CBC8FB26C8CE8DEAD6F","AT","MG","3139409","BF4624BB12F04CBC8FB26C8CE8DEAD6F","MG3139409BF4624BB12F04CBC8FB26C8CE8DEAD6F"
"954","MG-3139409-EC31A203422343DFBDCB0E0AD4A4168C","AT","MG","3139409","EC31A203422343DFBDCB0E0AD4A4168C","MG3139409EC31A203422343DFBDCB0E0AD4A4168C"
"955","MG-3139409-F686E414615744F196B56612BCE55B7E","AT","MG","3139409","F686E414615744F196B56612BCE55B7E","MG3139409F686E414615744F196B56612BCE55B7E"
"956","MG-3139409-BD14C4E032224188838D598D63EC4F41","AT","MG","3139409","BD14C4E032224188838D598D63EC4F41","MG3139409BD14C4E032224188838D598D63EC4F41"
"957","MG-3139409-4DBEFAEB23864B86AC5925E87527CAB7","AT","MG","3139409","4DBEFAEB23864B86AC5925E87527CAB7","MG31394094DBEFAEB23864B86AC5925E87527CAB7"
"958","MG-3139409-CC7BDAD280AF4CBD8A70B632E9560E3E","AT","MG","3139409","CC7BDAD280AF4CBD8A70B632E9560E3E","MG3139409CC7BDAD280AF4CBD8A70B632E9560E3E"
"959","MG-3139409-7AFB97E87C1A494CA65D0D6310DF39E5","AT","MG","3139409","7AFB97E87C1A494CA65D0D6310DF39E5","MG31394097AFB97E87C1A494CA65D0D6310DF39E5"
"960","MG-3139409-CB6D6CE9571C4777B328F5EA62BD6EE6","AT","MG","3139409","CB6D6CE9571C4777B328F5EA62BD6EE6","MG3139409CB6D6CE9571C4777B328F5EA62BD6EE6"
"961","MG-3139409-BC4BC264FA0E40168B2F85D07ECF72CB","AT","MG","3139409","BC4BC264FA0E40168B2F85D07ECF72CB","MG3139409BC4BC264FA0E40168B2F85D07ECF72CB"
"962","MG-3139409-645CE2993A2E44279606FCC3A7C316F3","AT","MG","3139409","645CE2993A2E44279606FCC3A7C316F3","MG3139409645CE2993A2E44279606FCC3A7C316F3"
"963","MG-3139409-EAD99DB5B2074872A7D9EFBA1D361088","AT","MG","3139409","EAD99DB5B2074872A7D9EFBA1D361088","MG3139409EAD99DB5B2074872A7D9EFBA1D361088"
"964","MG-3139409-196B6B0834844DA4BEEF521C76D67C8D","AT","MG","3139409","196B6B0834844DA4BEEF521C76D67C8D","MG3139409196B6B0834844DA4BEEF521C76D67C8D"
"965","MG-3139409-23AFD2C83ECC4E28B62FD3648625E0E1","AT","MG","3139409","23AFD2C83ECC4E28B62FD3648625E0E1","MG313940923AFD2C83ECC4E28B62FD3648625E0E1"
"966","MG-3139409-5DCC2A87C06D418882AE176C31DA3FFC","AT","MG","3139409","5DCC2A87C06D418882AE176C31DA3FFC","MG31394095DCC2A87C06D418882AE176C31DA3FFC"
"967","MG-3139409-9D0E448AE08443F1AF27BB3E212180C1","AT","MG","3139409","9D0E448AE08443F1AF27BB3E212180C1","MG31394099D0E448AE08443F1AF27BB3E212180C1"
"968","MG-3139409-CA845A0C1F5446D5A9C61A9142BD752A","AT","MG","3139409","CA845A0C1F5446D5A9C61A9142BD752A","MG3139409CA845A0C1F5446D5A9C61A9142BD752A"
"969","MG-3139409-ECBBA34DEAC34553951CBA9866355E41","AT","MG","3139409","ECBBA34DEAC34553951CBA9866355E41","MG3139409ECBBA34DEAC34553951CBA9866355E41"
"970","MG-3139409-1061CEB8E09B4D4CA03DF6A41D983A16","AT","MG","3139409","1061CEB8E09B4D4CA03DF6A41D983A16","MG31394091061CEB8E09B4D4CA03DF6A41D983A16"
"971","MG-3139409-88276E7146134F729A195F90D2D1620B","AT","MG","3139409","88276E7146134F729A195F90D2D1620B","MG313940988276E7146134F729A195F90D2D1620B"
"972","MG-3139409-2B9B38AB90A6475180262597FE965276","AT","MG","3139409","2B9B38AB90A6475180262597FE965276","MG31394092B9B38AB90A6475180262597FE965276"
"973","MG-3139409-5B4F364A8623481A8AEA52BE9FBB8C83","AT","MG","3139409","5B4F364A8623481A8AEA52BE9FBB8C83","MG31394095B4F364A8623481A8AEA52BE9FBB8C83"
"974","MG-3139409-C0DE872AD2EC4479A9ECDE58CD159A5C","AT","MG","3139409","C0DE872AD2EC4479A9ECDE58CD159A5C","MG3139409C0DE872AD2EC4479A9ECDE58CD159A5C"
"975","MG-3139409-5309CF74D00842DE864BAF942FA24BFB","AT","MG","3139409","5309CF74D00842DE864BAF942FA24BFB","MG31394095309CF74D00842DE864BAF942FA24BFB"
"976","MG-3139409-C99D843F42684694B5748AA966032A81","AT","MG","3139409","C99D843F42684694B5748AA966032A81","MG3139409C99D843F42684694B5748AA966032A81"
"977","MG-3139409-143699DD6445439DB53BE37404B97106","AT","MG","3139409","143699DD6445439DB53BE37404B97106","MG3139409143699DD6445439DB53BE37404B97106"
"978","MG-3139409-F0711AF2327F4E57B6E014A29BC37A4B","AT","MG","3139409","F0711AF2327F4E57B6E014A29BC37A4B","MG3139409F0711AF2327F4E57B6E014A29BC37A4B"
"979","MG-3139409-E88BCF95DEF943FFB5479A087E653AB0","AT","MG","3139409","E88BCF95DEF943FFB5479A087E653AB0","MG3139409E88BCF95DEF943FFB5479A087E653AB0"
"980","MG-3139409-3DD7D9AE33694DF99F6CD10A09FD84BB","AT","MG","3139409","3DD7D9AE33694DF99F6CD10A09FD84BB","MG31394093DD7D9AE33694DF99F6CD10A09FD84BB"
"981","MG-3139409-D1DBD3FC7D7D48C589CCC9CF0DB507C2","AT","MG","3139409","D1DBD3FC7D7D48C589CCC9CF0DB507C2","MG3139409D1DBD3FC7D7D48C589CCC9CF0DB507C2"
"982","MG-3139409-7C35826B41334136ADAE25DFCC989EA8","AT","MG","3139409","7C35826B41334136ADAE25DFCC989EA8","MG31394097C35826B41334136ADAE25DFCC989EA8"
"983","MG-3139409-119978CEEB774CE1913DCC5EB2DBB886","AT","MG","3139409","119978CEEB774CE1913DCC5EB2DBB886","MG3139409119978CEEB774CE1913DCC5EB2DBB886"
"984","MG-3139409-EB956A040ED64FBA98F97D7FE2524D82","AT","MG","3139409","EB956A040ED64FBA98F97D7FE2524D82","MG3139409EB956A040ED64FBA98F97D7FE2524D82"
"985","MG-3139409-53E67578744E451D8B5785B6C2A9ACBF","AT","MG","3139409","53E67578744E451D8B5785B6C2A9ACBF","MG313940953E67578744E451D8B5785B6C2A9ACBF"
"986","MG-3139409-50B45B77B22A428FAB45F783FAFACD1F","AT","MG","3139409","50B45B77B22A428FAB45F783FAFACD1F","MG313940950B45B77B22A428FAB45F783FAFACD1F"
"987","MG-3139409-1AF2DC035D2E410F9BF6675FCC4074B2","AT","MG","3139409","1AF2DC035D2E410F9BF6675FCC4074B2","MG31394091AF2DC035D2E410F9BF6675FCC4074B2"
"988","MG-3139409-57C648956BD542E5B818A951144E7582","AT","MG","3139409","57C648956BD542E5B818A951144E7582","MG313940957C648956BD542E5B818A951144E7582"
"989","MG-3139409-6E6EC33154214AC3B47324DA88DA5A5B","AT","MG","3139409","6E6EC33154214AC3B47324DA88DA5A5B","MG31394096E6EC33154214AC3B47324DA88DA5A5B"
"990","MG-3139409-96E4C5E7E1E548DCB3FE99EB6E02BD18","AT","MG","3139409","96E4C5E7E1E548DCB3FE99EB6E02BD18","MG313940996E4C5E7E1E548DCB3FE99EB6E02BD18"
"991","MG-3139409-465CBEE588DC460E9B0027160D04D015","AT","MG","3139409","465CBEE588DC460E9B0027160D04D015","MG3139409465CBEE588DC460E9B0027160D04D015"
"992","MG-3139409-CD0518A4EC2B4B20945379A932D0501D","AT","MG","3139409","CD0518A4EC2B4B20945379A932D0501D","MG3139409CD0518A4EC2B4B20945379A932D0501D"
"993","MG-3139409-75B16F93419B42CFB7AA51B7FBBB1A16","AT","MG","3139409","75B16F93419B42CFB7AA51B7FBBB1A16","MG313940975B16F93419B42CFB7AA51B7FBBB1A16"
"994","MG-3139409-B7696673CC284F5AB63A368379DC2FDA","AT","MG","3139409","B7696673CC284F5AB63A368379DC2FDA","MG3139409B7696673CC284F5AB63A368379DC2FDA"
"995","MG-3139409-C6AF7F2705004B02AFD9356727C32822","AT","MG","3139409","C6AF7F2705004B02AFD9356727C32822","MG3139409C6AF7F2705004B02AFD9356727C32822"
"996","MG-3139409-B56AAD22F0CE43939E0C7BC675C6EF84","AT","MG","3139409","B56AAD22F0CE43939E0C7BC675C6EF84","MG3139409B56AAD22F0CE43939E0C7BC675C6EF84"
"997","MG-3139409-34C7232E629645568C3B27B57B84B475","AT","MG","3139409","34C7232E629645568C3B27B57B84B475","MG313940934C7232E629645568C3B27B57B84B475"
"998","MG-3139409-CD87E1225B5F4C45806BDA33104BB2DC","AT","MG","3139409","CD87E1225B5F4C45806BDA33104BB2DC","MG3139409CD87E1225B5F4C45806BDA33104BB2DC"
"999","MG-3139409-8E5E5162B6274EDD9CAAE609AF5792C7","AT","MG","3139409","8E5E5162B6274EDD9CAAE609AF5792C7","MG31394098E5E5162B6274EDD9CAAE609AF5792C7"
"1000","MG-3139409-82E6371C331F4B829254188E4C6E6206","AT","MG","3139409","82E6371C331F4B829254188E4C6E6206","MG313940982E6371C331F4B829254188E4C6E6206"
"1001","MG-3139409-1F6C2D4F572848B999FF6C61087D7C1F","AT","MG","3139409","1F6C2D4F572848B999FF6C61087D7C1F","MG31394091F6C2D4F572848B999FF6C61087D7C1F"
"1002","MG-3139409-289BE50794A045829481AFA5A5849B69","AT","MG","3139409","289BE50794A045829481AFA5A5849B69","MG3139409289BE50794A045829481AFA5A5849B69"
"1003","MG-3139409-3F66CC83C25648DBAB00E9E97D38CE64","AT","MG","3139409","3F66CC83C25648DBAB00E9E97D38CE64","MG31394093F66CC83C25648DBAB00E9E97D38CE64"
"1004","MG-3139409-2552980AB502473494370E76E60D9BA3","AT","MG","3139409","2552980AB502473494370E76E60D9BA3","MG31394092552980AB502473494370E76E60D9BA3"
"1005","MG-3139409-F08862CAF3FC41558C543F5CC44ECE50","AT","MG","3139409","F08862CAF3FC41558C543F5CC44ECE50","MG3139409F08862CAF3FC41558C543F5CC44ECE50"
"1006","MG-3139409-AC810A1062C842BBBBCCFEFD4BD58F22","AT","MG","3139409","AC810A1062C842BBBBCCFEFD4BD58F22","MG3139409AC810A1062C842BBBBCCFEFD4BD58F22"
"1007","MG-3139409-89F18E19250044B2BADD4B8965D78A57","AT","MG","3139409","89F18E19250044B2BADD4B8965D78A57","MG313940989F18E19250044B2BADD4B8965D78A57"
"1008","MG-3139409-1F73143F6CB24564AA895E574A6B493C","AT","MG","3139409","1F73143F6CB24564AA895E574A6B493C","MG31394091F73143F6CB24564AA895E574A6B493C"
"1009","MG-3139409-1E58DA644BE1442183705DC9666AC3C6","AT","MG","3139409","1E58DA644BE1442183705DC9666AC3C6","MG31394091E58DA644BE1442183705DC9666AC3C6"
"1010","MG-3139409-B1DD9396114F4C8A87BCFE40B1F999B2","AT","MG","3139409","B1DD9396114F4C8A87BCFE40B1F999B2","MG3139409B1DD9396114F4C8A87BCFE40B1F999B2"
"1011","MG-3139409-7469BB72090F4C3A83460360FF4FECCC","AT","MG","3139409","7469BB72090F4C3A83460360FF4FECCC","MG31394097469BB72090F4C3A83460360FF4FECCC"
"1012","MG-3139409-B253A886BEA04003B20220A08CAD1880","AT","MG","3139409","B253A886BEA04003B20220A08CAD1880","MG3139409B253A886BEA04003B20220A08CAD1880"
"1013","MG-3139409-789635F807C7471494ECCE2F66C489F1","AT","MG","3139409","789635F807C7471494ECCE2F66C489F1","MG3139409789635F807C7471494ECCE2F66C489F1"
"1014","MG-3139409-5A52FBC89025464A8BCDA968884F6A10","AT","MG","3139409","5A52FBC89025464A8BCDA968884F6A10","MG31394095A52FBC89025464A8BCDA968884F6A10"
"1015","MG-3139409-284811D48C14477A8E53902555947848","AT","MG","3139409","284811D48C14477A8E53902555947848","MG3139409284811D48C14477A8E53902555947848"
"1016","MG-3139409-CE831BB615FB4B1D838F943FBED3D695","AT","MG","3139409","CE831BB615FB4B1D838F943FBED3D695","MG3139409CE831BB615FB4B1D838F943FBED3D695"
"1017","MG-3139409-78E5F4B371484402A8E7B1703CAF5E92","AT","MG","3139409","78E5F4B371484402A8E7B1703CAF5E92","MG313940978E5F4B371484402A8E7B1703CAF5E92"
"1018","MG-3139409-0552AE1C57CD4052BE420401D0C8237A","AT","MG","3139409","0552AE1C57CD4052BE420401D0C8237A","MG31394090552AE1C57CD4052BE420401D0C8237A"
"1019","MG-3139409-70B1B01FFC6B479CBB8E40B8195CD788","AT","MG","3139409","70B1B01FFC6B479CBB8E40B8195CD788","MG313940970B1B01FFC6B479CBB8E40B8195CD788"
"1020","MG-3139409-B0C507B62C32433BA391E62C0191C183","AT","MG","3139409","B0C507B62C32433BA391E62C0191C183","MG3139409B0C507B62C32433BA391E62C0191C183"
"1021","MG-3139409-DF20641264FA474085B59FC1C3425DF8","AT","MG","3139409","DF20641264FA474085B59FC1C3425DF8","MG3139409DF20641264FA474085B59FC1C3425DF8"
"1022","MG-3139409-B1F0F15B1F1E4735A3098B4D963C0B5D","AT","MG","3139409","B1F0F15B1F1E4735A3098B4D963C0B5D","MG3139409B1F0F15B1F1E4735A3098B4D963C0B5D"
"1023","MG-3139409-269053BB141D4619A550CE1A9E975F35","AT","MG","3139409","269053BB141D4619A550CE1A9E975F35","MG3139409269053BB141D4619A550CE1A9E975F35"
"1024","MG-3139409-1CE96E7CEC6A4764A8FBD9DCF2B47AB3","AT","MG","3139409","1CE96E7CEC6A4764A8FBD9DCF2B47AB3","MG31394091CE96E7CEC6A4764A8FBD9DCF2B47AB3"
"1025","MG-3139409-D704679862CE4548ABD03AA255B51A70","AT","MG","3139409","D704679862CE4548ABD03AA255B51A70","MG3139409D704679862CE4548ABD03AA255B51A70"
"1026","MG-3139409-F39DA08B2D9745B09A7D4C52559353C8","AT","MG","3139409","F39DA08B2D9745B09A7D4C52559353C8","MG3139409F39DA08B2D9745B09A7D4C52559353C8"
"1027","MG-3139409-DFC899A9B82E4C61BF633A89C6379357","AT","MG","3139409","DFC899A9B82E4C61BF633A89C6379357","MG3139409DFC899A9B82E4C61BF633A89C6379357"
"1028","MG-3139409-4C410732072541648E62ACF6BFDBCFCE","AT","MG","3139409","4C410732072541648E62ACF6BFDBCFCE","MG31394094C410732072541648E62ACF6BFDBCFCE"
"1029","MG-3139409-847B5E736A1D441BA629DC9E464DDEB8","AT","MG","3139409","847B5E736A1D441BA629DC9E464DDEB8","MG3139409847B5E736A1D441BA629DC9E464DDEB8"
"1030","MG-3139409-B77B531E7DB84D24A16A9D041123F519","AT","MG","3139409","B77B531E7DB84D24A16A9D041123F519","MG3139409B77B531E7DB84D24A16A9D041123F519"
"1031","MG-3139409-214E9499BE55401681CCB8ECDB5366E4","AT","MG","3139409","214E9499BE55401681CCB8ECDB5366E4","MG3139409214E9499BE55401681CCB8ECDB5366E4"
"1032","MG-3139409-C258C67FAEAE44679464B7230A4BD876","AT","MG","3139409","C258C67FAEAE44679464B7230A4BD876","MG3139409C258C67FAEAE44679464B7230A4BD876"
"1033","MG-3139409-4A2E59D6AC72445FABAC1AA39D75A051","AT","MG","3139409","4A2E59D6AC72445FABAC1AA39D75A051","MG31394094A2E59D6AC72445FABAC1AA39D75A051"
"1034","MG-3139409-8E7DF98BB4E94B70A12422C6E7085CC1","AT","MG","3139409","8E7DF98BB4E94B70A12422C6E7085CC1","MG31394098E7DF98BB4E94B70A12422C6E7085CC1"
"1035","MG-3139409-40E70DD2083045348A121A97BE516D00","AT","MG","3139409","40E70DD2083045348A121A97BE516D00","MG313940940E70DD2083045348A121A97BE516D00"
"1036","MG-3139409-F1E6174504F445EFBA4CF98935AEA2A4","AT","MG","3139409","F1E6174504F445EFBA4CF98935AEA2A4","MG3139409F1E6174504F445EFBA4CF98935AEA2A4"
"1037","MG-3139409-8908389CE5254E47BE92207D73448257","AT","MG","3139409","8908389CE5254E47BE92207D73448257","MG31394098908389CE5254E47BE92207D73448257"
"1038","MG-3139409-E5C2E89587B040BF91386833F77FA95F","AT","MG","3139409","E5C2E89587B040BF91386833F77FA95F","MG3139409E5C2E89587B040BF91386833F77FA95F"
"1039","MG-3139409-C6D47B6B0CDE43A88B8A112B74500389","AT","MG","3139409","C6D47B6B0CDE43A88B8A112B74500389","MG3139409C6D47B6B0CDE43A88B8A112B74500389"
