"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","PR-4123956-47D259C3734040CBA629A42533C8297D","AT","PR","4123956","47D259C3734040CBA629A42533C8297D","PR412395647D259C3734040CBA629A42533C8297D"
"73","PR-4123956-93108EE7316542BEA70DA69C336EE1BB","AT","PR","4123956","93108EE7316542BEA70DA69C336EE1BB","PR412395693108EE7316542BEA70DA69C336EE1BB"
"74","PR-4123956-697578D9F82C4BEBBEEFFDA511851FA3","AT","PR","4123956","697578D9F82C4BEBBEEFFDA511851FA3","PR4123956697578D9F82C4BEBBEEFFDA511851FA3"
"75","PR-4123956-D3ED39BE464E41F289882D598B2AAE1A","AT","PR","4123956","D3ED39BE464E41F289882D598B2AAE1A","PR4123956D3ED39BE464E41F289882D598B2AAE1A"
"76","PR-4123956-56F449ED837443B4B6A33F4D7F34BDC3","AT","PR","4123956","56F449ED837443B4B6A33F4D7F34BDC3","PR412395656F449ED837443B4B6A33F4D7F34BDC3"
"77","PR-4123956-824C78B5AAEA471EA04D2A29B1F78C65","AT","PR","4123956","824C78B5AAEA471EA04D2A29B1F78C65","PR4123956824C78B5AAEA471EA04D2A29B1F78C65"
"78","PR-4123956-D907AC6BEAE44005B20B0D793E5948CA","AT","PR","4123956","D907AC6BEAE44005B20B0D793E5948CA","PR4123956D907AC6BEAE44005B20B0D793E5948CA"
"79","PR-4123956-5B52780C12DA4DB2A6B9AD3F7926CB2A","AT","PR","4123956","5B52780C12DA4DB2A6B9AD3F7926CB2A","PR41239565B52780C12DA4DB2A6B9AD3F7926CB2A"
"80","PR-4123956-D9ECBA95CA9A46B6BB8A371DD903EDB3","AT","PR","4123956","D9ECBA95CA9A46B6BB8A371DD903EDB3","PR4123956D9ECBA95CA9A46B6BB8A371DD903EDB3"
"81","PR-4123956-57886EC8C74B483AB44149FEEA287B3F","AT","PR","4123956","57886EC8C74B483AB44149FEEA287B3F","PR412395657886EC8C74B483AB44149FEEA287B3F"
"82","PR-4123956-B5F644AFB6994666B74C1B0BFBE3E707","AT","PR","4123956","B5F644AFB6994666B74C1B0BFBE3E707","PR4123956B5F644AFB6994666B74C1B0BFBE3E707"
"83","PR-4123956-7981963FEB0045E8AB4935A2B26F9A83","AT","PR","4123956","7981963FEB0045E8AB4935A2B26F9A83","PR41239567981963FEB0045E8AB4935A2B26F9A83"
"84","PR-4123956-517A125AF07346C4810026288AEA0087","AT","PR","4123956","517A125AF07346C4810026288AEA0087","PR4123956517A125AF07346C4810026288AEA0087"
"85","PR-4123956-E9E84843E3004A63ABDDE6CAB2F03E77","AT","PR","4123956","E9E84843E3004A63ABDDE6CAB2F03E77","PR4123956E9E84843E3004A63ABDDE6CAB2F03E77"
"86","PR-4123956-33095532CF084BA1A8C8601334272E4F","AT","PR","4123956","33095532CF084BA1A8C8601334272E4F","PR412395633095532CF084BA1A8C8601334272E4F"
"87","PR-4123956-63E24BF111C2486995EDE8D4B5A2EC8A","AT","PR","4123956","63E24BF111C2486995EDE8D4B5A2EC8A","PR412395663E24BF111C2486995EDE8D4B5A2EC8A"
"88","PR-4123956-53F50C9738A5442E8F075117EDCFEA64","AT","PR","4123956","53F50C9738A5442E8F075117EDCFEA64","PR412395653F50C9738A5442E8F075117EDCFEA64"
"89","PR-4123956-7C012F1C414A4BCD8FD4913E4538F80A","AT","PR","4123956","7C012F1C414A4BCD8FD4913E4538F80A","PR41239567C012F1C414A4BCD8FD4913E4538F80A"
"90","PR-4123956-55CE13AA2C144311A6C9074CBEE75A34","AT","PR","4123956","55CE13AA2C144311A6C9074CBEE75A34","PR412395655CE13AA2C144311A6C9074CBEE75A34"
"91","PR-4123956-D5D82D2369EC42F0B515657EA94A2920","AT","PR","4123956","D5D82D2369EC42F0B515657EA94A2920","PR4123956D5D82D2369EC42F0B515657EA94A2920"
"92","PR-4123956-06AE34DD5A854769B959CB1D8A53B09E","AT","PR","4123956","06AE34DD5A854769B959CB1D8A53B09E","PR412395606AE34DD5A854769B959CB1D8A53B09E"
"93","PR-4123956-AF498D62CE9645E49FE86A81110538A6","AT","PR","4123956","AF498D62CE9645E49FE86A81110538A6","PR4123956AF498D62CE9645E49FE86A81110538A6"
"94","PR-4123956-A4EE3DDDDBA543FEB24957A6F42C0086","AT","PR","4123956","A4EE3DDDDBA543FEB24957A6F42C0086","PR4123956A4EE3DDDDBA543FEB24957A6F42C0086"
"95","PR-4123956-C382B69CF9954E88B96A5C797DCE60B6","AT","PR","4123956","C382B69CF9954E88B96A5C797DCE60B6","PR4123956C382B69CF9954E88B96A5C797DCE60B6"
"96","PR-4123956-623EC429C7BF4F3F84A85103C9C9F48F","AT","PR","4123956","623EC429C7BF4F3F84A85103C9C9F48F","PR4123956623EC429C7BF4F3F84A85103C9C9F48F"
"97","PR-4123956-4A0B7391375D4D6898CA91660C7F8E7C","AT","PR","4123956","4A0B7391375D4D6898CA91660C7F8E7C","PR41239564A0B7391375D4D6898CA91660C7F8E7C"
"98","PR-4123956-DBC245A7D43C400DBC58F3B496FE70D7","AT","PR","4123956","DBC245A7D43C400DBC58F3B496FE70D7","PR4123956DBC245A7D43C400DBC58F3B496FE70D7"
"99","PR-4123956-B27A479222B14BE0ADE7844DDBE0E6D1","AT","PR","4123956","B27A479222B14BE0ADE7844DDBE0E6D1","PR4123956B27A479222B14BE0ADE7844DDBE0E6D1"
"100","PR-4123956-049D87D9749D48DD953C4AC8FE0900D0","AT","PR","4123956","049D87D9749D48DD953C4AC8FE0900D0","PR4123956049D87D9749D48DD953C4AC8FE0900D0"
"101","PR-4123956-CD08E06985C044A99986A4577E9F8C8C","AT","PR","4123956","CD08E06985C044A99986A4577E9F8C8C","PR4123956CD08E06985C044A99986A4577E9F8C8C"
"102","PR-4123956-ECCD4A4C50FD44538E7C0505A80C5E5A","AT","PR","4123956","ECCD4A4C50FD44538E7C0505A80C5E5A","PR4123956ECCD4A4C50FD44538E7C0505A80C5E5A"
"103","PR-4123956-0420E39D9E9349F5AF20529841AC6C9A","AT","PR","4123956","0420E39D9E9349F5AF20529841AC6C9A","PR41239560420E39D9E9349F5AF20529841AC6C9A"
"104","PR-4123956-12799D37E3F64D439EE96D79A71F9069","AT","PR","4123956","12799D37E3F64D439EE96D79A71F9069","PR412395612799D37E3F64D439EE96D79A71F9069"
"105","PR-4123956-1DEB73EFFF1E44649E858D8D2C8A5890","AT","PR","4123956","1DEB73EFFF1E44649E858D8D2C8A5890","PR41239561DEB73EFFF1E44649E858D8D2C8A5890"
"106","PR-4123956-B5280BEBA5B548F6A875DDE2BE94F39D","AT","PR","4123956","B5280BEBA5B548F6A875DDE2BE94F39D","PR4123956B5280BEBA5B548F6A875DDE2BE94F39D"
"107","PR-4123956-7801533549BF40048FA739689DA30B4F","AT","PR","4123956","7801533549BF40048FA739689DA30B4F","PR41239567801533549BF40048FA739689DA30B4F"
"108","PR-4123956-14705A5411F14AAEA6BFF6D5FBC20111","AT","PR","4123956","14705A5411F14AAEA6BFF6D5FBC20111","PR412395614705A5411F14AAEA6BFF6D5FBC20111"
"109","PR-4123956-E54A678090E247228664907CE6C05D2B","AT","PR","4123956","E54A678090E247228664907CE6C05D2B","PR4123956E54A678090E247228664907CE6C05D2B"
"110","PR-4123956-7FB4A054907F4A9A9F124A91E677563B","AT","PR","4123956","7FB4A054907F4A9A9F124A91E677563B","PR41239567FB4A054907F4A9A9F124A91E677563B"
"111","PR-4123956-16B5926603AE481F950A269A7FD17215","AT","PR","4123956","16B5926603AE481F950A269A7FD17215","PR412395616B5926603AE481F950A269A7FD17215"
"112","PR-4123956-29CE4B88B4CD44B6A5644A343D32D522","AT","PR","4123956","29CE4B88B4CD44B6A5644A343D32D522","PR412395629CE4B88B4CD44B6A5644A343D32D522"
"113","PR-4123956-059D750275D44DC5A8FBD0A6D8776185","AT","PR","4123956","059D750275D44DC5A8FBD0A6D8776185","PR4123956059D750275D44DC5A8FBD0A6D8776185"
"114","PR-4123956-B7A1C295577D453A87D1152F9FA32534","AT","PR","4123956","B7A1C295577D453A87D1152F9FA32534","PR4123956B7A1C295577D453A87D1152F9FA32534"
"115","PR-4123956-CE6C76A98838493793DE58A8880402B7","AT","PR","4123956","CE6C76A98838493793DE58A8880402B7","PR4123956CE6C76A98838493793DE58A8880402B7"
"116","PR-4123956-C6E2D53ABEEC46F995EA0DFD81FDC546","AT","PR","4123956","C6E2D53ABEEC46F995EA0DFD81FDC546","PR4123956C6E2D53ABEEC46F995EA0DFD81FDC546"
"117","PR-4123956-68A18E94594E4AC9A54AF53AABD12179","AT","PR","4123956","68A18E94594E4AC9A54AF53AABD12179","PR412395668A18E94594E4AC9A54AF53AABD12179"
"118","PR-4123956-12D5BB9BC6C5450F95BA91401E2FB863","AT","PR","4123956","12D5BB9BC6C5450F95BA91401E2FB863","PR412395612D5BB9BC6C5450F95BA91401E2FB863"
"119","PR-4123956-5D19F6C48846402A98622EAD75C94F2D","AT","PR","4123956","5D19F6C48846402A98622EAD75C94F2D","PR41239565D19F6C48846402A98622EAD75C94F2D"
"120","PR-4123956-45065C9F61A648F99EEC4263059CEB76","AT","PR","4123956","45065C9F61A648F99EEC4263059CEB76","PR412395645065C9F61A648F99EEC4263059CEB76"
"121","PR-4123956-923151F40CF94B4189A63547F490E72A","AT","PR","4123956","923151F40CF94B4189A63547F490E72A","PR4123956923151F40CF94B4189A63547F490E72A"
"122","PR-4123956-BCCF9BABB79A47E183069C379ABD0908","AT","PR","4123956","BCCF9BABB79A47E183069C379ABD0908","PR4123956BCCF9BABB79A47E183069C379ABD0908"
"123","PR-4123956-28E2C960436943C5AF89E56AFB9AAD9E","AT","PR","4123956","28E2C960436943C5AF89E56AFB9AAD9E","PR412395628E2C960436943C5AF89E56AFB9AAD9E"
"124","PR-4123956-1C07E3CE27CD4E119388B92169B59B72","AT","PR","4123956","1C07E3CE27CD4E119388B92169B59B72","PR41239561C07E3CE27CD4E119388B92169B59B72"
"125","PR-4123956-49D03E6874724231AE2A9E2FD8D920F6","AT","PR","4123956","49D03E6874724231AE2A9E2FD8D920F6","PR412395649D03E6874724231AE2A9E2FD8D920F6"
"126","PR-4123956-EC370CEE753D4AC8929A874178C4642F","AT","PR","4123956","EC370CEE753D4AC8929A874178C4642F","PR4123956EC370CEE753D4AC8929A874178C4642F"
"127","PR-4123956-866BEF83908E4A42B3CA09B982A83125","AT","PR","4123956","866BEF83908E4A42B3CA09B982A83125","PR4123956866BEF83908E4A42B3CA09B982A83125"
"128","PR-4123956-8683D4AD4B7740658F8E3AB7370D88AB","AT","PR","4123956","8683D4AD4B7740658F8E3AB7370D88AB","PR41239568683D4AD4B7740658F8E3AB7370D88AB"
"129","PR-4123956-D1A6CE91AD604192A5708D605E33FC4C","AT","PR","4123956","D1A6CE91AD604192A5708D605E33FC4C","PR4123956D1A6CE91AD604192A5708D605E33FC4C"
"130","PR-4123956-6F95C5F4FB364CE9A1159B560B2173C4","AT","PR","4123956","6F95C5F4FB364CE9A1159B560B2173C4","PR41239566F95C5F4FB364CE9A1159B560B2173C4"
"131","PR-4123956-888183AE7F6A4057B3DC27B74433EA70","AT","PR","4123956","888183AE7F6A4057B3DC27B74433EA70","PR4123956888183AE7F6A4057B3DC27B74433EA70"
"132","PR-4123956-60ACA5C694B64AE2B59F089F9228D2CE","AT","PR","4123956","60ACA5C694B64AE2B59F089F9228D2CE","PR412395660ACA5C694B64AE2B59F089F9228D2CE"
"133","PR-4123956-0365CB6F888F469CB5B28E07C6E2ACF5","AT","PR","4123956","0365CB6F888F469CB5B28E07C6E2ACF5","PR41239560365CB6F888F469CB5B28E07C6E2ACF5"
"134","PR-4123956-7D98BC52EDD643A0B309CAA419976781","AT","PR","4123956","7D98BC52EDD643A0B309CAA419976781","PR41239567D98BC52EDD643A0B309CAA419976781"
"135","PR-4123956-964594A3FE36469E8241B04E444DFE13","AT","PR","4123956","964594A3FE36469E8241B04E444DFE13","PR4123956964594A3FE36469E8241B04E444DFE13"
"136","PR-4123956-677588712DAD4FCE9EC51BA8073291B9","AT","PR","4123956","677588712DAD4FCE9EC51BA8073291B9","PR4123956677588712DAD4FCE9EC51BA8073291B9"
"137","PR-4123956-19DCD9D44F6B428BBA323D3AD5036ACD","AT","PR","4123956","19DCD9D44F6B428BBA323D3AD5036ACD","PR412395619DCD9D44F6B428BBA323D3AD5036ACD"
"138","PR-4123956-331B3E84650642F680CDA962EC2708C3","AT","PR","4123956","331B3E84650642F680CDA962EC2708C3","PR4123956331B3E84650642F680CDA962EC2708C3"
"139","PR-4123956-8ED22E40FDD143DEA24AFFF9F7F2AEA0","AT","PR","4123956","8ED22E40FDD143DEA24AFFF9F7F2AEA0","PR41239568ED22E40FDD143DEA24AFFF9F7F2AEA0"
"140","PR-4123956-66BCF990EBA24571B0C51D4A33ED543C","AT","PR","4123956","66BCF990EBA24571B0C51D4A33ED543C","PR412395666BCF990EBA24571B0C51D4A33ED543C"
"141","PR-4123956-63D738FABBE34C1C8745F58F98E66E62","AT","PR","4123956","63D738FABBE34C1C8745F58F98E66E62","PR412395663D738FABBE34C1C8745F58F98E66E62"
"142","PR-4123956-E3D6BC2F056643FA8791402115D8E076","AT","PR","4123956","E3D6BC2F056643FA8791402115D8E076","PR4123956E3D6BC2F056643FA8791402115D8E076"
"143","PR-4123956-13D6EF5D4D214DAA87FF720D7F576BFF","AT","PR","4123956","13D6EF5D4D214DAA87FF720D7F576BFF","PR412395613D6EF5D4D214DAA87FF720D7F576BFF"
"144","PR-4123956-3EB8F3E3BC3C4E10AA1EBD23B044EC0A","AT","PR","4123956","3EB8F3E3BC3C4E10AA1EBD23B044EC0A","PR41239563EB8F3E3BC3C4E10AA1EBD23B044EC0A"
"145","PR-4123956-726F207D44D246C5BFDCDC88E26AC6FC","AT","PR","4123956","726F207D44D246C5BFDCDC88E26AC6FC","PR4123956726F207D44D246C5BFDCDC88E26AC6FC"
"146","PR-4123956-E6D2F37504EA4472BB6CB5B649D9DD0C","AT","PR","4123956","E6D2F37504EA4472BB6CB5B649D9DD0C","PR4123956E6D2F37504EA4472BB6CB5B649D9DD0C"
"147","PR-4123956-F9163911002248A388BEEE47EE92A80F","AT","PR","4123956","F9163911002248A388BEEE47EE92A80F","PR4123956F9163911002248A388BEEE47EE92A80F"
