"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PB-2501534-36E239A62E9C42DB80C788CB726FD190","AT","PB","2501534","36E239A62E9C42DB80C788CB726FD190","PB250153436E239A62E9C42DB80C788CB726FD190"
"41","PB-2501534-00CF9AC984CF4248A5F5EF2F7D8E2E4C","AT","PB","2501534","00CF9AC984CF4248A5F5EF2F7D8E2E4C","PB250153400CF9AC984CF4248A5F5EF2F7D8E2E4C"
"42","PB-2501534-6594A8E1186A4843AA2C325294218CE4","AT","PB","2501534","6594A8E1186A4843AA2C325294218CE4","PB25015346594A8E1186A4843AA2C325294218CE4"
"43","PB-2501534-0F02BEEDD9534C5DAE3C8737427A0D52","AT","PB","2501534","0F02BEEDD9534C5DAE3C8737427A0D52","PB25015340F02BEEDD9534C5DAE3C8737427A0D52"
"44","PB-2501534-8B9D5F1134D44229A15F47D7B54FF791","AT","PB","2501534","8B9D5F1134D44229A15F47D7B54FF791","PB25015348B9D5F1134D44229A15F47D7B54FF791"
"45","PB-2501534-517EB1DED8204333AF48FC3DAA80E741","AT","PB","2501534","517EB1DED8204333AF48FC3DAA80E741","PB2501534517EB1DED8204333AF48FC3DAA80E741"
"46","PB-2501534-6E3DE4AC70744FAB9711139E8309A36E","AT","PB","2501534","6E3DE4AC70744FAB9711139E8309A36E","PB25015346E3DE4AC70744FAB9711139E8309A36E"
"47","PB-2501534-992C9265D9C443C58CC89FAC9CED3420","AT","PB","2501534","992C9265D9C443C58CC89FAC9CED3420","PB2501534992C9265D9C443C58CC89FAC9CED3420"
"48","PB-2501534-8F586563CAAA4A3392FCF8FE35619145","AT","PB","2501534","8F586563CAAA4A3392FCF8FE35619145","PB25015348F586563CAAA4A3392FCF8FE35619145"
"49","PB-2501534-904C0B5029A9470DA7E07CD1697ECB0B","AT","PB","2501534","904C0B5029A9470DA7E07CD1697ECB0B","PB2501534904C0B5029A9470DA7E07CD1697ECB0B"
"50","PB-2501534-3E15863DADFF469DA9025479C9563D81","AT","PB","2501534","3E15863DADFF469DA9025479C9563D81","PB25015343E15863DADFF469DA9025479C9563D81"
"51","PB-2501534-7B501C4A12D345D8903729EAD5F4AE44","AT","PB","2501534","7B501C4A12D345D8903729EAD5F4AE44","PB25015347B501C4A12D345D8903729EAD5F4AE44"
"52","PB-2501534-B6B817B896384D93AC07D6FA6D53504E","AT","PB","2501534","B6B817B896384D93AC07D6FA6D53504E","PB2501534B6B817B896384D93AC07D6FA6D53504E"
"53","PB-2501534-B07E5D077BC1477FB74613595BF80A6C","AT","PB","2501534","B07E5D077BC1477FB74613595BF80A6C","PB2501534B07E5D077BC1477FB74613595BF80A6C"
"54","PB-2501534-CB077C323C6942A0A1842D0242F44010","AT","PB","2501534","CB077C323C6942A0A1842D0242F44010","PB2501534CB077C323C6942A0A1842D0242F44010"
"55","PB-2501534-32AF90EFDD714F8D91195EC711858351","AT","PB","2501534","32AF90EFDD714F8D91195EC711858351","PB250153432AF90EFDD714F8D91195EC711858351"
"56","PB-2501534-A7ED1A5CBFD845E58E9D25B8DE1ADB3A","AT","PB","2501534","A7ED1A5CBFD845E58E9D25B8DE1ADB3A","PB2501534A7ED1A5CBFD845E58E9D25B8DE1ADB3A"
"57","PB-2501534-118F61B2760443819BCE2C982A765D39","AT","PB","2501534","118F61B2760443819BCE2C982A765D39","PB2501534118F61B2760443819BCE2C982A765D39"
"58","PB-2501534-DDA50FF3B93443E9A657B787D9F2FAC6","AT","PB","2501534","DDA50FF3B93443E9A657B787D9F2FAC6","PB2501534DDA50FF3B93443E9A657B787D9F2FAC6"
"59","PB-2501534-DD41B105F188481D95CA31A6D266FE33","AT","PB","2501534","DD41B105F188481D95CA31A6D266FE33","PB2501534DD41B105F188481D95CA31A6D266FE33"
"60","PB-2501534-87AFB3544E354F1CBB3335D1078EDF26","AT","PB","2501534","87AFB3544E354F1CBB3335D1078EDF26","PB250153487AFB3544E354F1CBB3335D1078EDF26"
"61","PB-2501534-4500522915774125B0E29A34BA3A6528","AT","PB","2501534","4500522915774125B0E29A34BA3A6528","PB25015344500522915774125B0E29A34BA3A6528"
"62","PB-2501534-B8A2779AC95A40229988897AC4D5000B","AT","PB","2501534","B8A2779AC95A40229988897AC4D5000B","PB2501534B8A2779AC95A40229988897AC4D5000B"
"63","PB-2501534-77B940B71259418192C8AB9AF1021954","AT","PB","2501534","77B940B71259418192C8AB9AF1021954","PB250153477B940B71259418192C8AB9AF1021954"
"64","PB-2501534-949A649C02D64DD3922E6BC8447522DE","AT","PB","2501534","949A649C02D64DD3922E6BC8447522DE","PB2501534949A649C02D64DD3922E6BC8447522DE"
"65","PB-2501534-F231FBF50D694771BBB637A60516140A","AT","PB","2501534","F231FBF50D694771BBB637A60516140A","PB2501534F231FBF50D694771BBB637A60516140A"
"66","PB-2501534-74559B7990BB4452A72BC31C7EDCC128","AT","PB","2501534","74559B7990BB4452A72BC31C7EDCC128","PB250153474559B7990BB4452A72BC31C7EDCC128"
"67","PB-2501534-7C3CE1C737BA44959CF7F36FFBA66B39","AT","PB","2501534","7C3CE1C737BA44959CF7F36FFBA66B39","PB25015347C3CE1C737BA44959CF7F36FFBA66B39"
"68","PB-2501534-78AE3EEAFE87450CA43F47C0B138ED26","AT","PB","2501534","78AE3EEAFE87450CA43F47C0B138ED26","PB250153478AE3EEAFE87450CA43F47C0B138ED26"
"69","PB-2501534-1813228F44694F16947190AA8E733B03","AT","PB","2501534","1813228F44694F16947190AA8E733B03","PB25015341813228F44694F16947190AA8E733B03"
"70","PB-2501534-2027C32788D84295A12493B3E27857E3","AT","PB","2501534","2027C32788D84295A12493B3E27857E3","PB25015342027C32788D84295A12493B3E27857E3"
"71","PB-2501534-EF69701730A94E17992B135ABBAB207E","AT","PB","2501534","EF69701730A94E17992B135ABBAB207E","PB2501534EF69701730A94E17992B135ABBAB207E"
"72","PB-2501534-E1F7325F294F4BCFA01F170D857F55D1","AT","PB","2501534","E1F7325F294F4BCFA01F170D857F55D1","PB2501534E1F7325F294F4BCFA01F170D857F55D1"
"73","PB-2501534-E23C2C93179B416FB8405E63F7C3D0D8","AT","PB","2501534","E23C2C93179B416FB8405E63F7C3D0D8","PB2501534E23C2C93179B416FB8405E63F7C3D0D8"
"74","PB-2501534-4A800E651AB244F8A608EEF8955EA593","AT","PB","2501534","4A800E651AB244F8A608EEF8955EA593","PB25015344A800E651AB244F8A608EEF8955EA593"
"75","PB-2501534-8797AECF9E42476BAE98CA6B77FF2043","AT","PB","2501534","8797AECF9E42476BAE98CA6B77FF2043","PB25015348797AECF9E42476BAE98CA6B77FF2043"
"76","PB-2501534-12FD3EA69CC64667A62B65C5B95A1418","AT","PB","2501534","12FD3EA69CC64667A62B65C5B95A1418","PB250153412FD3EA69CC64667A62B65C5B95A1418"
"77","PB-2501534-041E4A3B6802466CB0215043C7994355","AT","PB","2501534","041E4A3B6802466CB0215043C7994355","PB2501534041E4A3B6802466CB0215043C7994355"
"78","PB-2501534-4FEA643BAA8344BAB1BF5DB896F53BD3","AT","PB","2501534","4FEA643BAA8344BAB1BF5DB896F53BD3","PB25015344FEA643BAA8344BAB1BF5DB896F53BD3"
"79","PB-2501534-C5CF3183C6914E81B2AF321136A88CD7","AT","PB","2501534","C5CF3183C6914E81B2AF321136A88CD7","PB2501534C5CF3183C6914E81B2AF321136A88CD7"
"80","PB-2501534-74102AE937F54343906B4C21199DC7ED","AT","PB","2501534","74102AE937F54343906B4C21199DC7ED","PB250153474102AE937F54343906B4C21199DC7ED"
"81","PB-2501534-E6260D804CBC47EABE029030EB5514BC","AT","PB","2501534","E6260D804CBC47EABE029030EB5514BC","PB2501534E6260D804CBC47EABE029030EB5514BC"
"82","PB-2501534-3AC14BB754064DC7B72C8EF27686164B","AT","PB","2501534","3AC14BB754064DC7B72C8EF27686164B","PB25015343AC14BB754064DC7B72C8EF27686164B"
"83","PB-2501534-09C30F636FB1487B8521C56728CF9983","AT","PB","2501534","09C30F636FB1487B8521C56728CF9983","PB250153409C30F636FB1487B8521C56728CF9983"
"84","PB-2501534-9E6D9964A2DD476A92CCFF3057509477","AT","PB","2501534","9E6D9964A2DD476A92CCFF3057509477","PB25015349E6D9964A2DD476A92CCFF3057509477"
"85","PB-2501534-7E98CB28AC3841C99F0852267DBB0C5E","AT","PB","2501534","7E98CB28AC3841C99F0852267DBB0C5E","PB25015347E98CB28AC3841C99F0852267DBB0C5E"
"86","PB-2501534-7DCCAC5EBA414F9E80C69AF88B2876A7","AT","PB","2501534","7DCCAC5EBA414F9E80C69AF88B2876A7","PB25015347DCCAC5EBA414F9E80C69AF88B2876A7"
"87","PB-2501534-CA901B25DCA7401C8AC443E53815676E","AT","PB","2501534","CA901B25DCA7401C8AC443E53815676E","PB2501534CA901B25DCA7401C8AC443E53815676E"
"88","PB-2501534-FC3D450E8B2044E0B1A41F7B4270989D","AT","PB","2501534","FC3D450E8B2044E0B1A41F7B4270989D","PB2501534FC3D450E8B2044E0B1A41F7B4270989D"
"89","PB-2501534-367DF33FD19045A49326C131AEA2A697","AT","PB","2501534","367DF33FD19045A49326C131AEA2A697","PB2501534367DF33FD19045A49326C131AEA2A697"
"90","PB-2501534-E0FB266AF9A3471D8133688A6A5060E0","AT","PB","2501534","E0FB266AF9A3471D8133688A6A5060E0","PB2501534E0FB266AF9A3471D8133688A6A5060E0"
"91","PB-2501534-12EBA04ADC1741769B94ED3D6BCBFB26","AT","PB","2501534","12EBA04ADC1741769B94ED3D6BCBFB26","PB250153412EBA04ADC1741769B94ED3D6BCBFB26"
"92","PB-2501534-AF12309AF97C4630B4664C86915965AA","AT","PB","2501534","AF12309AF97C4630B4664C86915965AA","PB2501534AF12309AF97C4630B4664C86915965AA"
"93","PB-2501534-7F561E0872A0405D9F94983B4E3E5744","AT","PB","2501534","7F561E0872A0405D9F94983B4E3E5744","PB25015347F561E0872A0405D9F94983B4E3E5744"
"94","PB-2501534-E5441C55FEF64CC998852AB4A50C280E","AT","PB","2501534","E5441C55FEF64CC998852AB4A50C280E","PB2501534E5441C55FEF64CC998852AB4A50C280E"
"95","PB-2501534-C6640E1835224B8AA892BA0F12F439E7","AT","PB","2501534","C6640E1835224B8AA892BA0F12F439E7","PB2501534C6640E1835224B8AA892BA0F12F439E7"
"96","PB-2501534-F37633C632724CDDA01A9FA7333C471E","AT","PB","2501534","F37633C632724CDDA01A9FA7333C471E","PB2501534F37633C632724CDDA01A9FA7333C471E"
"97","PB-2501534-69BE9E63107147B59ECCA8397EC73BB5","AT","PB","2501534","69BE9E63107147B59ECCA8397EC73BB5","PB250153469BE9E63107147B59ECCA8397EC73BB5"
"98","PB-2501534-8886E1E05AEF47D8B2020E1A44449C8D","AT","PB","2501534","8886E1E05AEF47D8B2020E1A44449C8D","PB25015348886E1E05AEF47D8B2020E1A44449C8D"
"99","PB-2501534-E694DA6CEEA044A788E9FA9A76E28840","AT","PB","2501534","E694DA6CEEA044A788E9FA9A76E28840","PB2501534E694DA6CEEA044A788E9FA9A76E28840"
"100","PB-2501534-C07210AB2BC64FD0A1C220489C0598BB","AT","PB","2501534","C07210AB2BC64FD0A1C220489C0598BB","PB2501534C07210AB2BC64FD0A1C220489C0598BB"
"101","PB-2501534-2BD9B102299F439F98ADF2B4D12C7458","AT","PB","2501534","2BD9B102299F439F98ADF2B4D12C7458","PB25015342BD9B102299F439F98ADF2B4D12C7458"
"102","PB-2501534-4F70B8BBD56A499AB6CCE8FE01E5621C","AT","PB","2501534","4F70B8BBD56A499AB6CCE8FE01E5621C","PB25015344F70B8BBD56A499AB6CCE8FE01E5621C"
"103","PB-2501534-5BB1929DFD0F478F832A3A30A6DD6B4E","AT","PB","2501534","5BB1929DFD0F478F832A3A30A6DD6B4E","PB25015345BB1929DFD0F478F832A3A30A6DD6B4E"
"104","PB-2501534-C05BE9146DF04041BEB68D2861B8C254","AT","PB","2501534","C05BE9146DF04041BEB68D2861B8C254","PB2501534C05BE9146DF04041BEB68D2861B8C254"
"105","PB-2501534-922E434F812C45ED858231313FF308E2","AT","PB","2501534","922E434F812C45ED858231313FF308E2","PB2501534922E434F812C45ED858231313FF308E2"
"106","PB-2501534-1B3CB19CFE9B4C1CB9E9598094F28B30","AT","PB","2501534","1B3CB19CFE9B4C1CB9E9598094F28B30","PB25015341B3CB19CFE9B4C1CB9E9598094F28B30"
"107","PB-2501534-B076FF0058A3416B97CB240D6C5F5C17","AT","PB","2501534","B076FF0058A3416B97CB240D6C5F5C17","PB2501534B076FF0058A3416B97CB240D6C5F5C17"
"108","PB-2501534-540729824C3B43C283D4C74BE8AE002B","AT","PB","2501534","540729824C3B43C283D4C74BE8AE002B","PB2501534540729824C3B43C283D4C74BE8AE002B"
"109","PB-2501534-CAE4F7CF76DC498BAA491A1DC2834EA9","AT","PB","2501534","CAE4F7CF76DC498BAA491A1DC2834EA9","PB2501534CAE4F7CF76DC498BAA491A1DC2834EA9"
"110","PB-2501534-F5ECEC892FDC4295B9CE5EE61E53B928","AT","PB","2501534","F5ECEC892FDC4295B9CE5EE61E53B928","PB2501534F5ECEC892FDC4295B9CE5EE61E53B928"
"111","PB-2501534-A23A182AA8BD4B30B67B8423976C1B7A","AT","PB","2501534","A23A182AA8BD4B30B67B8423976C1B7A","PB2501534A23A182AA8BD4B30B67B8423976C1B7A"
"112","PB-2501534-038F40665A144BE3A6726328A4B82447","AT","PB","2501534","038F40665A144BE3A6726328A4B82447","PB2501534038F40665A144BE3A6726328A4B82447"
"113","PB-2501534-7B52BCC08F054098890DFFB46FAF02F4","AT","PB","2501534","7B52BCC08F054098890DFFB46FAF02F4","PB25015347B52BCC08F054098890DFFB46FAF02F4"
"114","PB-2501534-E11C4419789C4ECA983DE77D73FF3353","AT","PB","2501534","E11C4419789C4ECA983DE77D73FF3353","PB2501534E11C4419789C4ECA983DE77D73FF3353"
"115","PB-2501534-67E6D1296A244C3BA48A6F5BAD5EB5F0","AT","PB","2501534","67E6D1296A244C3BA48A6F5BAD5EB5F0","PB250153467E6D1296A244C3BA48A6F5BAD5EB5F0"
"116","PB-2501534-3ADA46B2594E4D5088BB109DB25A163A","AT","PB","2501534","3ADA46B2594E4D5088BB109DB25A163A","PB25015343ADA46B2594E4D5088BB109DB25A163A"
"117","PB-2501534-0EC56AF981A54F2A8625EA304F056BBB","AT","PB","2501534","0EC56AF981A54F2A8625EA304F056BBB","PB25015340EC56AF981A54F2A8625EA304F056BBB"
"118","PB-2501534-F81E53BF151B44C4BF42200C67A8071D","AT","PB","2501534","F81E53BF151B44C4BF42200C67A8071D","PB2501534F81E53BF151B44C4BF42200C67A8071D"
"119","PB-2501534-192936C0A14E4BAD861EAD7EC514A860","AT","PB","2501534","192936C0A14E4BAD861EAD7EC514A860","PB2501534192936C0A14E4BAD861EAD7EC514A860"
"120","PB-2501534-644BD20B18F5471CB4C470B47DB8BF57","AT","PB","2501534","644BD20B18F5471CB4C470B47DB8BF57","PB2501534644BD20B18F5471CB4C470B47DB8BF57"
"121","PB-2501534-73291D54D8C14233A787E24000F9F2E0","AT","PB","2501534","73291D54D8C14233A787E24000F9F2E0","PB250153473291D54D8C14233A787E24000F9F2E0"
"122","PB-2501534-EEE1D951F07E4BF383EE77109E16CE54","AT","PB","2501534","EEE1D951F07E4BF383EE77109E16CE54","PB2501534EEE1D951F07E4BF383EE77109E16CE54"
"123","PB-2501534-771FD34445264AAE965904DA7B573686","AT","PB","2501534","771FD34445264AAE965904DA7B573686","PB2501534771FD34445264AAE965904DA7B573686"
"124","PB-2501534-67BB43C8B1C842CD96407B7FF6D37F5C","AT","PB","2501534","67BB43C8B1C842CD96407B7FF6D37F5C","PB250153467BB43C8B1C842CD96407B7FF6D37F5C"
"125","PB-2501534-5538495602A24B47A0605C3605170802","AT","PB","2501534","5538495602A24B47A0605C3605170802","PB25015345538495602A24B47A0605C3605170802"
"126","PB-2501534-D92BD450F326459AB7C909844C90F11A","AT","PB","2501534","D92BD450F326459AB7C909844C90F11A","PB2501534D92BD450F326459AB7C909844C90F11A"
"127","PB-2501534-BFE671B0569A4D558676AF78C61A45F1","AT","PB","2501534","BFE671B0569A4D558676AF78C61A45F1","PB2501534BFE671B0569A4D558676AF78C61A45F1"
"128","PB-2501534-A9584F0148BF40C0BC90A7192D271010","AT","PB","2501534","A9584F0148BF40C0BC90A7192D271010","PB2501534A9584F0148BF40C0BC90A7192D271010"
"129","PB-2501534-FFF033AED9414A469E2152DF877B45FE","AT","PB","2501534","FFF033AED9414A469E2152DF877B45FE","PB2501534FFF033AED9414A469E2152DF877B45FE"
"130","PB-2501534-470C7BD4DAAC459EB28ADE8B09B74B4C","AT","PB","2501534","470C7BD4DAAC459EB28ADE8B09B74B4C","PB2501534470C7BD4DAAC459EB28ADE8B09B74B4C"
"131","PB-2501534-CD05CEA8478D4C9895DB62393DC87D98","AT","PB","2501534","CD05CEA8478D4C9895DB62393DC87D98","PB2501534CD05CEA8478D4C9895DB62393DC87D98"
"132","PB-2501534-B77BB0264BA143A2AF4CFA625D964623","AT","PB","2501534","B77BB0264BA143A2AF4CFA625D964623","PB2501534B77BB0264BA143A2AF4CFA625D964623"
"133","PB-2501534-5F61DDAB08FB4EF9AD2963700674F0F1","AT","PB","2501534","5F61DDAB08FB4EF9AD2963700674F0F1","PB25015345F61DDAB08FB4EF9AD2963700674F0F1"
"134","PB-2501534-6BE7121901144D95AF0727A41C83358F","AT","PB","2501534","6BE7121901144D95AF0727A41C83358F","PB25015346BE7121901144D95AF0727A41C83358F"
"135","PB-2501534-C5F3D34169AD423EB5A84324E7B967AE","AT","PB","2501534","C5F3D34169AD423EB5A84324E7B967AE","PB2501534C5F3D34169AD423EB5A84324E7B967AE"
"136","PB-2501534-132283828DA24B829E88B0303BEEE778","AT","PB","2501534","132283828DA24B829E88B0303BEEE778","PB2501534132283828DA24B829E88B0303BEEE778"
"137","PB-2501534-98694F6801AD415586C386CBAE5B717F","AT","PB","2501534","98694F6801AD415586C386CBAE5B717F","PB250153498694F6801AD415586C386CBAE5B717F"
"138","PB-2501534-88EBB4C65FA842F3AC53C423E8C051C8","AT","PB","2501534","88EBB4C65FA842F3AC53C423E8C051C8","PB250153488EBB4C65FA842F3AC53C423E8C051C8"
"139","PB-2501534-AA496FA05F504E82BC066B2179082491","AT","PB","2501534","AA496FA05F504E82BC066B2179082491","PB2501534AA496FA05F504E82BC066B2179082491"
"140","PB-2501534-F0EBBCB7AA194930856CD90A7A081077","AT","PB","2501534","F0EBBCB7AA194930856CD90A7A081077","PB2501534F0EBBCB7AA194930856CD90A7A081077"
"141","PB-2501534-10AC1EEDCC114E02BFFCBCCB44596930","AT","PB","2501534","10AC1EEDCC114E02BFFCBCCB44596930","PB250153410AC1EEDCC114E02BFFCBCCB44596930"
"142","PB-2501534-E96839ED31344D31AA34CCCB42F8CD9B","AT","PB","2501534","E96839ED31344D31AA34CCCB42F8CD9B","PB2501534E96839ED31344D31AA34CCCB42F8CD9B"
"143","PB-2501534-D5171131536F4A349029E14812107D92","AT","PB","2501534","D5171131536F4A349029E14812107D92","PB2501534D5171131536F4A349029E14812107D92"
"144","PB-2501534-7ED117F509124DF7AF584E4694989CDA","AT","PB","2501534","7ED117F509124DF7AF584E4694989CDA","PB25015347ED117F509124DF7AF584E4694989CDA"
"145","PB-2501534-EE1F5ED036B54BD48CFC053EB119070F","AT","PB","2501534","EE1F5ED036B54BD48CFC053EB119070F","PB2501534EE1F5ED036B54BD48CFC053EB119070F"
"146","PB-2501534-D7FE037CF5054F659DF3689E1B9BBAB1","AT","PB","2501534","D7FE037CF5054F659DF3689E1B9BBAB1","PB2501534D7FE037CF5054F659DF3689E1B9BBAB1"
"147","PB-2501534-3728F7365F7F4DD3B88DAC04D4732963","AT","PB","2501534","3728F7365F7F4DD3B88DAC04D4732963","PB25015343728F7365F7F4DD3B88DAC04D4732963"
"148","PB-2501534-F208296B6E5D4B65840F6A2F268EA4B3","AT","PB","2501534","F208296B6E5D4B65840F6A2F268EA4B3","PB2501534F208296B6E5D4B65840F6A2F268EA4B3"
"149","PB-2501534-68E0CB293686426DB5F9E49CD9F8E732","AT","PB","2501534","68E0CB293686426DB5F9E49CD9F8E732","PB250153468E0CB293686426DB5F9E49CD9F8E732"
