"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","BA-2909505-796CE5196C77465AAD64DA3959688F6A","AT","BA","2909505","796CE5196C77465AAD64DA3959688F6A","BA2909505796CE5196C77465AAD64DA3959688F6A"
"41","BA-2909505-6851E9DEEF434E9D9B5F1F110F045647","AT","BA","2909505","6851E9DEEF434E9D9B5F1F110F045647","BA29095056851E9DEEF434E9D9B5F1F110F045647"
"42","BA-2909505-8DB1E2D8E1224B0FB2FD2FABF66AC7B3","AT","BA","2909505","8DB1E2D8E1224B0FB2FD2FABF66AC7B3","BA29095058DB1E2D8E1224B0FB2FD2FABF66AC7B3"
"43","BA-2909505-62BBB8D9E4154149B68C3660FF2D65B1","AT","BA","2909505","62BBB8D9E4154149B68C3660FF2D65B1","BA290950562BBB8D9E4154149B68C3660FF2D65B1"
"44","BA-2909505-FB127573A71A46278F000F56FAB6EE59","AT","BA","2909505","FB127573A71A46278F000F56FAB6EE59","BA2909505FB127573A71A46278F000F56FAB6EE59"
"45","BA-2909505-471735294B2F4DD586CD8406E25F227E","AT","BA","2909505","471735294B2F4DD586CD8406E25F227E","BA2909505471735294B2F4DD586CD8406E25F227E"
"46","BA-2909505-4CCDCB8AA02B438492250014A6533F1A","AT","BA","2909505","4CCDCB8AA02B438492250014A6533F1A","BA29095054CCDCB8AA02B438492250014A6533F1A"
"47","BA-2909505-98C8C07905BC4B06A5A7D3B7DFA62A7E","AT","BA","2909505","98C8C07905BC4B06A5A7D3B7DFA62A7E","BA290950598C8C07905BC4B06A5A7D3B7DFA62A7E"
"48","BA-2909505-5D1C75E340834960AECC2375FF5FB41E","AT","BA","2909505","5D1C75E340834960AECC2375FF5FB41E","BA29095055D1C75E340834960AECC2375FF5FB41E"
"49","BA-2909505-421030E902BC48D3AC7EED6DCF4EE2F3","AT","BA","2909505","421030E902BC48D3AC7EED6DCF4EE2F3","BA2909505421030E902BC48D3AC7EED6DCF4EE2F3"
"50","BA-2909505-E1B8709E2DA441A38B8BCEB14A3C5CB6","AT","BA","2909505","E1B8709E2DA441A38B8BCEB14A3C5CB6","BA2909505E1B8709E2DA441A38B8BCEB14A3C5CB6"
"51","BA-2909505-FD95A6BFB96F4CDAAED468C4D2F62C55","AT","BA","2909505","FD95A6BFB96F4CDAAED468C4D2F62C55","BA2909505FD95A6BFB96F4CDAAED468C4D2F62C55"
"52","BA-2909505-37C5A41996E64C769B22C5E781C32AB7","AT","BA","2909505","37C5A41996E64C769B22C5E781C32AB7","BA290950537C5A41996E64C769B22C5E781C32AB7"
"53","BA-2909505-A203DC5BD58C48AEA8A2E58B12835AC4","AT","BA","2909505","A203DC5BD58C48AEA8A2E58B12835AC4","BA2909505A203DC5BD58C48AEA8A2E58B12835AC4"
"54","BA-2909505-EE0B7A1C71C241889969B2D110B88A1F","AT","BA","2909505","EE0B7A1C71C241889969B2D110B88A1F","BA2909505EE0B7A1C71C241889969B2D110B88A1F"
"55","BA-2909505-2F2109DAEFC24F3CAA9E6B2552E0EC81","AT","BA","2909505","2F2109DAEFC24F3CAA9E6B2552E0EC81","BA29095052F2109DAEFC24F3CAA9E6B2552E0EC81"
"56","BA-2909505-5485898E609A41B28B2FA5A68E696302","AT","BA","2909505","5485898E609A41B28B2FA5A68E696302","BA29095055485898E609A41B28B2FA5A68E696302"
"57","BA-2909505-CC0DF0C62ED8446184E9F0E6D35E5FF4","AT","BA","2909505","CC0DF0C62ED8446184E9F0E6D35E5FF4","BA2909505CC0DF0C62ED8446184E9F0E6D35E5FF4"
"58","BA-2909505-07A6AA8A61764F21ABEAA94A16007B2B","AT","BA","2909505","07A6AA8A61764F21ABEAA94A16007B2B","BA290950507A6AA8A61764F21ABEAA94A16007B2B"
"59","BA-2909505-7B9058C114654CA4AA647032197FD173","AT","BA","2909505","7B9058C114654CA4AA647032197FD173","BA29095057B9058C114654CA4AA647032197FD173"
"60","BA-2909505-D056EA9AF2864F6C875F40E1607F3951","AT","BA","2909505","D056EA9AF2864F6C875F40E1607F3951","BA2909505D056EA9AF2864F6C875F40E1607F3951"
"61","BA-2909505-DF99F3C8F7524D2F9608D5F9700623DC","AT","BA","2909505","DF99F3C8F7524D2F9608D5F9700623DC","BA2909505DF99F3C8F7524D2F9608D5F9700623DC"
"62","BA-2909505-297A0901EC574520A19550D25602C591","AT","BA","2909505","297A0901EC574520A19550D25602C591","BA2909505297A0901EC574520A19550D25602C591"
"63","BA-2909505-0BEF2AF2CC4047ED8851100DB7DAC220","AT","BA","2909505","0BEF2AF2CC4047ED8851100DB7DAC220","BA29095050BEF2AF2CC4047ED8851100DB7DAC220"
"64","BA-2909505-1F8A1FA93D024C6FBE3F8A8211494305","AT","BA","2909505","1F8A1FA93D024C6FBE3F8A8211494305","BA29095051F8A1FA93D024C6FBE3F8A8211494305"
"65","BA-2909505-F858AC866E3447248BB3994C40B54522","AT","BA","2909505","F858AC866E3447248BB3994C40B54522","BA2909505F858AC866E3447248BB3994C40B54522"
"66","BA-2909505-04D78F60D59642B9B12AE905BF5BD502","AT","BA","2909505","04D78F60D59642B9B12AE905BF5BD502","BA290950504D78F60D59642B9B12AE905BF5BD502"
"67","BA-2909505-5D6564CC488347F28A4A99E187CFDC7B","AT","BA","2909505","5D6564CC488347F28A4A99E187CFDC7B","BA29095055D6564CC488347F28A4A99E187CFDC7B"
"68","BA-2909505-485257D2EB834515BDA6F27E05A01B75","AT","BA","2909505","485257D2EB834515BDA6F27E05A01B75","BA2909505485257D2EB834515BDA6F27E05A01B75"
"69","BA-2909505-38298BFDFACF4F9AA62D1E8A406169F3","AT","BA","2909505","38298BFDFACF4F9AA62D1E8A406169F3","BA290950538298BFDFACF4F9AA62D1E8A406169F3"
"70","BA-2909505-02FABCC73B084CAAB6F71E1FA23D8987","AT","BA","2909505","02FABCC73B084CAAB6F71E1FA23D8987","BA290950502FABCC73B084CAAB6F71E1FA23D8987"
"71","BA-2909505-5E4B31339C4A4EAF84112ED6740D8AB3","AT","BA","2909505","5E4B31339C4A4EAF84112ED6740D8AB3","BA29095055E4B31339C4A4EAF84112ED6740D8AB3"
"72","BA-2909505-FEEDE8921179483A92D2322DFA95EFCD","AT","BA","2909505","FEEDE8921179483A92D2322DFA95EFCD","BA2909505FEEDE8921179483A92D2322DFA95EFCD"
"73","BA-2909505-88A34582BD4746BFAA85744C884D2ED1","AT","BA","2909505","88A34582BD4746BFAA85744C884D2ED1","BA290950588A34582BD4746BFAA85744C884D2ED1"
"74","BA-2909505-59EE7F1D3A5E41A0A8F7DE66678B03FA","AT","BA","2909505","59EE7F1D3A5E41A0A8F7DE66678B03FA","BA290950559EE7F1D3A5E41A0A8F7DE66678B03FA"
"75","BA-2909505-337080ACB9EF475C935F019C0E84EE46","AT","BA","2909505","337080ACB9EF475C935F019C0E84EE46","BA2909505337080ACB9EF475C935F019C0E84EE46"
"76","BA-2909505-13494987596349048ACECE015DC9AB1F","AT","BA","2909505","13494987596349048ACECE015DC9AB1F","BA290950513494987596349048ACECE015DC9AB1F"
"77","BA-2909505-97F5ADD7886141599118E6FAD9626B98","AT","BA","2909505","97F5ADD7886141599118E6FAD9626B98","BA290950597F5ADD7886141599118E6FAD9626B98"
"78","BA-2909505-D4BC7F25F6104B4AB4AB30EE9DC87B3C","AT","BA","2909505","D4BC7F25F6104B4AB4AB30EE9DC87B3C","BA2909505D4BC7F25F6104B4AB4AB30EE9DC87B3C"
"79","BA-2909505-45274347C1F84427957BB788A034542E","AT","BA","2909505","45274347C1F84427957BB788A034542E","BA290950545274347C1F84427957BB788A034542E"
"80","BA-2909505-218506733AB7442793CCEF3099DFC9FB","AT","BA","2909505","218506733AB7442793CCEF3099DFC9FB","BA2909505218506733AB7442793CCEF3099DFC9FB"
"81","BA-2909505-3C2EA223FF3D46898A9391F0AAC29279","AT","BA","2909505","3C2EA223FF3D46898A9391F0AAC29279","BA29095053C2EA223FF3D46898A9391F0AAC29279"
"82","BA-2909505-A493FC7C53074586ABDCA63FC4AA093A","AT","BA","2909505","A493FC7C53074586ABDCA63FC4AA093A","BA2909505A493FC7C53074586ABDCA63FC4AA093A"
"83","BA-2909505-F6751E7D196447268F736E2029971C54","AT","BA","2909505","F6751E7D196447268F736E2029971C54","BA2909505F6751E7D196447268F736E2029971C54"
"84","BA-2909505-B1908A4158CC41B289E5B8F89B52D00D","AT","BA","2909505","B1908A4158CC41B289E5B8F89B52D00D","BA2909505B1908A4158CC41B289E5B8F89B52D00D"
"85","BA-2909505-7A4A1780C31343DD9F165D5D50BFF6E9","AT","BA","2909505","7A4A1780C31343DD9F165D5D50BFF6E9","BA29095057A4A1780C31343DD9F165D5D50BFF6E9"
"86","BA-2909505-4EE9FA79B7DB4A7FAC1B4616946EF432","AT","BA","2909505","4EE9FA79B7DB4A7FAC1B4616946EF432","BA29095054EE9FA79B7DB4A7FAC1B4616946EF432"
"87","BA-2909505-0F6323AB04D949C08C36667BDFEFF27F","AT","BA","2909505","0F6323AB04D949C08C36667BDFEFF27F","BA29095050F6323AB04D949C08C36667BDFEFF27F"
"88","BA-2909505-16A2021804B64714A03C62D573B392FC","AT","BA","2909505","16A2021804B64714A03C62D573B392FC","BA290950516A2021804B64714A03C62D573B392FC"
"89","BA-2909505-8390C0C1D95E43E3AF0FF5B4D7287D06","AT","BA","2909505","8390C0C1D95E43E3AF0FF5B4D7287D06","BA29095058390C0C1D95E43E3AF0FF5B4D7287D06"
"90","BA-2909505-31C7EEADA25E46539783DA0FAD460D6A","AT","BA","2909505","31C7EEADA25E46539783DA0FAD460D6A","BA290950531C7EEADA25E46539783DA0FAD460D6A"
"91","BA-2909505-5E8A188CCB3B41278BA78D18D8F78F50","AT","BA","2909505","5E8A188CCB3B41278BA78D18D8F78F50","BA29095055E8A188CCB3B41278BA78D18D8F78F50"
"92","BA-2909505-4C88B675E16F4AABA12C3B80C92B655F","AT","BA","2909505","4C88B675E16F4AABA12C3B80C92B655F","BA29095054C88B675E16F4AABA12C3B80C92B655F"
"93","BA-2909505-CABBC521E281496FBB51AE52ACD96A8F","AT","BA","2909505","CABBC521E281496FBB51AE52ACD96A8F","BA2909505CABBC521E281496FBB51AE52ACD96A8F"
"94","BA-2909505-9AC30490C4454D21832DBD59E3341C1A","AT","BA","2909505","9AC30490C4454D21832DBD59E3341C1A","BA29095059AC30490C4454D21832DBD59E3341C1A"
"95","BA-2909505-23951B3B527D4F0BA5BA1E02053025DB","AT","BA","2909505","23951B3B527D4F0BA5BA1E02053025DB","BA290950523951B3B527D4F0BA5BA1E02053025DB"
"96","BA-2909505-409A98B375D74765991D5E0CEBA7C35F","AT","BA","2909505","409A98B375D74765991D5E0CEBA7C35F","BA2909505409A98B375D74765991D5E0CEBA7C35F"
"97","BA-2909505-4D47EBD8C68A4D8AA8FB995B5C0A7687","AT","BA","2909505","4D47EBD8C68A4D8AA8FB995B5C0A7687","BA29095054D47EBD8C68A4D8AA8FB995B5C0A7687"
"98","BA-2909505-6C3EBC3B1E4141F7BC33D9A74A1D3C66","AT","BA","2909505","6C3EBC3B1E4141F7BC33D9A74A1D3C66","BA29095056C3EBC3B1E4141F7BC33D9A74A1D3C66"
"99","BA-2909505-8AAA65F0846C4670ABE48C21AACEF953","AT","BA","2909505","8AAA65F0846C4670ABE48C21AACEF953","BA29095058AAA65F0846C4670ABE48C21AACEF953"
"100","BA-2909505-67C580F41A024204B9C9B6595C108205","AT","BA","2909505","67C580F41A024204B9C9B6595C108205","BA290950567C580F41A024204B9C9B6595C108205"
"101","BA-2909505-AC3BA328C56641F2AEA42AB2A3CFF4A6","AT","BA","2909505","AC3BA328C56641F2AEA42AB2A3CFF4A6","BA2909505AC3BA328C56641F2AEA42AB2A3CFF4A6"
"102","BA-2909505-3019E10B5A434D31AC568686948E8477","AT","BA","2909505","3019E10B5A434D31AC568686948E8477","BA29095053019E10B5A434D31AC568686948E8477"
"103","BA-2909505-3A460D6526D94C96B7FB549F3CA4BE50","AT","BA","2909505","3A460D6526D94C96B7FB549F3CA4BE50","BA29095053A460D6526D94C96B7FB549F3CA4BE50"
"104","BA-2909505-A9F7FBF38FBF405496F0326F9DA5A39B","AT","BA","2909505","A9F7FBF38FBF405496F0326F9DA5A39B","BA2909505A9F7FBF38FBF405496F0326F9DA5A39B"
"105","BA-2909505-589967F90C964497BA0C2373FEB842DF","AT","BA","2909505","589967F90C964497BA0C2373FEB842DF","BA2909505589967F90C964497BA0C2373FEB842DF"
"106","BA-2909505-3C3AC27940F243A99C91C3B449D0EEA0","AT","BA","2909505","3C3AC27940F243A99C91C3B449D0EEA0","BA29095053C3AC27940F243A99C91C3B449D0EEA0"
"107","BA-2909505-1F27FFDD13AC484890E917DC5C676890","AT","BA","2909505","1F27FFDD13AC484890E917DC5C676890","BA29095051F27FFDD13AC484890E917DC5C676890"
"108","BA-2909505-D09F59CC16354C6F9E0F98E9E5D44E5A","AT","BA","2909505","D09F59CC16354C6F9E0F98E9E5D44E5A","BA2909505D09F59CC16354C6F9E0F98E9E5D44E5A"
"109","BA-2909505-670E89316EA04193B34F871979A1A6AD","AT","BA","2909505","670E89316EA04193B34F871979A1A6AD","BA2909505670E89316EA04193B34F871979A1A6AD"
"110","BA-2909505-AD1F2ADBE7E14A25827B85C2768DB988","AT","BA","2909505","AD1F2ADBE7E14A25827B85C2768DB988","BA2909505AD1F2ADBE7E14A25827B85C2768DB988"
"111","BA-2909505-BF223B77BC454988885F687E249574F5","AT","BA","2909505","BF223B77BC454988885F687E249574F5","BA2909505BF223B77BC454988885F687E249574F5"
"112","BA-2909505-B58A0A02589946A1806831722F1704F3","AT","BA","2909505","B58A0A02589946A1806831722F1704F3","BA2909505B58A0A02589946A1806831722F1704F3"
"113","BA-2909505-E06555DE7101447088C1DEE20A3A1CD8","AT","BA","2909505","E06555DE7101447088C1DEE20A3A1CD8","BA2909505E06555DE7101447088C1DEE20A3A1CD8"
"114","BA-2909505-405645EEC8D84BBFA1C384D20AF1EDDE","AT","BA","2909505","405645EEC8D84BBFA1C384D20AF1EDDE","BA2909505405645EEC8D84BBFA1C384D20AF1EDDE"
"115","BA-2909505-BC6910F2073943F68849899C30CDD70F","AT","BA","2909505","BC6910F2073943F68849899C30CDD70F","BA2909505BC6910F2073943F68849899C30CDD70F"
"116","BA-2909505-99A7BDF2F8E7440C955D24BF23F01C89","AT","BA","2909505","99A7BDF2F8E7440C955D24BF23F01C89","BA290950599A7BDF2F8E7440C955D24BF23F01C89"
"117","BA-2909505-B70CD045B3314E5EAF2AC30CD799C2C2","AT","BA","2909505","B70CD045B3314E5EAF2AC30CD799C2C2","BA2909505B70CD045B3314E5EAF2AC30CD799C2C2"
"118","BA-2909505-F95C69DC0D63437CBB548F833621B2F9","AT","BA","2909505","F95C69DC0D63437CBB548F833621B2F9","BA2909505F95C69DC0D63437CBB548F833621B2F9"
"119","BA-2909505-045698DA4FEB41C8AF0A2607807D9F46","AT","BA","2909505","045698DA4FEB41C8AF0A2607807D9F46","BA2909505045698DA4FEB41C8AF0A2607807D9F46"
"120","BA-2909505-54E6E4078CF846DCB069B12913F0A17F","AT","BA","2909505","54E6E4078CF846DCB069B12913F0A17F","BA290950554E6E4078CF846DCB069B12913F0A17F"
"121","BA-2909505-885A86697F434FD695B43669326C4F1C","AT","BA","2909505","885A86697F434FD695B43669326C4F1C","BA2909505885A86697F434FD695B43669326C4F1C"
"122","BA-2909505-1207A0284FA6458DB18351FC19DB57E9","AT","BA","2909505","1207A0284FA6458DB18351FC19DB57E9","BA29095051207A0284FA6458DB18351FC19DB57E9"
"123","BA-2909505-0BE5897168D3425FB89F185D05303F95","AT","BA","2909505","0BE5897168D3425FB89F185D05303F95","BA29095050BE5897168D3425FB89F185D05303F95"
"124","BA-2909505-0DBAB954EF644AA0AC6902BFC1F82803","AT","BA","2909505","0DBAB954EF644AA0AC6902BFC1F82803","BA29095050DBAB954EF644AA0AC6902BFC1F82803"
"125","BA-2909505-B26C42A14A2143918A2E7FE95FE23B11","AT","BA","2909505","B26C42A14A2143918A2E7FE95FE23B11","BA2909505B26C42A14A2143918A2E7FE95FE23B11"
"126","BA-2909505-63D49D0676E04B07BF0A6D51D802B180","AT","BA","2909505","63D49D0676E04B07BF0A6D51D802B180","BA290950563D49D0676E04B07BF0A6D51D802B180"
"127","BA-2909505-B79E8ECB9C43453E83948E4EA78F7DCB","AT","BA","2909505","B79E8ECB9C43453E83948E4EA78F7DCB","BA2909505B79E8ECB9C43453E83948E4EA78F7DCB"
"128","BA-2909505-F9E277ED82494421AE66A079F48E1D60","AT","BA","2909505","F9E277ED82494421AE66A079F48E1D60","BA2909505F9E277ED82494421AE66A079F48E1D60"
"129","BA-2909505-E846785BCA4B451F9D51A98F00CB8718","AT","BA","2909505","E846785BCA4B451F9D51A98F00CB8718","BA2909505E846785BCA4B451F9D51A98F00CB8718"
"130","BA-2909505-77C72D200D5D44029BC2BDA28B70051C","AT","BA","2909505","77C72D200D5D44029BC2BDA28B70051C","BA290950577C72D200D5D44029BC2BDA28B70051C"
"131","BA-2909505-19AAA76E01CD444AB3A918CBEF00B22F","AT","BA","2909505","19AAA76E01CD444AB3A918CBEF00B22F","BA290950519AAA76E01CD444AB3A918CBEF00B22F"
"132","BA-2909505-E76B862BD583497FAB26C34CEBF53B5D","AT","BA","2909505","E76B862BD583497FAB26C34CEBF53B5D","BA2909505E76B862BD583497FAB26C34CEBF53B5D"
"133","BA-2909505-FD201741527B4EC98BA0EF59399DB1E9","AT","BA","2909505","FD201741527B4EC98BA0EF59399DB1E9","BA2909505FD201741527B4EC98BA0EF59399DB1E9"
"134","BA-2909505-29E95C0FBB18479CA63935BC47ED27DD","AT","BA","2909505","29E95C0FBB18479CA63935BC47ED27DD","BA290950529E95C0FBB18479CA63935BC47ED27DD"
"135","BA-2909505-C7C02BA9DB6F4B09A2A9624F0A6B52BD","AT","BA","2909505","C7C02BA9DB6F4B09A2A9624F0A6B52BD","BA2909505C7C02BA9DB6F4B09A2A9624F0A6B52BD"
"136","BA-2909505-CE15EABDD62B4193AADB3EE3C96DE22E","AT","BA","2909505","CE15EABDD62B4193AADB3EE3C96DE22E","BA2909505CE15EABDD62B4193AADB3EE3C96DE22E"
"137","BA-2909505-3FE3E64F5DF849188013A335F23A26B4","AT","BA","2909505","3FE3E64F5DF849188013A335F23A26B4","BA29095053FE3E64F5DF849188013A335F23A26B4"
"138","BA-2909505-C2752B26143A4B328ABF1382A0B94CE6","AT","BA","2909505","C2752B26143A4B328ABF1382A0B94CE6","BA2909505C2752B26143A4B328ABF1382A0B94CE6"
"139","BA-2909505-6419BD1314DF429597E096DCB1E4DA76","AT","BA","2909505","6419BD1314DF429597E096DCB1E4DA76","BA29095056419BD1314DF429597E096DCB1E4DA76"
"140","BA-2909505-546C110BD21F4497B4721DFA5F1387E5","AT","BA","2909505","546C110BD21F4497B4721DFA5F1387E5","BA2909505546C110BD21F4497B4721DFA5F1387E5"
"141","BA-2909505-E6CA3F28D7E8489E8F1A27FF85755B8F","AT","BA","2909505","E6CA3F28D7E8489E8F1A27FF85755B8F","BA2909505E6CA3F28D7E8489E8F1A27FF85755B8F"
"142","BA-2909505-E22F0756B70342ABBDFADD79357CC52B","AT","BA","2909505","E22F0756B70342ABBDFADD79357CC52B","BA2909505E22F0756B70342ABBDFADD79357CC52B"
"143","BA-2909505-FE8FD7761E4746B191F45C5965824CE5","AT","BA","2909505","FE8FD7761E4746B191F45C5965824CE5","BA2909505FE8FD7761E4746B191F45C5965824CE5"
"144","BA-2909505-FBD1C0DFFE57417FA1CF562418FC7676","AT","BA","2909505","FBD1C0DFFE57417FA1CF562418FC7676","BA2909505FBD1C0DFFE57417FA1CF562418FC7676"
"145","BA-2909505-E2FF5EDBB6074AABBC8679C1FDF51899","AT","BA","2909505","E2FF5EDBB6074AABBC8679C1FDF51899","BA2909505E2FF5EDBB6074AABBC8679C1FDF51899"
"146","BA-2909505-464524001F224AA0A4F381CA3668F3E7","AT","BA","2909505","464524001F224AA0A4F381CA3668F3E7","BA2909505464524001F224AA0A4F381CA3668F3E7"
"147","BA-2909505-2552BA9FDC5A4614A3A8714F2478FA08","AT","BA","2909505","2552BA9FDC5A4614A3A8714F2478FA08","BA29095052552BA9FDC5A4614A3A8714F2478FA08"
