"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3166402-9293E6C607F94E1193F77D7632C27D3E","AT","MG","3166402","9293E6C607F94E1193F77D7632C27D3E","MG31664029293E6C607F94E1193F77D7632C27D3E"
"149","MG-3166402-4073B2093B6D46E69E334E703439AC68","AT","MG","3166402","4073B2093B6D46E69E334E703439AC68","MG31664024073B2093B6D46E69E334E703439AC68"
"150","MG-3166402-E87C46E9F8EF4D2596F78130F793161F","AT","MG","3166402","E87C46E9F8EF4D2596F78130F793161F","MG3166402E87C46E9F8EF4D2596F78130F793161F"
"151","MG-3166402-A535E8352D344690B780BA00C17FD2FA","AT","MG","3166402","A535E8352D344690B780BA00C17FD2FA","MG3166402A535E8352D344690B780BA00C17FD2FA"
"152","MG-3166402-8594009C5FAD457F9A55BE8FCD2E2966","AT","MG","3166402","8594009C5FAD457F9A55BE8FCD2E2966","MG31664028594009C5FAD457F9A55BE8FCD2E2966"
"153","MG-3166402-813215868B6E4823B25913401148A66F","AT","MG","3166402","813215868B6E4823B25913401148A66F","MG3166402813215868B6E4823B25913401148A66F"
"154","MG-3166402-1BEF614DFCA24BCA9B38A9FC6A0C7C23","AT","MG","3166402","1BEF614DFCA24BCA9B38A9FC6A0C7C23","MG31664021BEF614DFCA24BCA9B38A9FC6A0C7C23"
"155","MG-3166402-0471F0563FCB40B583B205070D8C4BE9","AT","MG","3166402","0471F0563FCB40B583B205070D8C4BE9","MG31664020471F0563FCB40B583B205070D8C4BE9"
"156","MG-3166402-B1DB71043769430BAF932AE268D7CB62","AT","MG","3166402","B1DB71043769430BAF932AE268D7CB62","MG3166402B1DB71043769430BAF932AE268D7CB62"
"157","MG-3166402-65689CD08AD54DF6AE231E1BADF0510A","AT","MG","3166402","65689CD08AD54DF6AE231E1BADF0510A","MG316640265689CD08AD54DF6AE231E1BADF0510A"
"158","MG-3166402-5F94DCE941134FB6A435FE0B3A4F93AE","AT","MG","3166402","5F94DCE941134FB6A435FE0B3A4F93AE","MG31664025F94DCE941134FB6A435FE0B3A4F93AE"
"159","MG-3166402-EE21AF5B54D645799FE357FA47E7EDC7","AT","MG","3166402","EE21AF5B54D645799FE357FA47E7EDC7","MG3166402EE21AF5B54D645799FE357FA47E7EDC7"
"160","MG-3166402-6FEEA114C64D4EA9AB92BF204F4CD6F1","AT","MG","3166402","6FEEA114C64D4EA9AB92BF204F4CD6F1","MG31664026FEEA114C64D4EA9AB92BF204F4CD6F1"
"161","MG-3166402-F005FADFE28B4E4B8B1CE5C59D8EDCE1","AT","MG","3166402","F005FADFE28B4E4B8B1CE5C59D8EDCE1","MG3166402F005FADFE28B4E4B8B1CE5C59D8EDCE1"
"162","MG-3166402-B2C8F8C71DE241ADB1DB0E2608909BBD","AT","MG","3166402","B2C8F8C71DE241ADB1DB0E2608909BBD","MG3166402B2C8F8C71DE241ADB1DB0E2608909BBD"
"163","MG-3166402-66D54AC7C84E4E47A000311AA73D6EFB","AT","MG","3166402","66D54AC7C84E4E47A000311AA73D6EFB","MG316640266D54AC7C84E4E47A000311AA73D6EFB"
"164","MG-3166402-4560B7E6B2234AEF9EF04AE1AE37E9EB","AT","MG","3166402","4560B7E6B2234AEF9EF04AE1AE37E9EB","MG31664024560B7E6B2234AEF9EF04AE1AE37E9EB"
"165","MG-3166402-409F42C078624D60AED99F5089883F62","AT","MG","3166402","409F42C078624D60AED99F5089883F62","MG3166402409F42C078624D60AED99F5089883F62"
"166","MG-3166402-F677C0B79B4A4730A309FD123F2BE3EB","AT","MG","3166402","F677C0B79B4A4730A309FD123F2BE3EB","MG3166402F677C0B79B4A4730A309FD123F2BE3EB"
"167","MG-3166402-4F79BD6DE2AF48FFB0C009B0CB0F3ACD","AT","MG","3166402","4F79BD6DE2AF48FFB0C009B0CB0F3ACD","MG31664024F79BD6DE2AF48FFB0C009B0CB0F3ACD"
"168","MG-3166402-8D40FAD24AEC4B0C8F5C0C6BBBEE5583","AT","MG","3166402","8D40FAD24AEC4B0C8F5C0C6BBBEE5583","MG31664028D40FAD24AEC4B0C8F5C0C6BBBEE5583"
"169","MG-3166402-CC815285C5104D1FA0969665FBC9AEF8","AT","MG","3166402","CC815285C5104D1FA0969665FBC9AEF8","MG3166402CC815285C5104D1FA0969665FBC9AEF8"
"170","MG-3166402-9B82F6B4C3E144E293A6F3547ED93FE2","AT","MG","3166402","9B82F6B4C3E144E293A6F3547ED93FE2","MG31664029B82F6B4C3E144E293A6F3547ED93FE2"
"171","MG-3166402-255736712B3C4860B670A18E8BA2DDD2","AT","MG","3166402","255736712B3C4860B670A18E8BA2DDD2","MG3166402255736712B3C4860B670A18E8BA2DDD2"
"172","MG-3166402-F4FE30EDE8A644E18B277C5576B85DEA","AT","MG","3166402","F4FE30EDE8A644E18B277C5576B85DEA","MG3166402F4FE30EDE8A644E18B277C5576B85DEA"
"173","MG-3166402-86A020B6960445E5B0ECA5DF990E42B9","AT","MG","3166402","86A020B6960445E5B0ECA5DF990E42B9","MG316640286A020B6960445E5B0ECA5DF990E42B9"
"174","MG-3166402-73D43FD81FCB43B6BE3DD17DA3E57265","AT","MG","3166402","73D43FD81FCB43B6BE3DD17DA3E57265","MG316640273D43FD81FCB43B6BE3DD17DA3E57265"
"175","MG-3166402-0FF894E54F094B35B1DC18427BEF4093","AT","MG","3166402","0FF894E54F094B35B1DC18427BEF4093","MG31664020FF894E54F094B35B1DC18427BEF4093"
"176","MG-3166402-D5A2CBD8DBAC4C249D3ADCDF8C4870B3","AT","MG","3166402","D5A2CBD8DBAC4C249D3ADCDF8C4870B3","MG3166402D5A2CBD8DBAC4C249D3ADCDF8C4870B3"
"177","MG-3166402-A82C3EB726C14351AC9BE2A49D0ABE12","AT","MG","3166402","A82C3EB726C14351AC9BE2A49D0ABE12","MG3166402A82C3EB726C14351AC9BE2A49D0ABE12"
"178","MG-3166402-482CE15FC97648ED9C0FACCABABD7284","AT","MG","3166402","482CE15FC97648ED9C0FACCABABD7284","MG3166402482CE15FC97648ED9C0FACCABABD7284"
"179","MG-3166402-5849F636B18C4696B0F5B6FDB0D54F6D","AT","MG","3166402","5849F636B18C4696B0F5B6FDB0D54F6D","MG31664025849F636B18C4696B0F5B6FDB0D54F6D"
"180","MG-3166402-D86503E0B9AA4EFDB0A7B308291DE309","AT","MG","3166402","D86503E0B9AA4EFDB0A7B308291DE309","MG3166402D86503E0B9AA4EFDB0A7B308291DE309"
"181","MG-3166402-F93879460FD04B7BBD88064C8C355156","AT","MG","3166402","F93879460FD04B7BBD88064C8C355156","MG3166402F93879460FD04B7BBD88064C8C355156"
"182","MG-3166402-853924C71A824C9BA752027455D5E746","AT","MG","3166402","853924C71A824C9BA752027455D5E746","MG3166402853924C71A824C9BA752027455D5E746"
"183","MG-3166402-C1C240617922458B999C7D5D9E80B7E4","AT","MG","3166402","C1C240617922458B999C7D5D9E80B7E4","MG3166402C1C240617922458B999C7D5D9E80B7E4"
"184","MG-3166402-15B3604E1A71437DA3B420B35997E236","AT","MG","3166402","15B3604E1A71437DA3B420B35997E236","MG316640215B3604E1A71437DA3B420B35997E236"
"185","MG-3166402-A78235E1060A452387F508A8A5A73EF0","AT","MG","3166402","A78235E1060A452387F508A8A5A73EF0","MG3166402A78235E1060A452387F508A8A5A73EF0"
"186","MG-3166402-BFE3DCEF43564EF8A2EDFB2FC5325CBF","AT","MG","3166402","BFE3DCEF43564EF8A2EDFB2FC5325CBF","MG3166402BFE3DCEF43564EF8A2EDFB2FC5325CBF"
"187","MG-3166402-EE4B7493FE1543479FE3BA44AB60F016","AT","MG","3166402","EE4B7493FE1543479FE3BA44AB60F016","MG3166402EE4B7493FE1543479FE3BA44AB60F016"
"188","MG-3166402-298E1670C6D74B8887A65B0C9B67EE09","AT","MG","3166402","298E1670C6D74B8887A65B0C9B67EE09","MG3166402298E1670C6D74B8887A65B0C9B67EE09"
"189","MG-3166402-E6ED215FE5874E65BA8390285A46D349","AT","MG","3166402","E6ED215FE5874E65BA8390285A46D349","MG3166402E6ED215FE5874E65BA8390285A46D349"
"190","MG-3166402-A79A99CC4E3248969E845E41E04AA65D","AT","MG","3166402","A79A99CC4E3248969E845E41E04AA65D","MG3166402A79A99CC4E3248969E845E41E04AA65D"
"191","MG-3166402-9B82834E86094190A856401395CEC0D7","AT","MG","3166402","9B82834E86094190A856401395CEC0D7","MG31664029B82834E86094190A856401395CEC0D7"
"192","MG-3166402-C3DA313D92F24B6BBBE2BC2D8CDE94E0","AT","MG","3166402","C3DA313D92F24B6BBBE2BC2D8CDE94E0","MG3166402C3DA313D92F24B6BBBE2BC2D8CDE94E0"
"193","MG-3166402-A7F4A9D57B394CB693C5ECEC88995A68","AT","MG","3166402","A7F4A9D57B394CB693C5ECEC88995A68","MG3166402A7F4A9D57B394CB693C5ECEC88995A68"
"194","MG-3166402-A3CF1A9824A14A98AB8520514BD0F6E7","AT","MG","3166402","A3CF1A9824A14A98AB8520514BD0F6E7","MG3166402A3CF1A9824A14A98AB8520514BD0F6E7"
"195","MG-3166402-A981033DDAAA42EEA266E094E6EC12CC","AT","MG","3166402","A981033DDAAA42EEA266E094E6EC12CC","MG3166402A981033DDAAA42EEA266E094E6EC12CC"
"196","MG-3166402-B54CE53DE10C418FBCFDFB8AAB12536A","AT","MG","3166402","B54CE53DE10C418FBCFDFB8AAB12536A","MG3166402B54CE53DE10C418FBCFDFB8AAB12536A"
"197","MG-3166402-81116FB867B848DD8888306B0E049BB4","AT","MG","3166402","81116FB867B848DD8888306B0E049BB4","MG316640281116FB867B848DD8888306B0E049BB4"
"198","MG-3166402-5F58AC085C1646BEA76C38E4F80F5326","AT","MG","3166402","5F58AC085C1646BEA76C38E4F80F5326","MG31664025F58AC085C1646BEA76C38E4F80F5326"
"199","MG-3166402-36C43B53E36E40E5B388C0AE783E2EE5","AT","MG","3166402","36C43B53E36E40E5B388C0AE783E2EE5","MG316640236C43B53E36E40E5B388C0AE783E2EE5"
"200","MG-3166402-BEC70E3FF39B402887F9991826200EAE","AT","MG","3166402","BEC70E3FF39B402887F9991826200EAE","MG3166402BEC70E3FF39B402887F9991826200EAE"
"201","MG-3166402-91236D7404E840E0A02BFC719F658DA1","AT","MG","3166402","91236D7404E840E0A02BFC719F658DA1","MG316640291236D7404E840E0A02BFC719F658DA1"
"202","MG-3166402-FA8B526F00A243958EFC95B9BC67B729","AT","MG","3166402","FA8B526F00A243958EFC95B9BC67B729","MG3166402FA8B526F00A243958EFC95B9BC67B729"
"203","MG-3166402-D0669C4B797D474DA37713CCF9AE60A2","AT","MG","3166402","D0669C4B797D474DA37713CCF9AE60A2","MG3166402D0669C4B797D474DA37713CCF9AE60A2"
"204","MG-3166402-40FF2D8E03F8447C98809066A5082C1F","AT","MG","3166402","40FF2D8E03F8447C98809066A5082C1F","MG316640240FF2D8E03F8447C98809066A5082C1F"
"205","MG-3166402-3DAFBC04E88B4F5FBDAC8D78C50536B6","AT","MG","3166402","3DAFBC04E88B4F5FBDAC8D78C50536B6","MG31664023DAFBC04E88B4F5FBDAC8D78C50536B6"
"206","MG-3166402-39A3D37FC95E482AA1122AFC7893FE2C","AT","MG","3166402","39A3D37FC95E482AA1122AFC7893FE2C","MG316640239A3D37FC95E482AA1122AFC7893FE2C"
"207","MG-3166402-048BDA2D7D38417E82107321DBAC2ADF","AT","MG","3166402","048BDA2D7D38417E82107321DBAC2ADF","MG3166402048BDA2D7D38417E82107321DBAC2ADF"
"208","MG-3166402-E2E8B42B03504553A3169A8BD2F72FD9","AT","MG","3166402","E2E8B42B03504553A3169A8BD2F72FD9","MG3166402E2E8B42B03504553A3169A8BD2F72FD9"
"209","MG-3166402-86EFAB4AEEA64DFABD6FF2E1BA2CAF1C","AT","MG","3166402","86EFAB4AEEA64DFABD6FF2E1BA2CAF1C","MG316640286EFAB4AEEA64DFABD6FF2E1BA2CAF1C"
"210","MG-3166402-CAA224EA333E4E6B88366D0ECEF8AB83","AT","MG","3166402","CAA224EA333E4E6B88366D0ECEF8AB83","MG3166402CAA224EA333E4E6B88366D0ECEF8AB83"
"211","MG-3166402-794A6B5BD6F94472AACB38CB17604F23","AT","MG","3166402","794A6B5BD6F94472AACB38CB17604F23","MG3166402794A6B5BD6F94472AACB38CB17604F23"
"212","MG-3166402-43D07121C2A740FD98A7E2FE6BCD1C91","AT","MG","3166402","43D07121C2A740FD98A7E2FE6BCD1C91","MG316640243D07121C2A740FD98A7E2FE6BCD1C91"
"213","MG-3166402-30DEACCB179E481C85A9B68051F7F0F3","AT","MG","3166402","30DEACCB179E481C85A9B68051F7F0F3","MG316640230DEACCB179E481C85A9B68051F7F0F3"
"214","MG-3166402-62C90C7D61A248F5933C83DD6B54B6F6","AT","MG","3166402","62C90C7D61A248F5933C83DD6B54B6F6","MG316640262C90C7D61A248F5933C83DD6B54B6F6"
"215","MG-3166402-5749C00B30344E0CB8A49295405F0600","AT","MG","3166402","5749C00B30344E0CB8A49295405F0600","MG31664025749C00B30344E0CB8A49295405F0600"
"216","MG-3166402-B80C75BF037F4E279160A721F1FBBA6B","AT","MG","3166402","B80C75BF037F4E279160A721F1FBBA6B","MG3166402B80C75BF037F4E279160A721F1FBBA6B"
"217","MG-3166402-2A03CA4FB50042B4AD4B266F4B3A3B8E","AT","MG","3166402","2A03CA4FB50042B4AD4B266F4B3A3B8E","MG31664022A03CA4FB50042B4AD4B266F4B3A3B8E"
"218","MG-3166402-5034BBBFBEBE4B06B747906BB9024BB4","AT","MG","3166402","5034BBBFBEBE4B06B747906BB9024BB4","MG31664025034BBBFBEBE4B06B747906BB9024BB4"
"219","MG-3166402-B916E6C8B5664C9881000CD06EF43585","AT","MG","3166402","B916E6C8B5664C9881000CD06EF43585","MG3166402B916E6C8B5664C9881000CD06EF43585"
