"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","SP-3542008-0FCC0C9A6A054F5D8FE9D3ECF34CEECD","AT","SP","3542008","0FCC0C9A6A054F5D8FE9D3ECF34CEECD","SP35420080FCC0C9A6A054F5D8FE9D3ECF34CEECD"
"63","SP-3542008-5BC47BE14C0D4CE4B16F2A55776502BF","AT","SP","3542008","5BC47BE14C0D4CE4B16F2A55776502BF","SP35420085BC47BE14C0D4CE4B16F2A55776502BF"
"64","SP-3542008-38D079C290ED476C8B9C878717D0FFD9","AT","SP","3542008","38D079C290ED476C8B9C878717D0FFD9","SP354200838D079C290ED476C8B9C878717D0FFD9"
"65","SP-3542008-EBAD0D93055B4E41A6A8A6E69B337762","AT","SP","3542008","EBAD0D93055B4E41A6A8A6E69B337762","SP3542008EBAD0D93055B4E41A6A8A6E69B337762"
"66","SP-3542008-7E100E13CE4B4C60A8A2BF612C459DA1","AT","SP","3542008","7E100E13CE4B4C60A8A2BF612C459DA1","SP35420087E100E13CE4B4C60A8A2BF612C459DA1"
"67","SP-3542008-6428FFF990D1438F94C7EC95AD12F3D2","AT","SP","3542008","6428FFF990D1438F94C7EC95AD12F3D2","SP35420086428FFF990D1438F94C7EC95AD12F3D2"
"68","SP-3542008-52A19AA6035D4C47910A58005201D8E6","AT","SP","3542008","52A19AA6035D4C47910A58005201D8E6","SP354200852A19AA6035D4C47910A58005201D8E6"
"69","SP-3542008-D099F311F7174E1BB116F73870B4D30E","AT","SP","3542008","D099F311F7174E1BB116F73870B4D30E","SP3542008D099F311F7174E1BB116F73870B4D30E"
"70","SP-3542008-B6A5E702491B4338B7E67295EF6B0D77","AT","SP","3542008","B6A5E702491B4338B7E67295EF6B0D77","SP3542008B6A5E702491B4338B7E67295EF6B0D77"
"71","SP-3542008-E0E88EE77A5644D1BF6CE996DEACFE27","AT","SP","3542008","E0E88EE77A5644D1BF6CE996DEACFE27","SP3542008E0E88EE77A5644D1BF6CE996DEACFE27"
"72","SP-3542008-BC6EE2EA12DB419AA474240A39627E6A","AT","SP","3542008","BC6EE2EA12DB419AA474240A39627E6A","SP3542008BC6EE2EA12DB419AA474240A39627E6A"
"73","SP-3542008-C6BD1D5E78DE4DACA65E87F729F2604B","AT","SP","3542008","C6BD1D5E78DE4DACA65E87F729F2604B","SP3542008C6BD1D5E78DE4DACA65E87F729F2604B"
"74","SP-3542008-618FA32B2543448E83F9BBDAE09E367A","AT","SP","3542008","618FA32B2543448E83F9BBDAE09E367A","SP3542008618FA32B2543448E83F9BBDAE09E367A"
"75","SP-3542008-56A066D19E164DE1961C8F1E0F157CE5","AT","SP","3542008","56A066D19E164DE1961C8F1E0F157CE5","SP354200856A066D19E164DE1961C8F1E0F157CE5"
"76","SP-3542008-C7E8346C70CB43B6A703DCF2B20D4704","AT","SP","3542008","C7E8346C70CB43B6A703DCF2B20D4704","SP3542008C7E8346C70CB43B6A703DCF2B20D4704"
"77","SP-3542008-699F44E6A98B40EB9053093795D013B3","AT","SP","3542008","699F44E6A98B40EB9053093795D013B3","SP3542008699F44E6A98B40EB9053093795D013B3"
"78","SP-3542008-53F2B05C70BA4B6BA27AE08AB0189CE0","AT","SP","3542008","53F2B05C70BA4B6BA27AE08AB0189CE0","SP354200853F2B05C70BA4B6BA27AE08AB0189CE0"
"79","SP-3542008-B5CAF950A84B487486F598FD88B70266","AT","SP","3542008","B5CAF950A84B487486F598FD88B70266","SP3542008B5CAF950A84B487486F598FD88B70266"
"80","SP-3542008-B737A39012374636B52528ADA57152FD","AT","SP","3542008","B737A39012374636B52528ADA57152FD","SP3542008B737A39012374636B52528ADA57152FD"
"81","SP-3542008-C224C4547A884A5EA253B6EB00AD1C80","AT","SP","3542008","C224C4547A884A5EA253B6EB00AD1C80","SP3542008C224C4547A884A5EA253B6EB00AD1C80"
"82","SP-3542008-6ABF675E61324FC0A767671F010E57F1","AT","SP","3542008","6ABF675E61324FC0A767671F010E57F1","SP35420086ABF675E61324FC0A767671F010E57F1"
"83","SP-3542008-19045303ED824CC0B04CC34B5632FA98","AT","SP","3542008","19045303ED824CC0B04CC34B5632FA98","SP354200819045303ED824CC0B04CC34B5632FA98"
"84","SP-3542008-B7702D4EE3C64160BD002B842211E309","AT","SP","3542008","B7702D4EE3C64160BD002B842211E309","SP3542008B7702D4EE3C64160BD002B842211E309"
"85","SP-3542008-C005DAF0FEB240DCA829CD98468B13A9","AT","SP","3542008","C005DAF0FEB240DCA829CD98468B13A9","SP3542008C005DAF0FEB240DCA829CD98468B13A9"
"86","SP-3542008-BB2EB1A473244B29B1C0EFAF4F440411","AT","SP","3542008","BB2EB1A473244B29B1C0EFAF4F440411","SP3542008BB2EB1A473244B29B1C0EFAF4F440411"
"87","SP-3542008-0B19F5DB340941B191EAF0D95C08BC99","AT","SP","3542008","0B19F5DB340941B191EAF0D95C08BC99","SP35420080B19F5DB340941B191EAF0D95C08BC99"
"88","SP-3542008-F29562287C184BCE90F42BB360F66AA7","AT","SP","3542008","F29562287C184BCE90F42BB360F66AA7","SP3542008F29562287C184BCE90F42BB360F66AA7"
"89","SP-3542008-5A4B820D7DFF4E5FA826FF5DF6348800","AT","SP","3542008","5A4B820D7DFF4E5FA826FF5DF6348800","SP35420085A4B820D7DFF4E5FA826FF5DF6348800"
"90","SP-3542008-1433A68611404B0BA28A705BFB9A1595","AT","SP","3542008","1433A68611404B0BA28A705BFB9A1595","SP35420081433A68611404B0BA28A705BFB9A1595"
"91","SP-3542008-BE8DE5E57A0942588A5F089D83743D64","AT","SP","3542008","BE8DE5E57A0942588A5F089D83743D64","SP3542008BE8DE5E57A0942588A5F089D83743D64"
"92","SP-3542008-AB27EDA54024477D927C73DEDC5B4988","AT","SP","3542008","AB27EDA54024477D927C73DEDC5B4988","SP3542008AB27EDA54024477D927C73DEDC5B4988"
"93","SP-3542008-FA8E8EF28C1D46B687CF7C56B7765795","AT","SP","3542008","FA8E8EF28C1D46B687CF7C56B7765795","SP3542008FA8E8EF28C1D46B687CF7C56B7765795"
"94","SP-3542008-0F68754ADF5E4BF79C7A5E02BC76B15C","AT","SP","3542008","0F68754ADF5E4BF79C7A5E02BC76B15C","SP35420080F68754ADF5E4BF79C7A5E02BC76B15C"
"95","SP-3542008-7B6A968F8EF34A51828153E399CECD7A","AT","SP","3542008","7B6A968F8EF34A51828153E399CECD7A","SP35420087B6A968F8EF34A51828153E399CECD7A"
"96","SP-3542008-0B10FE6ED0BF44A084AEA471371637AE","AT","SP","3542008","0B10FE6ED0BF44A084AEA471371637AE","SP35420080B10FE6ED0BF44A084AEA471371637AE"
"97","SP-3542008-58A97FFDC635415ABB5B14BFB54B9C4F","AT","SP","3542008","58A97FFDC635415ABB5B14BFB54B9C4F","SP354200858A97FFDC635415ABB5B14BFB54B9C4F"
"98","SP-3542008-217EAE792CCA4710AA9A47538AD7010D","AT","SP","3542008","217EAE792CCA4710AA9A47538AD7010D","SP3542008217EAE792CCA4710AA9A47538AD7010D"
"99","SP-3542008-F061CCBEAD1E4320ABD1B7CAB9F3CA0E","AT","SP","3542008","F061CCBEAD1E4320ABD1B7CAB9F3CA0E","SP3542008F061CCBEAD1E4320ABD1B7CAB9F3CA0E"
"100","SP-3542008-42A73982F23345D383B6A26FBF55D251","AT","SP","3542008","42A73982F23345D383B6A26FBF55D251","SP354200842A73982F23345D383B6A26FBF55D251"
"101","SP-3542008-EA7CA830E87248AE998CCA0686A42207","AT","SP","3542008","EA7CA830E87248AE998CCA0686A42207","SP3542008EA7CA830E87248AE998CCA0686A42207"
"102","SP-3542008-0179661A63434153B4A5BE7CA52DBA4E","AT","SP","3542008","0179661A63434153B4A5BE7CA52DBA4E","SP35420080179661A63434153B4A5BE7CA52DBA4E"
"103","SP-3542008-B63DF403F9534300B439597791BEA25E","AT","SP","3542008","B63DF403F9534300B439597791BEA25E","SP3542008B63DF403F9534300B439597791BEA25E"
"104","SP-3542008-60F0DF971BAB45D496648D51E039A753","AT","SP","3542008","60F0DF971BAB45D496648D51E039A753","SP354200860F0DF971BAB45D496648D51E039A753"
"105","SP-3542008-CA535696467F4EAC981A47051732E150","AT","SP","3542008","CA535696467F4EAC981A47051732E150","SP3542008CA535696467F4EAC981A47051732E150"
"106","SP-3542008-C5DC86AC011243599DF9057A43CE6787","AT","SP","3542008","C5DC86AC011243599DF9057A43CE6787","SP3542008C5DC86AC011243599DF9057A43CE6787"
"107","SP-3542008-280DC35B99F445779839FBB06AB45286","AT","SP","3542008","280DC35B99F445779839FBB06AB45286","SP3542008280DC35B99F445779839FBB06AB45286"
"108","SP-3542008-DD925C8DF9684A62B8EF159E66797203","AT","SP","3542008","DD925C8DF9684A62B8EF159E66797203","SP3542008DD925C8DF9684A62B8EF159E66797203"
"109","SP-3542008-6BB5318D3836459EA6E037409F06A35E","AT","SP","3542008","6BB5318D3836459EA6E037409F06A35E","SP35420086BB5318D3836459EA6E037409F06A35E"
"110","SP-3542008-C1F034FEF1294EC0B6EF4E5F1BEE0EE0","AT","SP","3542008","C1F034FEF1294EC0B6EF4E5F1BEE0EE0","SP3542008C1F034FEF1294EC0B6EF4E5F1BEE0EE0"
"111","SP-3542008-52D4253438B74CEA9C3E065EB13B7150","AT","SP","3542008","52D4253438B74CEA9C3E065EB13B7150","SP354200852D4253438B74CEA9C3E065EB13B7150"
"112","SP-3542008-F27941014A6D492A8F29ACB3ED0A6C88","AT","SP","3542008","F27941014A6D492A8F29ACB3ED0A6C88","SP3542008F27941014A6D492A8F29ACB3ED0A6C88"
"113","SP-3542008-D26A13E555844F7C894F77C1314C22DD","AT","SP","3542008","D26A13E555844F7C894F77C1314C22DD","SP3542008D26A13E555844F7C894F77C1314C22DD"
"114","SP-3542008-0AA0F40F6A2D4411837B442A10319BA6","AT","SP","3542008","0AA0F40F6A2D4411837B442A10319BA6","SP35420080AA0F40F6A2D4411837B442A10319BA6"
"115","SP-3542008-169D1CAD868C468F809D70FD4A34CAB4","AT","SP","3542008","169D1CAD868C468F809D70FD4A34CAB4","SP3542008169D1CAD868C468F809D70FD4A34CAB4"
"116","SP-3542008-7D08CB5704E340C3B78833FCE8CE92B4","AT","SP","3542008","7D08CB5704E340C3B78833FCE8CE92B4","SP35420087D08CB5704E340C3B78833FCE8CE92B4"
"117","SP-3542008-46EA38A3335F4AAAB743C588E4CA7074","AT","SP","3542008","46EA38A3335F4AAAB743C588E4CA7074","SP354200846EA38A3335F4AAAB743C588E4CA7074"
"118","SP-3542008-86E986A00AB34BE2BEDE284BF8A6B10F","AT","SP","3542008","86E986A00AB34BE2BEDE284BF8A6B10F","SP354200886E986A00AB34BE2BEDE284BF8A6B10F"
"119","SP-3542008-7100AA8A4D5D44CEA7A7185ECA79204F","AT","SP","3542008","7100AA8A4D5D44CEA7A7185ECA79204F","SP35420087100AA8A4D5D44CEA7A7185ECA79204F"
"120","SP-3542008-342F0548725F4DE3B297F02D832D1D01","AT","SP","3542008","342F0548725F4DE3B297F02D832D1D01","SP3542008342F0548725F4DE3B297F02D832D1D01"
"121","SP-3542008-B8FF1C5AA6C94937AF76D3053CB69C4A","AT","SP","3542008","B8FF1C5AA6C94937AF76D3053CB69C4A","SP3542008B8FF1C5AA6C94937AF76D3053CB69C4A"
"122","SP-3542008-179A8C5062F946CAAEFC090A9D672BBB","AT","SP","3542008","179A8C5062F946CAAEFC090A9D672BBB","SP3542008179A8C5062F946CAAEFC090A9D672BBB"
"123","SP-3542008-DBDC1A2550EF4F1288C0060FAB6B0DE7","AT","SP","3542008","DBDC1A2550EF4F1288C0060FAB6B0DE7","SP3542008DBDC1A2550EF4F1288C0060FAB6B0DE7"
"124","SP-3542008-F21FE7AB9FE445CCAF759A3EEA343103","AT","SP","3542008","F21FE7AB9FE445CCAF759A3EEA343103","SP3542008F21FE7AB9FE445CCAF759A3EEA343103"
"125","SP-3542008-E464694AB34F4E3EA45276042A51D9F1","AT","SP","3542008","E464694AB34F4E3EA45276042A51D9F1","SP3542008E464694AB34F4E3EA45276042A51D9F1"
"126","SP-3542008-A2431850A03443A8840FCA228FBE949F","AT","SP","3542008","A2431850A03443A8840FCA228FBE949F","SP3542008A2431850A03443A8840FCA228FBE949F"
"127","SP-3542008-49E0B3F996894FAD81E7D416472CFF03","AT","SP","3542008","49E0B3F996894FAD81E7D416472CFF03","SP354200849E0B3F996894FAD81E7D416472CFF03"
"128","SP-3542008-AA1FD7D7EAC34787A89BE8153F47A9F3","AT","SP","3542008","AA1FD7D7EAC34787A89BE8153F47A9F3","SP3542008AA1FD7D7EAC34787A89BE8153F47A9F3"
"129","SP-3542008-19B6AE4BE8EF4809A75FE095880D4535","AT","SP","3542008","19B6AE4BE8EF4809A75FE095880D4535","SP354200819B6AE4BE8EF4809A75FE095880D4535"
"130","SP-3542008-8AF9C76C52E94B0E906AE235FA76C997","AT","SP","3542008","8AF9C76C52E94B0E906AE235FA76C997","SP35420088AF9C76C52E94B0E906AE235FA76C997"
"131","SP-3542008-20E21CB7335B4B939667446B9DEB5716","AT","SP","3542008","20E21CB7335B4B939667446B9DEB5716","SP354200820E21CB7335B4B939667446B9DEB5716"
"132","SP-3542008-D39FF9F8458E44E6B66ABEC5894B549C","AT","SP","3542008","D39FF9F8458E44E6B66ABEC5894B549C","SP3542008D39FF9F8458E44E6B66ABEC5894B549C"
"133","SP-3542008-D47F2CD3A8BB4342A7BBAE7FAAD7AFF9","AT","SP","3542008","D47F2CD3A8BB4342A7BBAE7FAAD7AFF9","SP3542008D47F2CD3A8BB4342A7BBAE7FAAD7AFF9"
"134","SP-3542008-0EC9C8AFB2D04819A327987E146D4A10","AT","SP","3542008","0EC9C8AFB2D04819A327987E146D4A10","SP35420080EC9C8AFB2D04819A327987E146D4A10"
"135","SP-3542008-45FFD3B201434C34B384DEAC1DBECA8F","AT","SP","3542008","45FFD3B201434C34B384DEAC1DBECA8F","SP354200845FFD3B201434C34B384DEAC1DBECA8F"
"136","SP-3542008-83F28AEE9D1D4A6E94C2CC5F3EB28F52","AT","SP","3542008","83F28AEE9D1D4A6E94C2CC5F3EB28F52","SP354200883F28AEE9D1D4A6E94C2CC5F3EB28F52"
"137","SP-3542008-ED26AEF7A7A04A46872CC03FB7EB66F1","AT","SP","3542008","ED26AEF7A7A04A46872CC03FB7EB66F1","SP3542008ED26AEF7A7A04A46872CC03FB7EB66F1"
"138","SP-3542008-8B64E6EDFF7A4E4C9CB71D2874A23126","AT","SP","3542008","8B64E6EDFF7A4E4C9CB71D2874A23126","SP35420088B64E6EDFF7A4E4C9CB71D2874A23126"
"139","SP-3542008-AEB27D7A4B344B398654D1107AAEF1DF","AT","SP","3542008","AEB27D7A4B344B398654D1107AAEF1DF","SP3542008AEB27D7A4B344B398654D1107AAEF1DF"
"140","SP-3542008-1B2B8365C1214CE4860AD37AE5D16916","AT","SP","3542008","1B2B8365C1214CE4860AD37AE5D16916","SP35420081B2B8365C1214CE4860AD37AE5D16916"
"141","SP-3542008-2974E03874B941A4876AA7170753EBDF","AT","SP","3542008","2974E03874B941A4876AA7170753EBDF","SP35420082974E03874B941A4876AA7170753EBDF"
"142","SP-3542008-D1E0ED003C074BD498F6A8EC786DDA14","AT","SP","3542008","D1E0ED003C074BD498F6A8EC786DDA14","SP3542008D1E0ED003C074BD498F6A8EC786DDA14"
"143","SP-3542008-C5DEB85374C948D89C4F799BBFF49837","AT","SP","3542008","C5DEB85374C948D89C4F799BBFF49837","SP3542008C5DEB85374C948D89C4F799BBFF49837"
"144","SP-3542008-7855CA6E707848358E80CB9EB243F3A9","AT","SP","3542008","7855CA6E707848358E80CB9EB243F3A9","SP35420087855CA6E707848358E80CB9EB243F3A9"
"145","SP-3542008-CC3278A3E365453CB334E4F3BA22F70A","AT","SP","3542008","CC3278A3E365453CB334E4F3BA22F70A","SP3542008CC3278A3E365453CB334E4F3BA22F70A"
"146","SP-3542008-B5E3787404754CACACE70BDC90D15CB7","AT","SP","3542008","B5E3787404754CACACE70BDC90D15CB7","SP3542008B5E3787404754CACACE70BDC90D15CB7"
"147","SP-3542008-6E13358520AB4E34B44C86BDA6B4762E","AT","SP","3542008","6E13358520AB4E34B44C86BDA6B4762E","SP35420086E13358520AB4E34B44C86BDA6B4762E"
"148","SP-3542008-6DCF16890E3940C6A222763B074C0718","AT","SP","3542008","6DCF16890E3940C6A222763B074C0718","SP35420086DCF16890E3940C6A222763B074C0718"
