"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MT-5107743-658CB6349FF748BF8107C1F69C374502","AT","MT","5107743","658CB6349FF748BF8107C1F69C374502","MT5107743658CB6349FF748BF8107C1F69C374502"
"21","MT-5107743-21A6EB3D7F8D4D89B7E5163AE5B201A7","AT","MT","5107743","21A6EB3D7F8D4D89B7E5163AE5B201A7","MT510774321A6EB3D7F8D4D89B7E5163AE5B201A7"
"22","MT-5107743-63633A93B27845508ED34639752141AF","AT","MT","5107743","63633A93B27845508ED34639752141AF","MT510774363633A93B27845508ED34639752141AF"
"23","MT-5107743-D13E9A6CCBF7473F8F52A5F3B67BFF0C","AT","MT","5107743","D13E9A6CCBF7473F8F52A5F3B67BFF0C","MT5107743D13E9A6CCBF7473F8F52A5F3B67BFF0C"
"24","MT-5107743-76621DF4FDDC458EACF8963DD06B5537","AT","MT","5107743","76621DF4FDDC458EACF8963DD06B5537","MT510774376621DF4FDDC458EACF8963DD06B5537"
"25","MT-5107743-DF99CD10991F46ACBEFB15A33FD14BE6","AT","MT","5107743","DF99CD10991F46ACBEFB15A33FD14BE6","MT5107743DF99CD10991F46ACBEFB15A33FD14BE6"
"26","MT-5107743-D846CB072DC048B8B4F5382921E5A738","AT","MT","5107743","D846CB072DC048B8B4F5382921E5A738","MT5107743D846CB072DC048B8B4F5382921E5A738"
"27","MT-5107743-932245B0D3BE4AC7A4BACEDDE655BB2E","AT","MT","5107743","932245B0D3BE4AC7A4BACEDDE655BB2E","MT5107743932245B0D3BE4AC7A4BACEDDE655BB2E"
"28","MT-5107743-DBFC721CE33B4AEF86393E2532D6DFB8","AT","MT","5107743","DBFC721CE33B4AEF86393E2532D6DFB8","MT5107743DBFC721CE33B4AEF86393E2532D6DFB8"
"29","MT-5107743-87E22B3AA29240B59A0F48E34753C400","AT","MT","5107743","87E22B3AA29240B59A0F48E34753C400","MT510774387E22B3AA29240B59A0F48E34753C400"
"30","MT-5107743-E8A45E050D6A4D44B581D0C379632D3C","AT","MT","5107743","E8A45E050D6A4D44B581D0C379632D3C","MT5107743E8A45E050D6A4D44B581D0C379632D3C"
"31","MT-5107743-515495DCD25448DDAB6205C04BBFF3F5","AT","MT","5107743","515495DCD25448DDAB6205C04BBFF3F5","MT5107743515495DCD25448DDAB6205C04BBFF3F5"
"32","MT-5107743-75F36A6A3C064F90B61FCD4B95D415C3","AT","MT","5107743","75F36A6A3C064F90B61FCD4B95D415C3","MT510774375F36A6A3C064F90B61FCD4B95D415C3"
"33","MT-5107743-D2EE2DC908E7424D81CCAE70588DA8F8","AT","MT","5107743","D2EE2DC908E7424D81CCAE70588DA8F8","MT5107743D2EE2DC908E7424D81CCAE70588DA8F8"
"34","MT-5107743-0893D49B0A3D43BEBB9D9EE2EA7F568A","AT","MT","5107743","0893D49B0A3D43BEBB9D9EE2EA7F568A","MT51077430893D49B0A3D43BEBB9D9EE2EA7F568A"
"35","MT-5107743-840F7D37468E4148818356C1257FD323","AT","MT","5107743","840F7D37468E4148818356C1257FD323","MT5107743840F7D37468E4148818356C1257FD323"
"36","MT-5107743-084B86C0DE444C2B9F994E59823E6EF6","AT","MT","5107743","084B86C0DE444C2B9F994E59823E6EF6","MT5107743084B86C0DE444C2B9F994E59823E6EF6"
"37","MT-5107743-3EF54BE123E94C69BE325139BA7C8F75","AT","MT","5107743","3EF54BE123E94C69BE325139BA7C8F75","MT51077433EF54BE123E94C69BE325139BA7C8F75"
"38","MT-5107743-7AD3A2578FF448F380B375F75353BCA2","AT","MT","5107743","7AD3A2578FF448F380B375F75353BCA2","MT51077437AD3A2578FF448F380B375F75353BCA2"
"39","MT-5107743-6937CDCDA6C14F84BB0D9B5222695478","AT","MT","5107743","6937CDCDA6C14F84BB0D9B5222695478","MT51077436937CDCDA6C14F84BB0D9B5222695478"
"40","MT-5107743-8615E36DC8E94507AB3BB64BF1681E8E","AT","MT","5107743","8615E36DC8E94507AB3BB64BF1681E8E","MT51077438615E36DC8E94507AB3BB64BF1681E8E"
"41","MT-5107743-2E1DBE812F534982ABC73C234EEB7FB0","PE","MT","5107743","2E1DBE812F534982ABC73C234EEB7FB0","MT51077432E1DBE812F534982ABC73C234EEB7FB0"
"42","MT-5107743-469EA251FCAD43B8A30DF642F3A91372","AT","MT","5107743","469EA251FCAD43B8A30DF642F3A91372","MT5107743469EA251FCAD43B8A30DF642F3A91372"
"43","MT-5107743-12643C1B79474447A390F6B37D7CBB62","AT","MT","5107743","12643C1B79474447A390F6B37D7CBB62","MT510774312643C1B79474447A390F6B37D7CBB62"
"44","MT-5107743-F2C959DD3E84469794B7E2774CA0E853","AT","MT","5107743","F2C959DD3E84469794B7E2774CA0E853","MT5107743F2C959DD3E84469794B7E2774CA0E853"
"45","MT-5107743-E837DE66A88E410A90F9B661F6E94272","AT","MT","5107743","E837DE66A88E410A90F9B661F6E94272","MT5107743E837DE66A88E410A90F9B661F6E94272"
"46","MT-5107743-E3F54308DB984E759990F74C23CB32B0","AT","MT","5107743","E3F54308DB984E759990F74C23CB32B0","MT5107743E3F54308DB984E759990F74C23CB32B0"
"47","MT-5107743-0EA2E221412F4622AD4988862613BC3D","AT","MT","5107743","0EA2E221412F4622AD4988862613BC3D","MT51077430EA2E221412F4622AD4988862613BC3D"
"48","MT-5107743-830012019D21494997D2C5542CF99D55","AT","MT","5107743","830012019D21494997D2C5542CF99D55","MT5107743830012019D21494997D2C5542CF99D55"
"49","MT-5107743-607547186F294B749DC9B68260F35534","AT","MT","5107743","607547186F294B749DC9B68260F35534","MT5107743607547186F294B749DC9B68260F35534"
"50","MT-5107743-3E760AEADB80434BA4256351ED682B6F","AT","MT","5107743","3E760AEADB80434BA4256351ED682B6F","MT51077433E760AEADB80434BA4256351ED682B6F"
"51","MT-5107743-F6E61F7173FB487797C17C99F4924D69","AT","MT","5107743","F6E61F7173FB487797C17C99F4924D69","MT5107743F6E61F7173FB487797C17C99F4924D69"
"52","MT-5107743-34130ECC92CF480EBAC31713FAF383D8","AT","MT","5107743","34130ECC92CF480EBAC31713FAF383D8","MT510774334130ECC92CF480EBAC31713FAF383D8"
"53","MT-5107743-153F33A1A5A34E50A6243C6EA0B62E3B","AT","MT","5107743","153F33A1A5A34E50A6243C6EA0B62E3B","MT5107743153F33A1A5A34E50A6243C6EA0B62E3B"
"54","MT-5107743-62AFDAA5C27349B18E1CF6874DC65648","AT","MT","5107743","62AFDAA5C27349B18E1CF6874DC65648","MT510774362AFDAA5C27349B18E1CF6874DC65648"
"55","MT-5107743-6AA38EE6C5724D1E81C4D0DB4503CC1C","AT","MT","5107743","6AA38EE6C5724D1E81C4D0DB4503CC1C","MT51077436AA38EE6C5724D1E81C4D0DB4503CC1C"
"56","MT-5107743-AA16CA8D817B4053AD30D5972901C6AC","AT","MT","5107743","AA16CA8D817B4053AD30D5972901C6AC","MT5107743AA16CA8D817B4053AD30D5972901C6AC"
"57","MT-5107743-C3794841EE1F4D348455EE62BB4A0495","AT","MT","5107743","C3794841EE1F4D348455EE62BB4A0495","MT5107743C3794841EE1F4D348455EE62BB4A0495"
"58","MT-5107743-8794FE5351A9452790626B77356B9731","CA","MT","5107743","8794FE5351A9452790626B77356B9731","MT51077438794FE5351A9452790626B77356B9731"
"59","MT-5107743-EFBA9FA3DC964E978103BD8FD2D7FC30","CA","MT","5107743","EFBA9FA3DC964E978103BD8FD2D7FC30","MT5107743EFBA9FA3DC964E978103BD8FD2D7FC30"
"60","MT-5107743-1ACF192FA3DB454C9048E977ECAD10B4","AT","MT","5107743","1ACF192FA3DB454C9048E977ECAD10B4","MT51077431ACF192FA3DB454C9048E977ECAD10B4"
"61","MT-5107743-AF88E4F4C0AD4208BA380A7B5D797D19","AT","MT","5107743","AF88E4F4C0AD4208BA380A7B5D797D19","MT5107743AF88E4F4C0AD4208BA380A7B5D797D19"
"62","MT-5107743-06B695B089DB41349F6EDA82F0B3CCFC","AT","MT","5107743","06B695B089DB41349F6EDA82F0B3CCFC","MT510774306B695B089DB41349F6EDA82F0B3CCFC"
"63","MT-5107743-44F928D69C4840C6AC6C1513BE797A15","AT","MT","5107743","44F928D69C4840C6AC6C1513BE797A15","MT510774344F928D69C4840C6AC6C1513BE797A15"
"64","MT-5107743-1541B7C4B94348B6A2176B0DFB712E73","AT","MT","5107743","1541B7C4B94348B6A2176B0DFB712E73","MT51077431541B7C4B94348B6A2176B0DFB712E73"
"65","MT-5107743-95C9974FD59E45959B36B4BDA1575DB3","AT","MT","5107743","95C9974FD59E45959B36B4BDA1575DB3","MT510774395C9974FD59E45959B36B4BDA1575DB3"
"66","MT-5107743-CC7DA26B796244EBBEECDFED19C69E93","AT","MT","5107743","CC7DA26B796244EBBEECDFED19C69E93","MT5107743CC7DA26B796244EBBEECDFED19C69E93"
"67","MT-5107743-0EEEDB0FBA064AAEA03C2DDCE0CCF58A","AT","MT","5107743","0EEEDB0FBA064AAEA03C2DDCE0CCF58A","MT51077430EEEDB0FBA064AAEA03C2DDCE0CCF58A"
"68","MT-5107743-1FCBCCDBECFA4F36A0D6AF3366002C7F","AT","MT","5107743","1FCBCCDBECFA4F36A0D6AF3366002C7F","MT51077431FCBCCDBECFA4F36A0D6AF3366002C7F"
"69","MT-5107743-FAD8318471D443FA882ED3289E7203DC","AT","MT","5107743","FAD8318471D443FA882ED3289E7203DC","MT5107743FAD8318471D443FA882ED3289E7203DC"
"70","MT-5107743-FAB13A89FE1F431C8C4698DF128E3D23","AT","MT","5107743","FAB13A89FE1F431C8C4698DF128E3D23","MT5107743FAB13A89FE1F431C8C4698DF128E3D23"
"71","MT-5107743-8C66EF606EF24A04A66681A30D12A2B0","AT","MT","5107743","8C66EF606EF24A04A66681A30D12A2B0","MT51077438C66EF606EF24A04A66681A30D12A2B0"
"72","MT-5107743-43F88950CEF34029B559AA8CE8CFCDF7","AT","MT","5107743","43F88950CEF34029B559AA8CE8CFCDF7","MT510774343F88950CEF34029B559AA8CE8CFCDF7"
"73","MT-5107743-6959FF426B1E4BBB89B1D74312F9C0E3","AT","MT","5107743","6959FF426B1E4BBB89B1D74312F9C0E3","MT51077436959FF426B1E4BBB89B1D74312F9C0E3"
"74","MT-5107743-F70E9F52FE9645BFAB5A72E4EED99362","AT","MT","5107743","F70E9F52FE9645BFAB5A72E4EED99362","MT5107743F70E9F52FE9645BFAB5A72E4EED99362"
"75","MT-5107743-BCFED59481C844538F8854D5D87233E4","AT","MT","5107743","BCFED59481C844538F8854D5D87233E4","MT5107743BCFED59481C844538F8854D5D87233E4"
"76","MT-5107743-AFC9557D736D40459FFC58D0D29F31B6","AT","MT","5107743","AFC9557D736D40459FFC58D0D29F31B6","MT5107743AFC9557D736D40459FFC58D0D29F31B6"
"77","MT-5107743-4F9BC5CB2424407CAE21E2F2FF95AFF5","AT","MT","5107743","4F9BC5CB2424407CAE21E2F2FF95AFF5","MT51077434F9BC5CB2424407CAE21E2F2FF95AFF5"
"78","MT-5107743-E9985EA21E234F718C9404485F808FC6","AT","MT","5107743","E9985EA21E234F718C9404485F808FC6","MT5107743E9985EA21E234F718C9404485F808FC6"
"79","MT-5107743-A20D5ECCD64C4E6188E99CCC9A23E7CF","AT","MT","5107743","A20D5ECCD64C4E6188E99CCC9A23E7CF","MT5107743A20D5ECCD64C4E6188E99CCC9A23E7CF"
"80","MT-5107743-87C2334C4E7A411298DFC52D85D007C2","AT","MT","5107743","87C2334C4E7A411298DFC52D85D007C2","MT510774387C2334C4E7A411298DFC52D85D007C2"
"81","MT-5107743-12129C61F02747E4963217A44AA8BF6C","AT","MT","5107743","12129C61F02747E4963217A44AA8BF6C","MT510774312129C61F02747E4963217A44AA8BF6C"
"82","MT-5107743-5F9F264A413B48E4B4AFC73420737BA5","AT","MT","5107743","5F9F264A413B48E4B4AFC73420737BA5","MT51077435F9F264A413B48E4B4AFC73420737BA5"
"83","MT-5107743-8A8360D439F246689BE5724A194FCE25","AT","MT","5107743","8A8360D439F246689BE5724A194FCE25","MT51077438A8360D439F246689BE5724A194FCE25"
"84","MT-5107743-734511E1147E42B98D6003C119B8957A","AT","MT","5107743","734511E1147E42B98D6003C119B8957A","MT5107743734511E1147E42B98D6003C119B8957A"
"85","MT-5107743-282FDC2F84B6443B8A3B23A9D2CB9CBF","AT","MT","5107743","282FDC2F84B6443B8A3B23A9D2CB9CBF","MT5107743282FDC2F84B6443B8A3B23A9D2CB9CBF"
"86","MT-5107743-DD699A86C631469390BBB5AA06467CB6","AT","MT","5107743","DD699A86C631469390BBB5AA06467CB6","MT5107743DD699A86C631469390BBB5AA06467CB6"
"87","MT-5107743-3F60A361863840A78D9A2D0BEF60BA0D","AT","MT","5107743","3F60A361863840A78D9A2D0BEF60BA0D","MT51077433F60A361863840A78D9A2D0BEF60BA0D"
"88","MT-5107743-326C38256A09401D97D69258CDBAD06A","AT","MT","5107743","326C38256A09401D97D69258CDBAD06A","MT5107743326C38256A09401D97D69258CDBAD06A"
"89","MT-5107743-27167FC895D747B8BD85E1F3D9C0CFAC","AT","MT","5107743","27167FC895D747B8BD85E1F3D9C0CFAC","MT510774327167FC895D747B8BD85E1F3D9C0CFAC"
"90","MT-5107743-B9E9987F9FF44087915954D9C6A5A30C","AT","MT","5107743","B9E9987F9FF44087915954D9C6A5A30C","MT5107743B9E9987F9FF44087915954D9C6A5A30C"
"91","MT-5107743-46432CEFA8E84A50BE0D5D9AA60B1A71","AT","MT","5107743","46432CEFA8E84A50BE0D5D9AA60B1A71","MT510774346432CEFA8E84A50BE0D5D9AA60B1A71"
"92","MT-5107743-1C9F90E4D2F24FA2BEB27A402015C6E9","AT","MT","5107743","1C9F90E4D2F24FA2BEB27A402015C6E9","MT51077431C9F90E4D2F24FA2BEB27A402015C6E9"
"93","MT-5107743-2820AF4902CD4CB7BA90D1FAD874BB32","AT","MT","5107743","2820AF4902CD4CB7BA90D1FAD874BB32","MT51077432820AF4902CD4CB7BA90D1FAD874BB32"
"94","MT-5107743-1CBF52E9E7994411B58A816CA712FBD8","AT","MT","5107743","1CBF52E9E7994411B58A816CA712FBD8","MT51077431CBF52E9E7994411B58A816CA712FBD8"
"95","MT-5107743-D192D342686C4AF9BDA5AC0C99C97B29","AT","MT","5107743","D192D342686C4AF9BDA5AC0C99C97B29","MT5107743D192D342686C4AF9BDA5AC0C99C97B29"
"96","MT-5107743-FDD9D18B94BC4FFBA7A3E9BE9EA0157F","AT","MT","5107743","FDD9D18B94BC4FFBA7A3E9BE9EA0157F","MT5107743FDD9D18B94BC4FFBA7A3E9BE9EA0157F"
"97","MT-5107743-0F30151CBE5643B99BCC1369682EE7EF","AT","MT","5107743","0F30151CBE5643B99BCC1369682EE7EF","MT51077430F30151CBE5643B99BCC1369682EE7EF"
"98","MT-5107743-FD4D45994F334B59AE9A13EA0DC21B0D","AT","MT","5107743","FD4D45994F334B59AE9A13EA0DC21B0D","MT5107743FD4D45994F334B59AE9A13EA0DC21B0D"
"99","MT-5107743-A0264F4741AE4A0C9A7CCEF7E071C2E9","AT","MT","5107743","A0264F4741AE4A0C9A7CCEF7E071C2E9","MT5107743A0264F4741AE4A0C9A7CCEF7E071C2E9"
"100","MT-5107743-6D5FD0973E8144EAAFE080AAD2B611B0","AT","MT","5107743","6D5FD0973E8144EAAFE080AAD2B611B0","MT51077436D5FD0973E8144EAAFE080AAD2B611B0"
"101","MT-5107743-721513069B6A43C5826489C50703B812","AT","MT","5107743","721513069B6A43C5826489C50703B812","MT5107743721513069B6A43C5826489C50703B812"
"102","MT-5107743-6F7C89CE6D234B54BAE99820574790A6","AT","MT","5107743","6F7C89CE6D234B54BAE99820574790A6","MT51077436F7C89CE6D234B54BAE99820574790A6"
"103","MT-5107743-AE94DD5E68E44D84A1F5D333A3AE2DD5","AT","MT","5107743","AE94DD5E68E44D84A1F5D333A3AE2DD5","MT5107743AE94DD5E68E44D84A1F5D333A3AE2DD5"
"104","MT-5107743-672041CF32DC43BB9486765C4059913C","AT","MT","5107743","672041CF32DC43BB9486765C4059913C","MT5107743672041CF32DC43BB9486765C4059913C"
"105","MT-5107743-2342A4D28AFF45EDA9F8ADA0078BFCAD","AT","MT","5107743","2342A4D28AFF45EDA9F8ADA0078BFCAD","MT51077432342A4D28AFF45EDA9F8ADA0078BFCAD"
"106","MT-5107743-8F4F389B2BE64DABB0C729C380A79080","AT","MT","5107743","8F4F389B2BE64DABB0C729C380A79080","MT51077438F4F389B2BE64DABB0C729C380A79080"
"107","MT-5107743-19560FCF39804849AD0353DA9E1037D3","AT","MT","5107743","19560FCF39804849AD0353DA9E1037D3","MT510774319560FCF39804849AD0353DA9E1037D3"
"108","MT-5107743-FF7DEF7DF3B54D5FA2AE01FAA454B7DF","AT","MT","5107743","FF7DEF7DF3B54D5FA2AE01FAA454B7DF","MT5107743FF7DEF7DF3B54D5FA2AE01FAA454B7DF"
"109","MT-5107743-D90772E5FE834A32BB10F42A981B67FF","AT","MT","5107743","D90772E5FE834A32BB10F42A981B67FF","MT5107743D90772E5FE834A32BB10F42A981B67FF"
"110","MT-5107743-7B9E7E7D0062479BA08EE8F48B069F36","AT","MT","5107743","7B9E7E7D0062479BA08EE8F48B069F36","MT51077437B9E7E7D0062479BA08EE8F48B069F36"
"111","MT-5107743-97EB47B0E54B4FD79D00233CC804A7B4","AT","MT","5107743","97EB47B0E54B4FD79D00233CC804A7B4","MT510774397EB47B0E54B4FD79D00233CC804A7B4"
"112","MT-5107743-A7DA1A11272C4F52A7383A0EDC157477","AT","MT","5107743","A7DA1A11272C4F52A7383A0EDC157477","MT5107743A7DA1A11272C4F52A7383A0EDC157477"
"113","MT-5107743-8F5C9165CC9D4141879125908DBD3905","AT","MT","5107743","8F5C9165CC9D4141879125908DBD3905","MT51077438F5C9165CC9D4141879125908DBD3905"
"114","MT-5107743-D37EEE2C5C8F4F4687759EAF58F59D55","AT","MT","5107743","D37EEE2C5C8F4F4687759EAF58F59D55","MT5107743D37EEE2C5C8F4F4687759EAF58F59D55"
"115","MT-5107743-E7F6C8D22A94476FA23B9DA8CF1E9BD0","AT","MT","5107743","E7F6C8D22A94476FA23B9DA8CF1E9BD0","MT5107743E7F6C8D22A94476FA23B9DA8CF1E9BD0"
"116","MT-5107743-DFDD1FE9FF034223A0475253F34EC069","AT","MT","5107743","DFDD1FE9FF034223A0475253F34EC069","MT5107743DFDD1FE9FF034223A0475253F34EC069"
"117","MT-5107743-2EA074F2D79B44ED8AF791E7D9482721","AT","MT","5107743","2EA074F2D79B44ED8AF791E7D9482721","MT51077432EA074F2D79B44ED8AF791E7D9482721"
"118","MT-5107743-B5E03F7CF0204F89A5A244E084E86421","AT","MT","5107743","B5E03F7CF0204F89A5A244E084E86421","MT5107743B5E03F7CF0204F89A5A244E084E86421"
"119","MT-5107743-320004A5ABB94F028CF522D1AC716456","AT","MT","5107743","320004A5ABB94F028CF522D1AC716456","MT5107743320004A5ABB94F028CF522D1AC716456"
"120","MT-5107743-4BADD70AA43849A0819C4AD40342E92E","AT","MT","5107743","4BADD70AA43849A0819C4AD40342E92E","MT51077434BADD70AA43849A0819C4AD40342E92E"
"121","MT-5107743-E6F303F7522A46AFA78A839B0AD78906","AT","MT","5107743","E6F303F7522A46AFA78A839B0AD78906","MT5107743E6F303F7522A46AFA78A839B0AD78906"
"122","MT-5107743-F79CDCA0906B4E9490FD52B02D209F39","AT","MT","5107743","F79CDCA0906B4E9490FD52B02D209F39","MT5107743F79CDCA0906B4E9490FD52B02D209F39"
"123","MT-5107743-71A43AC7F47347B9AC92FF8532837AD4","AT","MT","5107743","71A43AC7F47347B9AC92FF8532837AD4","MT510774371A43AC7F47347B9AC92FF8532837AD4"
"124","MT-5107743-89A1D03B94DB4C42B0C4BF06C9E54159","AT","MT","5107743","89A1D03B94DB4C42B0C4BF06C9E54159","MT510774389A1D03B94DB4C42B0C4BF06C9E54159"
"125","MT-5107743-D0C30DE6B964426FBB56A3C09A26E45F","AT","MT","5107743","D0C30DE6B964426FBB56A3C09A26E45F","MT5107743D0C30DE6B964426FBB56A3C09A26E45F"
"126","MT-5107743-B69B2F544D83465894E8AB0DD8E6930B","AT","MT","5107743","B69B2F544D83465894E8AB0DD8E6930B","MT5107743B69B2F544D83465894E8AB0DD8E6930B"
"127","MT-5107743-6FF1E34CA92B4F538485BB7A62F69ACF","AT","MT","5107743","6FF1E34CA92B4F538485BB7A62F69ACF","MT51077436FF1E34CA92B4F538485BB7A62F69ACF"
"128","MT-5107743-1ADCAA008F204C7B9708997EC7210D86","AT","MT","5107743","1ADCAA008F204C7B9708997EC7210D86","MT51077431ADCAA008F204C7B9708997EC7210D86"
"129","MT-5107743-A4562743F8764CA289E9B4B3DC74CAD9","AT","MT","5107743","A4562743F8764CA289E9B4B3DC74CAD9","MT5107743A4562743F8764CA289E9B4B3DC74CAD9"
"130","MT-5107743-3C71C47430F14617B5E72F781DAFFF9E","AT","MT","5107743","3C71C47430F14617B5E72F781DAFFF9E","MT51077433C71C47430F14617B5E72F781DAFFF9E"
"131","MT-5107743-AE101FE802E24F61BF689522369A3FFC","AT","MT","5107743","AE101FE802E24F61BF689522369A3FFC","MT5107743AE101FE802E24F61BF689522369A3FFC"
"132","MT-5107743-72F832E4AFF342E2BF9B195B6832B1A6","AT","MT","5107743","72F832E4AFF342E2BF9B195B6832B1A6","MT510774372F832E4AFF342E2BF9B195B6832B1A6"
"133","MT-5107743-00E044D485774033A24960E8C23982C1","AT","MT","5107743","00E044D485774033A24960E8C23982C1","MT510774300E044D485774033A24960E8C23982C1"
"134","MT-5107743-6F58A78651CA4792946FA01FC65E7680","AT","MT","5107743","6F58A78651CA4792946FA01FC65E7680","MT51077436F58A78651CA4792946FA01FC65E7680"
"135","MT-5107743-E38D66F4742D4278B583477D8AEB2FC8","AT","MT","5107743","E38D66F4742D4278B583477D8AEB2FC8","MT5107743E38D66F4742D4278B583477D8AEB2FC8"
"136","MT-5107743-0E87D0D6209940A6A94AEA5F7A3571CB","AT","MT","5107743","0E87D0D6209940A6A94AEA5F7A3571CB","MT51077430E87D0D6209940A6A94AEA5F7A3571CB"
"137","MT-5107743-C22FDA7A1C7D4489BA11742F16024A06","AT","MT","5107743","C22FDA7A1C7D4489BA11742F16024A06","MT5107743C22FDA7A1C7D4489BA11742F16024A06"
"138","MT-5107743-70D5A0B42EBE46A791FD57BE96C83898","AT","MT","5107743","70D5A0B42EBE46A791FD57BE96C83898","MT510774370D5A0B42EBE46A791FD57BE96C83898"
"139","MT-5107743-CC65F5876C6B4849B305DAE038C114CF","AT","MT","5107743","CC65F5876C6B4849B305DAE038C114CF","MT5107743CC65F5876C6B4849B305DAE038C114CF"
"140","MT-5107743-D362EF47E5944D018871BCEE7EB7F4C1","AT","MT","5107743","D362EF47E5944D018871BCEE7EB7F4C1","MT5107743D362EF47E5944D018871BCEE7EB7F4C1"
"141","MT-5107743-B682CC1A895F483784497041AA006F8D","AT","MT","5107743","B682CC1A895F483784497041AA006F8D","MT5107743B682CC1A895F483784497041AA006F8D"
"142","MT-5107743-9D421132562341B2913CB8E95367536A","AT","MT","5107743","9D421132562341B2913CB8E95367536A","MT51077439D421132562341B2913CB8E95367536A"
"143","MT-5107743-A6119DB94A834A1F981AE60DB20BA7CD","AT","MT","5107743","A6119DB94A834A1F981AE60DB20BA7CD","MT5107743A6119DB94A834A1F981AE60DB20BA7CD"
"144","MT-5107743-603BA06953F44C6BA8ECF1405BF3AB71","AT","MT","5107743","603BA06953F44C6BA8ECF1405BF3AB71","MT5107743603BA06953F44C6BA8ECF1405BF3AB71"
"145","MT-5107743-4D018A7AC37D4443B7C3A83DBF2525A0","AT","MT","5107743","4D018A7AC37D4443B7C3A83DBF2525A0","MT51077434D018A7AC37D4443B7C3A83DBF2525A0"
"146","MT-5107743-4B725DA765604B44B4CF6D4272408C34","AT","MT","5107743","4B725DA765604B44B4CF6D4272408C34","MT51077434B725DA765604B44B4CF6D4272408C34"
"147","MT-5107743-AD58EE4F504A431C8196291F18BFE140","AT","MT","5107743","AD58EE4F504A431C8196291F18BFE140","MT5107743AD58EE4F504A431C8196291F18BFE140"
