"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4314100-5B103570F40D4970A3DC7B283967AB27","AT","RS","4314100","5B103570F40D4970A3DC7B283967AB27","RS43141005B103570F40D4970A3DC7B283967AB27"
"19","RS-4314100-3C0CDB6920044A4A948B25BFEE8B8D87","AT","RS","4314100","3C0CDB6920044A4A948B25BFEE8B8D87","RS43141003C0CDB6920044A4A948B25BFEE8B8D87"
"20","RS-4314100-AE6E1456959E4338940F448DF5323C18","AT","RS","4314100","AE6E1456959E4338940F448DF5323C18","RS4314100AE6E1456959E4338940F448DF5323C18"
"21","RS-4314100-6128981346684360BC8833C0D315D79E","AT","RS","4314100","6128981346684360BC8833C0D315D79E","RS43141006128981346684360BC8833C0D315D79E"
"22","RS-4314100-2D4C8F03D31B483CBAEEAA321F9FF1FA","AT","RS","4314100","2D4C8F03D31B483CBAEEAA321F9FF1FA","RS43141002D4C8F03D31B483CBAEEAA321F9FF1FA"
"23","RS-4314100-443AF06602104E5BA5B2B58C6E8AC1BF","AT","RS","4314100","443AF06602104E5BA5B2B58C6E8AC1BF","RS4314100443AF06602104E5BA5B2B58C6E8AC1BF"
"24","RS-4314100-932F3B8F1A1A470A96D99B710E9618B8","AT","RS","4314100","932F3B8F1A1A470A96D99B710E9618B8","RS4314100932F3B8F1A1A470A96D99B710E9618B8"
"25","RS-4314100-CCF80FDD8EA6422D9A960951568E173F","AT","RS","4314100","CCF80FDD8EA6422D9A960951568E173F","RS4314100CCF80FDD8EA6422D9A960951568E173F"
"26","RS-4314100-1FC926FAB0CF484FB6357DE6F6801511","AT","RS","4314100","1FC926FAB0CF484FB6357DE6F6801511","RS43141001FC926FAB0CF484FB6357DE6F6801511"
"27","RS-4314100-BDFEFB12278A4438B75665EB5B07095D","AT","RS","4314100","BDFEFB12278A4438B75665EB5B07095D","RS4314100BDFEFB12278A4438B75665EB5B07095D"
"28","RS-4314100-FDDE6FAFA22342E4A27BB37771E8DA1F","AT","RS","4314100","FDDE6FAFA22342E4A27BB37771E8DA1F","RS4314100FDDE6FAFA22342E4A27BB37771E8DA1F"
"29","RS-4314100-33BA8BA1EACD47EF89077D93EBCD62FD","AT","RS","4314100","33BA8BA1EACD47EF89077D93EBCD62FD","RS431410033BA8BA1EACD47EF89077D93EBCD62FD"
"30","RS-4314100-D9C85AFA131F4FC6BD06BC65D89BF304","AT","RS","4314100","D9C85AFA131F4FC6BD06BC65D89BF304","RS4314100D9C85AFA131F4FC6BD06BC65D89BF304"
"31","RS-4314100-120F4EFAD0CF46A89391257CB2E11D67","AT","RS","4314100","120F4EFAD0CF46A89391257CB2E11D67","RS4314100120F4EFAD0CF46A89391257CB2E11D67"
"32","RS-4314100-4CF3ADBF97EC4849B497995BC2FC029F","AT","RS","4314100","4CF3ADBF97EC4849B497995BC2FC029F","RS43141004CF3ADBF97EC4849B497995BC2FC029F"
"33","RS-4314100-413430FBAC084C34BBAB9D140A95AD6E","AT","RS","4314100","413430FBAC084C34BBAB9D140A95AD6E","RS4314100413430FBAC084C34BBAB9D140A95AD6E"
"34","RS-4314100-BA353B12F3AB464C91BD1E6A7AAA84F5","AT","RS","4314100","BA353B12F3AB464C91BD1E6A7AAA84F5","RS4314100BA353B12F3AB464C91BD1E6A7AAA84F5"
"35","RS-4314100-9D568717906340109E41FE749DC2C54A","AT","RS","4314100","9D568717906340109E41FE749DC2C54A","RS43141009D568717906340109E41FE749DC2C54A"
"36","RS-4314100-036A6CDDAD3440EB9AF6D2365A94386C","AT","RS","4314100","036A6CDDAD3440EB9AF6D2365A94386C","RS4314100036A6CDDAD3440EB9AF6D2365A94386C"
"37","RS-4314100-3B3DC432084643A39A01E819F7D08D0F","AT","RS","4314100","3B3DC432084643A39A01E819F7D08D0F","RS43141003B3DC432084643A39A01E819F7D08D0F"
"38","RS-4314100-7F8BBC9811074052AD0796D5E90C75E6","AT","RS","4314100","7F8BBC9811074052AD0796D5E90C75E6","RS43141007F8BBC9811074052AD0796D5E90C75E6"
"39","RS-4314100-29BBDBC29086410DB7BB5863C11E23E9","AT","RS","4314100","29BBDBC29086410DB7BB5863C11E23E9","RS431410029BBDBC29086410DB7BB5863C11E23E9"
"40","RS-4314100-C7E72C7A20C84155A81879A9976E5078","AT","RS","4314100","C7E72C7A20C84155A81879A9976E5078","RS4314100C7E72C7A20C84155A81879A9976E5078"
"41","RS-4314100-CE25625840994BBDB4F0893AC13A54D2","AT","RS","4314100","CE25625840994BBDB4F0893AC13A54D2","RS4314100CE25625840994BBDB4F0893AC13A54D2"
"42","RS-4314100-0547F23990D44CA38A3BD66D6894D287","AT","RS","4314100","0547F23990D44CA38A3BD66D6894D287","RS43141000547F23990D44CA38A3BD66D6894D287"
"43","RS-4314100-8DBEF786757C4892B9A6C5B26B6A1EEC","AT","RS","4314100","8DBEF786757C4892B9A6C5B26B6A1EEC","RS43141008DBEF786757C4892B9A6C5B26B6A1EEC"
"44","RS-4314100-831C42511CC44032816B217FF0E373AB","AT","RS","4314100","831C42511CC44032816B217FF0E373AB","RS4314100831C42511CC44032816B217FF0E373AB"
"45","RS-4314100-97DF6193EF2B4A55BB7D3C17129FDD83","AT","RS","4314100","97DF6193EF2B4A55BB7D3C17129FDD83","RS431410097DF6193EF2B4A55BB7D3C17129FDD83"
"46","RS-4314100-EF676CCA87EF4DD390506FC8E65F1830","AT","RS","4314100","EF676CCA87EF4DD390506FC8E65F1830","RS4314100EF676CCA87EF4DD390506FC8E65F1830"
"47","RS-4314100-AF0618BC5131480AA575F1A2482D7297","AT","RS","4314100","AF0618BC5131480AA575F1A2482D7297","RS4314100AF0618BC5131480AA575F1A2482D7297"
"48","RS-4314100-6929049C8AFF441BAFFF32F955DE864B","AT","RS","4314100","6929049C8AFF441BAFFF32F955DE864B","RS43141006929049C8AFF441BAFFF32F955DE864B"
"49","RS-4314100-DC371708CF204684A35DB70B8E3A5A59","AT","RS","4314100","DC371708CF204684A35DB70B8E3A5A59","RS4314100DC371708CF204684A35DB70B8E3A5A59"
"50","RS-4314100-1473DAE14AC345C8B8DE596B668A87F8","AT","RS","4314100","1473DAE14AC345C8B8DE596B668A87F8","RS43141001473DAE14AC345C8B8DE596B668A87F8"
"51","RS-4314100-CB8FFC1E000B48F7A1D4AD89D01FB4AB","AT","RS","4314100","CB8FFC1E000B48F7A1D4AD89D01FB4AB","RS4314100CB8FFC1E000B48F7A1D4AD89D01FB4AB"
"52","RS-4314100-E8D97069A4264B12801196D3205114B4","AT","RS","4314100","E8D97069A4264B12801196D3205114B4","RS4314100E8D97069A4264B12801196D3205114B4"
"53","RS-4314100-F12530663DE548E89FE1D80E87F848D4","AT","RS","4314100","F12530663DE548E89FE1D80E87F848D4","RS4314100F12530663DE548E89FE1D80E87F848D4"
"54","RS-4314100-28CDF753A1CC44D1A697FE1A700FACE6","AT","RS","4314100","28CDF753A1CC44D1A697FE1A700FACE6","RS431410028CDF753A1CC44D1A697FE1A700FACE6"
"55","RS-4314100-976ABD374D7A43DFB7C7054D212C7FED","AT","RS","4314100","976ABD374D7A43DFB7C7054D212C7FED","RS4314100976ABD374D7A43DFB7C7054D212C7FED"
"56","RS-4314100-CA1C76A1385B4F5CBD835831D0541792","AT","RS","4314100","CA1C76A1385B4F5CBD835831D0541792","RS4314100CA1C76A1385B4F5CBD835831D0541792"
"57","RS-4314100-17A4EA4345314697B48DC769104FB97B","AT","RS","4314100","17A4EA4345314697B48DC769104FB97B","RS431410017A4EA4345314697B48DC769104FB97B"
"58","RS-4314100-DB0D1BF8DB6D42C786D24D399B0AB806","AT","RS","4314100","DB0D1BF8DB6D42C786D24D399B0AB806","RS4314100DB0D1BF8DB6D42C786D24D399B0AB806"
"59","RS-4314100-D7862D8C00DC4CE98216EBF2A9DE86CC","AT","RS","4314100","D7862D8C00DC4CE98216EBF2A9DE86CC","RS4314100D7862D8C00DC4CE98216EBF2A9DE86CC"
"60","RS-4314100-C87B6633552A48F5BD702524261BD828","AT","RS","4314100","C87B6633552A48F5BD702524261BD828","RS4314100C87B6633552A48F5BD702524261BD828"
"61","RS-4314100-19DC50F5E57E46CA906486924DDC6520","AT","RS","4314100","19DC50F5E57E46CA906486924DDC6520","RS431410019DC50F5E57E46CA906486924DDC6520"
"62","RS-4314100-53429CF524B346758A74CA36636C0DB0","AT","RS","4314100","53429CF524B346758A74CA36636C0DB0","RS431410053429CF524B346758A74CA36636C0DB0"
"63","RS-4314100-15D2A02708EC4A87AF38C2C94B3E323E","AT","RS","4314100","15D2A02708EC4A87AF38C2C94B3E323E","RS431410015D2A02708EC4A87AF38C2C94B3E323E"
"64","RS-4314100-7402FABD71DF4BA7A4D5D709C8373004","AT","RS","4314100","7402FABD71DF4BA7A4D5D709C8373004","RS43141007402FABD71DF4BA7A4D5D709C8373004"
"65","RS-4314100-C7FBCD2BF3204E6B9A56598F4C2BD47C","AT","RS","4314100","C7FBCD2BF3204E6B9A56598F4C2BD47C","RS4314100C7FBCD2BF3204E6B9A56598F4C2BD47C"
"66","RS-4314100-76E3D004F54D48589DBE914553D2C4BE","AT","RS","4314100","76E3D004F54D48589DBE914553D2C4BE","RS431410076E3D004F54D48589DBE914553D2C4BE"
"67","RS-4314100-6B3A355EC6E44B5A9B13DB8D1A60D96D","AT","RS","4314100","6B3A355EC6E44B5A9B13DB8D1A60D96D","RS43141006B3A355EC6E44B5A9B13DB8D1A60D96D"
"68","RS-4314100-58D4A0265C194D95A5DB8FAEDD0913C7","AT","RS","4314100","58D4A0265C194D95A5DB8FAEDD0913C7","RS431410058D4A0265C194D95A5DB8FAEDD0913C7"
"69","RS-4314100-655C5AB51287456A8A096ACEE1D5D088","AT","RS","4314100","655C5AB51287456A8A096ACEE1D5D088","RS4314100655C5AB51287456A8A096ACEE1D5D088"
"70","RS-4314100-472CB7C5AF2D4BF49DA7E8F39482AD4B","AT","RS","4314100","472CB7C5AF2D4BF49DA7E8F39482AD4B","RS4314100472CB7C5AF2D4BF49DA7E8F39482AD4B"
"71","RS-4314100-807DF9AA56D64306BB301DDDF2157B98","AT","RS","4314100","807DF9AA56D64306BB301DDDF2157B98","RS4314100807DF9AA56D64306BB301DDDF2157B98"
"72","RS-4314100-38AA97E5667F4C18AABA507F7DD746DE","AT","RS","4314100","38AA97E5667F4C18AABA507F7DD746DE","RS431410038AA97E5667F4C18AABA507F7DD746DE"
"73","RS-4314100-DE41AC64653D4A1CB3E68335700C99AA","AT","RS","4314100","DE41AC64653D4A1CB3E68335700C99AA","RS4314100DE41AC64653D4A1CB3E68335700C99AA"
"74","RS-4314100-AAC92A06A5C14CC5BAAFCEFACBAABD39","AT","RS","4314100","AAC92A06A5C14CC5BAAFCEFACBAABD39","RS4314100AAC92A06A5C14CC5BAAFCEFACBAABD39"
"75","RS-4314100-3D9F6AFF1C6C462E8BEF27CEFFE64AFD","AT","RS","4314100","3D9F6AFF1C6C462E8BEF27CEFFE64AFD","RS43141003D9F6AFF1C6C462E8BEF27CEFFE64AFD"
"76","RS-4314100-F77747E6C8104CC5918980A095EF451E","AT","RS","4314100","F77747E6C8104CC5918980A095EF451E","RS4314100F77747E6C8104CC5918980A095EF451E"
"77","RS-4314100-8252E50501B149B7A4314A561C3575FF","AT","RS","4314100","8252E50501B149B7A4314A561C3575FF","RS43141008252E50501B149B7A4314A561C3575FF"
"78","RS-4314100-365B3B201F3E468DA091A731F4299281","AT","RS","4314100","365B3B201F3E468DA091A731F4299281","RS4314100365B3B201F3E468DA091A731F4299281"
"79","RS-4314100-BA9D14FE77224FCBBB7E9AE3DEE3D51F","AT","RS","4314100","BA9D14FE77224FCBBB7E9AE3DEE3D51F","RS4314100BA9D14FE77224FCBBB7E9AE3DEE3D51F"
"80","RS-4314100-1FB02A7BE82142EEA20D62CE13E22EE8","AT","RS","4314100","1FB02A7BE82142EEA20D62CE13E22EE8","RS43141001FB02A7BE82142EEA20D62CE13E22EE8"
"81","RS-4314100-81B56C76FB944E2DBB217091129AA62A","AT","RS","4314100","81B56C76FB944E2DBB217091129AA62A","RS431410081B56C76FB944E2DBB217091129AA62A"
"82","RS-4314100-58A5C27E238A474F8125138B72E0E122","AT","RS","4314100","58A5C27E238A474F8125138B72E0E122","RS431410058A5C27E238A474F8125138B72E0E122"
"83","RS-4314100-FEA301DE88CF45EA8D7DC17FEED9EA41","AT","RS","4314100","FEA301DE88CF45EA8D7DC17FEED9EA41","RS4314100FEA301DE88CF45EA8D7DC17FEED9EA41"
"84","RS-4314100-FDE0091C017D41C5BB4FF0F8B41E1689","AT","RS","4314100","FDE0091C017D41C5BB4FF0F8B41E1689","RS4314100FDE0091C017D41C5BB4FF0F8B41E1689"
"85","RS-4314100-36906EE4FBDA4071AAE887B03A3DBA67","AT","RS","4314100","36906EE4FBDA4071AAE887B03A3DBA67","RS431410036906EE4FBDA4071AAE887B03A3DBA67"
"86","RS-4314100-682C415C12A04F78B27F4C4F26F4B1BB","AT","RS","4314100","682C415C12A04F78B27F4C4F26F4B1BB","RS4314100682C415C12A04F78B27F4C4F26F4B1BB"
"87","RS-4314100-F17A523825C14C26BD2AC20708648B3E","AT","RS","4314100","F17A523825C14C26BD2AC20708648B3E","RS4314100F17A523825C14C26BD2AC20708648B3E"
"88","RS-4314100-B5893F70619441399FF73BE58260CB32","AT","RS","4314100","B5893F70619441399FF73BE58260CB32","RS4314100B5893F70619441399FF73BE58260CB32"
"89","RS-4314100-3511A6077C1945C0B9D907873285444C","AT","RS","4314100","3511A6077C1945C0B9D907873285444C","RS43141003511A6077C1945C0B9D907873285444C"
"90","RS-4314100-828D242543514321AB8197E22BAB8CFA","AT","RS","4314100","828D242543514321AB8197E22BAB8CFA","RS4314100828D242543514321AB8197E22BAB8CFA"
"91","RS-4314100-ADB47CE2C2504D86A1115850D657B051","AT","RS","4314100","ADB47CE2C2504D86A1115850D657B051","RS4314100ADB47CE2C2504D86A1115850D657B051"
"92","RS-4314100-A6A2A18A60D24B78A3CCE6FDCAAD791B","AT","RS","4314100","A6A2A18A60D24B78A3CCE6FDCAAD791B","RS4314100A6A2A18A60D24B78A3CCE6FDCAAD791B"
"93","RS-4314100-0A79F3B1FBAA4670BC71F0CBABAAA051","AT","RS","4314100","0A79F3B1FBAA4670BC71F0CBABAAA051","RS43141000A79F3B1FBAA4670BC71F0CBABAAA051"
"94","RS-4314100-F6908C5F627341ABBD5F0CAAB36ACF43","AT","RS","4314100","F6908C5F627341ABBD5F0CAAB36ACF43","RS4314100F6908C5F627341ABBD5F0CAAB36ACF43"
"95","RS-4314100-A7E43ED3102149E29A9C7A1152B23098","AT","RS","4314100","A7E43ED3102149E29A9C7A1152B23098","RS4314100A7E43ED3102149E29A9C7A1152B23098"
"96","RS-4314100-D82D5B7CB03D4E28881E69EF38F0938D","CA","RS","4314100","D82D5B7CB03D4E28881E69EF38F0938D","RS4314100D82D5B7CB03D4E28881E69EF38F0938D"
"97","RS-4314100-0D8B23908E004EC49FF76F1AB06F7707","AT","RS","4314100","0D8B23908E004EC49FF76F1AB06F7707","RS43141000D8B23908E004EC49FF76F1AB06F7707"
"98","RS-4314100-DDEF49970EF540FE80D03513F41EF36A","AT","RS","4314100","DDEF49970EF540FE80D03513F41EF36A","RS4314100DDEF49970EF540FE80D03513F41EF36A"
"99","RS-4314100-C50E1E63CCE74A20A3DF198DC61A42BD","AT","RS","4314100","C50E1E63CCE74A20A3DF198DC61A42BD","RS4314100C50E1E63CCE74A20A3DF198DC61A42BD"
"100","RS-4314100-7AE896BEA6AC4255A9F35A45B98B6A2E","AT","RS","4314100","7AE896BEA6AC4255A9F35A45B98B6A2E","RS43141007AE896BEA6AC4255A9F35A45B98B6A2E"
"101","RS-4314100-E8B2767AD6A44A0895982C2EBBDD70B5","AT","RS","4314100","E8B2767AD6A44A0895982C2EBBDD70B5","RS4314100E8B2767AD6A44A0895982C2EBBDD70B5"
"102","RS-4314100-CE595FCC05FC4F0BB5152528FC725265","AT","RS","4314100","CE595FCC05FC4F0BB5152528FC725265","RS4314100CE595FCC05FC4F0BB5152528FC725265"
"103","RS-4314100-C595A7EB3CE54773801F49CC7FE52F0E","AT","RS","4314100","C595A7EB3CE54773801F49CC7FE52F0E","RS4314100C595A7EB3CE54773801F49CC7FE52F0E"
"104","RS-4314100-532F4F4AEDA74194A53D3C0FC41182F1","AT","RS","4314100","532F4F4AEDA74194A53D3C0FC41182F1","RS4314100532F4F4AEDA74194A53D3C0FC41182F1"
"105","RS-4314100-521A772E911B438985190147E22849E2","AT","RS","4314100","521A772E911B438985190147E22849E2","RS4314100521A772E911B438985190147E22849E2"
"106","RS-4314100-F621E7D6D3A84C149D088222893B5EFE","AT","RS","4314100","F621E7D6D3A84C149D088222893B5EFE","RS4314100F621E7D6D3A84C149D088222893B5EFE"
"107","RS-4314100-1987245B93584DE1A254646C60D81165","AT","RS","4314100","1987245B93584DE1A254646C60D81165","RS43141001987245B93584DE1A254646C60D81165"
"108","RS-4314100-81D034C1E9DB4F65841C3C939E15DF9F","AT","RS","4314100","81D034C1E9DB4F65841C3C939E15DF9F","RS431410081D034C1E9DB4F65841C3C939E15DF9F"
"109","RS-4314100-DFBE8DA745CC4E759023D294392F3D54","AT","RS","4314100","DFBE8DA745CC4E759023D294392F3D54","RS4314100DFBE8DA745CC4E759023D294392F3D54"
"110","RS-4314100-A393A677693C4BE7BCD83D502A9B71B6","AT","RS","4314100","A393A677693C4BE7BCD83D502A9B71B6","RS4314100A393A677693C4BE7BCD83D502A9B71B6"
"111","RS-4314100-34337DAB12DB4588B07AC94256EF6A83","AT","RS","4314100","34337DAB12DB4588B07AC94256EF6A83","RS431410034337DAB12DB4588B07AC94256EF6A83"
"112","RS-4314100-56408B1CB9464575957B03B99E330888","AT","RS","4314100","56408B1CB9464575957B03B99E330888","RS431410056408B1CB9464575957B03B99E330888"
"113","RS-4314100-8DB4C0F9C75F4831A81601EF68B820F5","AT","RS","4314100","8DB4C0F9C75F4831A81601EF68B820F5","RS43141008DB4C0F9C75F4831A81601EF68B820F5"
"114","RS-4314100-BE4B03DEF9A64062920E22D4CF945A28","AT","RS","4314100","BE4B03DEF9A64062920E22D4CF945A28","RS4314100BE4B03DEF9A64062920E22D4CF945A28"
"115","RS-4314100-92F2A5BFF53442DDB2843CD5960A4019","AT","RS","4314100","92F2A5BFF53442DDB2843CD5960A4019","RS431410092F2A5BFF53442DDB2843CD5960A4019"
"116","RS-4314100-996930DDB89B47F896D576E69E9EF230","AT","RS","4314100","996930DDB89B47F896D576E69E9EF230","RS4314100996930DDB89B47F896D576E69E9EF230"
"117","RS-4314100-A7921FC4E25A41C79CEF207F7F244755","AT","RS","4314100","A7921FC4E25A41C79CEF207F7F244755","RS4314100A7921FC4E25A41C79CEF207F7F244755"
"118","RS-4314100-DD7BD6E378F449FE9A67B74F33329237","AT","RS","4314100","DD7BD6E378F449FE9A67B74F33329237","RS4314100DD7BD6E378F449FE9A67B74F33329237"
"119","RS-4314100-0A73EADCB0454A1EBBA78241070EB852","AT","RS","4314100","0A73EADCB0454A1EBBA78241070EB852","RS43141000A73EADCB0454A1EBBA78241070EB852"
"120","RS-4314100-C5A46A74613B4C5790FCEE536BB015A1","AT","RS","4314100","C5A46A74613B4C5790FCEE536BB015A1","RS4314100C5A46A74613B4C5790FCEE536BB015A1"
"121","RS-4314100-60ED0DD325974B22BA33BEB9B6F20A79","AT","RS","4314100","60ED0DD325974B22BA33BEB9B6F20A79","RS431410060ED0DD325974B22BA33BEB9B6F20A79"
"122","RS-4314100-F1B03E2D3423492DBAB8187547A8C0D1","AT","RS","4314100","F1B03E2D3423492DBAB8187547A8C0D1","RS4314100F1B03E2D3423492DBAB8187547A8C0D1"
"123","RS-4314100-699A8AC913D94F928A6FFF93CE1C3BC9","AT","RS","4314100","699A8AC913D94F928A6FFF93CE1C3BC9","RS4314100699A8AC913D94F928A6FFF93CE1C3BC9"
"124","RS-4314100-7664C839A998488A83FB97703DA87B4C","AT","RS","4314100","7664C839A998488A83FB97703DA87B4C","RS43141007664C839A998488A83FB97703DA87B4C"
"125","RS-4314100-A499B85C1A2A4CDAB0AC52D2D4422AEE","AT","RS","4314100","A499B85C1A2A4CDAB0AC52D2D4422AEE","RS4314100A499B85C1A2A4CDAB0AC52D2D4422AEE"
"126","RS-4314100-6EDBA624B36A402682971662EF11A687","AT","RS","4314100","6EDBA624B36A402682971662EF11A687","RS43141006EDBA624B36A402682971662EF11A687"
"127","RS-4314100-8B9AE2F2C10C4616B9E12F064AA7202D","AT","RS","4314100","8B9AE2F2C10C4616B9E12F064AA7202D","RS43141008B9AE2F2C10C4616B9E12F064AA7202D"
"128","RS-4314100-213870BE177F4A719909C2CAB9A0ACE9","AT","RS","4314100","213870BE177F4A719909C2CAB9A0ACE9","RS4314100213870BE177F4A719909C2CAB9A0ACE9"
"129","RS-4314100-B936DAA139E04F6C821280772393C28E","AT","RS","4314100","B936DAA139E04F6C821280772393C28E","RS4314100B936DAA139E04F6C821280772393C28E"
"130","RS-4314100-6D9B9BF2CC3B44CDA1D590A4EB903C05","AT","RS","4314100","6D9B9BF2CC3B44CDA1D590A4EB903C05","RS43141006D9B9BF2CC3B44CDA1D590A4EB903C05"
"131","RS-4314100-D060F4AC40184456902960D6FE8B11DE","AT","RS","4314100","D060F4AC40184456902960D6FE8B11DE","RS4314100D060F4AC40184456902960D6FE8B11DE"
"132","RS-4314100-676B3370DBA44204B65B22B4FF671B68","AT","RS","4314100","676B3370DBA44204B65B22B4FF671B68","RS4314100676B3370DBA44204B65B22B4FF671B68"
"133","RS-4314100-6F3B5FAD0D484F92971551F0C9BB938D","AT","RS","4314100","6F3B5FAD0D484F92971551F0C9BB938D","RS43141006F3B5FAD0D484F92971551F0C9BB938D"
"134","RS-4314100-534EEEE6D2314E1A9276FECBA6FD141E","AT","RS","4314100","534EEEE6D2314E1A9276FECBA6FD141E","RS4314100534EEEE6D2314E1A9276FECBA6FD141E"
"135","RS-4314100-A8B8C878823D42449E3D5E9A7FE67701","AT","RS","4314100","A8B8C878823D42449E3D5E9A7FE67701","RS4314100A8B8C878823D42449E3D5E9A7FE67701"
"136","RS-4314100-B6AB45A7984D4EBF8DC4C5CE500719AD","AT","RS","4314100","B6AB45A7984D4EBF8DC4C5CE500719AD","RS4314100B6AB45A7984D4EBF8DC4C5CE500719AD"
"137","RS-4314100-CD938427289E4918899715DC703A487F","AT","RS","4314100","CD938427289E4918899715DC703A487F","RS4314100CD938427289E4918899715DC703A487F"
"138","RS-4314100-154F56BE7CF3461A809CC42E2D138C79","AT","RS","4314100","154F56BE7CF3461A809CC42E2D138C79","RS4314100154F56BE7CF3461A809CC42E2D138C79"
"139","RS-4314100-382699610DC945C9AB9B42755DCA8DB5","AT","RS","4314100","382699610DC945C9AB9B42755DCA8DB5","RS4314100382699610DC945C9AB9B42755DCA8DB5"
"140","RS-4314100-13BBA4C74EC74E89BEADC1CA80A88C21","AT","RS","4314100","13BBA4C74EC74E89BEADC1CA80A88C21","RS431410013BBA4C74EC74E89BEADC1CA80A88C21"
"141","RS-4314100-FE0750D8D08D4DAC8A20F9411A4D1F83","AT","RS","4314100","FE0750D8D08D4DAC8A20F9411A4D1F83","RS4314100FE0750D8D08D4DAC8A20F9411A4D1F83"
"142","RS-4314100-F84ED7AC0A3B465887DB2C74A391B293","AT","RS","4314100","F84ED7AC0A3B465887DB2C74A391B293","RS4314100F84ED7AC0A3B465887DB2C74A391B293"
"143","RS-4314100-876F7026BEFF4DA5B2B7817CCBAEF10D","AT","RS","4314100","876F7026BEFF4DA5B2B7817CCBAEF10D","RS4314100876F7026BEFF4DA5B2B7817CCBAEF10D"
"144","RS-4314100-F60BB55789AB4597A3F36D15227AC8EC","AT","RS","4314100","F60BB55789AB4597A3F36D15227AC8EC","RS4314100F60BB55789AB4597A3F36D15227AC8EC"
"145","RS-4314100-61B36103D85140E0848F3A87B5846376","AT","RS","4314100","61B36103D85140E0848F3A87B5846376","RS431410061B36103D85140E0848F3A87B5846376"
"146","RS-4314100-1C8B1BB96E4C4F728EF14BD935A6DB64","AT","RS","4314100","1C8B1BB96E4C4F728EF14BD935A6DB64","RS43141001C8B1BB96E4C4F728EF14BD935A6DB64"
"147","RS-4314100-1BC95321CBF94FAEB58FCA105650853C","AT","RS","4314100","1BC95321CBF94FAEB58FCA105650853C","RS43141001BC95321CBF94FAEB58FCA105650853C"
