"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3542404-321C555089904383B45B89A6C324320C","AT","SP","3542404","321C555089904383B45B89A6C324320C","SP3542404321C555089904383B45B89A6C324320C"
"18","SP-3542404-BFD657BB532A45A4AEAEA19B424A99B7","AT","SP","3542404","BFD657BB532A45A4AEAEA19B424A99B7","SP3542404BFD657BB532A45A4AEAEA19B424A99B7"
"19","SP-3542404-92F0FEA13F214D8FA1B8994E36057CFE","AT","SP","3542404","92F0FEA13F214D8FA1B8994E36057CFE","SP354240492F0FEA13F214D8FA1B8994E36057CFE"
"20","SP-3542404-5271843A2AA9456F9DBD082640E75B73","AT","SP","3542404","5271843A2AA9456F9DBD082640E75B73","SP35424045271843A2AA9456F9DBD082640E75B73"
"21","SP-3542404-928022A610444B5287BAB40718747691","AT","SP","3542404","928022A610444B5287BAB40718747691","SP3542404928022A610444B5287BAB40718747691"
"22","SP-3542404-5EF7AEEF24F241F2A73839522D56BD98","AT","SP","3542404","5EF7AEEF24F241F2A73839522D56BD98","SP35424045EF7AEEF24F241F2A73839522D56BD98"
"23","SP-3542404-2720B53DD4E44A78873789709A391C0C","AT","SP","3542404","2720B53DD4E44A78873789709A391C0C","SP35424042720B53DD4E44A78873789709A391C0C"
"24","SP-3542404-344AF8541CCB41B2ADD3D064C2773A08","AT","SP","3542404","344AF8541CCB41B2ADD3D064C2773A08","SP3542404344AF8541CCB41B2ADD3D064C2773A08"
"25","SP-3542404-AA001C19FB8147B497F40E2F51EEDCA7","AT","SP","3542404","AA001C19FB8147B497F40E2F51EEDCA7","SP3542404AA001C19FB8147B497F40E2F51EEDCA7"
"26","SP-3542404-EBC11E6917BB428DA0D3262AEF001B8C","AT","SP","3542404","EBC11E6917BB428DA0D3262AEF001B8C","SP3542404EBC11E6917BB428DA0D3262AEF001B8C"
"27","SP-3542404-2B7EEBA224034ED5AD9E63FB57C5A324","AT","SP","3542404","2B7EEBA224034ED5AD9E63FB57C5A324","SP35424042B7EEBA224034ED5AD9E63FB57C5A324"
"28","SP-3542404-7770F9CDB60142A68AC0467BA540FD16","AT","SP","3542404","7770F9CDB60142A68AC0467BA540FD16","SP35424047770F9CDB60142A68AC0467BA540FD16"
"29","SP-3542404-F44E3A606B964FE4964B2CA8874D51CE","AT","SP","3542404","F44E3A606B964FE4964B2CA8874D51CE","SP3542404F44E3A606B964FE4964B2CA8874D51CE"
"30","SP-3542404-3DE027318C164D6AAA5FE3678E879DDC","AT","SP","3542404","3DE027318C164D6AAA5FE3678E879DDC","SP35424043DE027318C164D6AAA5FE3678E879DDC"
"31","SP-3542404-3F9FA9EB6E3D49D6BB20BC8340991DA8","AT","SP","3542404","3F9FA9EB6E3D49D6BB20BC8340991DA8","SP35424043F9FA9EB6E3D49D6BB20BC8340991DA8"
"32","SP-3542404-760EFDEADEE4444A9736296041901181","AT","SP","3542404","760EFDEADEE4444A9736296041901181","SP3542404760EFDEADEE4444A9736296041901181"
"33","SP-3542404-1B4C07FBD4C748CF9A6C5E7EC3C0A775","AT","SP","3542404","1B4C07FBD4C748CF9A6C5E7EC3C0A775","SP35424041B4C07FBD4C748CF9A6C5E7EC3C0A775"
"34","SP-3542404-8D9FAC0A7EEB4B8CBCC60593A890C528","AT","SP","3542404","8D9FAC0A7EEB4B8CBCC60593A890C528","SP35424048D9FAC0A7EEB4B8CBCC60593A890C528"
"35","SP-3542404-FE4714A7893A4FD1A2A9D800F3484209","AT","SP","3542404","FE4714A7893A4FD1A2A9D800F3484209","SP3542404FE4714A7893A4FD1A2A9D800F3484209"
"36","SP-3542404-938B9AE7936E45F6A5EBB615392BE780","AT","SP","3542404","938B9AE7936E45F6A5EBB615392BE780","SP3542404938B9AE7936E45F6A5EBB615392BE780"
"37","SP-3542404-7BCAF37BE3824B87B61EDF5DFFD0F098","AT","SP","3542404","7BCAF37BE3824B87B61EDF5DFFD0F098","SP35424047BCAF37BE3824B87B61EDF5DFFD0F098"
"38","SP-3542404-BE44981F09E2420FBE679544EF7D7CC6","AT","SP","3542404","BE44981F09E2420FBE679544EF7D7CC6","SP3542404BE44981F09E2420FBE679544EF7D7CC6"
"39","SP-3542404-23B29F59500340948D9EBF0CD719A88F","AT","SP","3542404","23B29F59500340948D9EBF0CD719A88F","SP354240423B29F59500340948D9EBF0CD719A88F"
"40","SP-3542404-B6E267F6F31A4F5AB4446EC083251B95","AT","SP","3542404","B6E267F6F31A4F5AB4446EC083251B95","SP3542404B6E267F6F31A4F5AB4446EC083251B95"
"41","SP-3542404-EBF1DAA552214CFDBDD66FAE261B74F5","AT","SP","3542404","EBF1DAA552214CFDBDD66FAE261B74F5","SP3542404EBF1DAA552214CFDBDD66FAE261B74F5"
"42","SP-3542404-00CB442B612049B4A9990AF0A5C837D4","AT","SP","3542404","00CB442B612049B4A9990AF0A5C837D4","SP354240400CB442B612049B4A9990AF0A5C837D4"
"43","SP-3542404-C33A0DF99067424FBC52CE94902A19BA","AT","SP","3542404","C33A0DF99067424FBC52CE94902A19BA","SP3542404C33A0DF99067424FBC52CE94902A19BA"
"44","SP-3542404-136CB87F573343BAA5BC4B723A8D1DB3","AT","SP","3542404","136CB87F573343BAA5BC4B723A8D1DB3","SP3542404136CB87F573343BAA5BC4B723A8D1DB3"
"45","SP-3542404-95233E6ECEA04FB0A5BDC8C98E5DCC8C","AT","SP","3542404","95233E6ECEA04FB0A5BDC8C98E5DCC8C","SP354240495233E6ECEA04FB0A5BDC8C98E5DCC8C"
"46","SP-3542404-8ABFDDBEA5DE4A62A7151DFC55171047","AT","SP","3542404","8ABFDDBEA5DE4A62A7151DFC55171047","SP35424048ABFDDBEA5DE4A62A7151DFC55171047"
"47","SP-3542404-1C782AC65F9644138160F4C150D179FA","AT","SP","3542404","1C782AC65F9644138160F4C150D179FA","SP35424041C782AC65F9644138160F4C150D179FA"
"48","SP-3542404-E8A7C5AE5D324AE68D2F7A8093A515F4","AT","SP","3542404","E8A7C5AE5D324AE68D2F7A8093A515F4","SP3542404E8A7C5AE5D324AE68D2F7A8093A515F4"
"49","SP-3542404-418CCA09F81C4F6D8A9847FB329DAC91","AT","SP","3542404","418CCA09F81C4F6D8A9847FB329DAC91","SP3542404418CCA09F81C4F6D8A9847FB329DAC91"
"50","SP-3542404-F99911E848B94CE3A14A798215AF3596","AT","SP","3542404","F99911E848B94CE3A14A798215AF3596","SP3542404F99911E848B94CE3A14A798215AF3596"
"51","SP-3542404-312F1CE40987464D98223ED14427E12C","AT","SP","3542404","312F1CE40987464D98223ED14427E12C","SP3542404312F1CE40987464D98223ED14427E12C"
"52","SP-3542404-58E76629FAF9469A850A8A26D5AE65D7","AT","SP","3542404","58E76629FAF9469A850A8A26D5AE65D7","SP354240458E76629FAF9469A850A8A26D5AE65D7"
"53","SP-3542404-0FBF04FF988E420B9133AF1549200382","AT","SP","3542404","0FBF04FF988E420B9133AF1549200382","SP35424040FBF04FF988E420B9133AF1549200382"
"54","SP-3542404-76403C4C983545148DB16CE7EFC791CD","AT","SP","3542404","76403C4C983545148DB16CE7EFC791CD","SP354240476403C4C983545148DB16CE7EFC791CD"
"55","SP-3542404-BF3EFC505F534798B335D2E9910F6E33","AT","SP","3542404","BF3EFC505F534798B335D2E9910F6E33","SP3542404BF3EFC505F534798B335D2E9910F6E33"
"56","SP-3542404-DFAFEAE159E045D384729B374214A50B","AT","SP","3542404","DFAFEAE159E045D384729B374214A50B","SP3542404DFAFEAE159E045D384729B374214A50B"
"57","SP-3542404-833D95F3A2F44921B15E7F25CCA50C84","AT","SP","3542404","833D95F3A2F44921B15E7F25CCA50C84","SP3542404833D95F3A2F44921B15E7F25CCA50C84"
"58","SP-3542404-9FAE45C922074706BEB22F3B849A194C","AT","SP","3542404","9FAE45C922074706BEB22F3B849A194C","SP35424049FAE45C922074706BEB22F3B849A194C"
"59","SP-3542404-B42F599458BA433F91D11D89EFBE1FC8","AT","SP","3542404","B42F599458BA433F91D11D89EFBE1FC8","SP3542404B42F599458BA433F91D11D89EFBE1FC8"
"60","SP-3542404-4381AF3278054A6196F7CA3926047AA7","AT","SP","3542404","4381AF3278054A6196F7CA3926047AA7","SP35424044381AF3278054A6196F7CA3926047AA7"
"61","SP-3542404-04A7A0B2ADEB455B93F59123B55849B3","AT","SP","3542404","04A7A0B2ADEB455B93F59123B55849B3","SP354240404A7A0B2ADEB455B93F59123B55849B3"
"62","SP-3542404-6031BED9CF4741FA9A044BABA5EA160C","AT","SP","3542404","6031BED9CF4741FA9A044BABA5EA160C","SP35424046031BED9CF4741FA9A044BABA5EA160C"
"63","SP-3542404-4FDB8AA415064189A16EDFF6190DC68C","AT","SP","3542404","4FDB8AA415064189A16EDFF6190DC68C","SP35424044FDB8AA415064189A16EDFF6190DC68C"
"64","SP-3542404-74B02854FA4448658D30FB16686B96C6","AT","SP","3542404","74B02854FA4448658D30FB16686B96C6","SP354240474B02854FA4448658D30FB16686B96C6"
"65","SP-3542404-C71C808F070E4C7FAEE19235391D1591","AT","SP","3542404","C71C808F070E4C7FAEE19235391D1591","SP3542404C71C808F070E4C7FAEE19235391D1591"
"66","SP-3542404-B8A6B163B6DF4EF5876E20B8C86CA751","AT","SP","3542404","B8A6B163B6DF4EF5876E20B8C86CA751","SP3542404B8A6B163B6DF4EF5876E20B8C86CA751"
"67","SP-3542404-E07D990D4F0D4DE3944673C5A8ECAC71","AT","SP","3542404","E07D990D4F0D4DE3944673C5A8ECAC71","SP3542404E07D990D4F0D4DE3944673C5A8ECAC71"
"68","SP-3542404-891FDEFC4D914D35B05F034F9A4D0178","AT","SP","3542404","891FDEFC4D914D35B05F034F9A4D0178","SP3542404891FDEFC4D914D35B05F034F9A4D0178"
"69","SP-3542404-8AEF0EC7271A44DAA536BCC4EA065CD4","AT","SP","3542404","8AEF0EC7271A44DAA536BCC4EA065CD4","SP35424048AEF0EC7271A44DAA536BCC4EA065CD4"
"70","SP-3542404-A2FD1EE977EB465F91416A533ADE426B","AT","SP","3542404","A2FD1EE977EB465F91416A533ADE426B","SP3542404A2FD1EE977EB465F91416A533ADE426B"
"71","SP-3542404-5C915FDA5E7A4FFBABCF0C5EF91EEC38","AT","SP","3542404","5C915FDA5E7A4FFBABCF0C5EF91EEC38","SP35424045C915FDA5E7A4FFBABCF0C5EF91EEC38"
"72","SP-3542404-587826525582411CB9EE5236F91F10D4","AT","SP","3542404","587826525582411CB9EE5236F91F10D4","SP3542404587826525582411CB9EE5236F91F10D4"
"73","SP-3542404-7EC2301587F941D0B0FD39A84B073618","AT","SP","3542404","7EC2301587F941D0B0FD39A84B073618","SP35424047EC2301587F941D0B0FD39A84B073618"
"74","SP-3542404-40979CDC798A40BB8A7A1CEB20F3D90C","AT","SP","3542404","40979CDC798A40BB8A7A1CEB20F3D90C","SP354240440979CDC798A40BB8A7A1CEB20F3D90C"
"75","SP-3542404-E28377EB1A63422698257B629E997A68","AT","SP","3542404","E28377EB1A63422698257B629E997A68","SP3542404E28377EB1A63422698257B629E997A68"
"76","SP-3542404-03B01389897E4115A094575EDE2293D0","AT","SP","3542404","03B01389897E4115A094575EDE2293D0","SP354240403B01389897E4115A094575EDE2293D0"
"77","SP-3542404-C361E916D69643B68D94E4BA255C1CE1","AT","SP","3542404","C361E916D69643B68D94E4BA255C1CE1","SP3542404C361E916D69643B68D94E4BA255C1CE1"
"78","SP-3542404-BF8DB8CD92984E0B935526B6FE0AAAFE","AT","SP","3542404","BF8DB8CD92984E0B935526B6FE0AAAFE","SP3542404BF8DB8CD92984E0B935526B6FE0AAAFE"
"79","SP-3542404-A4DD1CCCAAE84CD692C82DB95A92000F","AT","SP","3542404","A4DD1CCCAAE84CD692C82DB95A92000F","SP3542404A4DD1CCCAAE84CD692C82DB95A92000F"
"80","SP-3542404-721BCC1AF93D4DB989AA04ED22EB1FEF","AT","SP","3542404","721BCC1AF93D4DB989AA04ED22EB1FEF","SP3542404721BCC1AF93D4DB989AA04ED22EB1FEF"
"81","SP-3542404-AE4E5C1D341C462EA790A9C9C0735DA5","AT","SP","3542404","AE4E5C1D341C462EA790A9C9C0735DA5","SP3542404AE4E5C1D341C462EA790A9C9C0735DA5"
"82","SP-3542404-B35CB9717E754AD6A29DBBF08E59062F","AT","SP","3542404","B35CB9717E754AD6A29DBBF08E59062F","SP3542404B35CB9717E754AD6A29DBBF08E59062F"
"83","SP-3542404-41F18569C00F4FA99030C988B44FA70C","AT","SP","3542404","41F18569C00F4FA99030C988B44FA70C","SP354240441F18569C00F4FA99030C988B44FA70C"
"84","SP-3542404-45BA4C5C99FF4DE1B6FCF2D399908EF6","AT","SP","3542404","45BA4C5C99FF4DE1B6FCF2D399908EF6","SP354240445BA4C5C99FF4DE1B6FCF2D399908EF6"
"85","SP-3542404-55F5F869AD3D47C5A43469605F3EC0F3","AT","SP","3542404","55F5F869AD3D47C5A43469605F3EC0F3","SP354240455F5F869AD3D47C5A43469605F3EC0F3"
"86","SP-3542404-7BCA7039E6AA43AFBBAB7300A0C56EF7","AT","SP","3542404","7BCA7039E6AA43AFBBAB7300A0C56EF7","SP35424047BCA7039E6AA43AFBBAB7300A0C56EF7"
"87","SP-3542404-D6E12816FEAA4982BA0D27A4ADBCCB17","AT","SP","3542404","D6E12816FEAA4982BA0D27A4ADBCCB17","SP3542404D6E12816FEAA4982BA0D27A4ADBCCB17"
"88","SP-3542404-78F9424683F94F448C6FCA84337641BB","AT","SP","3542404","78F9424683F94F448C6FCA84337641BB","SP354240478F9424683F94F448C6FCA84337641BB"
"89","SP-3542404-960F42B7D220475DBB09A6F37CA50F84","AT","SP","3542404","960F42B7D220475DBB09A6F37CA50F84","SP3542404960F42B7D220475DBB09A6F37CA50F84"
"90","SP-3542404-E480EFF2FCED4214AF81B14B3845F8E4","AT","SP","3542404","E480EFF2FCED4214AF81B14B3845F8E4","SP3542404E480EFF2FCED4214AF81B14B3845F8E4"
"91","SP-3542404-4482C090A85949E8946083D7FBD80D07","AT","SP","3542404","4482C090A85949E8946083D7FBD80D07","SP35424044482C090A85949E8946083D7FBD80D07"
"92","SP-3542404-368811DEB4844DDCA6C3AC24436C5451","AT","SP","3542404","368811DEB4844DDCA6C3AC24436C5451","SP3542404368811DEB4844DDCA6C3AC24436C5451"
"93","SP-3542404-8CCA81A392D34E3DAFE9B13D70361C79","AT","SP","3542404","8CCA81A392D34E3DAFE9B13D70361C79","SP35424048CCA81A392D34E3DAFE9B13D70361C79"
"94","SP-3542404-24CC5A3E2E4940F1A9852AC8022FD083","AT","SP","3542404","24CC5A3E2E4940F1A9852AC8022FD083","SP354240424CC5A3E2E4940F1A9852AC8022FD083"
"95","SP-3542404-22C9EC441C9A45A7991809ECD37AB9EA","AT","SP","3542404","22C9EC441C9A45A7991809ECD37AB9EA","SP354240422C9EC441C9A45A7991809ECD37AB9EA"
"96","SP-3542404-31931E3507E84335934B105DE2F55CA7","AT","SP","3542404","31931E3507E84335934B105DE2F55CA7","SP354240431931E3507E84335934B105DE2F55CA7"
"97","SP-3542404-C0D004F471984D6A874FD05F5C2ED39B","AT","SP","3542404","C0D004F471984D6A874FD05F5C2ED39B","SP3542404C0D004F471984D6A874FD05F5C2ED39B"
"98","SP-3542404-26F3C5FD827047B1838E66B6601C489D","AT","SP","3542404","26F3C5FD827047B1838E66B6601C489D","SP354240426F3C5FD827047B1838E66B6601C489D"
"99","SP-3542404-D45BAF697DEA4E4288A9433DD3D4BE12","AT","SP","3542404","D45BAF697DEA4E4288A9433DD3D4BE12","SP3542404D45BAF697DEA4E4288A9433DD3D4BE12"
"100","SP-3542404-AE759E21F6B14E6AB843E65592EF87BC","AT","SP","3542404","AE759E21F6B14E6AB843E65592EF87BC","SP3542404AE759E21F6B14E6AB843E65592EF87BC"
"101","SP-3542404-6A43C4DFDAC14CFCBE8ADFF90A41EF74","AT","SP","3542404","6A43C4DFDAC14CFCBE8ADFF90A41EF74","SP35424046A43C4DFDAC14CFCBE8ADFF90A41EF74"
"102","SP-3542404-7063865A34DE49C59D16F4E2B7172D80","AT","SP","3542404","7063865A34DE49C59D16F4E2B7172D80","SP35424047063865A34DE49C59D16F4E2B7172D80"
"103","SP-3542404-E695438CD1984393AC5A73FFC69D5178","AT","SP","3542404","E695438CD1984393AC5A73FFC69D5178","SP3542404E695438CD1984393AC5A73FFC69D5178"
"104","SP-3542404-AAB0186EDC094840A11DDC6394107A33","AT","SP","3542404","AAB0186EDC094840A11DDC6394107A33","SP3542404AAB0186EDC094840A11DDC6394107A33"
"105","SP-3542404-2121903DB17B4426A996A8D94066B65A","AT","SP","3542404","2121903DB17B4426A996A8D94066B65A","SP35424042121903DB17B4426A996A8D94066B65A"
"106","SP-3542404-DE00A79846624585AE6D5FD261DD9016","AT","SP","3542404","DE00A79846624585AE6D5FD261DD9016","SP3542404DE00A79846624585AE6D5FD261DD9016"
"107","SP-3542404-B7FAA5CDD6BF4E02928AD86C706448EE","AT","SP","3542404","B7FAA5CDD6BF4E02928AD86C706448EE","SP3542404B7FAA5CDD6BF4E02928AD86C706448EE"
"108","SP-3542404-5DA5B3FDC5564D4BA7F29CBFFA604AB1","AT","SP","3542404","5DA5B3FDC5564D4BA7F29CBFFA604AB1","SP35424045DA5B3FDC5564D4BA7F29CBFFA604AB1"
"109","SP-3542404-C03666CD7B9F4122A3FC020F59E2712E","AT","SP","3542404","C03666CD7B9F4122A3FC020F59E2712E","SP3542404C03666CD7B9F4122A3FC020F59E2712E"
"110","SP-3542404-C108B054A3C74411B5EA6416470F75A9","AT","SP","3542404","C108B054A3C74411B5EA6416470F75A9","SP3542404C108B054A3C74411B5EA6416470F75A9"
"111","SP-3542404-E245B821109847A3A0BA309E25F8EC13","AT","SP","3542404","E245B821109847A3A0BA309E25F8EC13","SP3542404E245B821109847A3A0BA309E25F8EC13"
"112","SP-3542404-9C54BB7D618540F1AC82C86005A5E378","AT","SP","3542404","9C54BB7D618540F1AC82C86005A5E378","SP35424049C54BB7D618540F1AC82C86005A5E378"
"113","SP-3542404-B7E21C6E150E4D96A4311CB67A05CB6A","AT","SP","3542404","B7E21C6E150E4D96A4311CB67A05CB6A","SP3542404B7E21C6E150E4D96A4311CB67A05CB6A"
"114","SP-3542404-79B9DB7194E946F3B85537E64CA3E1EE","AT","SP","3542404","79B9DB7194E946F3B85537E64CA3E1EE","SP354240479B9DB7194E946F3B85537E64CA3E1EE"
"115","SP-3542404-20D9F564ACCF4DA798B339C110B4E3CC","AT","SP","3542404","20D9F564ACCF4DA798B339C110B4E3CC","SP354240420D9F564ACCF4DA798B339C110B4E3CC"
"116","SP-3542404-39207715C66B4348B99D833E17A4899F","AT","SP","3542404","39207715C66B4348B99D833E17A4899F","SP354240439207715C66B4348B99D833E17A4899F"
"117","SP-3542404-76CDC5C73584495DA56B6EF91E0335E2","AT","SP","3542404","76CDC5C73584495DA56B6EF91E0335E2","SP354240476CDC5C73584495DA56B6EF91E0335E2"
"118","SP-3542404-4D164395DA634E32892615CC92C2DD63","AT","SP","3542404","4D164395DA634E32892615CC92C2DD63","SP35424044D164395DA634E32892615CC92C2DD63"
"119","SP-3542404-707CC78815FE4449AC167FDB6EC1B167","AT","SP","3542404","707CC78815FE4449AC167FDB6EC1B167","SP3542404707CC78815FE4449AC167FDB6EC1B167"
"120","SP-3542404-77E696E830A4466BA6BFBF2151248735","AT","SP","3542404","77E696E830A4466BA6BFBF2151248735","SP354240477E696E830A4466BA6BFBF2151248735"
"121","SP-3542404-88CA641DAC8742559C52E7544EBEF4DD","AT","SP","3542404","88CA641DAC8742559C52E7544EBEF4DD","SP354240488CA641DAC8742559C52E7544EBEF4DD"
"122","SP-3542404-0CD60EBED8D345B58DD41B00653F9AF5","AT","SP","3542404","0CD60EBED8D345B58DD41B00653F9AF5","SP35424040CD60EBED8D345B58DD41B00653F9AF5"
"123","SP-3542404-632D3D83948E45D3A4434B9393A1CFF1","AT","SP","3542404","632D3D83948E45D3A4434B9393A1CFF1","SP3542404632D3D83948E45D3A4434B9393A1CFF1"
"124","SP-3542404-1F36712BF0E841DFA38F9EE801983F0D","AT","SP","3542404","1F36712BF0E841DFA38F9EE801983F0D","SP35424041F36712BF0E841DFA38F9EE801983F0D"
"125","SP-3542404-72F5B3EC870B4800929BFCE1EB2CFE7B","AT","SP","3542404","72F5B3EC870B4800929BFCE1EB2CFE7B","SP354240472F5B3EC870B4800929BFCE1EB2CFE7B"
"126","SP-3542404-FFD9DF2C370A4DF190A3CEB8BA0EA27C","AT","SP","3542404","FFD9DF2C370A4DF190A3CEB8BA0EA27C","SP3542404FFD9DF2C370A4DF190A3CEB8BA0EA27C"
"127","SP-3542404-E684911DABF7461C996FE9AEB2771012","AT","SP","3542404","E684911DABF7461C996FE9AEB2771012","SP3542404E684911DABF7461C996FE9AEB2771012"
"128","SP-3542404-A724A1B5F7514660A41137DAAA1568FF","AT","SP","3542404","A724A1B5F7514660A41137DAAA1568FF","SP3542404A724A1B5F7514660A41137DAAA1568FF"
"129","SP-3542404-053E4E36EC2D45DD94DE6D29FA787107","AT","SP","3542404","053E4E36EC2D45DD94DE6D29FA787107","SP3542404053E4E36EC2D45DD94DE6D29FA787107"
"130","SP-3542404-8F8AB2D76B214469A2AEF5FDA9B0161B","AT","SP","3542404","8F8AB2D76B214469A2AEF5FDA9B0161B","SP35424048F8AB2D76B214469A2AEF5FDA9B0161B"
"131","SP-3542404-8560720F7E9B4C54A661B1FDDF57354B","AT","SP","3542404","8560720F7E9B4C54A661B1FDDF57354B","SP35424048560720F7E9B4C54A661B1FDDF57354B"
"132","SP-3542404-46148F79636F4CD38A4C7452252CC9FC","AT","SP","3542404","46148F79636F4CD38A4C7452252CC9FC","SP354240446148F79636F4CD38A4C7452252CC9FC"
"133","SP-3542404-01504A875B0F416AA20161376DE2BC7A","AT","SP","3542404","01504A875B0F416AA20161376DE2BC7A","SP354240401504A875B0F416AA20161376DE2BC7A"
"134","SP-3542404-24F4AD6C51884AB69EDD86FDA617516C","AT","SP","3542404","24F4AD6C51884AB69EDD86FDA617516C","SP354240424F4AD6C51884AB69EDD86FDA617516C"
"135","SP-3542404-B15FF14030C44599BA2F56805B9A21B2","AT","SP","3542404","B15FF14030C44599BA2F56805B9A21B2","SP3542404B15FF14030C44599BA2F56805B9A21B2"
"136","SP-3542404-C563ECEF36594966A32D565E27D8E20C","AT","SP","3542404","C563ECEF36594966A32D565E27D8E20C","SP3542404C563ECEF36594966A32D565E27D8E20C"
"137","SP-3542404-E35FF45DA0C248178C31B2355EB414AC","AT","SP","3542404","E35FF45DA0C248178C31B2355EB414AC","SP3542404E35FF45DA0C248178C31B2355EB414AC"
"138","SP-3542404-6F7BBADD522B46598B898080A0A21039","AT","SP","3542404","6F7BBADD522B46598B898080A0A21039","SP35424046F7BBADD522B46598B898080A0A21039"
"139","SP-3542404-7AC359BB4FD14823B291B3784E3F45DC","AT","SP","3542404","7AC359BB4FD14823B291B3784E3F45DC","SP35424047AC359BB4FD14823B291B3784E3F45DC"
"140","SP-3542404-A4467779779745D9A30091A86F061CB4","AT","SP","3542404","A4467779779745D9A30091A86F061CB4","SP3542404A4467779779745D9A30091A86F061CB4"
"141","SP-3542404-9B42FA95D16A48CA827530EDCB795116","AT","SP","3542404","9B42FA95D16A48CA827530EDCB795116","SP35424049B42FA95D16A48CA827530EDCB795116"
"142","SP-3542404-B19CD7649B0340909D576D07C5898B97","AT","SP","3542404","B19CD7649B0340909D576D07C5898B97","SP3542404B19CD7649B0340909D576D07C5898B97"
"143","SP-3542404-970600BB658B46F9AC7BF5B0067014E5","AT","SP","3542404","970600BB658B46F9AC7BF5B0067014E5","SP3542404970600BB658B46F9AC7BF5B0067014E5"
"144","SP-3542404-D3D043ADE0784F778550D2BBE5C1AC7C","AT","SP","3542404","D3D043ADE0784F778550D2BBE5C1AC7C","SP3542404D3D043ADE0784F778550D2BBE5C1AC7C"
"145","SP-3542404-34BB923EB067433E98A31C7559738F61","AT","SP","3542404","34BB923EB067433E98A31C7559738F61","SP354240434BB923EB067433E98A31C7559738F61"
"146","SP-3542404-0000286BC9354768BA79438171641CD2","AT","SP","3542404","0000286BC9354768BA79438171641CD2","SP35424040000286BC9354768BA79438171641CD2"
"147","SP-3542404-DB899F10E96C455BA797F5629130D1B2","AT","SP","3542404","DB899F10E96C455BA797F5629130D1B2","SP3542404DB899F10E96C455BA797F5629130D1B2"
"148","SP-3542404-4F01833BF4454C6F9B64F68198E5BDFF","AT","SP","3542404","4F01833BF4454C6F9B64F68198E5BDFF","SP35424044F01833BF4454C6F9B64F68198E5BDFF"
