"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3532058-7D966BE1892349A9BC598C574ACEA2FB","AT","SP","3532058","7D966BE1892349A9BC598C574ACEA2FB","SP35320587D966BE1892349A9BC598C574ACEA2FB"
"13","SP-3532058-3363C231D6D942CAA4813E0021DAD79B","AT","SP","3532058","3363C231D6D942CAA4813E0021DAD79B","SP35320583363C231D6D942CAA4813E0021DAD79B"
"14","SP-3532058-BE4CEDD8B8F74C1C95942CADDCBC3F3E","AT","SP","3532058","BE4CEDD8B8F74C1C95942CADDCBC3F3E","SP3532058BE4CEDD8B8F74C1C95942CADDCBC3F3E"
"15","SP-3532058-32456B028C9949909A207F7998F36D90","AT","SP","3532058","32456B028C9949909A207F7998F36D90","SP353205832456B028C9949909A207F7998F36D90"
"16","SP-3532058-E75236DCFB3E42378921FA790FD464C8","AT","SP","3532058","E75236DCFB3E42378921FA790FD464C8","SP3532058E75236DCFB3E42378921FA790FD464C8"
"17","SP-3532058-8D412D521E5A41459C956C9676711782","AT","SP","3532058","8D412D521E5A41459C956C9676711782","SP35320588D412D521E5A41459C956C9676711782"
"18","SP-3532058-83F966913B5B469680A137B37517556A","AT","SP","3532058","83F966913B5B469680A137B37517556A","SP353205883F966913B5B469680A137B37517556A"
"19","SP-3532058-70ACEF9AB08840E1A76098552CB49F18","AT","SP","3532058","70ACEF9AB08840E1A76098552CB49F18","SP353205870ACEF9AB08840E1A76098552CB49F18"
"20","SP-3532058-25C4EE38044648488623FCD21258C07B","AT","SP","3532058","25C4EE38044648488623FCD21258C07B","SP353205825C4EE38044648488623FCD21258C07B"
"21","SP-3532058-4F2C3B86C07646BEBBC33C12E3DE3DF0","AT","SP","3532058","4F2C3B86C07646BEBBC33C12E3DE3DF0","SP35320584F2C3B86C07646BEBBC33C12E3DE3DF0"
"22","SP-3532058-12484089869D452495EBF40F69CBC333","AT","SP","3532058","12484089869D452495EBF40F69CBC333","SP353205812484089869D452495EBF40F69CBC333"
"23","SP-3532058-38DEB27A34784F00AFF954C942EAC2A8","AT","SP","3532058","38DEB27A34784F00AFF954C942EAC2A8","SP353205838DEB27A34784F00AFF954C942EAC2A8"
"24","SP-3532058-CAD49654BF994E37A2124D975C803D86","AT","SP","3532058","CAD49654BF994E37A2124D975C803D86","SP3532058CAD49654BF994E37A2124D975C803D86"
"25","SP-3532058-0952721496BB4C4AABB1824CFD9405C6","AT","SP","3532058","0952721496BB4C4AABB1824CFD9405C6","SP35320580952721496BB4C4AABB1824CFD9405C6"
"26","SP-3532058-D4CE393CAD52455A975813BB87A69474","AT","SP","3532058","D4CE393CAD52455A975813BB87A69474","SP3532058D4CE393CAD52455A975813BB87A69474"
"27","SP-3532058-4D6798760B9749A7AAA2D978F688AFA3","AT","SP","3532058","4D6798760B9749A7AAA2D978F688AFA3","SP35320584D6798760B9749A7AAA2D978F688AFA3"
"28","SP-3532058-D8CB84FF9BB14240B6256D782DE7157D","AT","SP","3532058","D8CB84FF9BB14240B6256D782DE7157D","SP3532058D8CB84FF9BB14240B6256D782DE7157D"
"29","SP-3532058-6ADD08E4F5644E498E5496A5DA861475","AT","SP","3532058","6ADD08E4F5644E498E5496A5DA861475","SP35320586ADD08E4F5644E498E5496A5DA861475"
"30","SP-3532058-243F75FE862E4609A8A51DFF178742E2","AT","SP","3532058","243F75FE862E4609A8A51DFF178742E2","SP3532058243F75FE862E4609A8A51DFF178742E2"
"31","SP-3532058-737563841C4B46C782124DBEACFDB5DE","AT","SP","3532058","737563841C4B46C782124DBEACFDB5DE","SP3532058737563841C4B46C782124DBEACFDB5DE"
"32","SP-3532058-EB90B93F2F9240EBB7E91F3D7931C7B2","AT","SP","3532058","EB90B93F2F9240EBB7E91F3D7931C7B2","SP3532058EB90B93F2F9240EBB7E91F3D7931C7B2"
"33","SP-3532058-61F871AD9472432DBBDD66EBA2D9753D","AT","SP","3532058","61F871AD9472432DBBDD66EBA2D9753D","SP353205861F871AD9472432DBBDD66EBA2D9753D"
"34","SP-3532058-462E0585107F49BD9BF7448F74E99C9F","AT","SP","3532058","462E0585107F49BD9BF7448F74E99C9F","SP3532058462E0585107F49BD9BF7448F74E99C9F"
"35","SP-3532058-E2F09C83986F4B57AB6B6498CE2819A3","AT","SP","3532058","E2F09C83986F4B57AB6B6498CE2819A3","SP3532058E2F09C83986F4B57AB6B6498CE2819A3"
"36","SP-3532058-741ED8CF544544E28D84EBE0B25F1826","AT","SP","3532058","741ED8CF544544E28D84EBE0B25F1826","SP3532058741ED8CF544544E28D84EBE0B25F1826"
"37","SP-3532058-5434E908E9AE437DAF4E71476863F219","AT","SP","3532058","5434E908E9AE437DAF4E71476863F219","SP35320585434E908E9AE437DAF4E71476863F219"
"38","SP-3532058-1F69ADBE00584E7C8F5D8ECC69D595DB","AT","SP","3532058","1F69ADBE00584E7C8F5D8ECC69D595DB","SP35320581F69ADBE00584E7C8F5D8ECC69D595DB"
"39","SP-3532058-04B602BD26564850A9EE581B75FDB330","AT","SP","3532058","04B602BD26564850A9EE581B75FDB330","SP353205804B602BD26564850A9EE581B75FDB330"
"40","SP-3532058-D5AFDCFEE35C4D0DA2B52040C53E6658","AT","SP","3532058","D5AFDCFEE35C4D0DA2B52040C53E6658","SP3532058D5AFDCFEE35C4D0DA2B52040C53E6658"
"41","SP-3532058-978DC931726146E9AC3E28EDC6D053CC","AT","SP","3532058","978DC931726146E9AC3E28EDC6D053CC","SP3532058978DC931726146E9AC3E28EDC6D053CC"
"42","SP-3532058-649E8B95AF984610A717E70AEF413205","AT","SP","3532058","649E8B95AF984610A717E70AEF413205","SP3532058649E8B95AF984610A717E70AEF413205"
"43","SP-3532058-F60FC45EA8F44F558A1C78997FCA0F34","AT","SP","3532058","F60FC45EA8F44F558A1C78997FCA0F34","SP3532058F60FC45EA8F44F558A1C78997FCA0F34"
"44","SP-3532058-5EEB519E6F1D48278AA1AE9743A4376D","AT","SP","3532058","5EEB519E6F1D48278AA1AE9743A4376D","SP35320585EEB519E6F1D48278AA1AE9743A4376D"
"45","SP-3532058-03917420BC6D4CDEAC33E34A51C89521","AT","SP","3532058","03917420BC6D4CDEAC33E34A51C89521","SP353205803917420BC6D4CDEAC33E34A51C89521"
"46","SP-3532058-87C0E8A442B6483B8DEF7987CD9A30B7","AT","SP","3532058","87C0E8A442B6483B8DEF7987CD9A30B7","SP353205887C0E8A442B6483B8DEF7987CD9A30B7"
"47","SP-3532058-939032AD83E54F1886DAB61463AED148","AT","SP","3532058","939032AD83E54F1886DAB61463AED148","SP3532058939032AD83E54F1886DAB61463AED148"
"48","SP-3532058-CCE9BFCD344A4D74A89611F0F830B99C","AT","SP","3532058","CCE9BFCD344A4D74A89611F0F830B99C","SP3532058CCE9BFCD344A4D74A89611F0F830B99C"
"49","SP-3532058-FB90E6CC0FB641FF92B384C6D9D97651","AT","SP","3532058","FB90E6CC0FB641FF92B384C6D9D97651","SP3532058FB90E6CC0FB641FF92B384C6D9D97651"
"50","SP-3532058-396324F8EB404AD99920790112A2ABFE","AT","SP","3532058","396324F8EB404AD99920790112A2ABFE","SP3532058396324F8EB404AD99920790112A2ABFE"
"51","SP-3532058-A301DA4B2E9C42E18175ED9CF555E8A3","AT","SP","3532058","A301DA4B2E9C42E18175ED9CF555E8A3","SP3532058A301DA4B2E9C42E18175ED9CF555E8A3"
"52","SP-3532058-18B1ABEE189948998CDAE8B801B5171B","AT","SP","3532058","18B1ABEE189948998CDAE8B801B5171B","SP353205818B1ABEE189948998CDAE8B801B5171B"
"53","SP-3532058-72AEBAE5FD964E8F82117826642FA4ED","AT","SP","3532058","72AEBAE5FD964E8F82117826642FA4ED","SP353205872AEBAE5FD964E8F82117826642FA4ED"
"54","SP-3532058-6140E100264F4E119BC76D29F165C990","AT","SP","3532058","6140E100264F4E119BC76D29F165C990","SP35320586140E100264F4E119BC76D29F165C990"
"55","SP-3532058-F3E3A147233A4226B071DE6A3C8887EA","AT","SP","3532058","F3E3A147233A4226B071DE6A3C8887EA","SP3532058F3E3A147233A4226B071DE6A3C8887EA"
"56","SP-3532058-321EEC620EE4491BB282097504525C9C","AT","SP","3532058","321EEC620EE4491BB282097504525C9C","SP3532058321EEC620EE4491BB282097504525C9C"
"57","SP-3532058-61E66EAE55FF4A7290F1E3609122DFD7","AT","SP","3532058","61E66EAE55FF4A7290F1E3609122DFD7","SP353205861E66EAE55FF4A7290F1E3609122DFD7"
"58","SP-3532058-3CC66AC690484A829B995DBB2272035D","AT","SP","3532058","3CC66AC690484A829B995DBB2272035D","SP35320583CC66AC690484A829B995DBB2272035D"
"59","SP-3532058-F9DE264D675948E1872BDAD480E02DB6","CA","SP","3532058","F9DE264D675948E1872BDAD480E02DB6","SP3532058F9DE264D675948E1872BDAD480E02DB6"
"60","SP-3532058-3EE625926E4E460DB99EA36B4AE36ECD","AT","SP","3532058","3EE625926E4E460DB99EA36B4AE36ECD","SP35320583EE625926E4E460DB99EA36B4AE36ECD"
"61","SP-3532058-D6D03A06FE00481D8AB792EC1CBE55DE","AT","SP","3532058","D6D03A06FE00481D8AB792EC1CBE55DE","SP3532058D6D03A06FE00481D8AB792EC1CBE55DE"
"62","SP-3532058-B49F6599CC714D02B64FCF71B92E67AE","AT","SP","3532058","B49F6599CC714D02B64FCF71B92E67AE","SP3532058B49F6599CC714D02B64FCF71B92E67AE"
"63","SP-3532058-DCA539C5BD9540B8BE71E2D10D0E58D7","AT","SP","3532058","DCA539C5BD9540B8BE71E2D10D0E58D7","SP3532058DCA539C5BD9540B8BE71E2D10D0E58D7"
"64","SP-3532058-31673BA64AD64D2996D4C023C8715927","AT","SP","3532058","31673BA64AD64D2996D4C023C8715927","SP353205831673BA64AD64D2996D4C023C8715927"
"65","SP-3532058-4FA70EA630BB49088A5F74BBBA669672","AT","SP","3532058","4FA70EA630BB49088A5F74BBBA669672","SP35320584FA70EA630BB49088A5F74BBBA669672"
"66","SP-3532058-4B6F1F9C552240FB8354ADA331F7D951","AT","SP","3532058","4B6F1F9C552240FB8354ADA331F7D951","SP35320584B6F1F9C552240FB8354ADA331F7D951"
"67","SP-3532058-034132CC68C340B1801D611C11C3706C","AT","SP","3532058","034132CC68C340B1801D611C11C3706C","SP3532058034132CC68C340B1801D611C11C3706C"
"68","SP-3532058-56A84D9A6C2E46C8AC68D88F22844434","AT","SP","3532058","56A84D9A6C2E46C8AC68D88F22844434","SP353205856A84D9A6C2E46C8AC68D88F22844434"
"69","SP-3532058-08E14927B0714092AAD5D1E9B42D8775","AT","SP","3532058","08E14927B0714092AAD5D1E9B42D8775","SP353205808E14927B0714092AAD5D1E9B42D8775"
"70","SP-3532058-BA795AA288F94CC7B0E550EFF8FD5B88","AT","SP","3532058","BA795AA288F94CC7B0E550EFF8FD5B88","SP3532058BA795AA288F94CC7B0E550EFF8FD5B88"
"71","SP-3532058-35A7E6B376964292952B53F60F36B2BD","AT","SP","3532058","35A7E6B376964292952B53F60F36B2BD","SP353205835A7E6B376964292952B53F60F36B2BD"
"72","SP-3532058-F3812544EC7A4C788699588F577BD6A5","AT","SP","3532058","F3812544EC7A4C788699588F577BD6A5","SP3532058F3812544EC7A4C788699588F577BD6A5"
"73","SP-3532058-8B25A135FEC64A90814C68B0F6FCE166","AT","SP","3532058","8B25A135FEC64A90814C68B0F6FCE166","SP35320588B25A135FEC64A90814C68B0F6FCE166"
"74","SP-3532058-A746FA50FBFB43D4B411762E9DB7E031","AT","SP","3532058","A746FA50FBFB43D4B411762E9DB7E031","SP3532058A746FA50FBFB43D4B411762E9DB7E031"
"75","SP-3532058-712030766BAB4961A121FB8D71D1C824","AT","SP","3532058","712030766BAB4961A121FB8D71D1C824","SP3532058712030766BAB4961A121FB8D71D1C824"
"76","SP-3532058-7CE470C1C14E4B388091CA616B2B348F","AT","SP","3532058","7CE470C1C14E4B388091CA616B2B348F","SP35320587CE470C1C14E4B388091CA616B2B348F"
"77","SP-3532058-7B928D8F77704A6F8AFFD96BDD6B2D2E","AT","SP","3532058","7B928D8F77704A6F8AFFD96BDD6B2D2E","SP35320587B928D8F77704A6F8AFFD96BDD6B2D2E"
"78","SP-3532058-63BF317A5FD54C30949867D61BC0932D","AT","SP","3532058","63BF317A5FD54C30949867D61BC0932D","SP353205863BF317A5FD54C30949867D61BC0932D"
"79","SP-3532058-93CD30B4DB0D47DA989C775CBB6BD9C6","AT","SP","3532058","93CD30B4DB0D47DA989C775CBB6BD9C6","SP353205893CD30B4DB0D47DA989C775CBB6BD9C6"
"80","SP-3532058-C4763E2213804FA9A720DDC1052E672F","AT","SP","3532058","C4763E2213804FA9A720DDC1052E672F","SP3532058C4763E2213804FA9A720DDC1052E672F"
"81","SP-3532058-5D5948D4584A4724A9618B5791259AB5","AT","SP","3532058","5D5948D4584A4724A9618B5791259AB5","SP35320585D5948D4584A4724A9618B5791259AB5"
"82","SP-3532058-0EAD8F8A7D61405BA1E55DD0A45BEC01","AT","SP","3532058","0EAD8F8A7D61405BA1E55DD0A45BEC01","SP35320580EAD8F8A7D61405BA1E55DD0A45BEC01"
"83","SP-3532058-72C349B111EB42139AAA7C2D68842CD0","AT","SP","3532058","72C349B111EB42139AAA7C2D68842CD0","SP353205872C349B111EB42139AAA7C2D68842CD0"
"84","SP-3532058-9FA8E8B3A37945D18FB6ACCE98730D2B","AT","SP","3532058","9FA8E8B3A37945D18FB6ACCE98730D2B","SP35320589FA8E8B3A37945D18FB6ACCE98730D2B"
"85","SP-3532058-D796EE2EFFB54D6A92738B099F80B3FB","AT","SP","3532058","D796EE2EFFB54D6A92738B099F80B3FB","SP3532058D796EE2EFFB54D6A92738B099F80B3FB"
"86","SP-3532058-A5B0C933407648FA997F1A08F0CF3B95","AT","SP","3532058","A5B0C933407648FA997F1A08F0CF3B95","SP3532058A5B0C933407648FA997F1A08F0CF3B95"
"87","SP-3532058-5A77A79E6AF34EDA8354E39054BDA936","AT","SP","3532058","5A77A79E6AF34EDA8354E39054BDA936","SP35320585A77A79E6AF34EDA8354E39054BDA936"
"88","SP-3532058-059C0B748BDE4411BA878388A0B53420","AT","SP","3532058","059C0B748BDE4411BA878388A0B53420","SP3532058059C0B748BDE4411BA878388A0B53420"
"89","SP-3532058-0BC4CB60733F4B7ABD331B1E47AEFE37","AT","SP","3532058","0BC4CB60733F4B7ABD331B1E47AEFE37","SP35320580BC4CB60733F4B7ABD331B1E47AEFE37"
"90","SP-3532058-CF9FD35053954C33ABD47974CDC7D9E6","AT","SP","3532058","CF9FD35053954C33ABD47974CDC7D9E6","SP3532058CF9FD35053954C33ABD47974CDC7D9E6"
"91","SP-3532058-7FABDEA4073E4D9C81C8F7F0E93FA6F1","AT","SP","3532058","7FABDEA4073E4D9C81C8F7F0E93FA6F1","SP35320587FABDEA4073E4D9C81C8F7F0E93FA6F1"
"92","SP-3532058-231649BB6D584957BEC1A9C0177D6966","AT","SP","3532058","231649BB6D584957BEC1A9C0177D6966","SP3532058231649BB6D584957BEC1A9C0177D6966"
"93","SP-3532058-3C8271B0B89B4E8FAC6A77A4335A327A","AT","SP","3532058","3C8271B0B89B4E8FAC6A77A4335A327A","SP35320583C8271B0B89B4E8FAC6A77A4335A327A"
"94","SP-3532058-AA594BED1BC14369A3A98655ADE99D4D","AT","SP","3532058","AA594BED1BC14369A3A98655ADE99D4D","SP3532058AA594BED1BC14369A3A98655ADE99D4D"
"95","SP-3532058-B4EEFD92988E4E2883E13C11E6C59720","AT","SP","3532058","B4EEFD92988E4E2883E13C11E6C59720","SP3532058B4EEFD92988E4E2883E13C11E6C59720"
"96","SP-3532058-7A9C3CD4AEAC450CA66334B0E2BF1EA5","AT","SP","3532058","7A9C3CD4AEAC450CA66334B0E2BF1EA5","SP35320587A9C3CD4AEAC450CA66334B0E2BF1EA5"
"97","SP-3532058-DFD1AC14B09A409E9A984702F02F7957","AT","SP","3532058","DFD1AC14B09A409E9A984702F02F7957","SP3532058DFD1AC14B09A409E9A984702F02F7957"
"98","SP-3532058-4FA7C72DAFEF41AA846605675A922056","AT","SP","3532058","4FA7C72DAFEF41AA846605675A922056","SP35320584FA7C72DAFEF41AA846605675A922056"
"99","SP-3532058-2D488FB88D17446F9EA9EF28E454C704","AT","SP","3532058","2D488FB88D17446F9EA9EF28E454C704","SP35320582D488FB88D17446F9EA9EF28E454C704"
"100","SP-3532058-88FECEB501D84E09821F434079F9847D","AT","SP","3532058","88FECEB501D84E09821F434079F9847D","SP353205888FECEB501D84E09821F434079F9847D"
"101","SP-3532058-B267ACE985724160936815EB937F854E","AT","SP","3532058","B267ACE985724160936815EB937F854E","SP3532058B267ACE985724160936815EB937F854E"
"102","SP-3532058-9DA4B17F1546497A8EE03CA38F868192","AT","SP","3532058","9DA4B17F1546497A8EE03CA38F868192","SP35320589DA4B17F1546497A8EE03CA38F868192"
"103","SP-3532058-EC733CEE00AE43D7B4B7746FCCF47D29","AT","SP","3532058","EC733CEE00AE43D7B4B7746FCCF47D29","SP3532058EC733CEE00AE43D7B4B7746FCCF47D29"
"104","SP-3532058-8F760133A9A745DBBC31081E5CA4CAE8","AT","SP","3532058","8F760133A9A745DBBC31081E5CA4CAE8","SP35320588F760133A9A745DBBC31081E5CA4CAE8"
"105","SP-3532058-B9696312F706427DAC39B4086A9605A6","AT","SP","3532058","B9696312F706427DAC39B4086A9605A6","SP3532058B9696312F706427DAC39B4086A9605A6"
"106","SP-3532058-6793FD6D6B3441DBA2A9F374C8B3307A","AT","SP","3532058","6793FD6D6B3441DBA2A9F374C8B3307A","SP35320586793FD6D6B3441DBA2A9F374C8B3307A"
"107","SP-3532058-356E3AAD9576459A9B652131CA5B1C69","AT","SP","3532058","356E3AAD9576459A9B652131CA5B1C69","SP3532058356E3AAD9576459A9B652131CA5B1C69"
"108","SP-3532058-5569AD846C1F40DDB9FF62D1EF804E41","AT","SP","3532058","5569AD846C1F40DDB9FF62D1EF804E41","SP35320585569AD846C1F40DDB9FF62D1EF804E41"
"109","SP-3532058-2C8FEF6FBC44472F9BF843B34FF9047E","AT","SP","3532058","2C8FEF6FBC44472F9BF843B34FF9047E","SP35320582C8FEF6FBC44472F9BF843B34FF9047E"
"110","SP-3532058-FCE415B9713F4575B9D77412F96031D7","AT","SP","3532058","FCE415B9713F4575B9D77412F96031D7","SP3532058FCE415B9713F4575B9D77412F96031D7"
"111","SP-3532058-5B5599BBF65F49B496C3071E7CA00F8F","AT","SP","3532058","5B5599BBF65F49B496C3071E7CA00F8F","SP35320585B5599BBF65F49B496C3071E7CA00F8F"
"112","SP-3532058-EF4BB73900644D93B69347908E88F6FF","AT","SP","3532058","EF4BB73900644D93B69347908E88F6FF","SP3532058EF4BB73900644D93B69347908E88F6FF"
"113","SP-3532058-28AF0FD26CE843F29462335074A97879","AT","SP","3532058","28AF0FD26CE843F29462335074A97879","SP353205828AF0FD26CE843F29462335074A97879"
"114","SP-3532058-44DD409DC4644366942168E9DB5F6CE6","AT","SP","3532058","44DD409DC4644366942168E9DB5F6CE6","SP353205844DD409DC4644366942168E9DB5F6CE6"
"115","SP-3532058-5F65DF534BB4486B8C8EFCFDF9AE828B","AT","SP","3532058","5F65DF534BB4486B8C8EFCFDF9AE828B","SP35320585F65DF534BB4486B8C8EFCFDF9AE828B"
"116","SP-3532058-BDE1FE1D0FA24E7F958EDC7A12E774C8","AT","SP","3532058","BDE1FE1D0FA24E7F958EDC7A12E774C8","SP3532058BDE1FE1D0FA24E7F958EDC7A12E774C8"
"117","SP-3532058-C484D61536B342F48D652ABB2AB27FA3","AT","SP","3532058","C484D61536B342F48D652ABB2AB27FA3","SP3532058C484D61536B342F48D652ABB2AB27FA3"
"118","SP-3532058-D9F1FB67CA6946518ED6E850E2CCEA70","AT","SP","3532058","D9F1FB67CA6946518ED6E850E2CCEA70","SP3532058D9F1FB67CA6946518ED6E850E2CCEA70"
"119","SP-3532058-93DFFC89980F451CADE49E0A05175804","AT","SP","3532058","93DFFC89980F451CADE49E0A05175804","SP353205893DFFC89980F451CADE49E0A05175804"
"120","SP-3532058-B096A4EB821648008C10B52E927F431E","AT","SP","3532058","B096A4EB821648008C10B52E927F431E","SP3532058B096A4EB821648008C10B52E927F431E"
"121","SP-3532058-332A9BDF80154DD49EE472242329E43F","AT","SP","3532058","332A9BDF80154DD49EE472242329E43F","SP3532058332A9BDF80154DD49EE472242329E43F"
"122","SP-3532058-09A7199314A24BC796EE778D09B183C1","AT","SP","3532058","09A7199314A24BC796EE778D09B183C1","SP353205809A7199314A24BC796EE778D09B183C1"
"123","SP-3532058-DACEDBABA07048FA90AE0F730E7C3587","AT","SP","3532058","DACEDBABA07048FA90AE0F730E7C3587","SP3532058DACEDBABA07048FA90AE0F730E7C3587"
"124","SP-3532058-80CB2E330BE2400F8CE950F2016D52D9","AT","SP","3532058","80CB2E330BE2400F8CE950F2016D52D9","SP353205880CB2E330BE2400F8CE950F2016D52D9"
"125","SP-3532058-7CBC1A16AA2E459E8BADBDB848922FAB","AT","SP","3532058","7CBC1A16AA2E459E8BADBDB848922FAB","SP35320587CBC1A16AA2E459E8BADBDB848922FAB"
"126","SP-3532058-CB4FB3A4F59E4D5CA1488B9FD2A3D907","AT","SP","3532058","CB4FB3A4F59E4D5CA1488B9FD2A3D907","SP3532058CB4FB3A4F59E4D5CA1488B9FD2A3D907"
"127","SP-3532058-B501EA48FA1249AEB5889246A14F92F7","AT","SP","3532058","B501EA48FA1249AEB5889246A14F92F7","SP3532058B501EA48FA1249AEB5889246A14F92F7"
"128","SP-3532058-0CD74A2A8C3241D9AF1955747A0FBFF0","AT","SP","3532058","0CD74A2A8C3241D9AF1955747A0FBFF0","SP35320580CD74A2A8C3241D9AF1955747A0FBFF0"
"129","SP-3532058-88B7B055CC604A6B8A92269DC53843D8","AT","SP","3532058","88B7B055CC604A6B8A92269DC53843D8","SP353205888B7B055CC604A6B8A92269DC53843D8"
"130","SP-3532058-17D1B834B08C4F58A54D93F3B7509351","AT","SP","3532058","17D1B834B08C4F58A54D93F3B7509351","SP353205817D1B834B08C4F58A54D93F3B7509351"
"131","SP-3532058-7982838F9DFB460D91E8C1EA4CCF8B01","AT","SP","3532058","7982838F9DFB460D91E8C1EA4CCF8B01","SP35320587982838F9DFB460D91E8C1EA4CCF8B01"
"132","SP-3532058-7D1E0EC563AD4CB5BE431A8921E4683B","AT","SP","3532058","7D1E0EC563AD4CB5BE431A8921E4683B","SP35320587D1E0EC563AD4CB5BE431A8921E4683B"
"133","SP-3532058-49141122068C4ADEAC0348458BBCB617","AT","SP","3532058","49141122068C4ADEAC0348458BBCB617","SP353205849141122068C4ADEAC0348458BBCB617"
"134","SP-3532058-EA3F1C2FEA2446BA93711ED8F5CFC286","AT","SP","3532058","EA3F1C2FEA2446BA93711ED8F5CFC286","SP3532058EA3F1C2FEA2446BA93711ED8F5CFC286"
"135","SP-3532058-5AD7107697D34CB2943ECD9530B7BB81","AT","SP","3532058","5AD7107697D34CB2943ECD9530B7BB81","SP35320585AD7107697D34CB2943ECD9530B7BB81"
"136","SP-3532058-99F8F7AD5EC84F7AA0937990C72C514C","AT","SP","3532058","99F8F7AD5EC84F7AA0937990C72C514C","SP353205899F8F7AD5EC84F7AA0937990C72C514C"
"137","SP-3532058-B01E4634D78143388A4CC70EFD14FDA3","AT","SP","3532058","B01E4634D78143388A4CC70EFD14FDA3","SP3532058B01E4634D78143388A4CC70EFD14FDA3"
"138","SP-3532058-1F7B1F73FB53459B8693187A3DD8046E","AT","SP","3532058","1F7B1F73FB53459B8693187A3DD8046E","SP35320581F7B1F73FB53459B8693187A3DD8046E"
"139","SP-3532058-39E5D864BE0F47F28A122E11919312ED","AT","SP","3532058","39E5D864BE0F47F28A122E11919312ED","SP353205839E5D864BE0F47F28A122E11919312ED"
"140","SP-3532058-B26C56BD854A4836A24132F7E957E300","AT","SP","3532058","B26C56BD854A4836A24132F7E957E300","SP3532058B26C56BD854A4836A24132F7E957E300"
"141","SP-3532058-F326C1F844804BC886768B75673B879B","AT","SP","3532058","F326C1F844804BC886768B75673B879B","SP3532058F326C1F844804BC886768B75673B879B"
"142","SP-3532058-1CF8EF0906354D6E8B449625E0E547FF","AT","SP","3532058","1CF8EF0906354D6E8B449625E0E547FF","SP35320581CF8EF0906354D6E8B449625E0E547FF"
