"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","SP-3520442-636AEDFCB6564C718FF0B3838E3EDF3C","AT","SP","3520442","636AEDFCB6564C718FF0B3838E3EDF3C","SP3520442636AEDFCB6564C718FF0B3838E3EDF3C"
"59","SP-3520442-DDD0B47DD98E4BBB961B585FB13A3BF8","AT","SP","3520442","DDD0B47DD98E4BBB961B585FB13A3BF8","SP3520442DDD0B47DD98E4BBB961B585FB13A3BF8"
"60","SP-3520442-FA2AB2FE7A6B4034B863027F76A2CA96","AT","SP","3520442","FA2AB2FE7A6B4034B863027F76A2CA96","SP3520442FA2AB2FE7A6B4034B863027F76A2CA96"
"61","SP-3520442-2C5E817E001A45078DAAC3F50CF6FF49","AT","SP","3520442","2C5E817E001A45078DAAC3F50CF6FF49","SP35204422C5E817E001A45078DAAC3F50CF6FF49"
"62","SP-3520442-80B3A69081C145F995D8B4B0F99C1B08","AT","SP","3520442","80B3A69081C145F995D8B4B0F99C1B08","SP352044280B3A69081C145F995D8B4B0F99C1B08"
"63","SP-3520442-EED1EB5522D74D258858EEDB9B9B4142","AT","SP","3520442","EED1EB5522D74D258858EEDB9B9B4142","SP3520442EED1EB5522D74D258858EEDB9B9B4142"
"64","SP-3520442-768DCCF1DC9B4F15A28649E324AB3DE8","AT","SP","3520442","768DCCF1DC9B4F15A28649E324AB3DE8","SP3520442768DCCF1DC9B4F15A28649E324AB3DE8"
"65","SP-3520442-999DB20C6C8D425FACDACEF65A3E2755","AT","SP","3520442","999DB20C6C8D425FACDACEF65A3E2755","SP3520442999DB20C6C8D425FACDACEF65A3E2755"
"66","SP-3520442-D6967D5F6A3045D7A20836D6E2FBB26F","AT","SP","3520442","D6967D5F6A3045D7A20836D6E2FBB26F","SP3520442D6967D5F6A3045D7A20836D6E2FBB26F"
"67","SP-3520442-73257B97652A40759F0993EE77093024","AT","SP","3520442","73257B97652A40759F0993EE77093024","SP352044273257B97652A40759F0993EE77093024"
"68","SP-3520442-55814638E625444C8580193FCDE039DD","AT","SP","3520442","55814638E625444C8580193FCDE039DD","SP352044255814638E625444C8580193FCDE039DD"
"69","SP-3520442-C18A0E2764804BDBA1E17B33A49D8454","AT","SP","3520442","C18A0E2764804BDBA1E17B33A49D8454","SP3520442C18A0E2764804BDBA1E17B33A49D8454"
"70","SP-3520442-12CBA81FC2714FD4B85032A4C276DDDF","AT","SP","3520442","12CBA81FC2714FD4B85032A4C276DDDF","SP352044212CBA81FC2714FD4B85032A4C276DDDF"
"71","SP-3520442-8B2E6C9D0F24434091BF9E63DFAE6C97","AT","SP","3520442","8B2E6C9D0F24434091BF9E63DFAE6C97","SP35204428B2E6C9D0F24434091BF9E63DFAE6C97"
"72","SP-3520442-11D1C197891B45D188838A48FA056047","AT","SP","3520442","11D1C197891B45D188838A48FA056047","SP352044211D1C197891B45D188838A48FA056047"
"73","SP-3520442-62FE618E516C420D93E0B5B9F336DD8A","AT","SP","3520442","62FE618E516C420D93E0B5B9F336DD8A","SP352044262FE618E516C420D93E0B5B9F336DD8A"
"74","SP-3520442-E4D3D39BCA724C18AD454E955CE40904","AT","SP","3520442","E4D3D39BCA724C18AD454E955CE40904","SP3520442E4D3D39BCA724C18AD454E955CE40904"
"75","SP-3520442-02431C06D96643B49FAFE8EC7B1AC063","AT","SP","3520442","02431C06D96643B49FAFE8EC7B1AC063","SP352044202431C06D96643B49FAFE8EC7B1AC063"
"76","SP-3520442-46A581AD858740B1AB89CAE19DD5959E","AT","SP","3520442","46A581AD858740B1AB89CAE19DD5959E","SP352044246A581AD858740B1AB89CAE19DD5959E"
"77","SP-3520442-6B68D83F53AF45BEA70F5314528101DF","AT","SP","3520442","6B68D83F53AF45BEA70F5314528101DF","SP35204426B68D83F53AF45BEA70F5314528101DF"
"78","SP-3520442-8D39A06359C14330BA363D13C1AEA278","AT","SP","3520442","8D39A06359C14330BA363D13C1AEA278","SP35204428D39A06359C14330BA363D13C1AEA278"
"79","SP-3520442-D66FAA8B57B14304A4D8A1EA691F5C4D","AT","SP","3520442","D66FAA8B57B14304A4D8A1EA691F5C4D","SP3520442D66FAA8B57B14304A4D8A1EA691F5C4D"
"80","SP-3520442-FCB6E0F4C94447A0A9DC489DE7D677F4","AT","SP","3520442","FCB6E0F4C94447A0A9DC489DE7D677F4","SP3520442FCB6E0F4C94447A0A9DC489DE7D677F4"
"81","SP-3520442-DBED15118BEC4FAD99A68D3DE07F8D82","AT","SP","3520442","DBED15118BEC4FAD99A68D3DE07F8D82","SP3520442DBED15118BEC4FAD99A68D3DE07F8D82"
"82","SP-3520442-2460D1C9FE054183B1C9A79C2BF3D598","AT","SP","3520442","2460D1C9FE054183B1C9A79C2BF3D598","SP35204422460D1C9FE054183B1C9A79C2BF3D598"
"83","SP-3520442-9936CCBAC3994D64810F5FA4D60DD6F8","AT","SP","3520442","9936CCBAC3994D64810F5FA4D60DD6F8","SP35204429936CCBAC3994D64810F5FA4D60DD6F8"
"84","SP-3520442-493434B1CF6949D7A1130A6D2A6289D7","AT","SP","3520442","493434B1CF6949D7A1130A6D2A6289D7","SP3520442493434B1CF6949D7A1130A6D2A6289D7"
"85","SP-3520442-7D9603B362CB4B7D93C05F78E74F416D","AT","SP","3520442","7D9603B362CB4B7D93C05F78E74F416D","SP35204427D9603B362CB4B7D93C05F78E74F416D"
"86","SP-3520442-12A87AF28F9B44E3AC618D541ED0DE6D","AT","SP","3520442","12A87AF28F9B44E3AC618D541ED0DE6D","SP352044212A87AF28F9B44E3AC618D541ED0DE6D"
"87","SP-3520442-063D24C8A70049FD86E7B30ED5A2C8AC","AT","SP","3520442","063D24C8A70049FD86E7B30ED5A2C8AC","SP3520442063D24C8A70049FD86E7B30ED5A2C8AC"
"88","SP-3520442-87BC4E93278C4A6D9E4AB87F755811C8","AT","SP","3520442","87BC4E93278C4A6D9E4AB87F755811C8","SP352044287BC4E93278C4A6D9E4AB87F755811C8"
"89","SP-3520442-1163B476AFF44DEEA1A8973C78FD339D","AT","SP","3520442","1163B476AFF44DEEA1A8973C78FD339D","SP35204421163B476AFF44DEEA1A8973C78FD339D"
"90","SP-3520442-039ABB49D72C4C2EA885416DD8A4B174","AT","SP","3520442","039ABB49D72C4C2EA885416DD8A4B174","SP3520442039ABB49D72C4C2EA885416DD8A4B174"
"91","SP-3520442-CE9D32E3EC88419FA5F1E1603A036B1D","AT","SP","3520442","CE9D32E3EC88419FA5F1E1603A036B1D","SP3520442CE9D32E3EC88419FA5F1E1603A036B1D"
"92","SP-3520442-C03479B54F3F44D59B0513123D4D985E","AT","SP","3520442","C03479B54F3F44D59B0513123D4D985E","SP3520442C03479B54F3F44D59B0513123D4D985E"
"93","SP-3520442-AF8CC8B007044CF889299CA291984C0B","AT","SP","3520442","AF8CC8B007044CF889299CA291984C0B","SP3520442AF8CC8B007044CF889299CA291984C0B"
"94","SP-3520442-F955B9CDBAFF4E89AE0412A4E9ED2E77","AT","SP","3520442","F955B9CDBAFF4E89AE0412A4E9ED2E77","SP3520442F955B9CDBAFF4E89AE0412A4E9ED2E77"
"95","SP-3520442-1925B990D2C048B8A2A127BAB9C51C06","AT","SP","3520442","1925B990D2C048B8A2A127BAB9C51C06","SP35204421925B990D2C048B8A2A127BAB9C51C06"
"96","SP-3520442-8D5F0362E38A42599D4E151B92569862","AT","SP","3520442","8D5F0362E38A42599D4E151B92569862","SP35204428D5F0362E38A42599D4E151B92569862"
"97","SP-3520442-190E68A0AE364122B1B307717621A19A","AT","SP","3520442","190E68A0AE364122B1B307717621A19A","SP3520442190E68A0AE364122B1B307717621A19A"
"98","SP-3520442-1233927363C54272A944FA7D4C174B9F","AT","SP","3520442","1233927363C54272A944FA7D4C174B9F","SP35204421233927363C54272A944FA7D4C174B9F"
"99","SP-3520442-70BDFE458A7B4D388DE0C6033B6D0B71","AT","SP","3520442","70BDFE458A7B4D388DE0C6033B6D0B71","SP352044270BDFE458A7B4D388DE0C6033B6D0B71"
"100","SP-3520442-E3F4D27808F1493A81E6451981DE9117","AT","SP","3520442","E3F4D27808F1493A81E6451981DE9117","SP3520442E3F4D27808F1493A81E6451981DE9117"
"101","SP-3520442-3A6FE6E548B8461293CF9FF9BDACAC8C","AT","SP","3520442","3A6FE6E548B8461293CF9FF9BDACAC8C","SP35204423A6FE6E548B8461293CF9FF9BDACAC8C"
"102","SP-3520442-641EC9C8311E4294B272B4ED91CB19BF","AT","SP","3520442","641EC9C8311E4294B272B4ED91CB19BF","SP3520442641EC9C8311E4294B272B4ED91CB19BF"
"103","SP-3520442-662F331F4728458DB2DD0A790BE76FEF","AT","SP","3520442","662F331F4728458DB2DD0A790BE76FEF","SP3520442662F331F4728458DB2DD0A790BE76FEF"
"104","SP-3520442-F5CC6CAC6FB647A6BE4008C95C3846F4","AT","SP","3520442","F5CC6CAC6FB647A6BE4008C95C3846F4","SP3520442F5CC6CAC6FB647A6BE4008C95C3846F4"
"105","SP-3520442-E3AEA114ADE141B28D981469C6DA72CF","AT","SP","3520442","E3AEA114ADE141B28D981469C6DA72CF","SP3520442E3AEA114ADE141B28D981469C6DA72CF"
"106","SP-3520442-34C1AB3BB8FF4FF288E920A5EA2F8099","AT","SP","3520442","34C1AB3BB8FF4FF288E920A5EA2F8099","SP352044234C1AB3BB8FF4FF288E920A5EA2F8099"
"107","SP-3520442-B63ABC48BDBC494EB3D9084BE450C69C","AT","SP","3520442","B63ABC48BDBC494EB3D9084BE450C69C","SP3520442B63ABC48BDBC494EB3D9084BE450C69C"
"108","SP-3520442-FA47D06FDC294361A61AAB7312DB70E1","AT","SP","3520442","FA47D06FDC294361A61AAB7312DB70E1","SP3520442FA47D06FDC294361A61AAB7312DB70E1"
"109","SP-3520442-6F6515842B5B46E3858DCA6D63CA9AE9","AT","SP","3520442","6F6515842B5B46E3858DCA6D63CA9AE9","SP35204426F6515842B5B46E3858DCA6D63CA9AE9"
"110","SP-3520442-E7BDA1E649524835B39D06160E3B6B61","AT","SP","3520442","E7BDA1E649524835B39D06160E3B6B61","SP3520442E7BDA1E649524835B39D06160E3B6B61"
"111","SP-3520442-0AB1688BFFC2495FBF72C4F352BE2C96","AT","SP","3520442","0AB1688BFFC2495FBF72C4F352BE2C96","SP35204420AB1688BFFC2495FBF72C4F352BE2C96"
"112","SP-3520442-A8F788FA80D240AF939AD48E14CB0DC8","AT","SP","3520442","A8F788FA80D240AF939AD48E14CB0DC8","SP3520442A8F788FA80D240AF939AD48E14CB0DC8"
"113","SP-3520442-4043D787139F4B569205C988E1DC070A","AT","SP","3520442","4043D787139F4B569205C988E1DC070A","SP35204424043D787139F4B569205C988E1DC070A"
"114","SP-3520442-641E43FAF4284A47BAF4B7C0A6F7B7A2","AT","SP","3520442","641E43FAF4284A47BAF4B7C0A6F7B7A2","SP3520442641E43FAF4284A47BAF4B7C0A6F7B7A2"
"115","SP-3520442-D95B651386804E9B996E589C35C9DAF0","AT","SP","3520442","D95B651386804E9B996E589C35C9DAF0","SP3520442D95B651386804E9B996E589C35C9DAF0"
"116","SP-3520442-4EBB683935CA48B2AC37579D3386733A","AT","SP","3520442","4EBB683935CA48B2AC37579D3386733A","SP35204424EBB683935CA48B2AC37579D3386733A"
"117","SP-3520442-CDE938B913654B3FB4A7315F5109BF0C","AT","SP","3520442","CDE938B913654B3FB4A7315F5109BF0C","SP3520442CDE938B913654B3FB4A7315F5109BF0C"
"118","SP-3520442-4716EF90F5724B37B36952D531A1C69D","AT","SP","3520442","4716EF90F5724B37B36952D531A1C69D","SP35204424716EF90F5724B37B36952D531A1C69D"
"119","SP-3520442-5EF8111EF67E46B09053D68850F9AEE0","AT","SP","3520442","5EF8111EF67E46B09053D68850F9AEE0","SP35204425EF8111EF67E46B09053D68850F9AEE0"
"120","SP-3520442-E3EED8530FD14F8D926A47C5FAF94F76","AT","SP","3520442","E3EED8530FD14F8D926A47C5FAF94F76","SP3520442E3EED8530FD14F8D926A47C5FAF94F76"
"121","SP-3520442-0A66BF3FA31B425F9E9D60234489C178","AT","SP","3520442","0A66BF3FA31B425F9E9D60234489C178","SP35204420A66BF3FA31B425F9E9D60234489C178"
"122","SP-3520442-EA4F9EABBDFD45EEBD286476C61DA40A","AT","SP","3520442","EA4F9EABBDFD45EEBD286476C61DA40A","SP3520442EA4F9EABBDFD45EEBD286476C61DA40A"
"123","SP-3520442-51762965FDE444F29E6F122C7D6A0AB6","AT","SP","3520442","51762965FDE444F29E6F122C7D6A0AB6","SP352044251762965FDE444F29E6F122C7D6A0AB6"
"124","SP-3520442-431D113D0D8446D1B61DC47555F91589","AT","SP","3520442","431D113D0D8446D1B61DC47555F91589","SP3520442431D113D0D8446D1B61DC47555F91589"
"125","SP-3520442-8585AF2398F74B569F252413AE61830D","AT","SP","3520442","8585AF2398F74B569F252413AE61830D","SP35204428585AF2398F74B569F252413AE61830D"
"126","SP-3520442-0F2A7633841D47D2B15FC020551E5572","AT","SP","3520442","0F2A7633841D47D2B15FC020551E5572","SP35204420F2A7633841D47D2B15FC020551E5572"
"127","SP-3520442-53456D2251F34AF7B7D3F9145ED52F8B","AT","SP","3520442","53456D2251F34AF7B7D3F9145ED52F8B","SP352044253456D2251F34AF7B7D3F9145ED52F8B"
"128","SP-3520442-9DF81A42978340F3814224AE0C32B037","AT","SP","3520442","9DF81A42978340F3814224AE0C32B037","SP35204429DF81A42978340F3814224AE0C32B037"
"129","SP-3520442-D758D097681C4A8486DDE93CED6AC9EB","AT","SP","3520442","D758D097681C4A8486DDE93CED6AC9EB","SP3520442D758D097681C4A8486DDE93CED6AC9EB"
"130","SP-3520442-D32CE9C130FF4E6B8275ED05E3196EB2","AT","SP","3520442","D32CE9C130FF4E6B8275ED05E3196EB2","SP3520442D32CE9C130FF4E6B8275ED05E3196EB2"
"131","SP-3520442-EC69179C1CAF457FA1DAC913D844AEF3","AT","SP","3520442","EC69179C1CAF457FA1DAC913D844AEF3","SP3520442EC69179C1CAF457FA1DAC913D844AEF3"
"132","SP-3520442-7B17EAA6BE314EF6A6134085BE8E6A51","AT","SP","3520442","7B17EAA6BE314EF6A6134085BE8E6A51","SP35204427B17EAA6BE314EF6A6134085BE8E6A51"
"133","SP-3520442-4CA723B1C20C4BCA92C8BE0B6BAE225A","AT","SP","3520442","4CA723B1C20C4BCA92C8BE0B6BAE225A","SP35204424CA723B1C20C4BCA92C8BE0B6BAE225A"
"134","SP-3520442-EA70AB9CFBBE415FAC6C233969EEECF4","AT","SP","3520442","EA70AB9CFBBE415FAC6C233969EEECF4","SP3520442EA70AB9CFBBE415FAC6C233969EEECF4"
"135","SP-3520442-511BC44BE89C450891AC9013742DA675","AT","SP","3520442","511BC44BE89C450891AC9013742DA675","SP3520442511BC44BE89C450891AC9013742DA675"
"136","SP-3520442-CE81D7C9C6FB46B9A90E41822D46B51F","AT","SP","3520442","CE81D7C9C6FB46B9A90E41822D46B51F","SP3520442CE81D7C9C6FB46B9A90E41822D46B51F"
"137","SP-3520442-BB492810E1DD4757A5B38E6FDA0257DB","AT","SP","3520442","BB492810E1DD4757A5B38E6FDA0257DB","SP3520442BB492810E1DD4757A5B38E6FDA0257DB"
"138","SP-3520442-01002B8BA62B4480B0C1F38CEC6B3EB6","AT","SP","3520442","01002B8BA62B4480B0C1F38CEC6B3EB6","SP352044201002B8BA62B4480B0C1F38CEC6B3EB6"
"139","SP-3520442-F8CC15D07FA94F9CA7672F845498107E","AT","SP","3520442","F8CC15D07FA94F9CA7672F845498107E","SP3520442F8CC15D07FA94F9CA7672F845498107E"
"140","SP-3520442-248F5EABD9B34421B1BCA36710F2AFBF","AT","SP","3520442","248F5EABD9B34421B1BCA36710F2AFBF","SP3520442248F5EABD9B34421B1BCA36710F2AFBF"
"141","SP-3520442-58A390F08147434198AAC918A7659B20","AT","SP","3520442","58A390F08147434198AAC918A7659B20","SP352044258A390F08147434198AAC918A7659B20"
"142","SP-3520442-06C6FF474BCA4F1F8378FD153E55EC3B","AT","SP","3520442","06C6FF474BCA4F1F8378FD153E55EC3B","SP352044206C6FF474BCA4F1F8378FD153E55EC3B"
"143","SP-3520442-769D8D864BFB40CAB38BCCA435718686","AT","SP","3520442","769D8D864BFB40CAB38BCCA435718686","SP3520442769D8D864BFB40CAB38BCCA435718686"
"144","SP-3520442-3BA2E8CB28BB4D30840664E43E639894","AT","SP","3520442","3BA2E8CB28BB4D30840664E43E639894","SP35204423BA2E8CB28BB4D30840664E43E639894"
"145","SP-3520442-82B5D94497C04EA8A6017973EFF32830","AT","SP","3520442","82B5D94497C04EA8A6017973EFF32830","SP352044282B5D94497C04EA8A6017973EFF32830"
"146","SP-3520442-5849BE7F66B041E5B0F041EBD0D5C90D","AT","SP","3520442","5849BE7F66B041E5B0F041EBD0D5C90D","SP35204425849BE7F66B041E5B0F041EBD0D5C90D"
"147","SP-3520442-0FC014FE614043F5B5366359C5ACDB85","AT","SP","3520442","0FC014FE614043F5B5366359C5ACDB85","SP35204420FC014FE614043F5B5366359C5ACDB85"
"148","SP-3520442-79139C999EB840A7AC3387D4B5481A24","AT","SP","3520442","79139C999EB840A7AC3387D4B5481A24","SP352044279139C999EB840A7AC3387D4B5481A24"
