"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3530409-3CF3EF6F010349A6AF9D6F86C1DFF7BF","AT","SP","3530409","3CF3EF6F010349A6AF9D6F86C1DFF7BF","SP35304093CF3EF6F010349A6AF9D6F86C1DFF7BF"
"37","SP-3530409-95F8D41C4A66456B90F60B617907AAB6","AT","SP","3530409","95F8D41C4A66456B90F60B617907AAB6","SP353040995F8D41C4A66456B90F60B617907AAB6"
"38","SP-3530409-0625ACDE93E8459493BE99BEFF497CC2","AT","SP","3530409","0625ACDE93E8459493BE99BEFF497CC2","SP35304090625ACDE93E8459493BE99BEFF497CC2"
"39","SP-3530409-9B35F9D354B14DDDB46EE337411430A4","AT","SP","3530409","9B35F9D354B14DDDB46EE337411430A4","SP35304099B35F9D354B14DDDB46EE337411430A4"
"40","SP-3530409-473023B5D1FD4CBDBB7ADD88300889AD","AT","SP","3530409","473023B5D1FD4CBDBB7ADD88300889AD","SP3530409473023B5D1FD4CBDBB7ADD88300889AD"
"41","SP-3530409-E7C8FD1E434F4FC78C44C60E7BCE458C","AT","SP","3530409","E7C8FD1E434F4FC78C44C60E7BCE458C","SP3530409E7C8FD1E434F4FC78C44C60E7BCE458C"
"42","SP-3530409-F193B66E72744DAA9064F4DA16AC612A","AT","SP","3530409","F193B66E72744DAA9064F4DA16AC612A","SP3530409F193B66E72744DAA9064F4DA16AC612A"
"43","SP-3530409-3A08EA481DBC49BD956F1B23C4CDEC16","AT","SP","3530409","3A08EA481DBC49BD956F1B23C4CDEC16","SP35304093A08EA481DBC49BD956F1B23C4CDEC16"
"44","SP-3530409-CB7665D9235B423A909AF76E414BC767","AT","SP","3530409","CB7665D9235B423A909AF76E414BC767","SP3530409CB7665D9235B423A909AF76E414BC767"
"45","SP-3530409-D682BA6F11354BFAAB450C27AB36AE4F","AT","SP","3530409","D682BA6F11354BFAAB450C27AB36AE4F","SP3530409D682BA6F11354BFAAB450C27AB36AE4F"
"46","SP-3530409-09A0F42113894D46AECD7F5B32F497CE","AT","SP","3530409","09A0F42113894D46AECD7F5B32F497CE","SP353040909A0F42113894D46AECD7F5B32F497CE"
"47","SP-3530409-D79DB77C33F549D3970C766506B9AF15","AT","SP","3530409","D79DB77C33F549D3970C766506B9AF15","SP3530409D79DB77C33F549D3970C766506B9AF15"
"48","SP-3530409-65551CCC07BF4E2BB5BD426333576E37","AT","SP","3530409","65551CCC07BF4E2BB5BD426333576E37","SP353040965551CCC07BF4E2BB5BD426333576E37"
"49","SP-3530409-BC32A8822AB84A0EABB0B9A251241DCC","AT","SP","3530409","BC32A8822AB84A0EABB0B9A251241DCC","SP3530409BC32A8822AB84A0EABB0B9A251241DCC"
"50","SP-3530409-336BA7C7B10647E393BC89C2B822F5F4","AT","SP","3530409","336BA7C7B10647E393BC89C2B822F5F4","SP3530409336BA7C7B10647E393BC89C2B822F5F4"
"51","SP-3530409-F532CB24431C466EB0FCF7BC0ED1DB0E","AT","SP","3530409","F532CB24431C466EB0FCF7BC0ED1DB0E","SP3530409F532CB24431C466EB0FCF7BC0ED1DB0E"
"52","SP-3530409-649A0DE3917B4D9AA54D03EDDA0019F0","AT","SP","3530409","649A0DE3917B4D9AA54D03EDDA0019F0","SP3530409649A0DE3917B4D9AA54D03EDDA0019F0"
"53","SP-3530409-84928B08B64C4F4EB06A60878657130F","AT","SP","3530409","84928B08B64C4F4EB06A60878657130F","SP353040984928B08B64C4F4EB06A60878657130F"
"54","SP-3530409-75FBAE14AAFB475B9295E85A9DB9D055","AT","SP","3530409","75FBAE14AAFB475B9295E85A9DB9D055","SP353040975FBAE14AAFB475B9295E85A9DB9D055"
"55","SP-3530409-FB062D48786F4A839078A21AF5037FE4","AT","SP","3530409","FB062D48786F4A839078A21AF5037FE4","SP3530409FB062D48786F4A839078A21AF5037FE4"
"56","SP-3530409-756A93B23FFB4CD7B5C762E5317EC956","AT","SP","3530409","756A93B23FFB4CD7B5C762E5317EC956","SP3530409756A93B23FFB4CD7B5C762E5317EC956"
"57","SP-3530409-FA5CDE106DA948ED87B2E2893F78911D","AT","SP","3530409","FA5CDE106DA948ED87B2E2893F78911D","SP3530409FA5CDE106DA948ED87B2E2893F78911D"
"58","SP-3530409-F26B52170DE243DD89F113DCD17115E4","AT","SP","3530409","F26B52170DE243DD89F113DCD17115E4","SP3530409F26B52170DE243DD89F113DCD17115E4"
"59","SP-3530409-DBEC2B0A87A8455DAB5520226819DD61","AT","SP","3530409","DBEC2B0A87A8455DAB5520226819DD61","SP3530409DBEC2B0A87A8455DAB5520226819DD61"
"60","SP-3530409-4216494A95654B489EE132DB94830D19","AT","SP","3530409","4216494A95654B489EE132DB94830D19","SP35304094216494A95654B489EE132DB94830D19"
"61","SP-3530409-95ACFEC4A57A4B338670AE3CD58E29C0","AT","SP","3530409","95ACFEC4A57A4B338670AE3CD58E29C0","SP353040995ACFEC4A57A4B338670AE3CD58E29C0"
"62","SP-3530409-C8EE9B65993B4B9796563B720CFE0114","AT","SP","3530409","C8EE9B65993B4B9796563B720CFE0114","SP3530409C8EE9B65993B4B9796563B720CFE0114"
"63","SP-3530409-155C5B55F0A948B38E0F2F877F709D84","AT","SP","3530409","155C5B55F0A948B38E0F2F877F709D84","SP3530409155C5B55F0A948B38E0F2F877F709D84"
"64","SP-3530409-EC7E7CD6D8024FDAA03EE9BB61C8BE17","AT","SP","3530409","EC7E7CD6D8024FDAA03EE9BB61C8BE17","SP3530409EC7E7CD6D8024FDAA03EE9BB61C8BE17"
"65","SP-3530409-F15625D5E98346E4BEACF4AEB6A8B58E","AT","SP","3530409","F15625D5E98346E4BEACF4AEB6A8B58E","SP3530409F15625D5E98346E4BEACF4AEB6A8B58E"
"66","SP-3530409-DD1DB916D04444179256319A2B11F18A","AT","SP","3530409","DD1DB916D04444179256319A2B11F18A","SP3530409DD1DB916D04444179256319A2B11F18A"
"67","SP-3530409-0541DC2827ED4D44925D0377FA0C8344","AT","SP","3530409","0541DC2827ED4D44925D0377FA0C8344","SP35304090541DC2827ED4D44925D0377FA0C8344"
"68","SP-3530409-BE46624727B543DA9ED76619B8A78B71","AT","SP","3530409","BE46624727B543DA9ED76619B8A78B71","SP3530409BE46624727B543DA9ED76619B8A78B71"
"69","SP-3530409-7583494A5454485294AC92AA6B5C107B","AT","SP","3530409","7583494A5454485294AC92AA6B5C107B","SP35304097583494A5454485294AC92AA6B5C107B"
"70","SP-3530409-CC0FA95704274267A73FE8DE16B4B7C6","AT","SP","3530409","CC0FA95704274267A73FE8DE16B4B7C6","SP3530409CC0FA95704274267A73FE8DE16B4B7C6"
"71","SP-3530409-C523AE4C0BDE4FD4BD0F2DE2812A056C","AT","SP","3530409","C523AE4C0BDE4FD4BD0F2DE2812A056C","SP3530409C523AE4C0BDE4FD4BD0F2DE2812A056C"
"72","SP-3530409-4D323BAA7EF5490AB867E4A6C79C59DB","AT","SP","3530409","4D323BAA7EF5490AB867E4A6C79C59DB","SP35304094D323BAA7EF5490AB867E4A6C79C59DB"
"73","SP-3530409-B9A95D1D29A844B98E35C466E84D2E68","AT","SP","3530409","B9A95D1D29A844B98E35C466E84D2E68","SP3530409B9A95D1D29A844B98E35C466E84D2E68"
"74","SP-3530409-4B78D4DCFEA44C3ABF643619CC664805","AT","SP","3530409","4B78D4DCFEA44C3ABF643619CC664805","SP35304094B78D4DCFEA44C3ABF643619CC664805"
"75","SP-3530409-F6C19996B1C1419D814CD9430D16618F","AT","SP","3530409","F6C19996B1C1419D814CD9430D16618F","SP3530409F6C19996B1C1419D814CD9430D16618F"
"76","SP-3530409-E3073FAB76E24639922FC3D14A8DE07D","AT","SP","3530409","E3073FAB76E24639922FC3D14A8DE07D","SP3530409E3073FAB76E24639922FC3D14A8DE07D"
"77","SP-3530409-04CB43D63D964F798E877324444DD9F6","AT","SP","3530409","04CB43D63D964F798E877324444DD9F6","SP353040904CB43D63D964F798E877324444DD9F6"
"78","SP-3530409-8F98D96131944B29827C9CCD65351E61","AT","SP","3530409","8F98D96131944B29827C9CCD65351E61","SP35304098F98D96131944B29827C9CCD65351E61"
"79","SP-3530409-A7F3EF8CDC7E4DC59D0A5A32F1DFB604","AT","SP","3530409","A7F3EF8CDC7E4DC59D0A5A32F1DFB604","SP3530409A7F3EF8CDC7E4DC59D0A5A32F1DFB604"
"80","SP-3530409-94A9A1B404364DB7A7E69FE33506911C","AT","SP","3530409","94A9A1B404364DB7A7E69FE33506911C","SP353040994A9A1B404364DB7A7E69FE33506911C"
"81","SP-3530409-2F8E1FCFA2264735B6DDB8CDB0E28097","AT","SP","3530409","2F8E1FCFA2264735B6DDB8CDB0E28097","SP35304092F8E1FCFA2264735B6DDB8CDB0E28097"
"82","SP-3530409-D5720DB5F899405B89E555D7B5D5C0C5","AT","SP","3530409","D5720DB5F899405B89E555D7B5D5C0C5","SP3530409D5720DB5F899405B89E555D7B5D5C0C5"
"83","SP-3530409-A566D24922754A6999BEE0735F725390","AT","SP","3530409","A566D24922754A6999BEE0735F725390","SP3530409A566D24922754A6999BEE0735F725390"
"84","SP-3530409-2EEA0A1C83624919BBEDE9CDC2D45C68","AT","SP","3530409","2EEA0A1C83624919BBEDE9CDC2D45C68","SP35304092EEA0A1C83624919BBEDE9CDC2D45C68"
"85","SP-3530409-A206E4E229234C559ADE6445C238BA4F","AT","SP","3530409","A206E4E229234C559ADE6445C238BA4F","SP3530409A206E4E229234C559ADE6445C238BA4F"
"86","SP-3530409-05CB67CD2FF14AE592ED3BFEB7C62414","AT","SP","3530409","05CB67CD2FF14AE592ED3BFEB7C62414","SP353040905CB67CD2FF14AE592ED3BFEB7C62414"
"87","SP-3530409-6476D74D394A4747B8E77B8232D8B1DF","AT","SP","3530409","6476D74D394A4747B8E77B8232D8B1DF","SP35304096476D74D394A4747B8E77B8232D8B1DF"
"88","SP-3530409-8B2B195D764B44848DA164061FE82BB7","AT","SP","3530409","8B2B195D764B44848DA164061FE82BB7","SP35304098B2B195D764B44848DA164061FE82BB7"
"89","SP-3530409-59109106F0A14230857BA6CA8568145C","AT","SP","3530409","59109106F0A14230857BA6CA8568145C","SP353040959109106F0A14230857BA6CA8568145C"
"90","SP-3530409-B8C6E920385F4878A65B744BA86B9A67","AT","SP","3530409","B8C6E920385F4878A65B744BA86B9A67","SP3530409B8C6E920385F4878A65B744BA86B9A67"
"91","SP-3530409-502F566B7CE6436E8C0A1CC28B4CDF7A","AT","SP","3530409","502F566B7CE6436E8C0A1CC28B4CDF7A","SP3530409502F566B7CE6436E8C0A1CC28B4CDF7A"
"92","SP-3530409-194217AD07EF49169BFF05F7D3F5E587","AT","SP","3530409","194217AD07EF49169BFF05F7D3F5E587","SP3530409194217AD07EF49169BFF05F7D3F5E587"
"93","SP-3530409-03D2FBB483E04F53AF1C67EE76AA705C","AT","SP","3530409","03D2FBB483E04F53AF1C67EE76AA705C","SP353040903D2FBB483E04F53AF1C67EE76AA705C"
"94","SP-3530409-21862E4E11694438920F5F42C9E8C66A","AT","SP","3530409","21862E4E11694438920F5F42C9E8C66A","SP353040921862E4E11694438920F5F42C9E8C66A"
"95","SP-3530409-623E2C0278FF4C92A40ACD97A40AF749","AT","SP","3530409","623E2C0278FF4C92A40ACD97A40AF749","SP3530409623E2C0278FF4C92A40ACD97A40AF749"
"96","SP-3530409-164EDBD4BB47456DA1B116113A0F076F","AT","SP","3530409","164EDBD4BB47456DA1B116113A0F076F","SP3530409164EDBD4BB47456DA1B116113A0F076F"
"97","SP-3530409-812274E506BF48B58E46D461109186B2","AT","SP","3530409","812274E506BF48B58E46D461109186B2","SP3530409812274E506BF48B58E46D461109186B2"
"98","SP-3530409-465A7DDF3399448291ACBC04ADB39E13","AT","SP","3530409","465A7DDF3399448291ACBC04ADB39E13","SP3530409465A7DDF3399448291ACBC04ADB39E13"
"99","SP-3530409-36A15D0B1F34464BA2703D03633E9DD4","AT","SP","3530409","36A15D0B1F34464BA2703D03633E9DD4","SP353040936A15D0B1F34464BA2703D03633E9DD4"
"100","SP-3530409-01832F2F9E314A14B5A35E3123FC1661","AT","SP","3530409","01832F2F9E314A14B5A35E3123FC1661","SP353040901832F2F9E314A14B5A35E3123FC1661"
"101","SP-3530409-4889400A5199445DB5A5C3F102EF2122","AT","SP","3530409","4889400A5199445DB5A5C3F102EF2122","SP35304094889400A5199445DB5A5C3F102EF2122"
"102","SP-3530409-D37AD2E53EA84D2284107F972FE9AFF6","AT","SP","3530409","D37AD2E53EA84D2284107F972FE9AFF6","SP3530409D37AD2E53EA84D2284107F972FE9AFF6"
"103","SP-3530409-1CF42F363E984974BC4D7749019BF58F","AT","SP","3530409","1CF42F363E984974BC4D7749019BF58F","SP35304091CF42F363E984974BC4D7749019BF58F"
"104","SP-3530409-32BEA67D304F44AC9E7F30F39656AC43","AT","SP","3530409","32BEA67D304F44AC9E7F30F39656AC43","SP353040932BEA67D304F44AC9E7F30F39656AC43"
"105","SP-3530409-308E36D6A25B48B5A1FDFDAE97597539","AT","SP","3530409","308E36D6A25B48B5A1FDFDAE97597539","SP3530409308E36D6A25B48B5A1FDFDAE97597539"
"106","SP-3530409-F04DB87745D1416DBA697113B470CCE2","AT","SP","3530409","F04DB87745D1416DBA697113B470CCE2","SP3530409F04DB87745D1416DBA697113B470CCE2"
"107","SP-3530409-777F6224962040D0A91C9998B9964E08","AT","SP","3530409","777F6224962040D0A91C9998B9964E08","SP3530409777F6224962040D0A91C9998B9964E08"
"108","SP-3530409-C62E104B4B0E47F5A33ABA7AFC1A3C1C","AT","SP","3530409","C62E104B4B0E47F5A33ABA7AFC1A3C1C","SP3530409C62E104B4B0E47F5A33ABA7AFC1A3C1C"
"109","SP-3530409-17913D1D6D8F44989D4CFCCF31FC013D","AT","SP","3530409","17913D1D6D8F44989D4CFCCF31FC013D","SP353040917913D1D6D8F44989D4CFCCF31FC013D"
"110","SP-3530409-EB7FB6C6ACB94434AE204F5A9DE3EC11","AT","SP","3530409","EB7FB6C6ACB94434AE204F5A9DE3EC11","SP3530409EB7FB6C6ACB94434AE204F5A9DE3EC11"
"111","SP-3530409-F591FE17D89345C78C8378925F8B6BD5","AT","SP","3530409","F591FE17D89345C78C8378925F8B6BD5","SP3530409F591FE17D89345C78C8378925F8B6BD5"
"112","SP-3530409-7BB405A81A9B4BFB907E4F524FB5DCD1","AT","SP","3530409","7BB405A81A9B4BFB907E4F524FB5DCD1","SP35304097BB405A81A9B4BFB907E4F524FB5DCD1"
"113","SP-3530409-AF1BE6E06394480BB00D1796448A169B","AT","SP","3530409","AF1BE6E06394480BB00D1796448A169B","SP3530409AF1BE6E06394480BB00D1796448A169B"
"114","SP-3530409-B848AAE77BFC4637A72A6A17B3A3E1DE","AT","SP","3530409","B848AAE77BFC4637A72A6A17B3A3E1DE","SP3530409B848AAE77BFC4637A72A6A17B3A3E1DE"
"115","SP-3530409-3B84E5FBF5E243A7AF1DF45B68101224","AT","SP","3530409","3B84E5FBF5E243A7AF1DF45B68101224","SP35304093B84E5FBF5E243A7AF1DF45B68101224"
"116","SP-3530409-03696EA6C72445C9B5883113130D597F","AT","SP","3530409","03696EA6C72445C9B5883113130D597F","SP353040903696EA6C72445C9B5883113130D597F"
"117","SP-3530409-F2C22D85B7F04ADE9B4BDECFFD1A31E5","AT","SP","3530409","F2C22D85B7F04ADE9B4BDECFFD1A31E5","SP3530409F2C22D85B7F04ADE9B4BDECFFD1A31E5"
"118","SP-3530409-193E3D624759481AB57277ED0D1BC7EA","AT","SP","3530409","193E3D624759481AB57277ED0D1BC7EA","SP3530409193E3D624759481AB57277ED0D1BC7EA"
"119","SP-3530409-60272C420BF34083B75996D23E1E658E","AT","SP","3530409","60272C420BF34083B75996D23E1E658E","SP353040960272C420BF34083B75996D23E1E658E"
"120","SP-3530409-EF8A529F787F4068A5D32D680C9F233E","AT","SP","3530409","EF8A529F787F4068A5D32D680C9F233E","SP3530409EF8A529F787F4068A5D32D680C9F233E"
"121","SP-3530409-27D19C5F04FB4DE79998A7791CAD6E78","AT","SP","3530409","27D19C5F04FB4DE79998A7791CAD6E78","SP353040927D19C5F04FB4DE79998A7791CAD6E78"
"122","SP-3530409-F5C820E58315434D91AE80982A1FBFD0","AT","SP","3530409","F5C820E58315434D91AE80982A1FBFD0","SP3530409F5C820E58315434D91AE80982A1FBFD0"
"123","SP-3530409-C2700A1CAE374E25BA930BD85100EBD9","AT","SP","3530409","C2700A1CAE374E25BA930BD85100EBD9","SP3530409C2700A1CAE374E25BA930BD85100EBD9"
"124","SP-3530409-3FD3668CCA004EEEB47B23E45A6AA9A7","AT","SP","3530409","3FD3668CCA004EEEB47B23E45A6AA9A7","SP35304093FD3668CCA004EEEB47B23E45A6AA9A7"
"125","SP-3530409-68F67896D8BD4CA7A2D2B08CD2DC82E1","AT","SP","3530409","68F67896D8BD4CA7A2D2B08CD2DC82E1","SP353040968F67896D8BD4CA7A2D2B08CD2DC82E1"
"126","SP-3530409-C3AA9B59755D467BBB065E0E87BF6881","AT","SP","3530409","C3AA9B59755D467BBB065E0E87BF6881","SP3530409C3AA9B59755D467BBB065E0E87BF6881"
"127","SP-3530409-A4324291F1E94A0E88150DA4C793AA03","AT","SP","3530409","A4324291F1E94A0E88150DA4C793AA03","SP3530409A4324291F1E94A0E88150DA4C793AA03"
"128","SP-3530409-50A6B04FE6584BDFAA060F235C6507F3","AT","SP","3530409","50A6B04FE6584BDFAA060F235C6507F3","SP353040950A6B04FE6584BDFAA060F235C6507F3"
"129","SP-3530409-27863C2BB4BA4CABB89313187CD9C974","AT","SP","3530409","27863C2BB4BA4CABB89313187CD9C974","SP353040927863C2BB4BA4CABB89313187CD9C974"
"130","SP-3530409-C837187D36D24BBD8461A7397E776F77","AT","SP","3530409","C837187D36D24BBD8461A7397E776F77","SP3530409C837187D36D24BBD8461A7397E776F77"
"131","SP-3530409-B7D3C185EFC743E388361371EA0E19A3","AT","SP","3530409","B7D3C185EFC743E388361371EA0E19A3","SP3530409B7D3C185EFC743E388361371EA0E19A3"
"132","SP-3530409-1B08102441474647918C0D2348F40114","AT","SP","3530409","1B08102441474647918C0D2348F40114","SP35304091B08102441474647918C0D2348F40114"
"133","SP-3530409-C00B4BAFB5FB44249B3E45AA4A79FEC1","AT","SP","3530409","C00B4BAFB5FB44249B3E45AA4A79FEC1","SP3530409C00B4BAFB5FB44249B3E45AA4A79FEC1"
"134","SP-3530409-01AA1592CA834C14B5276F24E0B8FB68","AT","SP","3530409","01AA1592CA834C14B5276F24E0B8FB68","SP353040901AA1592CA834C14B5276F24E0B8FB68"
"135","SP-3530409-C841278E777348A3A22A1E2E211D87D3","AT","SP","3530409","C841278E777348A3A22A1E2E211D87D3","SP3530409C841278E777348A3A22A1E2E211D87D3"
"136","SP-3530409-4FB21193A7504B5DA733A6BC738F2524","AT","SP","3530409","4FB21193A7504B5DA733A6BC738F2524","SP35304094FB21193A7504B5DA733A6BC738F2524"
"137","SP-3530409-C913242E543C4EFAA39CFBA1BFE6CE8F","AT","SP","3530409","C913242E543C4EFAA39CFBA1BFE6CE8F","SP3530409C913242E543C4EFAA39CFBA1BFE6CE8F"
"138","SP-3530409-F5271DA8BBC1462B9546D5C445FA7D58","AT","SP","3530409","F5271DA8BBC1462B9546D5C445FA7D58","SP3530409F5271DA8BBC1462B9546D5C445FA7D58"
"139","SP-3530409-043FD1334C4D4612B94AFF73EB7233EB","AT","SP","3530409","043FD1334C4D4612B94AFF73EB7233EB","SP3530409043FD1334C4D4612B94AFF73EB7233EB"
"140","SP-3530409-73BFDAE166EA41C6A2C5567BBF5C0A01","AT","SP","3530409","73BFDAE166EA41C6A2C5567BBF5C0A01","SP353040973BFDAE166EA41C6A2C5567BBF5C0A01"
"141","SP-3530409-73BF9767C5C942C1857DC7F818F30EFC","AT","SP","3530409","73BF9767C5C942C1857DC7F818F30EFC","SP353040973BF9767C5C942C1857DC7F818F30EFC"
"142","SP-3530409-63BFF416C4CC402F8C600D5276948C93","AT","SP","3530409","63BFF416C4CC402F8C600D5276948C93","SP353040963BFF416C4CC402F8C600D5276948C93"
"143","SP-3530409-7C5CFAB0EFC34C89B8CE87193C014615","AT","SP","3530409","7C5CFAB0EFC34C89B8CE87193C014615","SP35304097C5CFAB0EFC34C89B8CE87193C014615"
"144","SP-3530409-57B234AED2554A22920754C12B80E81F","AT","SP","3530409","57B234AED2554A22920754C12B80E81F","SP353040957B234AED2554A22920754C12B80E81F"
"145","SP-3530409-A7377B539B884FBE99E04C22902A81B5","AT","SP","3530409","A7377B539B884FBE99E04C22902A81B5","SP3530409A7377B539B884FBE99E04C22902A81B5"
"146","SP-3530409-27FC25713015449C8DA469151D0CB563","AT","SP","3530409","27FC25713015449C8DA469151D0CB563","SP353040927FC25713015449C8DA469151D0CB563"
"147","SP-3530409-0C8EE310EF144022A5F007C5E6672FCF","AT","SP","3530409","0C8EE310EF144022A5F007C5E6672FCF","SP35304090C8EE310EF144022A5F007C5E6672FCF"
"148","SP-3530409-545704CA422F44CFA47096EF43AFC887","AT","SP","3530409","545704CA422F44CFA47096EF43AFC887","SP3530409545704CA422F44CFA47096EF43AFC887"
