"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2918902-67EF63C6C9DD4A0A816D78EF30596807","AT","BA","2918902","67EF63C6C9DD4A0A816D78EF30596807","BA291890267EF63C6C9DD4A0A816D78EF30596807"
"14","BA-2918902-3583C8A3D570495B952857EF0A1D6B47","AT","BA","2918902","3583C8A3D570495B952857EF0A1D6B47","BA29189023583C8A3D570495B952857EF0A1D6B47"
"15","BA-2918902-3FBAAC8CBB5047DF8BEE1D58F1AA31F8","AT","BA","2918902","3FBAAC8CBB5047DF8BEE1D58F1AA31F8","BA29189023FBAAC8CBB5047DF8BEE1D58F1AA31F8"
"16","BA-2918902-7B87DB4934B0440D9803ABEDC865B2C0","AT","BA","2918902","7B87DB4934B0440D9803ABEDC865B2C0","BA29189027B87DB4934B0440D9803ABEDC865B2C0"
"17","BA-2918902-B2716B3B37AB49DC9AACE818901E167D","AT","BA","2918902","B2716B3B37AB49DC9AACE818901E167D","BA2918902B2716B3B37AB49DC9AACE818901E167D"
"18","BA-2918902-6027D3A123EF4232BB9CC0C8B59ED2AF","AT","BA","2918902","6027D3A123EF4232BB9CC0C8B59ED2AF","BA29189026027D3A123EF4232BB9CC0C8B59ED2AF"
"19","BA-2918902-BB5D7B08AE4E422CA020276D02D8B2CB","AT","BA","2918902","BB5D7B08AE4E422CA020276D02D8B2CB","BA2918902BB5D7B08AE4E422CA020276D02D8B2CB"
"20","BA-2918902-4069BDEDF19640068EF1F0D397D49B8D","AT","BA","2918902","4069BDEDF19640068EF1F0D397D49B8D","BA29189024069BDEDF19640068EF1F0D397D49B8D"
"21","BA-2918902-F9EE9781B1FC43AE9AE50CAFFE3183B2","AT","BA","2918902","F9EE9781B1FC43AE9AE50CAFFE3183B2","BA2918902F9EE9781B1FC43AE9AE50CAFFE3183B2"
"22","BA-2918902-AE66917A76784DBAADBD62A119226652","AT","BA","2918902","AE66917A76784DBAADBD62A119226652","BA2918902AE66917A76784DBAADBD62A119226652"
"23","BA-2918902-0AD52FB59C6345EA9022604AD450B300","AT","BA","2918902","0AD52FB59C6345EA9022604AD450B300","BA29189020AD52FB59C6345EA9022604AD450B300"
"24","BA-2918902-397FA3903B6A48DCAA37FFC22D1525C1","AT","BA","2918902","397FA3903B6A48DCAA37FFC22D1525C1","BA2918902397FA3903B6A48DCAA37FFC22D1525C1"
"25","BA-2918902-A23B42A359DC4DCEA5A1E54024F55771","AT","BA","2918902","A23B42A359DC4DCEA5A1E54024F55771","BA2918902A23B42A359DC4DCEA5A1E54024F55771"
"26","BA-2918902-92977648C2C4433DB7A93B44EF50EEB8","AT","BA","2918902","92977648C2C4433DB7A93B44EF50EEB8","BA291890292977648C2C4433DB7A93B44EF50EEB8"
"27","BA-2918902-5CDD0D727F354A6CAE842A0675E842C2","AT","BA","2918902","5CDD0D727F354A6CAE842A0675E842C2","BA29189025CDD0D727F354A6CAE842A0675E842C2"
"28","BA-2918902-D29C81F967F1400AABF5B3DB1AF5CE7A","AT","BA","2918902","D29C81F967F1400AABF5B3DB1AF5CE7A","BA2918902D29C81F967F1400AABF5B3DB1AF5CE7A"
"29","BA-2918902-17051D00782D4325BAABCAB6A6821384","AT","BA","2918902","17051D00782D4325BAABCAB6A6821384","BA291890217051D00782D4325BAABCAB6A6821384"
"30","BA-2918902-E6BBC842953946FFA4E2E9CF668A52A7","AT","BA","2918902","E6BBC842953946FFA4E2E9CF668A52A7","BA2918902E6BBC842953946FFA4E2E9CF668A52A7"
"31","BA-2918902-59EEB6F153CF4236A37D1870172F9D62","AT","BA","2918902","59EEB6F153CF4236A37D1870172F9D62","BA291890259EEB6F153CF4236A37D1870172F9D62"
"32","BA-2918902-95E8C26DD6564126A58E917021D86302","AT","BA","2918902","95E8C26DD6564126A58E917021D86302","BA291890295E8C26DD6564126A58E917021D86302"
"33","BA-2918902-A6EC8C6B4DAB469184EA093443EF5FCD","AT","BA","2918902","A6EC8C6B4DAB469184EA093443EF5FCD","BA2918902A6EC8C6B4DAB469184EA093443EF5FCD"
"34","BA-2918902-7EA1DC878D2341A8B892A34FA96C87A2","AT","BA","2918902","7EA1DC878D2341A8B892A34FA96C87A2","BA29189027EA1DC878D2341A8B892A34FA96C87A2"
"35","BA-2918902-ADA56CA517174270BBABDCF5D21B7401","AT","BA","2918902","ADA56CA517174270BBABDCF5D21B7401","BA2918902ADA56CA517174270BBABDCF5D21B7401"
"36","BA-2918902-4B2F0530F5264938844A25993303139F","AT","BA","2918902","4B2F0530F5264938844A25993303139F","BA29189024B2F0530F5264938844A25993303139F"
"37","BA-2918902-5EEADA99B182418392BE120305AA0A37","AT","BA","2918902","5EEADA99B182418392BE120305AA0A37","BA29189025EEADA99B182418392BE120305AA0A37"
"38","BA-2918902-8AB257A27E0E44489F776ED478992BB2","AT","BA","2918902","8AB257A27E0E44489F776ED478992BB2","BA29189028AB257A27E0E44489F776ED478992BB2"
"39","BA-2918902-CDC5FA6FBE2F42D9A427DBF6879D97C6","AT","BA","2918902","CDC5FA6FBE2F42D9A427DBF6879D97C6","BA2918902CDC5FA6FBE2F42D9A427DBF6879D97C6"
"40","BA-2918902-0E74E6EB40F14278A34D04A8121F5DC3","AT","BA","2918902","0E74E6EB40F14278A34D04A8121F5DC3","BA29189020E74E6EB40F14278A34D04A8121F5DC3"
"41","BA-2918902-D6AD57028A8F4CB5B4DC4A12A67CE0FD","AT","BA","2918902","D6AD57028A8F4CB5B4DC4A12A67CE0FD","BA2918902D6AD57028A8F4CB5B4DC4A12A67CE0FD"
"42","BA-2918902-4DF035319FAE4AD2AA6CB95694212A98","AT","BA","2918902","4DF035319FAE4AD2AA6CB95694212A98","BA29189024DF035319FAE4AD2AA6CB95694212A98"
"43","BA-2918902-E621FA5C895F408787E92361ADD0D2B9","AT","BA","2918902","E621FA5C895F408787E92361ADD0D2B9","BA2918902E621FA5C895F408787E92361ADD0D2B9"
"44","BA-2918902-EE13790D5CE14002A319D8496511A76B","AT","BA","2918902","EE13790D5CE14002A319D8496511A76B","BA2918902EE13790D5CE14002A319D8496511A76B"
"45","BA-2918902-662D2B6CD9414D7C9B3D46E92B2C06E4","AT","BA","2918902","662D2B6CD9414D7C9B3D46E92B2C06E4","BA2918902662D2B6CD9414D7C9B3D46E92B2C06E4"
"46","BA-2918902-577F2B7222C64F2F91329CAF3BB0A538","AT","BA","2918902","577F2B7222C64F2F91329CAF3BB0A538","BA2918902577F2B7222C64F2F91329CAF3BB0A538"
"47","BA-2918902-C58486E225174E47BE4A4EAAA50F1D34","AT","BA","2918902","C58486E225174E47BE4A4EAAA50F1D34","BA2918902C58486E225174E47BE4A4EAAA50F1D34"
"48","BA-2918902-69A540CB938D4EAEB6451A44505D2959","AT","BA","2918902","69A540CB938D4EAEB6451A44505D2959","BA291890269A540CB938D4EAEB6451A44505D2959"
"49","BA-2918902-8CE67F298B324CCBB9DE28E94DAC83A3","AT","BA","2918902","8CE67F298B324CCBB9DE28E94DAC83A3","BA29189028CE67F298B324CCBB9DE28E94DAC83A3"
"50","BA-2918902-0D42C1EF8BF34150B32A5C998300922C","AT","BA","2918902","0D42C1EF8BF34150B32A5C998300922C","BA29189020D42C1EF8BF34150B32A5C998300922C"
"51","BA-2918902-65616433612544B985254C5F3A10CC31","AT","BA","2918902","65616433612544B985254C5F3A10CC31","BA291890265616433612544B985254C5F3A10CC31"
"52","BA-2918902-8AA126021EF548B39CC7DC2A5FE1C5DF","AT","BA","2918902","8AA126021EF548B39CC7DC2A5FE1C5DF","BA29189028AA126021EF548B39CC7DC2A5FE1C5DF"
"53","BA-2918902-D8B08FDE52024E6C93AD1F46C48C4DBD","AT","BA","2918902","D8B08FDE52024E6C93AD1F46C48C4DBD","BA2918902D8B08FDE52024E6C93AD1F46C48C4DBD"
"54","BA-2918902-82826B6BDBEB48F88E4CC06397C367E3","AT","BA","2918902","82826B6BDBEB48F88E4CC06397C367E3","BA291890282826B6BDBEB48F88E4CC06397C367E3"
"55","BA-2918902-5406DF22EE9446CBB44FE0694CAF9F4E","AT","BA","2918902","5406DF22EE9446CBB44FE0694CAF9F4E","BA29189025406DF22EE9446CBB44FE0694CAF9F4E"
"56","BA-2918902-979495E2123043A8B51E9382AAC6983D","AT","BA","2918902","979495E2123043A8B51E9382AAC6983D","BA2918902979495E2123043A8B51E9382AAC6983D"
"57","BA-2918902-B6A352F6029049B5A8ADAE84D9293943","AT","BA","2918902","B6A352F6029049B5A8ADAE84D9293943","BA2918902B6A352F6029049B5A8ADAE84D9293943"
"58","BA-2918902-174286AEA7C947699F7D8C8E4AD08E8F","AT","BA","2918902","174286AEA7C947699F7D8C8E4AD08E8F","BA2918902174286AEA7C947699F7D8C8E4AD08E8F"
"59","BA-2918902-108D5F5829F04D2EBCEB90679B33CCA9","AT","BA","2918902","108D5F5829F04D2EBCEB90679B33CCA9","BA2918902108D5F5829F04D2EBCEB90679B33CCA9"
"60","BA-2918902-56E663FE640A4A4DADE98B1A932E4875","AT","BA","2918902","56E663FE640A4A4DADE98B1A932E4875","BA291890256E663FE640A4A4DADE98B1A932E4875"
"61","BA-2918902-C1A8873B28D546FBA22DD2A41E3B51D3","AT","BA","2918902","C1A8873B28D546FBA22DD2A41E3B51D3","BA2918902C1A8873B28D546FBA22DD2A41E3B51D3"
"62","BA-2918902-8BD1CE86A51F494C852A782213942F21","AT","BA","2918902","8BD1CE86A51F494C852A782213942F21","BA29189028BD1CE86A51F494C852A782213942F21"
"63","BA-2918902-77DC9C83601740DCB3D373F60992CA3F","AT","BA","2918902","77DC9C83601740DCB3D373F60992CA3F","BA291890277DC9C83601740DCB3D373F60992CA3F"
"64","BA-2918902-F099FB96E4104747B1F5822F2D6F36A3","AT","BA","2918902","F099FB96E4104747B1F5822F2D6F36A3","BA2918902F099FB96E4104747B1F5822F2D6F36A3"
"65","BA-2918902-ACDC35A29B2C4F399642A54F926E34C5","AT","BA","2918902","ACDC35A29B2C4F399642A54F926E34C5","BA2918902ACDC35A29B2C4F399642A54F926E34C5"
"66","BA-2918902-31C8311ACE07438FA9D65B6866D3E1D6","AT","BA","2918902","31C8311ACE07438FA9D65B6866D3E1D6","BA291890231C8311ACE07438FA9D65B6866D3E1D6"
"67","BA-2918902-C184E70185AB4714A25F8F7B191608F6","AT","BA","2918902","C184E70185AB4714A25F8F7B191608F6","BA2918902C184E70185AB4714A25F8F7B191608F6"
"68","BA-2918902-E8916DA6BFC549D2A11433DD4768736D","AT","BA","2918902","E8916DA6BFC549D2A11433DD4768736D","BA2918902E8916DA6BFC549D2A11433DD4768736D"
"69","BA-2918902-B1F3A472429A4EA09F232087A160E5CA","AT","BA","2918902","B1F3A472429A4EA09F232087A160E5CA","BA2918902B1F3A472429A4EA09F232087A160E5CA"
"70","BA-2918902-927AFBCE421744A8AAE8DCA1F83B9CA9","AT","BA","2918902","927AFBCE421744A8AAE8DCA1F83B9CA9","BA2918902927AFBCE421744A8AAE8DCA1F83B9CA9"
"71","BA-2918902-2E6C7A9B268F4485B9C6D80822568F70","AT","BA","2918902","2E6C7A9B268F4485B9C6D80822568F70","BA29189022E6C7A9B268F4485B9C6D80822568F70"
"72","BA-2918902-BDB5F730D88646AAB83E16C2FD95C85D","AT","BA","2918902","BDB5F730D88646AAB83E16C2FD95C85D","BA2918902BDB5F730D88646AAB83E16C2FD95C85D"
"73","BA-2918902-345C1E28E9DE4130B3345813D5CCF7DD","AT","BA","2918902","345C1E28E9DE4130B3345813D5CCF7DD","BA2918902345C1E28E9DE4130B3345813D5CCF7DD"
"74","BA-2918902-8236B7067B824871AF9A9D489AA906D6","AT","BA","2918902","8236B7067B824871AF9A9D489AA906D6","BA29189028236B7067B824871AF9A9D489AA906D6"
"75","BA-2918902-F226C22170CB485A84A6DDB629EFDD72","AT","BA","2918902","F226C22170CB485A84A6DDB629EFDD72","BA2918902F226C22170CB485A84A6DDB629EFDD72"
"76","BA-2918902-61BC677B761E43BC957A822EF31408F7","AT","BA","2918902","61BC677B761E43BC957A822EF31408F7","BA291890261BC677B761E43BC957A822EF31408F7"
"77","BA-2918902-472788DA77E34045A29DFF313A5DF33A","AT","BA","2918902","472788DA77E34045A29DFF313A5DF33A","BA2918902472788DA77E34045A29DFF313A5DF33A"
"78","BA-2918902-60630A2B5F984E98A42DECBA27613068","AT","BA","2918902","60630A2B5F984E98A42DECBA27613068","BA291890260630A2B5F984E98A42DECBA27613068"
"79","BA-2918902-C7AF17BE643A40EEAB65A856014E0420","AT","BA","2918902","C7AF17BE643A40EEAB65A856014E0420","BA2918902C7AF17BE643A40EEAB65A856014E0420"
"80","BA-2918902-B1957A46F5A24C7C931ECA050C4E8302","AT","BA","2918902","B1957A46F5A24C7C931ECA050C4E8302","BA2918902B1957A46F5A24C7C931ECA050C4E8302"
"81","BA-2918902-C5674EE9F46E47ADA859C43FD6EF3905","AT","BA","2918902","C5674EE9F46E47ADA859C43FD6EF3905","BA2918902C5674EE9F46E47ADA859C43FD6EF3905"
"82","BA-2918902-8054417D27474056A40147DD36779828","AT","BA","2918902","8054417D27474056A40147DD36779828","BA29189028054417D27474056A40147DD36779828"
"83","BA-2918902-C8A77D2E26814590B2C73A9950DA5193","AT","BA","2918902","C8A77D2E26814590B2C73A9950DA5193","BA2918902C8A77D2E26814590B2C73A9950DA5193"
"84","BA-2918902-3FF4558C147146AD9372237BD5595215","AT","BA","2918902","3FF4558C147146AD9372237BD5595215","BA29189023FF4558C147146AD9372237BD5595215"
"85","BA-2918902-EED4150CF58B4E79A4FCBC2BEB5EBA7A","AT","BA","2918902","EED4150CF58B4E79A4FCBC2BEB5EBA7A","BA2918902EED4150CF58B4E79A4FCBC2BEB5EBA7A"
"86","BA-2918902-5521ABE322AD4EAFABCE86C533BB18F0","AT","BA","2918902","5521ABE322AD4EAFABCE86C533BB18F0","BA29189025521ABE322AD4EAFABCE86C533BB18F0"
"87","BA-2918902-6FB4B4F0CE0F466799BA2CB045706EFD","AT","BA","2918902","6FB4B4F0CE0F466799BA2CB045706EFD","BA29189026FB4B4F0CE0F466799BA2CB045706EFD"
"88","BA-2918902-9B56F1739C11445C9F9022F3B83626DC","AT","BA","2918902","9B56F1739C11445C9F9022F3B83626DC","BA29189029B56F1739C11445C9F9022F3B83626DC"
"89","BA-2918902-944D3A13D95B459F847F0ADFEC3186C2","AT","BA","2918902","944D3A13D95B459F847F0ADFEC3186C2","BA2918902944D3A13D95B459F847F0ADFEC3186C2"
"90","BA-2918902-C1A61A9FE85C417BA8F451547A8FBCB9","AT","BA","2918902","C1A61A9FE85C417BA8F451547A8FBCB9","BA2918902C1A61A9FE85C417BA8F451547A8FBCB9"
"91","BA-2918902-74667E728E00471CBEEE829D6FB8C19D","AT","BA","2918902","74667E728E00471CBEEE829D6FB8C19D","BA291890274667E728E00471CBEEE829D6FB8C19D"
"92","BA-2918902-8258F0347472446593DDB59E18CE2727","AT","BA","2918902","8258F0347472446593DDB59E18CE2727","BA29189028258F0347472446593DDB59E18CE2727"
"93","BA-2918902-D06BB449005A4BB58A587F1BD6E396D0","AT","BA","2918902","D06BB449005A4BB58A587F1BD6E396D0","BA2918902D06BB449005A4BB58A587F1BD6E396D0"
"94","BA-2918902-88E1FF6E7B024D12B053C44666FD25D9","AT","BA","2918902","88E1FF6E7B024D12B053C44666FD25D9","BA291890288E1FF6E7B024D12B053C44666FD25D9"
"95","BA-2918902-5B9EF5AF9BD84DB793B192B47E7CF9FD","AT","BA","2918902","5B9EF5AF9BD84DB793B192B47E7CF9FD","BA29189025B9EF5AF9BD84DB793B192B47E7CF9FD"
"96","BA-2918902-5B50CC8EA44D46E491EF3AB8DF18BDC8","AT","BA","2918902","5B50CC8EA44D46E491EF3AB8DF18BDC8","BA29189025B50CC8EA44D46E491EF3AB8DF18BDC8"
"97","BA-2918902-B0171CCD19F14C7C9688D3257B410A0B","AT","BA","2918902","B0171CCD19F14C7C9688D3257B410A0B","BA2918902B0171CCD19F14C7C9688D3257B410A0B"
"98","BA-2918902-1472D76736CB41FDB975865B2C8A2C9E","AT","BA","2918902","1472D76736CB41FDB975865B2C8A2C9E","BA29189021472D76736CB41FDB975865B2C8A2C9E"
"99","BA-2918902-F78B10DEFDE74BCD9A11A71CEA5FD40B","AT","BA","2918902","F78B10DEFDE74BCD9A11A71CEA5FD40B","BA2918902F78B10DEFDE74BCD9A11A71CEA5FD40B"
"100","BA-2918902-20A21885889F4622906914938C21406F","AT","BA","2918902","20A21885889F4622906914938C21406F","BA291890220A21885889F4622906914938C21406F"
"101","BA-2918902-A8DC4E5A92FF4087B707021B8CEDB030","AT","BA","2918902","A8DC4E5A92FF4087B707021B8CEDB030","BA2918902A8DC4E5A92FF4087B707021B8CEDB030"
"102","BA-2918902-0947822E660D486199E45315584401B2","AT","BA","2918902","0947822E660D486199E45315584401B2","BA29189020947822E660D486199E45315584401B2"
"103","BA-2918902-54E5FEDA3EE648359B49073BE3CE8F31","AT","BA","2918902","54E5FEDA3EE648359B49073BE3CE8F31","BA291890254E5FEDA3EE648359B49073BE3CE8F31"
"104","BA-2918902-F1F04B961EE04A9397C7B1633F8CD7FC","AT","BA","2918902","F1F04B961EE04A9397C7B1633F8CD7FC","BA2918902F1F04B961EE04A9397C7B1633F8CD7FC"
"105","BA-2918902-ED401675D6BD4BD78ACD96F460EAE26D","AT","BA","2918902","ED401675D6BD4BD78ACD96F460EAE26D","BA2918902ED401675D6BD4BD78ACD96F460EAE26D"
"106","BA-2918902-52756FF8902440DE9630640423B9B71E","AT","BA","2918902","52756FF8902440DE9630640423B9B71E","BA291890252756FF8902440DE9630640423B9B71E"
"107","BA-2918902-7AE8C53D26C0450C87743DE4F89AFE23","AT","BA","2918902","7AE8C53D26C0450C87743DE4F89AFE23","BA29189027AE8C53D26C0450C87743DE4F89AFE23"
"108","BA-2918902-0C2770922027422C9A8F12FF9B84347F","AT","BA","2918902","0C2770922027422C9A8F12FF9B84347F","BA29189020C2770922027422C9A8F12FF9B84347F"
"109","BA-2918902-BC5A551C38FD4C338FC9EC1210C73E18","AT","BA","2918902","BC5A551C38FD4C338FC9EC1210C73E18","BA2918902BC5A551C38FD4C338FC9EC1210C73E18"
"110","BA-2918902-4B85095E099A49049017AE03B4E26718","AT","BA","2918902","4B85095E099A49049017AE03B4E26718","BA29189024B85095E099A49049017AE03B4E26718"
"111","BA-2918902-B234A4D05E7C440D86C07058FDAD5430","AT","BA","2918902","B234A4D05E7C440D86C07058FDAD5430","BA2918902B234A4D05E7C440D86C07058FDAD5430"
"112","BA-2918902-08D61A3972D643539C7930C8708DA50C","AT","BA","2918902","08D61A3972D643539C7930C8708DA50C","BA291890208D61A3972D643539C7930C8708DA50C"
"113","BA-2918902-EF5AA37D03F7413E9540098440BEEA22","AT","BA","2918902","EF5AA37D03F7413E9540098440BEEA22","BA2918902EF5AA37D03F7413E9540098440BEEA22"
"114","BA-2918902-EAA4E4E3207D417693534CBAB729C5F1","AT","BA","2918902","EAA4E4E3207D417693534CBAB729C5F1","BA2918902EAA4E4E3207D417693534CBAB729C5F1"
"115","BA-2918902-37EA307F43834B9FB67A8303E6011B09","AT","BA","2918902","37EA307F43834B9FB67A8303E6011B09","BA291890237EA307F43834B9FB67A8303E6011B09"
"116","BA-2918902-53CFB47CE62C47429CE7FD7E1B8F42BE","AT","BA","2918902","53CFB47CE62C47429CE7FD7E1B8F42BE","BA291890253CFB47CE62C47429CE7FD7E1B8F42BE"
"117","BA-2918902-21737DFEB3F44A3F8D74E668C5DBF3FA","AT","BA","2918902","21737DFEB3F44A3F8D74E668C5DBF3FA","BA291890221737DFEB3F44A3F8D74E668C5DBF3FA"
"118","BA-2918902-4C21F383CB5C42AB86DDA5E373C96C3A","AT","BA","2918902","4C21F383CB5C42AB86DDA5E373C96C3A","BA29189024C21F383CB5C42AB86DDA5E373C96C3A"
"119","BA-2918902-D67A57BFF30F4695904DF4DD1350D9F4","AT","BA","2918902","D67A57BFF30F4695904DF4DD1350D9F4","BA2918902D67A57BFF30F4695904DF4DD1350D9F4"
"120","BA-2918902-DD0365A50A6E42BDB58A1E740EB11A75","AT","BA","2918902","DD0365A50A6E42BDB58A1E740EB11A75","BA2918902DD0365A50A6E42BDB58A1E740EB11A75"
"121","BA-2918902-05FBDEA6B8914555BC12859F8FB2BCAA","AT","BA","2918902","05FBDEA6B8914555BC12859F8FB2BCAA","BA291890205FBDEA6B8914555BC12859F8FB2BCAA"
"122","BA-2918902-98F56169B02245C7974FE5001C59155F","AT","BA","2918902","98F56169B02245C7974FE5001C59155F","BA291890298F56169B02245C7974FE5001C59155F"
"123","BA-2918902-6608E9A1D00B4C5589BD82C033DD3806","AT","BA","2918902","6608E9A1D00B4C5589BD82C033DD3806","BA29189026608E9A1D00B4C5589BD82C033DD3806"
"124","BA-2918902-CF4D16F4546E4195A4D2685A8DC8A5A9","AT","BA","2918902","CF4D16F4546E4195A4D2685A8DC8A5A9","BA2918902CF4D16F4546E4195A4D2685A8DC8A5A9"
"125","BA-2918902-86DDB52F729B4F41B2198C748344C299","AT","BA","2918902","86DDB52F729B4F41B2198C748344C299","BA291890286DDB52F729B4F41B2198C748344C299"
"126","BA-2918902-40148810D7F24611884521220024287D","AT","BA","2918902","40148810D7F24611884521220024287D","BA291890240148810D7F24611884521220024287D"
"127","BA-2918902-710A5E5725B14CB8B4A9923DF6933E64","AT","BA","2918902","710A5E5725B14CB8B4A9923DF6933E64","BA2918902710A5E5725B14CB8B4A9923DF6933E64"
"128","BA-2918902-97A3C878047C4BCE8952EFB18C3B2CA5","AT","BA","2918902","97A3C878047C4BCE8952EFB18C3B2CA5","BA291890297A3C878047C4BCE8952EFB18C3B2CA5"
"129","BA-2918902-45B714A5E9D148D7A3519894C2479027","AT","BA","2918902","45B714A5E9D148D7A3519894C2479027","BA291890245B714A5E9D148D7A3519894C2479027"
"130","BA-2918902-42E82AE2F50844ACAF34B22180DB9F6C","AT","BA","2918902","42E82AE2F50844ACAF34B22180DB9F6C","BA291890242E82AE2F50844ACAF34B22180DB9F6C"
"131","BA-2918902-24A4E4C82FAE499AB5072EF9EBEF3D7E","AT","BA","2918902","24A4E4C82FAE499AB5072EF9EBEF3D7E","BA291890224A4E4C82FAE499AB5072EF9EBEF3D7E"
"132","BA-2918902-D2BF660AF5E84AD196759DEB71290399","AT","BA","2918902","D2BF660AF5E84AD196759DEB71290399","BA2918902D2BF660AF5E84AD196759DEB71290399"
"133","BA-2918902-C2F0031E26394E578E3595AB1450109A","AT","BA","2918902","C2F0031E26394E578E3595AB1450109A","BA2918902C2F0031E26394E578E3595AB1450109A"
"134","BA-2918902-A0789FE9BEA548B88814E10C149EF506","AT","BA","2918902","A0789FE9BEA548B88814E10C149EF506","BA2918902A0789FE9BEA548B88814E10C149EF506"
"135","BA-2918902-AAB06ECD5D5245ACBE431A890DE5D514","AT","BA","2918902","AAB06ECD5D5245ACBE431A890DE5D514","BA2918902AAB06ECD5D5245ACBE431A890DE5D514"
"136","BA-2918902-CE511FD481EF4AEFBD9F91858018C13E","AT","BA","2918902","CE511FD481EF4AEFBD9F91858018C13E","BA2918902CE511FD481EF4AEFBD9F91858018C13E"
"137","BA-2918902-764E7B9527964AB99120B8F00EFA19DA","AT","BA","2918902","764E7B9527964AB99120B8F00EFA19DA","BA2918902764E7B9527964AB99120B8F00EFA19DA"
"138","BA-2918902-3D67F26328254982882DD13E144AB726","AT","BA","2918902","3D67F26328254982882DD13E144AB726","BA29189023D67F26328254982882DD13E144AB726"
"139","BA-2918902-65C03FBA2AAE4C15984856C85D62B44C","AT","BA","2918902","65C03FBA2AAE4C15984856C85D62B44C","BA291890265C03FBA2AAE4C15984856C85D62B44C"
"140","BA-2918902-6210F03190E34C4381F292A360B29947","AT","BA","2918902","6210F03190E34C4381F292A360B29947","BA29189026210F03190E34C4381F292A360B29947"
"141","BA-2918902-254AC99941584BE6A8D9B5C0E4E9F5DF","AT","BA","2918902","254AC99941584BE6A8D9B5C0E4E9F5DF","BA2918902254AC99941584BE6A8D9B5C0E4E9F5DF"
"142","BA-2918902-8FE882527D554D4FB9707FB3C976E0E5","AT","BA","2918902","8FE882527D554D4FB9707FB3C976E0E5","BA29189028FE882527D554D4FB9707FB3C976E0E5"
"143","BA-2918902-CBD73B66DBF14D048306D663F0A2E454","AT","BA","2918902","CBD73B66DBF14D048306D663F0A2E454","BA2918902CBD73B66DBF14D048306D663F0A2E454"
"144","BA-2918902-D5D7F7C1714A4F3BAB901F1D32B7E781","AT","BA","2918902","D5D7F7C1714A4F3BAB901F1D32B7E781","BA2918902D5D7F7C1714A4F3BAB901F1D32B7E781"
"145","BA-2918902-1E8EAF8A11FC41C59D8E75F65E5D0B1D","AT","BA","2918902","1E8EAF8A11FC41C59D8E75F65E5D0B1D","BA29189021E8EAF8A11FC41C59D8E75F65E5D0B1D"
"146","BA-2918902-364E41F5BE424C369CB68D8C8FC20413","AT","BA","2918902","364E41F5BE424C369CB68D8C8FC20413","BA2918902364E41F5BE424C369CB68D8C8FC20413"
"147","BA-2918902-44860F6713D7449786E1418E87C138C9","AT","BA","2918902","44860F6713D7449786E1418E87C138C9","BA291890244860F6713D7449786E1418E87C138C9"
"148","BA-2918902-924BB22CB81D44B2BA0EF8E51049A7B4","AT","BA","2918902","924BB22CB81D44B2BA0EF8E51049A7B4","BA2918902924BB22CB81D44B2BA0EF8E51049A7B4"
