"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SC-4219358-000CB58BC37149B4B78469C3BC896083","AT","SC","4219358","000CB58BC37149B4B78469C3BC896083","SC4219358000CB58BC37149B4B78469C3BC896083"
"12","SC-4219358-84295F08F9EA49E1871E39C571DD9277","AT","SC","4219358","84295F08F9EA49E1871E39C571DD9277","SC421935884295F08F9EA49E1871E39C571DD9277"
"13","SC-4219358-06A4E283C8754B259C6D23A34E848A71","AT","SC","4219358","06A4E283C8754B259C6D23A34E848A71","SC421935806A4E283C8754B259C6D23A34E848A71"
"14","SC-4219358-09EF3C36C2504B7E8C6D889ED88ACCCD","AT","SC","4219358","09EF3C36C2504B7E8C6D889ED88ACCCD","SC421935809EF3C36C2504B7E8C6D889ED88ACCCD"
"15","SC-4219358-E6350A1BA76E4E05AD3EDCEC24D5B24E","AT","SC","4219358","E6350A1BA76E4E05AD3EDCEC24D5B24E","SC4219358E6350A1BA76E4E05AD3EDCEC24D5B24E"
"16","SC-4219358-BF2AC16D187645BEB8CA2599EE19A8B5","AT","SC","4219358","BF2AC16D187645BEB8CA2599EE19A8B5","SC4219358BF2AC16D187645BEB8CA2599EE19A8B5"
"17","SC-4219358-340B1F2B727A45F1A437DE636616EA1F","AT","SC","4219358","340B1F2B727A45F1A437DE636616EA1F","SC4219358340B1F2B727A45F1A437DE636616EA1F"
"18","SC-4219358-29687052FAA8441AABA257451595EC5E","AT","SC","4219358","29687052FAA8441AABA257451595EC5E","SC421935829687052FAA8441AABA257451595EC5E"
"19","SC-4219358-1D78103010DC43F0BEEDBCDA2A484BBD","AT","SC","4219358","1D78103010DC43F0BEEDBCDA2A484BBD","SC42193581D78103010DC43F0BEEDBCDA2A484BBD"
"20","SC-4219358-29ED7C1E810044FE8C001787CFB1843D","AT","SC","4219358","29ED7C1E810044FE8C001787CFB1843D","SC421935829ED7C1E810044FE8C001787CFB1843D"
"21","SC-4219358-F25036375A174CA4B502790C79F5E262","AT","SC","4219358","F25036375A174CA4B502790C79F5E262","SC4219358F25036375A174CA4B502790C79F5E262"
"22","SC-4219358-58794D76C9D245A98743A26664348A7E","AT","SC","4219358","58794D76C9D245A98743A26664348A7E","SC421935858794D76C9D245A98743A26664348A7E"
"23","SC-4219358-F0C42896F2E34B1F98F83144620E0D01","PE","SC","4219358","F0C42896F2E34B1F98F83144620E0D01","SC4219358F0C42896F2E34B1F98F83144620E0D01"
"24","SC-4219358-5220E26A935B45FB912EDFADED0078BB","AT","SC","4219358","5220E26A935B45FB912EDFADED0078BB","SC42193585220E26A935B45FB912EDFADED0078BB"
"25","SC-4219358-D9D15455A9334144B6C14CD28442E83F","AT","SC","4219358","D9D15455A9334144B6C14CD28442E83F","SC4219358D9D15455A9334144B6C14CD28442E83F"
"26","SC-4219358-E45EFF630D684778A20CE4BC0BA7C539","PE","SC","4219358","E45EFF630D684778A20CE4BC0BA7C539","SC4219358E45EFF630D684778A20CE4BC0BA7C539"
"27","SC-4219358-FC04B36A819843988E98522C48FDA50B","AT","SC","4219358","FC04B36A819843988E98522C48FDA50B","SC4219358FC04B36A819843988E98522C48FDA50B"
"28","SC-4219358-829EA081E59745168C9130734DC10CD7","AT","SC","4219358","829EA081E59745168C9130734DC10CD7","SC4219358829EA081E59745168C9130734DC10CD7"
"29","SC-4219358-7691825374BB43999DF56845FA39BD04","AT","SC","4219358","7691825374BB43999DF56845FA39BD04","SC42193587691825374BB43999DF56845FA39BD04"
"30","SC-4219358-48F55FAC6B6E4B86998B4E9DAC14374F","AT","SC","4219358","48F55FAC6B6E4B86998B4E9DAC14374F","SC421935848F55FAC6B6E4B86998B4E9DAC14374F"
"31","SC-4219358-6928671251EE40A889A8D440D07E0B0D","AT","SC","4219358","6928671251EE40A889A8D440D07E0B0D","SC42193586928671251EE40A889A8D440D07E0B0D"
"32","SC-4219358-A1015AD380474A5DA0BEC9C644D5B15B","AT","SC","4219358","A1015AD380474A5DA0BEC9C644D5B15B","SC4219358A1015AD380474A5DA0BEC9C644D5B15B"
"33","SC-4219358-540562872537481DB977575F1FCA23D4","AT","SC","4219358","540562872537481DB977575F1FCA23D4","SC4219358540562872537481DB977575F1FCA23D4"
"34","SC-4219358-4E355EA99939417199766062C9D2C242","AT","SC","4219358","4E355EA99939417199766062C9D2C242","SC42193584E355EA99939417199766062C9D2C242"
"35","SC-4219358-889575AA485D4E98AAA2C6661BB300F1","AT","SC","4219358","889575AA485D4E98AAA2C6661BB300F1","SC4219358889575AA485D4E98AAA2C6661BB300F1"
"36","SC-4219358-FB4AAEFC2F1C42A6886B63552B4F33DE","AT","SC","4219358","FB4AAEFC2F1C42A6886B63552B4F33DE","SC4219358FB4AAEFC2F1C42A6886B63552B4F33DE"
"37","SC-4219358-03470E57F6EC44BA923FBD5366A572E1","AT","SC","4219358","03470E57F6EC44BA923FBD5366A572E1","SC421935803470E57F6EC44BA923FBD5366A572E1"
"38","SC-4219358-9CA9E094A2B6437796E1639D31A4693F","AT","SC","4219358","9CA9E094A2B6437796E1639D31A4693F","SC42193589CA9E094A2B6437796E1639D31A4693F"
"39","SC-4219358-96B5E83886CB4FEDA9DDB834E8B1011F","AT","SC","4219358","96B5E83886CB4FEDA9DDB834E8B1011F","SC421935896B5E83886CB4FEDA9DDB834E8B1011F"
"40","SC-4219358-B03A38F176AA4BDE91BCC5FCFC6AFA59","AT","SC","4219358","B03A38F176AA4BDE91BCC5FCFC6AFA59","SC4219358B03A38F176AA4BDE91BCC5FCFC6AFA59"
"41","SC-4219358-DC1DEB0E39634D3B91B008A40A51E933","AT","SC","4219358","DC1DEB0E39634D3B91B008A40A51E933","SC4219358DC1DEB0E39634D3B91B008A40A51E933"
"42","SC-4219358-F90569D9CADE477EAC376FE75807FD19","AT","SC","4219358","F90569D9CADE477EAC376FE75807FD19","SC4219358F90569D9CADE477EAC376FE75807FD19"
"43","SC-4219358-2DA6BC93CDBD44968663BD2FE8C1C89A","AT","SC","4219358","2DA6BC93CDBD44968663BD2FE8C1C89A","SC42193582DA6BC93CDBD44968663BD2FE8C1C89A"
"44","SC-4219358-83FA552B1EEA4C11865939E12DB45659","AT","SC","4219358","83FA552B1EEA4C11865939E12DB45659","SC421935883FA552B1EEA4C11865939E12DB45659"
"45","SC-4219358-FED8930F0D7947B593A561FCD605933E","AT","SC","4219358","FED8930F0D7947B593A561FCD605933E","SC4219358FED8930F0D7947B593A561FCD605933E"
"46","SC-4219358-7598447FFB054DDD9514BE72816611ED","AT","SC","4219358","7598447FFB054DDD9514BE72816611ED","SC42193587598447FFB054DDD9514BE72816611ED"
"47","SC-4219358-511C94A36C69435F8B7AD98FBE698DCC","AT","SC","4219358","511C94A36C69435F8B7AD98FBE698DCC","SC4219358511C94A36C69435F8B7AD98FBE698DCC"
"48","SC-4219358-D5D0DDACFEA447BCA1CD6A1E880279C6","AT","SC","4219358","D5D0DDACFEA447BCA1CD6A1E880279C6","SC4219358D5D0DDACFEA447BCA1CD6A1E880279C6"
"49","SC-4219358-6902DD280BE6438D836F927716B889C6","AT","SC","4219358","6902DD280BE6438D836F927716B889C6","SC42193586902DD280BE6438D836F927716B889C6"
"50","SC-4219358-2846529FB2AB449BB4CAE346BCBAFDCA","AT","SC","4219358","2846529FB2AB449BB4CAE346BCBAFDCA","SC42193582846529FB2AB449BB4CAE346BCBAFDCA"
"51","SC-4219358-DDD99DD6A5B1416288C9238310453D02","AT","SC","4219358","DDD99DD6A5B1416288C9238310453D02","SC4219358DDD99DD6A5B1416288C9238310453D02"
"52","SC-4219358-E5A518D1BA474C61A8B0CB8741253385","AT","SC","4219358","E5A518D1BA474C61A8B0CB8741253385","SC4219358E5A518D1BA474C61A8B0CB8741253385"
"53","SC-4219358-6E667EC9A49C47EABFF9E8D18F98065A","AT","SC","4219358","6E667EC9A49C47EABFF9E8D18F98065A","SC42193586E667EC9A49C47EABFF9E8D18F98065A"
"54","SC-4219358-EF8709027A1A4F93A97C5D34921BD43C","AT","SC","4219358","EF8709027A1A4F93A97C5D34921BD43C","SC4219358EF8709027A1A4F93A97C5D34921BD43C"
"55","SC-4219358-3D804B06468E475F8B2F268A10365802","AT","SC","4219358","3D804B06468E475F8B2F268A10365802","SC42193583D804B06468E475F8B2F268A10365802"
"56","SC-4219358-A07BC079132E4DB2BF6F16FCE2C2E39B","AT","SC","4219358","A07BC079132E4DB2BF6F16FCE2C2E39B","SC4219358A07BC079132E4DB2BF6F16FCE2C2E39B"
"57","SC-4219358-595866B410504E4AACD565EE54F5C8DB","AT","SC","4219358","595866B410504E4AACD565EE54F5C8DB","SC4219358595866B410504E4AACD565EE54F5C8DB"
"58","SC-4219358-FA70C279898F47649968ACB8BC767C48","AT","SC","4219358","FA70C279898F47649968ACB8BC767C48","SC4219358FA70C279898F47649968ACB8BC767C48"
"59","SC-4219358-1BAEA225C590460D94908220692E1E39","AT","SC","4219358","1BAEA225C590460D94908220692E1E39","SC42193581BAEA225C590460D94908220692E1E39"
"60","SC-4219358-51BDE29528A34D90ABBB75BBAA6D4B11","AT","SC","4219358","51BDE29528A34D90ABBB75BBAA6D4B11","SC421935851BDE29528A34D90ABBB75BBAA6D4B11"
"61","SC-4219358-6EB12037B9964D5B9B21EC35A5B3CD2C","AT","SC","4219358","6EB12037B9964D5B9B21EC35A5B3CD2C","SC42193586EB12037B9964D5B9B21EC35A5B3CD2C"
"62","SC-4219358-7B6B6999A60840249174535820666F0C","AT","SC","4219358","7B6B6999A60840249174535820666F0C","SC42193587B6B6999A60840249174535820666F0C"
"63","SC-4219358-157BA6DF60884BA79361613EEE480E3F","AT","SC","4219358","157BA6DF60884BA79361613EEE480E3F","SC4219358157BA6DF60884BA79361613EEE480E3F"
"64","SC-4219358-68A54EAF2F634E64AAE16D340B14B487","AT","SC","4219358","68A54EAF2F634E64AAE16D340B14B487","SC421935868A54EAF2F634E64AAE16D340B14B487"
"65","SC-4219358-7C849C60FC1446C2BB5F4D8F846E3D82","AT","SC","4219358","7C849C60FC1446C2BB5F4D8F846E3D82","SC42193587C849C60FC1446C2BB5F4D8F846E3D82"
"66","SC-4219358-74972662D0164667852C15CACE54431F","AT","SC","4219358","74972662D0164667852C15CACE54431F","SC421935874972662D0164667852C15CACE54431F"
"67","SC-4219358-DC98F018F461485AA4E53041D920FD83","AT","SC","4219358","DC98F018F461485AA4E53041D920FD83","SC4219358DC98F018F461485AA4E53041D920FD83"
"68","SC-4219358-0D26AEB59C154E9E8197D4D53B135DB6","AT","SC","4219358","0D26AEB59C154E9E8197D4D53B135DB6","SC42193580D26AEB59C154E9E8197D4D53B135DB6"
"69","SC-4219358-0A094237311D4290AA319F060EA6DE6E","AT","SC","4219358","0A094237311D4290AA319F060EA6DE6E","SC42193580A094237311D4290AA319F060EA6DE6E"
"70","SC-4219358-E59543C1378C4D2CA598806B821823FF","AT","SC","4219358","E59543C1378C4D2CA598806B821823FF","SC4219358E59543C1378C4D2CA598806B821823FF"
"71","SC-4219358-CB6291CAABF64044992030C7F0BBBBFC","AT","SC","4219358","CB6291CAABF64044992030C7F0BBBBFC","SC4219358CB6291CAABF64044992030C7F0BBBBFC"
"72","SC-4219358-461B05DA7D0F4970931DEBE281DCF0E4","AT","SC","4219358","461B05DA7D0F4970931DEBE281DCF0E4","SC4219358461B05DA7D0F4970931DEBE281DCF0E4"
"73","SC-4219358-BAC51E343ECB4CC7AB21E22AA4E8C9ED","AT","SC","4219358","BAC51E343ECB4CC7AB21E22AA4E8C9ED","SC4219358BAC51E343ECB4CC7AB21E22AA4E8C9ED"
"74","SC-4219358-25B75EF759DE4683981BA3D69297147B","AT","SC","4219358","25B75EF759DE4683981BA3D69297147B","SC421935825B75EF759DE4683981BA3D69297147B"
"75","SC-4219358-6367D98A0288400882387DFFE69F92C7","AT","SC","4219358","6367D98A0288400882387DFFE69F92C7","SC42193586367D98A0288400882387DFFE69F92C7"
"76","SC-4219358-58D89C6A55744ECEBB55A39D496A66F8","AT","SC","4219358","58D89C6A55744ECEBB55A39D496A66F8","SC421935858D89C6A55744ECEBB55A39D496A66F8"
"77","SC-4219358-18EF5190A3CC4416A70623AC7F7F37C3","AT","SC","4219358","18EF5190A3CC4416A70623AC7F7F37C3","SC421935818EF5190A3CC4416A70623AC7F7F37C3"
"78","SC-4219358-238FA2854FDE451BBD705778D42654CB","AT","SC","4219358","238FA2854FDE451BBD705778D42654CB","SC4219358238FA2854FDE451BBD705778D42654CB"
"79","SC-4219358-7C99A91CE9A44813ADCAE708918731C8","AT","SC","4219358","7C99A91CE9A44813ADCAE708918731C8","SC42193587C99A91CE9A44813ADCAE708918731C8"
"80","SC-4219358-DB38390D0A574D88B09AF16807DC689C","AT","SC","4219358","DB38390D0A574D88B09AF16807DC689C","SC4219358DB38390D0A574D88B09AF16807DC689C"
"81","SC-4219358-70580082B67B4E818F4798F69D9A0216","AT","SC","4219358","70580082B67B4E818F4798F69D9A0216","SC421935870580082B67B4E818F4798F69D9A0216"
"82","SC-4219358-A35317A88301481A90F65115383C2CFE","AT","SC","4219358","A35317A88301481A90F65115383C2CFE","SC4219358A35317A88301481A90F65115383C2CFE"
"83","SC-4219358-57618B20C1034AAFBC5F3AB7B263E230","AT","SC","4219358","57618B20C1034AAFBC5F3AB7B263E230","SC421935857618B20C1034AAFBC5F3AB7B263E230"
"84","SC-4219358-72587FBA74BC434D9CD45FAE593C4981","AT","SC","4219358","72587FBA74BC434D9CD45FAE593C4981","SC421935872587FBA74BC434D9CD45FAE593C4981"
"85","SC-4219358-FD07FB2E165F4011AE40D56649F130F0","AT","SC","4219358","FD07FB2E165F4011AE40D56649F130F0","SC4219358FD07FB2E165F4011AE40D56649F130F0"
"86","SC-4219358-E807D914F8014371A07F5A97C9A80406","AT","SC","4219358","E807D914F8014371A07F5A97C9A80406","SC4219358E807D914F8014371A07F5A97C9A80406"
"87","SC-4219358-70203803B4F14E6EB0DBFF13B331AEF5","AT","SC","4219358","70203803B4F14E6EB0DBFF13B331AEF5","SC421935870203803B4F14E6EB0DBFF13B331AEF5"
"88","SC-4219358-17002D9C58504FCA87B74381FC7AF817","AT","SC","4219358","17002D9C58504FCA87B74381FC7AF817","SC421935817002D9C58504FCA87B74381FC7AF817"
"89","SC-4219358-1DDAE39ECF6845CBB4C051B9CD266D90","AT","SC","4219358","1DDAE39ECF6845CBB4C051B9CD266D90","SC42193581DDAE39ECF6845CBB4C051B9CD266D90"
"90","SC-4219358-1F4786A0347C4AD5B5242727EE4A5B37","AT","SC","4219358","1F4786A0347C4AD5B5242727EE4A5B37","SC42193581F4786A0347C4AD5B5242727EE4A5B37"
"91","SC-4219358-E3429091E66248BB9DCAC3554CCE9A79","AT","SC","4219358","E3429091E66248BB9DCAC3554CCE9A79","SC4219358E3429091E66248BB9DCAC3554CCE9A79"
"92","SC-4219358-3E3550D9064E423785C351D5517EF0E3","AT","SC","4219358","3E3550D9064E423785C351D5517EF0E3","SC42193583E3550D9064E423785C351D5517EF0E3"
"93","SC-4219358-8B7FC7FECEBA485C95B8E5B3FA5B8E49","AT","SC","4219358","8B7FC7FECEBA485C95B8E5B3FA5B8E49","SC42193588B7FC7FECEBA485C95B8E5B3FA5B8E49"
"94","SC-4219358-0D8BF4BCF207414FBAB47A1D975D751B","AT","SC","4219358","0D8BF4BCF207414FBAB47A1D975D751B","SC42193580D8BF4BCF207414FBAB47A1D975D751B"
"95","SC-4219358-E51C09BFAB0046AAA3586C3415311B04","AT","SC","4219358","E51C09BFAB0046AAA3586C3415311B04","SC4219358E51C09BFAB0046AAA3586C3415311B04"
"96","SC-4219358-619557EF5FC94D49984069393943C23B","AT","SC","4219358","619557EF5FC94D49984069393943C23B","SC4219358619557EF5FC94D49984069393943C23B"
"97","SC-4219358-B47246D610734C3C89BB9EF32DE98B68","AT","SC","4219358","B47246D610734C3C89BB9EF32DE98B68","SC4219358B47246D610734C3C89BB9EF32DE98B68"
"98","SC-4219358-D56479E4B1434465A7F896F685662625","AT","SC","4219358","D56479E4B1434465A7F896F685662625","SC4219358D56479E4B1434465A7F896F685662625"
"99","SC-4219358-FD48F48D8C284AD395D9A957DC7A1426","AT","SC","4219358","FD48F48D8C284AD395D9A957DC7A1426","SC4219358FD48F48D8C284AD395D9A957DC7A1426"
"100","SC-4219358-901DD48357DF49EEB2F665414FC1A7C1","AT","SC","4219358","901DD48357DF49EEB2F665414FC1A7C1","SC4219358901DD48357DF49EEB2F665414FC1A7C1"
"101","SC-4219358-8FA8C42CC629440FB0FCB1D63C7D7A30","AT","SC","4219358","8FA8C42CC629440FB0FCB1D63C7D7A30","SC42193588FA8C42CC629440FB0FCB1D63C7D7A30"
"102","SC-4219358-105C492FEEB84E2AAD5DBE6C60BB40C4","AT","SC","4219358","105C492FEEB84E2AAD5DBE6C60BB40C4","SC4219358105C492FEEB84E2AAD5DBE6C60BB40C4"
"103","SC-4219358-54E1C01CB1544BE4A82555F91DEE7F04","AT","SC","4219358","54E1C01CB1544BE4A82555F91DEE7F04","SC421935854E1C01CB1544BE4A82555F91DEE7F04"
"104","SC-4219358-BBEDA41062564EB6BDCC8020BB412B7B","AT","SC","4219358","BBEDA41062564EB6BDCC8020BB412B7B","SC4219358BBEDA41062564EB6BDCC8020BB412B7B"
"105","SC-4219358-864EDD8A276A4F2FAC40F9B40932DEFA","AT","SC","4219358","864EDD8A276A4F2FAC40F9B40932DEFA","SC4219358864EDD8A276A4F2FAC40F9B40932DEFA"
"106","SC-4219358-6D5CFFB7155B410C8D2822ACBF807FA2","AT","SC","4219358","6D5CFFB7155B410C8D2822ACBF807FA2","SC42193586D5CFFB7155B410C8D2822ACBF807FA2"
"107","SC-4219358-497678E00023424D924B6C2282CF0038","AT","SC","4219358","497678E00023424D924B6C2282CF0038","SC4219358497678E00023424D924B6C2282CF0038"
"108","SC-4219358-1EA26271E4174A688082EB7006C28970","AT","SC","4219358","1EA26271E4174A688082EB7006C28970","SC42193581EA26271E4174A688082EB7006C28970"
"109","SC-4219358-94817296C30B4A42A512C9CB2CDBB8F5","AT","SC","4219358","94817296C30B4A42A512C9CB2CDBB8F5","SC421935894817296C30B4A42A512C9CB2CDBB8F5"
"110","SC-4219358-859A45BEDFCD4162A4B568DE0B752EF1","AT","SC","4219358","859A45BEDFCD4162A4B568DE0B752EF1","SC4219358859A45BEDFCD4162A4B568DE0B752EF1"
"111","SC-4219358-132A8F316AF441B4A09E591664742334","AT","SC","4219358","132A8F316AF441B4A09E591664742334","SC4219358132A8F316AF441B4A09E591664742334"
"112","SC-4219358-00AF1EF08F634F48ABB4790B9207A862","AT","SC","4219358","00AF1EF08F634F48ABB4790B9207A862","SC421935800AF1EF08F634F48ABB4790B9207A862"
"113","SC-4219358-59FABE16D3724450B970FF76739D8234","AT","SC","4219358","59FABE16D3724450B970FF76739D8234","SC421935859FABE16D3724450B970FF76739D8234"
"114","SC-4219358-F97CC22DBFF44D73B9EA9F212186A614","AT","SC","4219358","F97CC22DBFF44D73B9EA9F212186A614","SC4219358F97CC22DBFF44D73B9EA9F212186A614"
"115","SC-4219358-12593F09DBD847D4A08E6F6B53DFE405","AT","SC","4219358","12593F09DBD847D4A08E6F6B53DFE405","SC421935812593F09DBD847D4A08E6F6B53DFE405"
"116","SC-4219358-618CF3A3DA2443728AE340502388EF34","AT","SC","4219358","618CF3A3DA2443728AE340502388EF34","SC4219358618CF3A3DA2443728AE340502388EF34"
"117","SC-4219358-568B396F191046FE8046E096AA78E8F2","AT","SC","4219358","568B396F191046FE8046E096AA78E8F2","SC4219358568B396F191046FE8046E096AA78E8F2"
"118","SC-4219358-B086E31BCC1F4542AA768405D387B2BE","AT","SC","4219358","B086E31BCC1F4542AA768405D387B2BE","SC4219358B086E31BCC1F4542AA768405D387B2BE"
"119","SC-4219358-448A5401B398469E96AC156065C269BE","AT","SC","4219358","448A5401B398469E96AC156065C269BE","SC4219358448A5401B398469E96AC156065C269BE"
"120","SC-4219358-191505F9B1334589847158A7F051AAD3","AT","SC","4219358","191505F9B1334589847158A7F051AAD3","SC4219358191505F9B1334589847158A7F051AAD3"
"121","SC-4219358-F81717DAFC354680A5997B2DC871800B","AT","SC","4219358","F81717DAFC354680A5997B2DC871800B","SC4219358F81717DAFC354680A5997B2DC871800B"
"122","SC-4219358-B4688B1F91CD4771BA731546B08C3B2D","AT","SC","4219358","B4688B1F91CD4771BA731546B08C3B2D","SC4219358B4688B1F91CD4771BA731546B08C3B2D"
"123","SC-4219358-1E454D22D97A42AA88DF0CF67D539C77","AT","SC","4219358","1E454D22D97A42AA88DF0CF67D539C77","SC42193581E454D22D97A42AA88DF0CF67D539C77"
"124","SC-4219358-1771F7E05AA148C989940B5A63AA6ECE","AT","SC","4219358","1771F7E05AA148C989940B5A63AA6ECE","SC42193581771F7E05AA148C989940B5A63AA6ECE"
"125","SC-4219358-B0922693B61340CC903F999A032DFF2F","AT","SC","4219358","B0922693B61340CC903F999A032DFF2F","SC4219358B0922693B61340CC903F999A032DFF2F"
"126","SC-4219358-D719D360C8E947E6B94C42A4CB1E6F28","AT","SC","4219358","D719D360C8E947E6B94C42A4CB1E6F28","SC4219358D719D360C8E947E6B94C42A4CB1E6F28"
"127","SC-4219358-9369D28898874964B4456A5F8B382304","AT","SC","4219358","9369D28898874964B4456A5F8B382304","SC42193589369D28898874964B4456A5F8B382304"
"128","SC-4219358-08B727737626416BBB17B46E33CC2559","AT","SC","4219358","08B727737626416BBB17B46E33CC2559","SC421935808B727737626416BBB17B46E33CC2559"
"129","SC-4219358-35256D7C20B441B9988C7E90A626CEDC","AT","SC","4219358","35256D7C20B441B9988C7E90A626CEDC","SC421935835256D7C20B441B9988C7E90A626CEDC"
"130","SC-4219358-1D9A6471AA9844308D60AAAB7FED36FD","AT","SC","4219358","1D9A6471AA9844308D60AAAB7FED36FD","SC42193581D9A6471AA9844308D60AAAB7FED36FD"
"131","SC-4219358-C8B9B3D4512241219A03C6AF8F639BE2","AT","SC","4219358","C8B9B3D4512241219A03C6AF8F639BE2","SC4219358C8B9B3D4512241219A03C6AF8F639BE2"
"132","SC-4219358-54D9B9342BCF465ABB6CB3F6F4149F8F","AT","SC","4219358","54D9B9342BCF465ABB6CB3F6F4149F8F","SC421935854D9B9342BCF465ABB6CB3F6F4149F8F"
"133","SC-4219358-67A35EFF971C47A282644794E4AF8D82","AT","SC","4219358","67A35EFF971C47A282644794E4AF8D82","SC421935867A35EFF971C47A282644794E4AF8D82"
"134","SC-4219358-6132DDD8C7C44619B6F79F3FB8CBE8FD","AT","SC","4219358","6132DDD8C7C44619B6F79F3FB8CBE8FD","SC42193586132DDD8C7C44619B6F79F3FB8CBE8FD"
"135","SC-4219358-B23CD109EAD746988A29FA8DAA2C7412","AT","SC","4219358","B23CD109EAD746988A29FA8DAA2C7412","SC4219358B23CD109EAD746988A29FA8DAA2C7412"
"136","SC-4219358-610CE6AF02BD4AC7838C13961BF313DE","AT","SC","4219358","610CE6AF02BD4AC7838C13961BF313DE","SC4219358610CE6AF02BD4AC7838C13961BF313DE"
"137","SC-4219358-061C936A8F2448EFA396777D4C44CFF5","AT","SC","4219358","061C936A8F2448EFA396777D4C44CFF5","SC4219358061C936A8F2448EFA396777D4C44CFF5"
"138","SC-4219358-5851A14A3C8D4B59926B595E084DABFF","AT","SC","4219358","5851A14A3C8D4B59926B595E084DABFF","SC42193585851A14A3C8D4B59926B595E084DABFF"
"139","SC-4219358-C727A120C523477191A7CEA80543514C","AT","SC","4219358","C727A120C523477191A7CEA80543514C","SC4219358C727A120C523477191A7CEA80543514C"
"140","SC-4219358-9FC462983A444B49AF6447A4C20696B5","AT","SC","4219358","9FC462983A444B49AF6447A4C20696B5","SC42193589FC462983A444B49AF6447A4C20696B5"
"141","SC-4219358-69D9A6B3B8E14365940A0312BA2291E0","AT","SC","4219358","69D9A6B3B8E14365940A0312BA2291E0","SC421935869D9A6B3B8E14365940A0312BA2291E0"
"142","SC-4219358-F102D63E26D64DFA992299F803C6A6F9","AT","SC","4219358","F102D63E26D64DFA992299F803C6A6F9","SC4219358F102D63E26D64DFA992299F803C6A6F9"
"143","SC-4219358-0F79BFC7288B44F5959D53144938AC86","AT","SC","4219358","0F79BFC7288B44F5959D53144938AC86","SC42193580F79BFC7288B44F5959D53144938AC86"
"144","SC-4219358-8E0A03EDA88C4B8DBB64CFC6ACF4050E","AT","SC","4219358","8E0A03EDA88C4B8DBB64CFC6ACF4050E","SC42193588E0A03EDA88C4B8DBB64CFC6ACF4050E"
"145","SC-4219358-4EF18E77CEBA4F18BF266E46DD504C7E","AT","SC","4219358","4EF18E77CEBA4F18BF266E46DD504C7E","SC42193584EF18E77CEBA4F18BF266E46DD504C7E"
"146","SC-4219358-3F8A24FCA9BE4218812727BF902CDCF3","AT","SC","4219358","3F8A24FCA9BE4218812727BF902CDCF3","SC42193583F8A24FCA9BE4218812727BF902CDCF3"
"147","SC-4219358-0C2623C09965401482FEFA2E7883B103","AT","SC","4219358","0C2623C09965401482FEFA2E7883B103","SC42193580C2623C09965401482FEFA2E7883B103"
"148","SC-4219358-0AD1348BA6F447FD896837881119A354","AT","SC","4219358","0AD1348BA6F447FD896837881119A354","SC42193580AD1348BA6F447FD896837881119A354"
"149","SC-4219358-22B2D8A387E94FDAAD2F238BB7C5918F","AT","SC","4219358","22B2D8A387E94FDAAD2F238BB7C5918F","SC421935822B2D8A387E94FDAAD2F238BB7C5918F"
"150","SC-4219358-DA4262A3B39745D1B90B3A8BA1BC3AF0","AT","SC","4219358","DA4262A3B39745D1B90B3A8BA1BC3AF0","SC4219358DA4262A3B39745D1B90B3A8BA1BC3AF0"
"151","SC-4219358-00533535824B4EC09E8BC643D7154115","AT","SC","4219358","00533535824B4EC09E8BC643D7154115","SC421935800533535824B4EC09E8BC643D7154115"
