"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PE-2612604-445B7B28FAD540E0A83EE4A77461A096","AT","PE","2612604","445B7B28FAD540E0A83EE4A77461A096","PE2612604445B7B28FAD540E0A83EE4A77461A096"
"26","PE-2612604-456AF96D15F84372844687E0F34DA091","AT","PE","2612604","456AF96D15F84372844687E0F34DA091","PE2612604456AF96D15F84372844687E0F34DA091"
"27","PE-2612604-7763BDA50A064E109A2249B4972D01F9","AT","PE","2612604","7763BDA50A064E109A2249B4972D01F9","PE26126047763BDA50A064E109A2249B4972D01F9"
"28","PE-2612604-4096C0B623764A0AB780E460093BA45F","AT","PE","2612604","4096C0B623764A0AB780E460093BA45F","PE26126044096C0B623764A0AB780E460093BA45F"
"29","PE-2612604-8724130CE32E4BD79CCE9FACACA8D577","AT","PE","2612604","8724130CE32E4BD79CCE9FACACA8D577","PE26126048724130CE32E4BD79CCE9FACACA8D577"
"30","PE-2612604-3E610B81404548D48CD702D4012E0025","AT","PE","2612604","3E610B81404548D48CD702D4012E0025","PE26126043E610B81404548D48CD702D4012E0025"
"31","PE-2612604-C461EC007BE84326A47565684BEF4946","AT","PE","2612604","C461EC007BE84326A47565684BEF4946","PE2612604C461EC007BE84326A47565684BEF4946"
"32","PE-2612604-28E5D3EE582D4CC0B08BE33A3FBA0D8E","AT","PE","2612604","28E5D3EE582D4CC0B08BE33A3FBA0D8E","PE261260428E5D3EE582D4CC0B08BE33A3FBA0D8E"
"33","PE-2612604-F6C1BFAE9E1C4163B1BC646171AB4AB0","AT","PE","2612604","F6C1BFAE9E1C4163B1BC646171AB4AB0","PE2612604F6C1BFAE9E1C4163B1BC646171AB4AB0"
"34","PE-2612604-D8136C019743496CADB1C09F631FA414","AT","PE","2612604","D8136C019743496CADB1C09F631FA414","PE2612604D8136C019743496CADB1C09F631FA414"
"35","PE-2612604-EED63321583E4BE9A32184B5D1560325","AT","PE","2612604","EED63321583E4BE9A32184B5D1560325","PE2612604EED63321583E4BE9A32184B5D1560325"
"36","PE-2612604-4D56B1F91D0742ED9248BB7C8907D298","AT","PE","2612604","4D56B1F91D0742ED9248BB7C8907D298","PE26126044D56B1F91D0742ED9248BB7C8907D298"
"37","PE-2612604-29D7E8F4A4EE49D79F3C4CA4458F7785","AT","PE","2612604","29D7E8F4A4EE49D79F3C4CA4458F7785","PE261260429D7E8F4A4EE49D79F3C4CA4458F7785"
"38","PE-2612604-736B4F2E67AD4AC1BA4A2753902A0B1A","AT","PE","2612604","736B4F2E67AD4AC1BA4A2753902A0B1A","PE2612604736B4F2E67AD4AC1BA4A2753902A0B1A"
"39","PE-2612604-7907DC6E98F54465AD7C58C7F87F9CD3","AT","PE","2612604","7907DC6E98F54465AD7C58C7F87F9CD3","PE26126047907DC6E98F54465AD7C58C7F87F9CD3"
"40","PE-2612604-243E36AAAF934DCAA5ADCAA90CD656ED","AT","PE","2612604","243E36AAAF934DCAA5ADCAA90CD656ED","PE2612604243E36AAAF934DCAA5ADCAA90CD656ED"
"41","PE-2612604-DEC0F36013994B54BA309FDC352AD4D4","AT","PE","2612604","DEC0F36013994B54BA309FDC352AD4D4","PE2612604DEC0F36013994B54BA309FDC352AD4D4"
"42","PE-2612604-9105DDA307C6421BA51A66DC1961F81C","AT","PE","2612604","9105DDA307C6421BA51A66DC1961F81C","PE26126049105DDA307C6421BA51A66DC1961F81C"
"43","PE-2612604-AC1830C98D4F490CBC7AEE5F2A925DBC","AT","PE","2612604","AC1830C98D4F490CBC7AEE5F2A925DBC","PE2612604AC1830C98D4F490CBC7AEE5F2A925DBC"
"44","PE-2612604-DBAD12AA0954499E9F1FD65B90D051AC","AT","PE","2612604","DBAD12AA0954499E9F1FD65B90D051AC","PE2612604DBAD12AA0954499E9F1FD65B90D051AC"
"45","PE-2612604-9E9AC4FEEE934A9399045A6F30475E67","AT","PE","2612604","9E9AC4FEEE934A9399045A6F30475E67","PE26126049E9AC4FEEE934A9399045A6F30475E67"
"46","PE-2612604-CD39BC0CEC434C549E76C2A9FC9B6E2F","AT","PE","2612604","CD39BC0CEC434C549E76C2A9FC9B6E2F","PE2612604CD39BC0CEC434C549E76C2A9FC9B6E2F"
"47","PE-2612604-70066ECCC51C4EA6A9C0B0652ED10263","AT","PE","2612604","70066ECCC51C4EA6A9C0B0652ED10263","PE261260470066ECCC51C4EA6A9C0B0652ED10263"
"48","PE-2612604-92188DFA34FF496D86582BE40316E627","AT","PE","2612604","92188DFA34FF496D86582BE40316E627","PE261260492188DFA34FF496D86582BE40316E627"
"49","PE-2612604-BAF55D7661C54A099FBA613E5D64A565","AT","PE","2612604","BAF55D7661C54A099FBA613E5D64A565","PE2612604BAF55D7661C54A099FBA613E5D64A565"
"50","PE-2612604-A239E695E5564A2F9C52D6615FCBB7FF","AT","PE","2612604","A239E695E5564A2F9C52D6615FCBB7FF","PE2612604A239E695E5564A2F9C52D6615FCBB7FF"
"51","PE-2612604-F86388494AFF46288020C1BDC159CD4C","AT","PE","2612604","F86388494AFF46288020C1BDC159CD4C","PE2612604F86388494AFF46288020C1BDC159CD4C"
"52","PE-2612604-86CCCD98B31B4670958E301454C193F6","AT","PE","2612604","86CCCD98B31B4670958E301454C193F6","PE261260486CCCD98B31B4670958E301454C193F6"
"53","PE-2612604-7A3EA6D9ECF944828429C6630A283DBC","AT","PE","2612604","7A3EA6D9ECF944828429C6630A283DBC","PE26126047A3EA6D9ECF944828429C6630A283DBC"
"54","PE-2612604-12A5761D17EB4277ACA567B32A4996E2","AT","PE","2612604","12A5761D17EB4277ACA567B32A4996E2","PE261260412A5761D17EB4277ACA567B32A4996E2"
"55","PE-2612604-5B71B645F4C042D3A2BDA5BA2F70AD67","AT","PE","2612604","5B71B645F4C042D3A2BDA5BA2F70AD67","PE26126045B71B645F4C042D3A2BDA5BA2F70AD67"
"56","PE-2612604-8AD4CC38B4FB44309C1539911F5BB154","AT","PE","2612604","8AD4CC38B4FB44309C1539911F5BB154","PE26126048AD4CC38B4FB44309C1539911F5BB154"
"57","PE-2612604-4DE77052243047FA8941EE780B6B05BA","AT","PE","2612604","4DE77052243047FA8941EE780B6B05BA","PE26126044DE77052243047FA8941EE780B6B05BA"
"58","PE-2612604-E7614EB4EF0B428D9DCCB56FA1120EA9","AT","PE","2612604","E7614EB4EF0B428D9DCCB56FA1120EA9","PE2612604E7614EB4EF0B428D9DCCB56FA1120EA9"
"59","PE-2612604-86E4369F91324821BB0F6FBA69C70A72","AT","PE","2612604","86E4369F91324821BB0F6FBA69C70A72","PE261260486E4369F91324821BB0F6FBA69C70A72"
"60","PE-2612604-666E55F2640B401FA39049718745C155","AT","PE","2612604","666E55F2640B401FA39049718745C155","PE2612604666E55F2640B401FA39049718745C155"
"61","PE-2612604-BF2CC84456CB4BD8B1434948E4CF7142","AT","PE","2612604","BF2CC84456CB4BD8B1434948E4CF7142","PE2612604BF2CC84456CB4BD8B1434948E4CF7142"
"62","PE-2612604-B09AA76B8434477D82733E7735B2DCD7","AT","PE","2612604","B09AA76B8434477D82733E7735B2DCD7","PE2612604B09AA76B8434477D82733E7735B2DCD7"
"63","PE-2612604-6A9FFA473CD14EC7B33FC47496EE6618","AT","PE","2612604","6A9FFA473CD14EC7B33FC47496EE6618","PE26126046A9FFA473CD14EC7B33FC47496EE6618"
"64","PE-2612604-D06B82EFBB7048F286BE55BBBE6F469C","AT","PE","2612604","D06B82EFBB7048F286BE55BBBE6F469C","PE2612604D06B82EFBB7048F286BE55BBBE6F469C"
"65","PE-2612604-AD9D1BAA1CB5486C8D36785E75FFC5C2","AT","PE","2612604","AD9D1BAA1CB5486C8D36785E75FFC5C2","PE2612604AD9D1BAA1CB5486C8D36785E75FFC5C2"
"66","PE-2612604-74891D86958A422FA442A6DCCB27B983","AT","PE","2612604","74891D86958A422FA442A6DCCB27B983","PE261260474891D86958A422FA442A6DCCB27B983"
"67","PE-2612604-C7D7B5FD4F0A4C76890D82E64AE58C87","AT","PE","2612604","C7D7B5FD4F0A4C76890D82E64AE58C87","PE2612604C7D7B5FD4F0A4C76890D82E64AE58C87"
"68","PE-2612604-11F24EFFF1AB45C5855138EA8B7019A8","AT","PE","2612604","11F24EFFF1AB45C5855138EA8B7019A8","PE261260411F24EFFF1AB45C5855138EA8B7019A8"
"69","PE-2612604-B1EDC389286D4FE8B405ABBFC9C5677E","AT","PE","2612604","B1EDC389286D4FE8B405ABBFC9C5677E","PE2612604B1EDC389286D4FE8B405ABBFC9C5677E"
"70","PE-2612604-F1094B311AE24B96BE7CA2F26F30DE48","AT","PE","2612604","F1094B311AE24B96BE7CA2F26F30DE48","PE2612604F1094B311AE24B96BE7CA2F26F30DE48"
"71","PE-2612604-8784C93A64D94BCE94A7D53A0BAFD945","AT","PE","2612604","8784C93A64D94BCE94A7D53A0BAFD945","PE26126048784C93A64D94BCE94A7D53A0BAFD945"
"72","PE-2612604-10A62710E1A148CFACDCFE9F24C681E9","AT","PE","2612604","10A62710E1A148CFACDCFE9F24C681E9","PE261260410A62710E1A148CFACDCFE9F24C681E9"
"73","PE-2612604-8042F03B411544B3A26E95B05026A426","AT","PE","2612604","8042F03B411544B3A26E95B05026A426","PE26126048042F03B411544B3A26E95B05026A426"
"74","PE-2612604-186EBD0B0FF54FE29B3F5D11214DCC75","AT","PE","2612604","186EBD0B0FF54FE29B3F5D11214DCC75","PE2612604186EBD0B0FF54FE29B3F5D11214DCC75"
"75","PE-2612604-BFE55B64071B4DD2BB48CE89AED0ADB5","AT","PE","2612604","BFE55B64071B4DD2BB48CE89AED0ADB5","PE2612604BFE55B64071B4DD2BB48CE89AED0ADB5"
"76","PE-2612604-0888C268E08B491FB8B108A664425630","AT","PE","2612604","0888C268E08B491FB8B108A664425630","PE26126040888C268E08B491FB8B108A664425630"
"77","PE-2612604-BD491FE1045C445CBA8C6FA3AFE9415A","AT","PE","2612604","BD491FE1045C445CBA8C6FA3AFE9415A","PE2612604BD491FE1045C445CBA8C6FA3AFE9415A"
"78","PE-2612604-319A9EC6B52F45EA90694CBB6CF7403B","AT","PE","2612604","319A9EC6B52F45EA90694CBB6CF7403B","PE2612604319A9EC6B52F45EA90694CBB6CF7403B"
"79","PE-2612604-F18B2B962415432A81488E812FBE4085","AT","PE","2612604","F18B2B962415432A81488E812FBE4085","PE2612604F18B2B962415432A81488E812FBE4085"
"80","PE-2612604-94512B32DD844A7F8971E9BD589F50B8","AT","PE","2612604","94512B32DD844A7F8971E9BD589F50B8","PE261260494512B32DD844A7F8971E9BD589F50B8"
"81","PE-2612604-DD5633FA8C1447B7B2B5D426AA1847AA","AT","PE","2612604","DD5633FA8C1447B7B2B5D426AA1847AA","PE2612604DD5633FA8C1447B7B2B5D426AA1847AA"
"82","PE-2612604-22DA9E9702BD48ACABD3AFE6EC6F2777","AT","PE","2612604","22DA9E9702BD48ACABD3AFE6EC6F2777","PE261260422DA9E9702BD48ACABD3AFE6EC6F2777"
"83","PE-2612604-3A227D9087AD4B6097C02E4450994EC6","AT","PE","2612604","3A227D9087AD4B6097C02E4450994EC6","PE26126043A227D9087AD4B6097C02E4450994EC6"
"84","PE-2612604-4A9987F3379C4AD9A39FED0AD67339B9","AT","PE","2612604","4A9987F3379C4AD9A39FED0AD67339B9","PE26126044A9987F3379C4AD9A39FED0AD67339B9"
"85","PE-2612604-BA34110CCDB4448B988851C5FAF4AB0F","AT","PE","2612604","BA34110CCDB4448B988851C5FAF4AB0F","PE2612604BA34110CCDB4448B988851C5FAF4AB0F"
"86","PE-2612604-572F1C6B67EC4855BD401E25822DF947","AT","PE","2612604","572F1C6B67EC4855BD401E25822DF947","PE2612604572F1C6B67EC4855BD401E25822DF947"
"87","PE-2612604-D6D11E6F0A2B41C1B8DCC5F13DEDDC04","AT","PE","2612604","D6D11E6F0A2B41C1B8DCC5F13DEDDC04","PE2612604D6D11E6F0A2B41C1B8DCC5F13DEDDC04"
"88","PE-2612604-21D7CF77FE734B4C881D99F43C3AB354","AT","PE","2612604","21D7CF77FE734B4C881D99F43C3AB354","PE261260421D7CF77FE734B4C881D99F43C3AB354"
"89","PE-2612604-C91BD053C2994577BB8A3DCE97BEA273","AT","PE","2612604","C91BD053C2994577BB8A3DCE97BEA273","PE2612604C91BD053C2994577BB8A3DCE97BEA273"
"90","PE-2612604-D7FFE89ACFC24632BF7B92CBD35E1F33","AT","PE","2612604","D7FFE89ACFC24632BF7B92CBD35E1F33","PE2612604D7FFE89ACFC24632BF7B92CBD35E1F33"
"91","PE-2612604-C2E22C3DD8614AAC880A9922BCD385F4","AT","PE","2612604","C2E22C3DD8614AAC880A9922BCD385F4","PE2612604C2E22C3DD8614AAC880A9922BCD385F4"
"92","PE-2612604-1BA1E6D207854A32A14DFF0CBCDF0AB3","AT","PE","2612604","1BA1E6D207854A32A14DFF0CBCDF0AB3","PE26126041BA1E6D207854A32A14DFF0CBCDF0AB3"
"93","PE-2612604-CD2594088AF44634B7F3E84B9964FED7","AT","PE","2612604","CD2594088AF44634B7F3E84B9964FED7","PE2612604CD2594088AF44634B7F3E84B9964FED7"
"94","PE-2612604-259AF8E5262045F1B75AF533E01CD159","AT","PE","2612604","259AF8E5262045F1B75AF533E01CD159","PE2612604259AF8E5262045F1B75AF533E01CD159"
"95","PE-2612604-3FA32143EE474013A572CF000356112A","AT","PE","2612604","3FA32143EE474013A572CF000356112A","PE26126043FA32143EE474013A572CF000356112A"
"96","PE-2612604-81B6B146A54444629C6E5FE500B6E326","AT","PE","2612604","81B6B146A54444629C6E5FE500B6E326","PE261260481B6B146A54444629C6E5FE500B6E326"
"97","PE-2612604-9A64B8D3DFF14F4AA82E3D07C1E3B306","AT","PE","2612604","9A64B8D3DFF14F4AA82E3D07C1E3B306","PE26126049A64B8D3DFF14F4AA82E3D07C1E3B306"
"98","PE-2612604-48CFAACACD2E4FC69FB3CA655C509275","AT","PE","2612604","48CFAACACD2E4FC69FB3CA655C509275","PE261260448CFAACACD2E4FC69FB3CA655C509275"
"99","PE-2612604-D04ADF3CAE724A14A6F59578319DBD8A","AT","PE","2612604","D04ADF3CAE724A14A6F59578319DBD8A","PE2612604D04ADF3CAE724A14A6F59578319DBD8A"
"100","PE-2612604-24ADB5855DB6489E9D53CE01B623CA65","AT","PE","2612604","24ADB5855DB6489E9D53CE01B623CA65","PE261260424ADB5855DB6489E9D53CE01B623CA65"
"101","PE-2612604-B41DCEFF06A84DE4A35CAA1A34DAD7E7","AT","PE","2612604","B41DCEFF06A84DE4A35CAA1A34DAD7E7","PE2612604B41DCEFF06A84DE4A35CAA1A34DAD7E7"
"102","PE-2612604-F9AFDAD26B4645F2ADF52A15BFC3FA8E","AT","PE","2612604","F9AFDAD26B4645F2ADF52A15BFC3FA8E","PE2612604F9AFDAD26B4645F2ADF52A15BFC3FA8E"
"103","PE-2612604-33A5E8F1DD174B6B918E1C7283759740","AT","PE","2612604","33A5E8F1DD174B6B918E1C7283759740","PE261260433A5E8F1DD174B6B918E1C7283759740"
"104","PE-2612604-80305D8A25774D48BDD93FD1186D2F89","AT","PE","2612604","80305D8A25774D48BDD93FD1186D2F89","PE261260480305D8A25774D48BDD93FD1186D2F89"
"105","PE-2612604-66B6C11211604C68B164885D2C0DF913","AT","PE","2612604","66B6C11211604C68B164885D2C0DF913","PE261260466B6C11211604C68B164885D2C0DF913"
"106","PE-2612604-32B4E3AD56BB4678AF3033A02C3A156F","AT","PE","2612604","32B4E3AD56BB4678AF3033A02C3A156F","PE261260432B4E3AD56BB4678AF3033A02C3A156F"
"107","PE-2612604-DBAB1546CD4A4104BA9C5D9DFDDCB1C0","AT","PE","2612604","DBAB1546CD4A4104BA9C5D9DFDDCB1C0","PE2612604DBAB1546CD4A4104BA9C5D9DFDDCB1C0"
"108","PE-2612604-10FB92CB2FFC4E06BCF84DBF0AB88D4F","AT","PE","2612604","10FB92CB2FFC4E06BCF84DBF0AB88D4F","PE261260410FB92CB2FFC4E06BCF84DBF0AB88D4F"
"109","PE-2612604-11BD5F2D7E4A43EBB5F231CEC26F420B","AT","PE","2612604","11BD5F2D7E4A43EBB5F231CEC26F420B","PE261260411BD5F2D7E4A43EBB5F231CEC26F420B"
"110","PE-2612604-43164B2BA2B84B3BA72498DECB2D9ADE","AT","PE","2612604","43164B2BA2B84B3BA72498DECB2D9ADE","PE261260443164B2BA2B84B3BA72498DECB2D9ADE"
"111","PE-2612604-B6AAA82117464663BE9B393D5A370B05","AT","PE","2612604","B6AAA82117464663BE9B393D5A370B05","PE2612604B6AAA82117464663BE9B393D5A370B05"
"112","PE-2612604-998C70D210F44688A3828064115855AD","AT","PE","2612604","998C70D210F44688A3828064115855AD","PE2612604998C70D210F44688A3828064115855AD"
"113","PE-2612604-DB984364E2074B74832BE472A6DC56E5","AT","PE","2612604","DB984364E2074B74832BE472A6DC56E5","PE2612604DB984364E2074B74832BE472A6DC56E5"
"114","PE-2612604-BD089038ED4944A287BF894A657628D7","AT","PE","2612604","BD089038ED4944A287BF894A657628D7","PE2612604BD089038ED4944A287BF894A657628D7"
"115","PE-2612604-FEE07CE4532C41B681C27C2C399EB26A","AT","PE","2612604","FEE07CE4532C41B681C27C2C399EB26A","PE2612604FEE07CE4532C41B681C27C2C399EB26A"
"116","PE-2612604-8D5924155F104BBCBD903CA7538C945B","AT","PE","2612604","8D5924155F104BBCBD903CA7538C945B","PE26126048D5924155F104BBCBD903CA7538C945B"
"117","PE-2612604-D494B2E701364AA1B85C189E896B816A","AT","PE","2612604","D494B2E701364AA1B85C189E896B816A","PE2612604D494B2E701364AA1B85C189E896B816A"
"118","PE-2612604-296E97EA77394CBFB5EF72CE57D10852","AT","PE","2612604","296E97EA77394CBFB5EF72CE57D10852","PE2612604296E97EA77394CBFB5EF72CE57D10852"
"119","PE-2612604-8859F9A7640D4B6891DD3C06A51DAF68","AT","PE","2612604","8859F9A7640D4B6891DD3C06A51DAF68","PE26126048859F9A7640D4B6891DD3C06A51DAF68"
"120","PE-2612604-8E1A670AAA69427384545E07DB2D2824","AT","PE","2612604","8E1A670AAA69427384545E07DB2D2824","PE26126048E1A670AAA69427384545E07DB2D2824"
"121","PE-2612604-4CC966BDA14740708658495934F16E84","AT","PE","2612604","4CC966BDA14740708658495934F16E84","PE26126044CC966BDA14740708658495934F16E84"
"122","PE-2612604-24A3646AAE394A3DA059496ED094D483","AT","PE","2612604","24A3646AAE394A3DA059496ED094D483","PE261260424A3646AAE394A3DA059496ED094D483"
"123","PE-2612604-28E779A946F14B468AEEF30ECE3E1CAA","AT","PE","2612604","28E779A946F14B468AEEF30ECE3E1CAA","PE261260428E779A946F14B468AEEF30ECE3E1CAA"
"124","PE-2612604-C2FBE68E48684FE0B8A646E61FC10B36","AT","PE","2612604","C2FBE68E48684FE0B8A646E61FC10B36","PE2612604C2FBE68E48684FE0B8A646E61FC10B36"
"125","PE-2612604-1303027CD34E4B378F6157E49DF0D301","AT","PE","2612604","1303027CD34E4B378F6157E49DF0D301","PE26126041303027CD34E4B378F6157E49DF0D301"
"126","PE-2612604-BC3121F7482C489B8D871C629202F675","AT","PE","2612604","BC3121F7482C489B8D871C629202F675","PE2612604BC3121F7482C489B8D871C629202F675"
"127","PE-2612604-F74C81119E254E9A896420436F6D16DA","AT","PE","2612604","F74C81119E254E9A896420436F6D16DA","PE2612604F74C81119E254E9A896420436F6D16DA"
"128","PE-2612604-4A1178448ECA46DFB83FCEBD5B63148A","AT","PE","2612604","4A1178448ECA46DFB83FCEBD5B63148A","PE26126044A1178448ECA46DFB83FCEBD5B63148A"
"129","PE-2612604-0F3B436F7A2641AB862B42502CEA8658","AT","PE","2612604","0F3B436F7A2641AB862B42502CEA8658","PE26126040F3B436F7A2641AB862B42502CEA8658"
"130","PE-2612604-6C26A33B9A1941549D4B155DD2F1AF6D","AT","PE","2612604","6C26A33B9A1941549D4B155DD2F1AF6D","PE26126046C26A33B9A1941549D4B155DD2F1AF6D"
"131","PE-2612604-10FD757EAC1A4E80981744667ABFC7CC","AT","PE","2612604","10FD757EAC1A4E80981744667ABFC7CC","PE261260410FD757EAC1A4E80981744667ABFC7CC"
"132","PE-2612604-C9F031B644E942E5BD326B7721DB9DF2","AT","PE","2612604","C9F031B644E942E5BD326B7721DB9DF2","PE2612604C9F031B644E942E5BD326B7721DB9DF2"
"133","PE-2612604-CC2132D5C1444D44A1CC272E076FBD1B","AT","PE","2612604","CC2132D5C1444D44A1CC272E076FBD1B","PE2612604CC2132D5C1444D44A1CC272E076FBD1B"
"134","PE-2612604-9ACD2B46DD944315A88032F520BF26B6","AT","PE","2612604","9ACD2B46DD944315A88032F520BF26B6","PE26126049ACD2B46DD944315A88032F520BF26B6"
"135","PE-2612604-C60EF544B95C4BCCB9D5E339AAB0C68F","AT","PE","2612604","C60EF544B95C4BCCB9D5E339AAB0C68F","PE2612604C60EF544B95C4BCCB9D5E339AAB0C68F"
"136","PE-2612604-75FC0953775C4F84806E2FBB51AC490A","AT","PE","2612604","75FC0953775C4F84806E2FBB51AC490A","PE261260475FC0953775C4F84806E2FBB51AC490A"
"137","PE-2612604-D3ED94F6B6D44014BFAF4DF92FD71837","AT","PE","2612604","D3ED94F6B6D44014BFAF4DF92FD71837","PE2612604D3ED94F6B6D44014BFAF4DF92FD71837"
"138","PE-2612604-5C44F8626B724ADFAB7EAE3E71B88A4D","AT","PE","2612604","5C44F8626B724ADFAB7EAE3E71B88A4D","PE26126045C44F8626B724ADFAB7EAE3E71B88A4D"
"139","PE-2612604-671E54D41F1F44A8AF77C517CC768A8E","AT","PE","2612604","671E54D41F1F44A8AF77C517CC768A8E","PE2612604671E54D41F1F44A8AF77C517CC768A8E"
"140","PE-2612604-016F83D02ABC481EBAE0100007B4A9CE","AT","PE","2612604","016F83D02ABC481EBAE0100007B4A9CE","PE2612604016F83D02ABC481EBAE0100007B4A9CE"
"141","PE-2612604-1F644FD8C8D44676B05CC9CF6E2DCCF8","AT","PE","2612604","1F644FD8C8D44676B05CC9CF6E2DCCF8","PE26126041F644FD8C8D44676B05CC9CF6E2DCCF8"
"142","PE-2612604-161ABD6691DE4DE9BBE0957431B8319B","AT","PE","2612604","161ABD6691DE4DE9BBE0957431B8319B","PE2612604161ABD6691DE4DE9BBE0957431B8319B"
"143","PE-2612604-F6729099CDDB44B891ECFA16AF44C6E6","AT","PE","2612604","F6729099CDDB44B891ECFA16AF44C6E6","PE2612604F6729099CDDB44B891ECFA16AF44C6E6"
"144","PE-2612604-1D39E053DEDC4875BA25E3B36FF0121B","AT","PE","2612604","1D39E053DEDC4875BA25E3B36FF0121B","PE26126041D39E053DEDC4875BA25E3B36FF0121B"
"145","PE-2612604-10967474A329430BAFEE7AF558416140","AT","PE","2612604","10967474A329430BAFEE7AF558416140","PE261260410967474A329430BAFEE7AF558416140"
"146","PE-2612604-E42BAD1659A24F4D96A849B55D9886BE","AT","PE","2612604","E42BAD1659A24F4D96A849B55D9886BE","PE2612604E42BAD1659A24F4D96A849B55D9886BE"
"147","PE-2612604-7BC8CE80EC7844D9AAFB1F63382CE655","AT","PE","2612604","7BC8CE80EC7844D9AAFB1F63382CE655","PE26126047BC8CE80EC7844D9AAFB1F63382CE655"
