"","fcar","situacao","uf","munic","code","NUMREGCAR"
"104","MG-3126950-88EB8F4DA4D64CA081876CCFB0E7EB82","AT","MG","3126950","88EB8F4DA4D64CA081876CCFB0E7EB82","MG312695088EB8F4DA4D64CA081876CCFB0E7EB82"
"105","MG-3126950-C226B49CEB64434EAECB3175DD8D907B","AT","MG","3126950","C226B49CEB64434EAECB3175DD8D907B","MG3126950C226B49CEB64434EAECB3175DD8D907B"
"106","MG-3126950-0A483E0DBD37424A986DDD4EE9BB656A","AT","MG","3126950","0A483E0DBD37424A986DDD4EE9BB656A","MG31269500A483E0DBD37424A986DDD4EE9BB656A"
"107","MG-3126950-696563303F354FD4B7C43CC8795A43E3","AT","MG","3126950","696563303F354FD4B7C43CC8795A43E3","MG3126950696563303F354FD4B7C43CC8795A43E3"
"108","MG-3126950-7EAB82E6CFC141F88F5DBB6E84A87E47","AT","MG","3126950","7EAB82E6CFC141F88F5DBB6E84A87E47","MG31269507EAB82E6CFC141F88F5DBB6E84A87E47"
"109","MG-3126950-3629B0B6BFA94EA384AE3D846ACED471","AT","MG","3126950","3629B0B6BFA94EA384AE3D846ACED471","MG31269503629B0B6BFA94EA384AE3D846ACED471"
"110","MG-3126950-81262464F61740AD9DA740A1C435801A","AT","MG","3126950","81262464F61740AD9DA740A1C435801A","MG312695081262464F61740AD9DA740A1C435801A"
"111","MG-3126950-4F39937FFE4F4B1ABBBB62B4E9682D61","AT","MG","3126950","4F39937FFE4F4B1ABBBB62B4E9682D61","MG31269504F39937FFE4F4B1ABBBB62B4E9682D61"
"112","MG-3126950-57D1588F008148EC9F5623D987B8E76C","AT","MG","3126950","57D1588F008148EC9F5623D987B8E76C","MG312695057D1588F008148EC9F5623D987B8E76C"
"113","MG-3126950-8A47A488DD6B45F3B23BDBA8153ACF3C","AT","MG","3126950","8A47A488DD6B45F3B23BDBA8153ACF3C","MG31269508A47A488DD6B45F3B23BDBA8153ACF3C"
"114","MG-3126950-F10B4609FAF7496E86EB0842AE3F92CD","AT","MG","3126950","F10B4609FAF7496E86EB0842AE3F92CD","MG3126950F10B4609FAF7496E86EB0842AE3F92CD"
"115","MG-3126950-835634E029D5406F8F5958DCAAF0E84C","AT","MG","3126950","835634E029D5406F8F5958DCAAF0E84C","MG3126950835634E029D5406F8F5958DCAAF0E84C"
"116","MG-3126950-E227B7A96CD94DD2AF4DC364E7D48796","AT","MG","3126950","E227B7A96CD94DD2AF4DC364E7D48796","MG3126950E227B7A96CD94DD2AF4DC364E7D48796"
"117","MG-3126950-26EB3B246D0B4D5F80E487FC3CC38CEA","AT","MG","3126950","26EB3B246D0B4D5F80E487FC3CC38CEA","MG312695026EB3B246D0B4D5F80E487FC3CC38CEA"
"118","MG-3126950-1DD707A3C8784DACAB9227D36084CB09","AT","MG","3126950","1DD707A3C8784DACAB9227D36084CB09","MG31269501DD707A3C8784DACAB9227D36084CB09"
"119","MG-3126950-3AF9DE3BA6FF490B9BAC1D4332C6E571","AT","MG","3126950","3AF9DE3BA6FF490B9BAC1D4332C6E571","MG31269503AF9DE3BA6FF490B9BAC1D4332C6E571"
"120","MG-3126950-80BB7D9CDB6249FF9F71359B745EB5E2","AT","MG","3126950","80BB7D9CDB6249FF9F71359B745EB5E2","MG312695080BB7D9CDB6249FF9F71359B745EB5E2"
"121","MG-3126950-F96E419417034499831EE53974DACC66","AT","MG","3126950","F96E419417034499831EE53974DACC66","MG3126950F96E419417034499831EE53974DACC66"
"122","MG-3126950-9F0555E972C445F7BD2CC8E4661155F9","AT","MG","3126950","9F0555E972C445F7BD2CC8E4661155F9","MG31269509F0555E972C445F7BD2CC8E4661155F9"
"123","MG-3126950-EEB77E7C833F45B9AAAEEB897AAFB7FE","AT","MG","3126950","EEB77E7C833F45B9AAAEEB897AAFB7FE","MG3126950EEB77E7C833F45B9AAAEEB897AAFB7FE"
"124","MG-3126950-0E3F94AA379C4915AF80B99AAD1F0EC4","AT","MG","3126950","0E3F94AA379C4915AF80B99AAD1F0EC4","MG31269500E3F94AA379C4915AF80B99AAD1F0EC4"
"125","MG-3126950-F235329CDFB64C9BA96E49236E9C1585","AT","MG","3126950","F235329CDFB64C9BA96E49236E9C1585","MG3126950F235329CDFB64C9BA96E49236E9C1585"
"126","MG-3126950-323317136C2744DAA9D0F37681430312","AT","MG","3126950","323317136C2744DAA9D0F37681430312","MG3126950323317136C2744DAA9D0F37681430312"
"127","MG-3126950-3B8F98D2C86646B9AFEA3CD5E88249E9","AT","MG","3126950","3B8F98D2C86646B9AFEA3CD5E88249E9","MG31269503B8F98D2C86646B9AFEA3CD5E88249E9"
"128","MG-3126950-31DAC5660C9A4E68A1BABBA25B555C65","AT","MG","3126950","31DAC5660C9A4E68A1BABBA25B555C65","MG312695031DAC5660C9A4E68A1BABBA25B555C65"
"129","MG-3126950-2BB2AB0AA4854028A6213957A187F5F7","AT","MG","3126950","2BB2AB0AA4854028A6213957A187F5F7","MG31269502BB2AB0AA4854028A6213957A187F5F7"
"130","MG-3126950-B4024606753440C1AE797967120B060F","AT","MG","3126950","B4024606753440C1AE797967120B060F","MG3126950B4024606753440C1AE797967120B060F"
"131","MG-3126950-F156E4DE82D547A0A7B33806001065DC","AT","MG","3126950","F156E4DE82D547A0A7B33806001065DC","MG3126950F156E4DE82D547A0A7B33806001065DC"
"132","MG-3126950-BC3C5DA5755A4F6987E6668D38120F93","AT","MG","3126950","BC3C5DA5755A4F6987E6668D38120F93","MG3126950BC3C5DA5755A4F6987E6668D38120F93"
"133","MG-3126950-6F49A3BD6161457486ED8F4CB289D652","AT","MG","3126950","6F49A3BD6161457486ED8F4CB289D652","MG31269506F49A3BD6161457486ED8F4CB289D652"
"134","MG-3126950-46D329EE577E42129F00E724DBA26DD8","AT","MG","3126950","46D329EE577E42129F00E724DBA26DD8","MG312695046D329EE577E42129F00E724DBA26DD8"
"135","MG-3126950-D21BC1DE9013468F9F3662F6C97C1D4B","AT","MG","3126950","D21BC1DE9013468F9F3662F6C97C1D4B","MG3126950D21BC1DE9013468F9F3662F6C97C1D4B"
"136","MG-3126950-6D331E308F0C40FDB56FFE4A51877A1E","AT","MG","3126950","6D331E308F0C40FDB56FFE4A51877A1E","MG31269506D331E308F0C40FDB56FFE4A51877A1E"
"137","MG-3126950-19222CB2D18B4362808AB87C2B621416","AT","MG","3126950","19222CB2D18B4362808AB87C2B621416","MG312695019222CB2D18B4362808AB87C2B621416"
"138","MG-3126950-6C7AE2D905B943BB9A8CB88090CB08A3","AT","MG","3126950","6C7AE2D905B943BB9A8CB88090CB08A3","MG31269506C7AE2D905B943BB9A8CB88090CB08A3"
"139","MG-3126950-E9C52F3947404E12AD397C5380622A49","AT","MG","3126950","E9C52F3947404E12AD397C5380622A49","MG3126950E9C52F3947404E12AD397C5380622A49"
"140","MG-3126950-3CC5CB148C3C4F8E8DF40250B63FCE26","AT","MG","3126950","3CC5CB148C3C4F8E8DF40250B63FCE26","MG31269503CC5CB148C3C4F8E8DF40250B63FCE26"
"141","MG-3126950-E79A642D403E492DA732AB157F14F247","AT","MG","3126950","E79A642D403E492DA732AB157F14F247","MG3126950E79A642D403E492DA732AB157F14F247"
"142","MG-3126950-B926D78A34C54AA1A97B84790DEF6A7D","AT","MG","3126950","B926D78A34C54AA1A97B84790DEF6A7D","MG3126950B926D78A34C54AA1A97B84790DEF6A7D"
"143","MG-3126950-763C002DCA934E1A9CFD0B88BDBDDA13","AT","MG","3126950","763C002DCA934E1A9CFD0B88BDBDDA13","MG3126950763C002DCA934E1A9CFD0B88BDBDDA13"
"144","MG-3126950-2A8CD2AA15CC4BCCB8E3DD81B879F8DE","AT","MG","3126950","2A8CD2AA15CC4BCCB8E3DD81B879F8DE","MG31269502A8CD2AA15CC4BCCB8E3DD81B879F8DE"
"145","MG-3126950-70DA0153D149407197074BE3FA363454","AT","MG","3126950","70DA0153D149407197074BE3FA363454","MG312695070DA0153D149407197074BE3FA363454"
"146","MG-3126950-D9930426D5414447AAF2868E5D1B9D71","AT","MG","3126950","D9930426D5414447AAF2868E5D1B9D71","MG3126950D9930426D5414447AAF2868E5D1B9D71"
"147","MG-3126950-4A225ADF5F974066BD3AFA83A8645B3C","AT","MG","3126950","4A225ADF5F974066BD3AFA83A8645B3C","MG31269504A225ADF5F974066BD3AFA83A8645B3C"
"148","MG-3126950-E25DEFD472674B219FB5C4B3A83C7755","AT","MG","3126950","E25DEFD472674B219FB5C4B3A83C7755","MG3126950E25DEFD472674B219FB5C4B3A83C7755"
"149","MG-3126950-7532CAFC96214160B026F774479293DB","AT","MG","3126950","7532CAFC96214160B026F774479293DB","MG31269507532CAFC96214160B026F774479293DB"
