"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","GO-5202601-44E40AD603F649D8803FA52CA9610462","AT","GO","5202601","44E40AD603F649D8803FA52CA9610462","GO520260144E40AD603F649D8803FA52CA9610462"
"28","GO-5202601-CB22333020784FDD978A5A4C033543A2","PE","GO","5202601","CB22333020784FDD978A5A4C033543A2","GO5202601CB22333020784FDD978A5A4C033543A2"
"29","GO-5202601-AEE65627078749B4A516EB67249B5466","AT","GO","5202601","AEE65627078749B4A516EB67249B5466","GO5202601AEE65627078749B4A516EB67249B5466"
"30","GO-5202601-2C7A225020624FB9A0B50B88B6DE5166","CA","GO","5202601","2C7A225020624FB9A0B50B88B6DE5166","GO52026012C7A225020624FB9A0B50B88B6DE5166"
"31","GO-5202601-A75C156EB18F4CE48F36C90626243CDD","AT","GO","5202601","A75C156EB18F4CE48F36C90626243CDD","GO5202601A75C156EB18F4CE48F36C90626243CDD"
"32","GO-5202601-B1D24B15F1454E3BB4F361AF035D8EBE","AT","GO","5202601","B1D24B15F1454E3BB4F361AF035D8EBE","GO5202601B1D24B15F1454E3BB4F361AF035D8EBE"
"33","GO-5202601-8434DCFCCF514EAE92A51BAF70FB1773","AT","GO","5202601","8434DCFCCF514EAE92A51BAF70FB1773","GO52026018434DCFCCF514EAE92A51BAF70FB1773"
"34","GO-5202601-C8A5DC9715F940B880670499AA0BB848","AT","GO","5202601","C8A5DC9715F940B880670499AA0BB848","GO5202601C8A5DC9715F940B880670499AA0BB848"
"35","GO-5202601-E735AC30D26645CBA8233F947EF5AE69","AT","GO","5202601","E735AC30D26645CBA8233F947EF5AE69","GO5202601E735AC30D26645CBA8233F947EF5AE69"
"36","GO-5202601-705FFB70979C4FAEB516FB34FB3C4079","AT","GO","5202601","705FFB70979C4FAEB516FB34FB3C4079","GO5202601705FFB70979C4FAEB516FB34FB3C4079"
"37","GO-5202601-04C0E7162DDE48229A397E270A0AF75A","AT","GO","5202601","04C0E7162DDE48229A397E270A0AF75A","GO520260104C0E7162DDE48229A397E270A0AF75A"
"38","GO-5202601-1FDD6AA4EF854013A0C36877A34F1B15","AT","GO","5202601","1FDD6AA4EF854013A0C36877A34F1B15","GO52026011FDD6AA4EF854013A0C36877A34F1B15"
"39","GO-5202601-1B32B42AA6B34C18B898EA5C5583FD57","CA","GO","5202601","1B32B42AA6B34C18B898EA5C5583FD57","GO52026011B32B42AA6B34C18B898EA5C5583FD57"
"40","GO-5202601-0DB8EC65773840598304A16C8894A709","AT","GO","5202601","0DB8EC65773840598304A16C8894A709","GO52026010DB8EC65773840598304A16C8894A709"
"41","GO-5202601-5CC3A30BCEE44CCEBAC05ED582CB1E2A","AT","GO","5202601","5CC3A30BCEE44CCEBAC05ED582CB1E2A","GO52026015CC3A30BCEE44CCEBAC05ED582CB1E2A"
"42","GO-5202601-66D53B2338214C4FAAD55A251265D551","AT","GO","5202601","66D53B2338214C4FAAD55A251265D551","GO520260166D53B2338214C4FAAD55A251265D551"
"43","GO-5202601-BE2EEE7BFA0C411C9CE817277B5DD04D","AT","GO","5202601","BE2EEE7BFA0C411C9CE817277B5DD04D","GO5202601BE2EEE7BFA0C411C9CE817277B5DD04D"
"44","GO-5202601-9860201FCE5144B088045AA5CBC1BE5A","AT","GO","5202601","9860201FCE5144B088045AA5CBC1BE5A","GO52026019860201FCE5144B088045AA5CBC1BE5A"
"45","GO-5202601-261773651C17489EA242D1F4184B98D4","AT","GO","5202601","261773651C17489EA242D1F4184B98D4","GO5202601261773651C17489EA242D1F4184B98D4"
"46","GO-5202601-B543309B79EE45FDB1F4E1E9B73E4B97","AT","GO","5202601","B543309B79EE45FDB1F4E1E9B73E4B97","GO5202601B543309B79EE45FDB1F4E1E9B73E4B97"
"47","GO-5202601-C4D41B7D5D424381A9CE3BF33907C679","AT","GO","5202601","C4D41B7D5D424381A9CE3BF33907C679","GO5202601C4D41B7D5D424381A9CE3BF33907C679"
"48","GO-5202601-5D5B91BA211A40379B85E23BEB5E64B8","AT","GO","5202601","5D5B91BA211A40379B85E23BEB5E64B8","GO52026015D5B91BA211A40379B85E23BEB5E64B8"
"49","GO-5202601-26A64BFF34344B8C8CA930EFAF37CCEA","AT","GO","5202601","26A64BFF34344B8C8CA930EFAF37CCEA","GO520260126A64BFF34344B8C8CA930EFAF37CCEA"
"50","GO-5202601-50E9696E20604695BD86F09F4201618E","AT","GO","5202601","50E9696E20604695BD86F09F4201618E","GO520260150E9696E20604695BD86F09F4201618E"
"51","GO-5202601-AE1BDDB8502D45D88D2F1F08BBB047CD","AT","GO","5202601","AE1BDDB8502D45D88D2F1F08BBB047CD","GO5202601AE1BDDB8502D45D88D2F1F08BBB047CD"
"52","GO-5202601-E2F5F21C616344A6B88901FDC453FF7B","AT","GO","5202601","E2F5F21C616344A6B88901FDC453FF7B","GO5202601E2F5F21C616344A6B88901FDC453FF7B"
"53","GO-5202601-C57AA55C9B3B472FB43321606DDE494B","AT","GO","5202601","C57AA55C9B3B472FB43321606DDE494B","GO5202601C57AA55C9B3B472FB43321606DDE494B"
"54","GO-5202601-11F3C1245AF44C3A8B94E09CF1347E78","PE","GO","5202601","11F3C1245AF44C3A8B94E09CF1347E78","GO520260111F3C1245AF44C3A8B94E09CF1347E78"
"55","GO-5202601-6C6D036392704CBF8AB10EBB5EA05F36","AT","GO","5202601","6C6D036392704CBF8AB10EBB5EA05F36","GO52026016C6D036392704CBF8AB10EBB5EA05F36"
"56","GO-5202601-CC1CB33AFFBC4C6DB4CA00465310437F","AT","GO","5202601","CC1CB33AFFBC4C6DB4CA00465310437F","GO5202601CC1CB33AFFBC4C6DB4CA00465310437F"
"57","GO-5202601-AC66790F6E934342952E7080981B464C","AT","GO","5202601","AC66790F6E934342952E7080981B464C","GO5202601AC66790F6E934342952E7080981B464C"
"58","GO-5202601-833B6C005C27404EABDE822926E00868","PE","GO","5202601","833B6C005C27404EABDE822926E00868","GO5202601833B6C005C27404EABDE822926E00868"
"59","GO-5202601-DEE813F10A5842858E66EFB2A1105682","AT","GO","5202601","DEE813F10A5842858E66EFB2A1105682","GO5202601DEE813F10A5842858E66EFB2A1105682"
"60","GO-5202601-2555FF78C07D4337AE0C061779BA5A46","AT","GO","5202601","2555FF78C07D4337AE0C061779BA5A46","GO52026012555FF78C07D4337AE0C061779BA5A46"
"61","GO-5202601-43AE92C767BA43A58BF5601A03B0A473","AT","GO","5202601","43AE92C767BA43A58BF5601A03B0A473","GO520260143AE92C767BA43A58BF5601A03B0A473"
"62","GO-5202601-7BCD6BA5D6314A7D867A557F3D2D6193","AT","GO","5202601","7BCD6BA5D6314A7D867A557F3D2D6193","GO52026017BCD6BA5D6314A7D867A557F3D2D6193"
"63","GO-5202601-CB9F40D98324460F9AE53C0764A7CFFC","AT","GO","5202601","CB9F40D98324460F9AE53C0764A7CFFC","GO5202601CB9F40D98324460F9AE53C0764A7CFFC"
"64","GO-5202601-F0D43C62851942AB8FFA0577A92D3A72","AT","GO","5202601","F0D43C62851942AB8FFA0577A92D3A72","GO5202601F0D43C62851942AB8FFA0577A92D3A72"
"65","GO-5202601-8EA57B311E1943468A7B426737B1B91F","AT","GO","5202601","8EA57B311E1943468A7B426737B1B91F","GO52026018EA57B311E1943468A7B426737B1B91F"
"66","GO-5202601-2BD7958EFF654DC3A3A81E4BD79FFF36","PE","GO","5202601","2BD7958EFF654DC3A3A81E4BD79FFF36","GO52026012BD7958EFF654DC3A3A81E4BD79FFF36"
"67","GO-5202601-CB20214EF18E4FCF95B80B6607E02E3F","AT","GO","5202601","CB20214EF18E4FCF95B80B6607E02E3F","GO5202601CB20214EF18E4FCF95B80B6607E02E3F"
"68","GO-5202601-589E2539CB0C4A18BF5A73890D5A1CD3","AT","GO","5202601","589E2539CB0C4A18BF5A73890D5A1CD3","GO5202601589E2539CB0C4A18BF5A73890D5A1CD3"
"69","GO-5202601-99590F2CB4C944E18E2277876FB9564E","AT","GO","5202601","99590F2CB4C944E18E2277876FB9564E","GO520260199590F2CB4C944E18E2277876FB9564E"
"70","GO-5202601-0196493C6DEC43009DDCF506A23113BE","AT","GO","5202601","0196493C6DEC43009DDCF506A23113BE","GO52026010196493C6DEC43009DDCF506A23113BE"
"71","GO-5202601-A86F017CB95341CF9F172B3DD77D12DB","AT","GO","5202601","A86F017CB95341CF9F172B3DD77D12DB","GO5202601A86F017CB95341CF9F172B3DD77D12DB"
"72","GO-5202601-B4FC0359B3884FF78BE2B921E7871535","AT","GO","5202601","B4FC0359B3884FF78BE2B921E7871535","GO5202601B4FC0359B3884FF78BE2B921E7871535"
"73","GO-5202601-F05EFB5FCFA5410F960A02445B2D06D2","PE","GO","5202601","F05EFB5FCFA5410F960A02445B2D06D2","GO5202601F05EFB5FCFA5410F960A02445B2D06D2"
"74","GO-5202601-DB742F0886A5493C90BF78E5F508B217","AT","GO","5202601","DB742F0886A5493C90BF78E5F508B217","GO5202601DB742F0886A5493C90BF78E5F508B217"
"75","GO-5202601-9E8ABD49EC4340DAA86DFC6B66802C0B","AT","GO","5202601","9E8ABD49EC4340DAA86DFC6B66802C0B","GO52026019E8ABD49EC4340DAA86DFC6B66802C0B"
"76","GO-5202601-C98E151084454815A4E89458FC4E6BB0","AT","GO","5202601","C98E151084454815A4E89458FC4E6BB0","GO5202601C98E151084454815A4E89458FC4E6BB0"
"77","GO-5202601-A5552108D4B04B68AF045CC90E911713","PE","GO","5202601","A5552108D4B04B68AF045CC90E911713","GO5202601A5552108D4B04B68AF045CC90E911713"
"78","GO-5202601-961E4588F09542249A1FA62F88FAF402","AT","GO","5202601","961E4588F09542249A1FA62F88FAF402","GO5202601961E4588F09542249A1FA62F88FAF402"
"79","GO-5202601-54B4CBD3D2A84E1499240145C0BDB452","AT","GO","5202601","54B4CBD3D2A84E1499240145C0BDB452","GO520260154B4CBD3D2A84E1499240145C0BDB452"
"80","GO-5202601-AD97AA65CD974E0A8E6DF8C4165A43AC","AT","GO","5202601","AD97AA65CD974E0A8E6DF8C4165A43AC","GO5202601AD97AA65CD974E0A8E6DF8C4165A43AC"
"81","GO-5202601-1EE33A5BC4364C41B5729F7355C9ECC5","AT","GO","5202601","1EE33A5BC4364C41B5729F7355C9ECC5","GO52026011EE33A5BC4364C41B5729F7355C9ECC5"
"82","GO-5202601-BA2631B1132B4F79A5847B98ABA5723B","AT","GO","5202601","BA2631B1132B4F79A5847B98ABA5723B","GO5202601BA2631B1132B4F79A5847B98ABA5723B"
"83","GO-5202601-744EDD22A43E48CC9C25AAA92E340035","AT","GO","5202601","744EDD22A43E48CC9C25AAA92E340035","GO5202601744EDD22A43E48CC9C25AAA92E340035"
"84","GO-5202601-F9CE30C1DDBF46A3ABA319ED0A0A46EA","AT","GO","5202601","F9CE30C1DDBF46A3ABA319ED0A0A46EA","GO5202601F9CE30C1DDBF46A3ABA319ED0A0A46EA"
"85","GO-5202601-8FE3DB6C27534C899442914B19FDF78D","AT","GO","5202601","8FE3DB6C27534C899442914B19FDF78D","GO52026018FE3DB6C27534C899442914B19FDF78D"
"86","GO-5202601-3F381ACB57FE4FF9A9B411A287E2ED61","AT","GO","5202601","3F381ACB57FE4FF9A9B411A287E2ED61","GO52026013F381ACB57FE4FF9A9B411A287E2ED61"
"87","GO-5202601-2EA49548B45245FDA3984A81EA6B8149","AT","GO","5202601","2EA49548B45245FDA3984A81EA6B8149","GO52026012EA49548B45245FDA3984A81EA6B8149"
"88","GO-5202601-828C9B692BB74BFD9EC5D7231D84FB18","AT","GO","5202601","828C9B692BB74BFD9EC5D7231D84FB18","GO5202601828C9B692BB74BFD9EC5D7231D84FB18"
"89","GO-5202601-46F6B6153635453D90071665DF63099D","PE","GO","5202601","46F6B6153635453D90071665DF63099D","GO520260146F6B6153635453D90071665DF63099D"
"90","GO-5202601-FECA04F9A9954BEF967F22DD84AFFDFE","PE","GO","5202601","FECA04F9A9954BEF967F22DD84AFFDFE","GO5202601FECA04F9A9954BEF967F22DD84AFFDFE"
"91","GO-5202601-2545FEDFCE9649C1B31381A4F8A4A879","AT","GO","5202601","2545FEDFCE9649C1B31381A4F8A4A879","GO52026012545FEDFCE9649C1B31381A4F8A4A879"
"92","GO-5202601-6929676C75BB44BAA860C1E8C0B680C2","AT","GO","5202601","6929676C75BB44BAA860C1E8C0B680C2","GO52026016929676C75BB44BAA860C1E8C0B680C2"
"93","GO-5202601-AFCE87856A9044AFA6DFEDB189502C1B","AT","GO","5202601","AFCE87856A9044AFA6DFEDB189502C1B","GO5202601AFCE87856A9044AFA6DFEDB189502C1B"
"94","GO-5202601-9D246B5A81B44C658B8BE400DCF7B7EF","AT","GO","5202601","9D246B5A81B44C658B8BE400DCF7B7EF","GO52026019D246B5A81B44C658B8BE400DCF7B7EF"
"95","GO-5202601-17D91BBEF76E41FBA1B8E7EC888EF8E9","PE","GO","5202601","17D91BBEF76E41FBA1B8E7EC888EF8E9","GO520260117D91BBEF76E41FBA1B8E7EC888EF8E9"
"96","GO-5202601-C550AD4FBF294401B314CBB2DB2F9DAB","AT","GO","5202601","C550AD4FBF294401B314CBB2DB2F9DAB","GO5202601C550AD4FBF294401B314CBB2DB2F9DAB"
"97","GO-5202601-7778FF0A03DF4A36B3AE519CA5628384","AT","GO","5202601","7778FF0A03DF4A36B3AE519CA5628384","GO52026017778FF0A03DF4A36B3AE519CA5628384"
"98","GO-5202601-91DAE44D9CF3424AA9527CB4A7B42568","AT","GO","5202601","91DAE44D9CF3424AA9527CB4A7B42568","GO520260191DAE44D9CF3424AA9527CB4A7B42568"
"99","GO-5202601-679D86C231354A0886D1B398CE8ABAD1","AT","GO","5202601","679D86C231354A0886D1B398CE8ABAD1","GO5202601679D86C231354A0886D1B398CE8ABAD1"
"100","GO-5202601-1116D7005FCE474CA6B019532793022B","PE","GO","5202601","1116D7005FCE474CA6B019532793022B","GO52026011116D7005FCE474CA6B019532793022B"
"101","GO-5202601-AB6E0EE6DF424B6FAFC997F6E0FDBA4C","AT","GO","5202601","AB6E0EE6DF424B6FAFC997F6E0FDBA4C","GO5202601AB6E0EE6DF424B6FAFC997F6E0FDBA4C"
"102","GO-5202601-75195998DB454BB8AE00F836B3E3A331","AT","GO","5202601","75195998DB454BB8AE00F836B3E3A331","GO520260175195998DB454BB8AE00F836B3E3A331"
"103","GO-5202601-F2942C0A56694AC693BE0745F6BD2B5F","AT","GO","5202601","F2942C0A56694AC693BE0745F6BD2B5F","GO5202601F2942C0A56694AC693BE0745F6BD2B5F"
"104","GO-5202601-C8CCC2281DB84660B06E3229F4467F65","AT","GO","5202601","C8CCC2281DB84660B06E3229F4467F65","GO5202601C8CCC2281DB84660B06E3229F4467F65"
"105","GO-5202601-DFB51B701B8744C881AA4D4942C8CE65","AT","GO","5202601","DFB51B701B8744C881AA4D4942C8CE65","GO5202601DFB51B701B8744C881AA4D4942C8CE65"
"106","GO-5202601-70DE74893B314B388068DBE80A4518B1","PE","GO","5202601","70DE74893B314B388068DBE80A4518B1","GO520260170DE74893B314B388068DBE80A4518B1"
"107","GO-5202601-6993F92E0BE44F9BA4EA38BD0516D716","AT","GO","5202601","6993F92E0BE44F9BA4EA38BD0516D716","GO52026016993F92E0BE44F9BA4EA38BD0516D716"
"108","GO-5202601-199C7A8C333445F6927CD5909F6A200E","AT","GO","5202601","199C7A8C333445F6927CD5909F6A200E","GO5202601199C7A8C333445F6927CD5909F6A200E"
"109","GO-5202601-5FC59F7F12654C128A14F24260D42877","AT","GO","5202601","5FC59F7F12654C128A14F24260D42877","GO52026015FC59F7F12654C128A14F24260D42877"
"110","GO-5202601-E2576D2FD0CE4ACEBD13C7AA33EEFD78","PE","GO","5202601","E2576D2FD0CE4ACEBD13C7AA33EEFD78","GO5202601E2576D2FD0CE4ACEBD13C7AA33EEFD78"
"111","GO-5202601-2E7A22D7998148DCB0C9310C2A9DF0BF","AT","GO","5202601","2E7A22D7998148DCB0C9310C2A9DF0BF","GO52026012E7A22D7998148DCB0C9310C2A9DF0BF"
"112","GO-5202601-D741CB91BE844A0A95505DBE72AE2EAD","AT","GO","5202601","D741CB91BE844A0A95505DBE72AE2EAD","GO5202601D741CB91BE844A0A95505DBE72AE2EAD"
"113","GO-5202601-CC5912543CE548BA9D176F47F4CFD140","AT","GO","5202601","CC5912543CE548BA9D176F47F4CFD140","GO5202601CC5912543CE548BA9D176F47F4CFD140"
"114","GO-5202601-42637245D9A441C193AFA52EFF4C431F","AT","GO","5202601","42637245D9A441C193AFA52EFF4C431F","GO520260142637245D9A441C193AFA52EFF4C431F"
"115","GO-5202601-E3EFF3BFD941466096C8F25B12FBCDF6","AT","GO","5202601","E3EFF3BFD941466096C8F25B12FBCDF6","GO5202601E3EFF3BFD941466096C8F25B12FBCDF6"
"116","GO-5202601-C789E6B612CC40BF94FDF677BE8FEAF8","AT","GO","5202601","C789E6B612CC40BF94FDF677BE8FEAF8","GO5202601C789E6B612CC40BF94FDF677BE8FEAF8"
"117","GO-5202601-75F4196A2DF94B4F9A57D80961F46F8B","AT","GO","5202601","75F4196A2DF94B4F9A57D80961F46F8B","GO520260175F4196A2DF94B4F9A57D80961F46F8B"
"118","GO-5202601-14C6A4A9138046F08C899F4469EC263C","PE","GO","5202601","14C6A4A9138046F08C899F4469EC263C","GO520260114C6A4A9138046F08C899F4469EC263C"
"119","GO-5202601-07D3C15467074D86A2E0ACD9F3A94A1C","AT","GO","5202601","07D3C15467074D86A2E0ACD9F3A94A1C","GO520260107D3C15467074D86A2E0ACD9F3A94A1C"
"120","GO-5202601-343B6541BF3143A9BF684EAD12CD71F0","AT","GO","5202601","343B6541BF3143A9BF684EAD12CD71F0","GO5202601343B6541BF3143A9BF684EAD12CD71F0"
"121","GO-5202601-4E864B5AD3314CA1A058E8007287EA65","AT","GO","5202601","4E864B5AD3314CA1A058E8007287EA65","GO52026014E864B5AD3314CA1A058E8007287EA65"
"122","GO-5202601-9CC84A9FDD6C441BBE1863C0B76BE9D5","AT","GO","5202601","9CC84A9FDD6C441BBE1863C0B76BE9D5","GO52026019CC84A9FDD6C441BBE1863C0B76BE9D5"
"123","GO-5202601-B037A2BD945541038805FC34416BFD16","AT","GO","5202601","B037A2BD945541038805FC34416BFD16","GO5202601B037A2BD945541038805FC34416BFD16"
"124","GO-5202601-DB822D2FBD544E16B0A9AB55A4DD68F9","AT","GO","5202601","DB822D2FBD544E16B0A9AB55A4DD68F9","GO5202601DB822D2FBD544E16B0A9AB55A4DD68F9"
"125","GO-5202601-5A1103C442084F5398724BD3DDA1DE01","AT","GO","5202601","5A1103C442084F5398724BD3DDA1DE01","GO52026015A1103C442084F5398724BD3DDA1DE01"
"126","GO-5202601-0165CAA1EF6D403498FD7A3599C8C5D3","AT","GO","5202601","0165CAA1EF6D403498FD7A3599C8C5D3","GO52026010165CAA1EF6D403498FD7A3599C8C5D3"
"127","GO-5202601-DF6B4E3788B74EED94029DDC48E0C9C8","AT","GO","5202601","DF6B4E3788B74EED94029DDC48E0C9C8","GO5202601DF6B4E3788B74EED94029DDC48E0C9C8"
"128","GO-5202601-C405DB3C34374E22ADCF02423EB52D78","AT","GO","5202601","C405DB3C34374E22ADCF02423EB52D78","GO5202601C405DB3C34374E22ADCF02423EB52D78"
"129","GO-5202601-1222B2A67E084E35BBB8C09C21081604","PE","GO","5202601","1222B2A67E084E35BBB8C09C21081604","GO52026011222B2A67E084E35BBB8C09C21081604"
"130","GO-5202601-292B3EE2ACB74625B2CAE33839E8F3F5","AT","GO","5202601","292B3EE2ACB74625B2CAE33839E8F3F5","GO5202601292B3EE2ACB74625B2CAE33839E8F3F5"
"131","GO-5202601-B87E25A933784F65A5F27AA0B5610D01","AT","GO","5202601","B87E25A933784F65A5F27AA0B5610D01","GO5202601B87E25A933784F65A5F27AA0B5610D01"
"132","GO-5202601-93D1B157404742178770168DBFE2E4AE","AT","GO","5202601","93D1B157404742178770168DBFE2E4AE","GO520260193D1B157404742178770168DBFE2E4AE"
"133","GO-5202601-EC810181C0C540B7A8A5A7E36D5F31E4","AT","GO","5202601","EC810181C0C540B7A8A5A7E36D5F31E4","GO5202601EC810181C0C540B7A8A5A7E36D5F31E4"
"134","GO-5202601-68DFE0673BB54ACD8A5478ED6DA218CA","AT","GO","5202601","68DFE0673BB54ACD8A5478ED6DA218CA","GO520260168DFE0673BB54ACD8A5478ED6DA218CA"
"135","GO-5202601-9D47DDF737294AB6AA2887B05966B0CA","AT","GO","5202601","9D47DDF737294AB6AA2887B05966B0CA","GO52026019D47DDF737294AB6AA2887B05966B0CA"
"136","GO-5202601-14BC956ABB8A4ED28DB9C6CFD0E04246","AT","GO","5202601","14BC956ABB8A4ED28DB9C6CFD0E04246","GO520260114BC956ABB8A4ED28DB9C6CFD0E04246"
"137","GO-5202601-8170A8080F0A4A4399F7AC43AB65968C","AT","GO","5202601","8170A8080F0A4A4399F7AC43AB65968C","GO52026018170A8080F0A4A4399F7AC43AB65968C"
"138","GO-5202601-F77ED52CD6004881A1A2A766C2CB9A43","AT","GO","5202601","F77ED52CD6004881A1A2A766C2CB9A43","GO5202601F77ED52CD6004881A1A2A766C2CB9A43"
"139","GO-5202601-4193D724133F4E45814B268195F2ABB2","AT","GO","5202601","4193D724133F4E45814B268195F2ABB2","GO52026014193D724133F4E45814B268195F2ABB2"
"140","GO-5202601-61AAAC329B9B4A9198643016B3F49223","AT","GO","5202601","61AAAC329B9B4A9198643016B3F49223","GO520260161AAAC329B9B4A9198643016B3F49223"
"141","GO-5202601-D68FE105128B4B28B2516906AA057783","PE","GO","5202601","D68FE105128B4B28B2516906AA057783","GO5202601D68FE105128B4B28B2516906AA057783"
"142","GO-5202601-9E2E9A46F6AE4BE48FDF5E1FCFCC0CB3","AT","GO","5202601","9E2E9A46F6AE4BE48FDF5E1FCFCC0CB3","GO52026019E2E9A46F6AE4BE48FDF5E1FCFCC0CB3"
"143","GO-5202601-A1EB9E6833C544B68765936935A26836","AT","GO","5202601","A1EB9E6833C544B68765936935A26836","GO5202601A1EB9E6833C544B68765936935A26836"
"144","GO-5202601-6514056F84BB42A99E3122B60BB2BF3A","AT","GO","5202601","6514056F84BB42A99E3122B60BB2BF3A","GO52026016514056F84BB42A99E3122B60BB2BF3A"
"145","GO-5202601-8FC5CD61DD104E0681656E3214F03FFE","AT","GO","5202601","8FC5CD61DD104E0681656E3214F03FFE","GO52026018FC5CD61DD104E0681656E3214F03FFE"
"146","GO-5202601-A77518D5301144C185E9FA2D7F0A97FD","AT","GO","5202601","A77518D5301144C185E9FA2D7F0A97FD","GO5202601A77518D5301144C185E9FA2D7F0A97FD"
"147","GO-5202601-B9E208463B674A189859777BD9BEEC26","AT","GO","5202601","B9E208463B674A189859777BD9BEEC26","GO5202601B9E208463B674A189859777BD9BEEC26"
