"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","SP-3552551-78FEE27929CD4537A63A846CC05C8015","AT","SP","3552551","78FEE27929CD4537A63A846CC05C8015","SP355255178FEE27929CD4537A63A846CC05C8015"
"65","SP-3552551-039BAAAB863241029B0CB9C77B380965","AT","SP","3552551","039BAAAB863241029B0CB9C77B380965","SP3552551039BAAAB863241029B0CB9C77B380965"
"66","SP-3552551-756A13ECF166425DB5BCEE485E8589DB","AT","SP","3552551","756A13ECF166425DB5BCEE485E8589DB","SP3552551756A13ECF166425DB5BCEE485E8589DB"
"67","SP-3552551-DBBEB722998840BA938B17D003BF40C9","AT","SP","3552551","DBBEB722998840BA938B17D003BF40C9","SP3552551DBBEB722998840BA938B17D003BF40C9"
"68","SP-3552551-74AD0C8EB4BF4AD79DCD84E6A1D1D87C","AT","SP","3552551","74AD0C8EB4BF4AD79DCD84E6A1D1D87C","SP355255174AD0C8EB4BF4AD79DCD84E6A1D1D87C"
"69","SP-3552551-CB5397271C21446089A4DF2729A72906","AT","SP","3552551","CB5397271C21446089A4DF2729A72906","SP3552551CB5397271C21446089A4DF2729A72906"
"70","SP-3552551-2C4C40B56BDA4388875F690B9EA2D27D","AT","SP","3552551","2C4C40B56BDA4388875F690B9EA2D27D","SP35525512C4C40B56BDA4388875F690B9EA2D27D"
"71","SP-3552551-44AAF965004F4277A969D5C282A13570","AT","SP","3552551","44AAF965004F4277A969D5C282A13570","SP355255144AAF965004F4277A969D5C282A13570"
"72","SP-3552551-3BCB35F246C54AC58FEA3146D563AAAE","AT","SP","3552551","3BCB35F246C54AC58FEA3146D563AAAE","SP35525513BCB35F246C54AC58FEA3146D563AAAE"
"73","SP-3552551-7BC84C0E82EB49E8B50A183EBFE9AF86","AT","SP","3552551","7BC84C0E82EB49E8B50A183EBFE9AF86","SP35525517BC84C0E82EB49E8B50A183EBFE9AF86"
"74","SP-3552551-D34DE9BA0E094AEB9A84A0001FBEB443","CA","SP","3552551","D34DE9BA0E094AEB9A84A0001FBEB443","SP3552551D34DE9BA0E094AEB9A84A0001FBEB443"
"75","SP-3552551-DE7C6AF9053F4799B9A38E96225ACCD2","AT","SP","3552551","DE7C6AF9053F4799B9A38E96225ACCD2","SP3552551DE7C6AF9053F4799B9A38E96225ACCD2"
"76","SP-3552551-F22B0068FD2B47E58CB0350E5BE3201C","AT","SP","3552551","F22B0068FD2B47E58CB0350E5BE3201C","SP3552551F22B0068FD2B47E58CB0350E5BE3201C"
"77","SP-3552551-5D6DA9CC8CC7414F855AF806FEBDADA7","AT","SP","3552551","5D6DA9CC8CC7414F855AF806FEBDADA7","SP35525515D6DA9CC8CC7414F855AF806FEBDADA7"
"78","SP-3552551-C126E7055F2848D186146DD1CA350B05","AT","SP","3552551","C126E7055F2848D186146DD1CA350B05","SP3552551C126E7055F2848D186146DD1CA350B05"
"79","SP-3552551-4E3E9AE459944F60B238AD46CFF5A58E","AT","SP","3552551","4E3E9AE459944F60B238AD46CFF5A58E","SP35525514E3E9AE459944F60B238AD46CFF5A58E"
"80","SP-3552551-80D467329EC6498DBFE735B0F08939E3","AT","SP","3552551","80D467329EC6498DBFE735B0F08939E3","SP355255180D467329EC6498DBFE735B0F08939E3"
"81","SP-3552551-2C654BCA43AF46C988AD8CDA6F3C524C","CA","SP","3552551","2C654BCA43AF46C988AD8CDA6F3C524C","SP35525512C654BCA43AF46C988AD8CDA6F3C524C"
"82","SP-3552551-9EF6511D5C4A449D80A304B845C2AE60","AT","SP","3552551","9EF6511D5C4A449D80A304B845C2AE60","SP35525519EF6511D5C4A449D80A304B845C2AE60"
"83","SP-3552551-2F889536D6B64E4FA16C5B0EE02A57C2","AT","SP","3552551","2F889536D6B64E4FA16C5B0EE02A57C2","SP35525512F889536D6B64E4FA16C5B0EE02A57C2"
"84","SP-3552551-067E573B3C684DCD94EDC3E7B5F6DCCD","AT","SP","3552551","067E573B3C684DCD94EDC3E7B5F6DCCD","SP3552551067E573B3C684DCD94EDC3E7B5F6DCCD"
"85","SP-3552551-A95131C501894797AB60C316E562F0CB","AT","SP","3552551","A95131C501894797AB60C316E562F0CB","SP3552551A95131C501894797AB60C316E562F0CB"
"86","SP-3552551-E19D9F53C40D4FCCB3A34F392E90C0D5","AT","SP","3552551","E19D9F53C40D4FCCB3A34F392E90C0D5","SP3552551E19D9F53C40D4FCCB3A34F392E90C0D5"
"87","SP-3552551-3F6F9295C2504CC89190F89BC6C08FCA","AT","SP","3552551","3F6F9295C2504CC89190F89BC6C08FCA","SP35525513F6F9295C2504CC89190F89BC6C08FCA"
"88","SP-3552551-0F2AE40BF65A47AEAEA9683F8DAEDF8F","AT","SP","3552551","0F2AE40BF65A47AEAEA9683F8DAEDF8F","SP35525510F2AE40BF65A47AEAEA9683F8DAEDF8F"
"89","SP-3552551-3ED7C17D2A24447284CCD9ABD3DFBF1D","AT","SP","3552551","3ED7C17D2A24447284CCD9ABD3DFBF1D","SP35525513ED7C17D2A24447284CCD9ABD3DFBF1D"
"90","SP-3552551-84A89FC878D44E7981B490FAEF35F73C","AT","SP","3552551","84A89FC878D44E7981B490FAEF35F73C","SP355255184A89FC878D44E7981B490FAEF35F73C"
"91","SP-3552551-48357E8C84B94038923442C3ABC51F83","AT","SP","3552551","48357E8C84B94038923442C3ABC51F83","SP355255148357E8C84B94038923442C3ABC51F83"
"92","SP-3552551-919EAE2C91154302A05651E12772FE8F","AT","SP","3552551","919EAE2C91154302A05651E12772FE8F","SP3552551919EAE2C91154302A05651E12772FE8F"
"93","SP-3552551-5278D5CD24AE4B12B037CDEE90ACD7A3","AT","SP","3552551","5278D5CD24AE4B12B037CDEE90ACD7A3","SP35525515278D5CD24AE4B12B037CDEE90ACD7A3"
"94","SP-3552551-740100F00CA54E9FAD043DED7C29E0D1","AT","SP","3552551","740100F00CA54E9FAD043DED7C29E0D1","SP3552551740100F00CA54E9FAD043DED7C29E0D1"
"95","SP-3552551-A9ED87375A30455DBA1660FA0D10DFD8","AT","SP","3552551","A9ED87375A30455DBA1660FA0D10DFD8","SP3552551A9ED87375A30455DBA1660FA0D10DFD8"
"96","SP-3552551-8133D081A07F4A9CAA889BDB64802CB0","AT","SP","3552551","8133D081A07F4A9CAA889BDB64802CB0","SP35525518133D081A07F4A9CAA889BDB64802CB0"
"97","SP-3552551-17A9776C52D74B7F83B7079698C4F466","AT","SP","3552551","17A9776C52D74B7F83B7079698C4F466","SP355255117A9776C52D74B7F83B7079698C4F466"
"98","SP-3552551-938F2E71332E4DA78D7A2A466798D05B","AT","SP","3552551","938F2E71332E4DA78D7A2A466798D05B","SP3552551938F2E71332E4DA78D7A2A466798D05B"
"99","SP-3552551-D3C52E6A0EBF467EA87A6A18045F8BF7","AT","SP","3552551","D3C52E6A0EBF467EA87A6A18045F8BF7","SP3552551D3C52E6A0EBF467EA87A6A18045F8BF7"
"100","SP-3552551-5D4EE30CDF5442D7B894A5E5D8581C1B","AT","SP","3552551","5D4EE30CDF5442D7B894A5E5D8581C1B","SP35525515D4EE30CDF5442D7B894A5E5D8581C1B"
"101","SP-3552551-A0716AAA97354358A27204B6F48A82EE","AT","SP","3552551","A0716AAA97354358A27204B6F48A82EE","SP3552551A0716AAA97354358A27204B6F48A82EE"
"102","SP-3552551-B942B67198A043EABDCEAE82FC68A92B","AT","SP","3552551","B942B67198A043EABDCEAE82FC68A92B","SP3552551B942B67198A043EABDCEAE82FC68A92B"
"103","SP-3552551-2907F995BB1A4B2D8CAB58D61C6B8FDB","AT","SP","3552551","2907F995BB1A4B2D8CAB58D61C6B8FDB","SP35525512907F995BB1A4B2D8CAB58D61C6B8FDB"
"104","SP-3552551-C8F6EB736FB042DDA024718650178995","AT","SP","3552551","C8F6EB736FB042DDA024718650178995","SP3552551C8F6EB736FB042DDA024718650178995"
"105","SP-3552551-630DF278BDA2424096615F2AB0FBFD2A","AT","SP","3552551","630DF278BDA2424096615F2AB0FBFD2A","SP3552551630DF278BDA2424096615F2AB0FBFD2A"
"106","SP-3552551-8F20C391FDDC4530A32A5AA8B84447CC","AT","SP","3552551","8F20C391FDDC4530A32A5AA8B84447CC","SP35525518F20C391FDDC4530A32A5AA8B84447CC"
"107","SP-3552551-3C5298DDA2B54ED68542DEFC6518114A","AT","SP","3552551","3C5298DDA2B54ED68542DEFC6518114A","SP35525513C5298DDA2B54ED68542DEFC6518114A"
"108","SP-3552551-04D7D1843EDA4E3A87399F166F7E59EC","AT","SP","3552551","04D7D1843EDA4E3A87399F166F7E59EC","SP355255104D7D1843EDA4E3A87399F166F7E59EC"
"109","SP-3552551-0D7803BCE7224EF188DAEC869A8CBA3C","AT","SP","3552551","0D7803BCE7224EF188DAEC869A8CBA3C","SP35525510D7803BCE7224EF188DAEC869A8CBA3C"
"110","SP-3552551-F54A64F801DD482FAEF90B2CFC67D171","AT","SP","3552551","F54A64F801DD482FAEF90B2CFC67D171","SP3552551F54A64F801DD482FAEF90B2CFC67D171"
"111","SP-3552551-A7037DBE3067459B9ABE9F12ED3A8303","AT","SP","3552551","A7037DBE3067459B9ABE9F12ED3A8303","SP3552551A7037DBE3067459B9ABE9F12ED3A8303"
"112","SP-3552551-DCBB64CD054242E2B5F04B1C7C0ABCA1","AT","SP","3552551","DCBB64CD054242E2B5F04B1C7C0ABCA1","SP3552551DCBB64CD054242E2B5F04B1C7C0ABCA1"
"113","SP-3552551-3D0A960FFD114038B58F4F89CA2AF7CD","AT","SP","3552551","3D0A960FFD114038B58F4F89CA2AF7CD","SP35525513D0A960FFD114038B58F4F89CA2AF7CD"
"114","SP-3552551-9420D60270A84FA386D14D932EF225E0","AT","SP","3552551","9420D60270A84FA386D14D932EF225E0","SP35525519420D60270A84FA386D14D932EF225E0"
"115","SP-3552551-705F2EB1ADBE40B4A078363380BFCD48","AT","SP","3552551","705F2EB1ADBE40B4A078363380BFCD48","SP3552551705F2EB1ADBE40B4A078363380BFCD48"
"116","SP-3552551-3F31432993F54A92B37617642E781084","AT","SP","3552551","3F31432993F54A92B37617642E781084","SP35525513F31432993F54A92B37617642E781084"
"117","SP-3552551-C7BC8CB8D07645E8A4E5436A24852DA8","AT","SP","3552551","C7BC8CB8D07645E8A4E5436A24852DA8","SP3552551C7BC8CB8D07645E8A4E5436A24852DA8"
"118","SP-3552551-D4488D78DB954FDF965C0865FC8E1C79","AT","SP","3552551","D4488D78DB954FDF965C0865FC8E1C79","SP3552551D4488D78DB954FDF965C0865FC8E1C79"
"119","SP-3552551-39F974BCC4C34C469FBCE530382E7AF9","AT","SP","3552551","39F974BCC4C34C469FBCE530382E7AF9","SP355255139F974BCC4C34C469FBCE530382E7AF9"
"120","SP-3552551-FED1EE0FC5A542E2AC85B7DA8A145F73","AT","SP","3552551","FED1EE0FC5A542E2AC85B7DA8A145F73","SP3552551FED1EE0FC5A542E2AC85B7DA8A145F73"
"121","SP-3552551-6B590C1CF50845DEBBF03586AD1CE13D","AT","SP","3552551","6B590C1CF50845DEBBF03586AD1CE13D","SP35525516B590C1CF50845DEBBF03586AD1CE13D"
"122","SP-3552551-790C4B13442848EBB386E12602D12675","AT","SP","3552551","790C4B13442848EBB386E12602D12675","SP3552551790C4B13442848EBB386E12602D12675"
"123","SP-3552551-752788376C5147FF886F10AE51B20A63","AT","SP","3552551","752788376C5147FF886F10AE51B20A63","SP3552551752788376C5147FF886F10AE51B20A63"
"124","SP-3552551-9F6F0922267C4C26A043681C92B1BAF4","AT","SP","3552551","9F6F0922267C4C26A043681C92B1BAF4","SP35525519F6F0922267C4C26A043681C92B1BAF4"
"125","SP-3552551-35C1F322129E4AC88C58C44659DE59D8","AT","SP","3552551","35C1F322129E4AC88C58C44659DE59D8","SP355255135C1F322129E4AC88C58C44659DE59D8"
"126","SP-3552551-AD81CCB3B31E4A24A286E81F3A4C9B48","AT","SP","3552551","AD81CCB3B31E4A24A286E81F3A4C9B48","SP3552551AD81CCB3B31E4A24A286E81F3A4C9B48"
"127","SP-3552551-D3D9A331078440B2ABBEC187F1E7145C","AT","SP","3552551","D3D9A331078440B2ABBEC187F1E7145C","SP3552551D3D9A331078440B2ABBEC187F1E7145C"
"128","SP-3552551-E35408CAD4904BAAB90CCB730889E71A","AT","SP","3552551","E35408CAD4904BAAB90CCB730889E71A","SP3552551E35408CAD4904BAAB90CCB730889E71A"
"129","SP-3552551-C4D8E28AB115497B9EEC34700DE0DDF0","AT","SP","3552551","C4D8E28AB115497B9EEC34700DE0DDF0","SP3552551C4D8E28AB115497B9EEC34700DE0DDF0"
"130","SP-3552551-24C76D324F29466F8185B63D20E703A5","AT","SP","3552551","24C76D324F29466F8185B63D20E703A5","SP355255124C76D324F29466F8185B63D20E703A5"
"131","SP-3552551-F7716F5F7A914F14A1EED1AC78A05FF9","AT","SP","3552551","F7716F5F7A914F14A1EED1AC78A05FF9","SP3552551F7716F5F7A914F14A1EED1AC78A05FF9"
"132","SP-3552551-C06A2313494947AB86FA48068925BEFF","AT","SP","3552551","C06A2313494947AB86FA48068925BEFF","SP3552551C06A2313494947AB86FA48068925BEFF"
"133","SP-3552551-9B4A0E3A37BE4EFB8F99FC35A9D5EB89","AT","SP","3552551","9B4A0E3A37BE4EFB8F99FC35A9D5EB89","SP35525519B4A0E3A37BE4EFB8F99FC35A9D5EB89"
"134","SP-3552551-DF762CC7EA3F442CADFEA0CE3FEFE294","AT","SP","3552551","DF762CC7EA3F442CADFEA0CE3FEFE294","SP3552551DF762CC7EA3F442CADFEA0CE3FEFE294"
"135","SP-3552551-9B7A816C1BDD4FCEACAA228CDAE0C09E","AT","SP","3552551","9B7A816C1BDD4FCEACAA228CDAE0C09E","SP35525519B7A816C1BDD4FCEACAA228CDAE0C09E"
"136","SP-3552551-8EB5C596C83E4ED6A7A310C5A8D1412D","AT","SP","3552551","8EB5C596C83E4ED6A7A310C5A8D1412D","SP35525518EB5C596C83E4ED6A7A310C5A8D1412D"
"137","SP-3552551-AC54C02DAD8D4F7DB6B3D7C530023C3C","AT","SP","3552551","AC54C02DAD8D4F7DB6B3D7C530023C3C","SP3552551AC54C02DAD8D4F7DB6B3D7C530023C3C"
"138","SP-3552551-60D1EB9357564108A961A5FD70543F21","CA","SP","3552551","60D1EB9357564108A961A5FD70543F21","SP355255160D1EB9357564108A961A5FD70543F21"
"139","SP-3552551-A3BEFB07FA714A27B510CC9F8126B700","AT","SP","3552551","A3BEFB07FA714A27B510CC9F8126B700","SP3552551A3BEFB07FA714A27B510CC9F8126B700"
"140","SP-3552551-44165A51C764419BB248EA2E18D7B328","AT","SP","3552551","44165A51C764419BB248EA2E18D7B328","SP355255144165A51C764419BB248EA2E18D7B328"
"141","SP-3552551-64B183C0C2464E94BDAE9294CD4D0AA0","AT","SP","3552551","64B183C0C2464E94BDAE9294CD4D0AA0","SP355255164B183C0C2464E94BDAE9294CD4D0AA0"
"142","SP-3552551-E07AA7BEAB2D46E0818DB71E722F23B7","AT","SP","3552551","E07AA7BEAB2D46E0818DB71E722F23B7","SP3552551E07AA7BEAB2D46E0818DB71E722F23B7"
"143","SP-3552551-523B3720F3DC43C495DD62C62CBCB541","AT","SP","3552551","523B3720F3DC43C495DD62C62CBCB541","SP3552551523B3720F3DC43C495DD62C62CBCB541"
"144","SP-3552551-ED065B8B6DF947CC81E3DDF6F591C06F","AT","SP","3552551","ED065B8B6DF947CC81E3DDF6F591C06F","SP3552551ED065B8B6DF947CC81E3DDF6F591C06F"
"145","SP-3552551-89F571B438B448C8BED2AA911A7845A6","AT","SP","3552551","89F571B438B448C8BED2AA911A7845A6","SP355255189F571B438B448C8BED2AA911A7845A6"
"146","SP-3552551-D4F36335FAD143F885769DA38C084A9A","AT","SP","3552551","D4F36335FAD143F885769DA38C084A9A","SP3552551D4F36335FAD143F885769DA38C084A9A"
