"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","PI-2210979-946147B9216C40728C9CA46C99430112","AT","PI","2210979","946147B9216C40728C9CA46C99430112","PI2210979946147B9216C40728C9CA46C99430112"
"81","PI-2210979-C21AD95765F44D3C99F975559C722072","AT","PI","2210979","C21AD95765F44D3C99F975559C722072","PI2210979C21AD95765F44D3C99F975559C722072"
"82","PI-2210979-746238CFE1B6420E9CDE063BF2A98623","AT","PI","2210979","746238CFE1B6420E9CDE063BF2A98623","PI2210979746238CFE1B6420E9CDE063BF2A98623"
"83","PI-2210979-C7A3210B28104A148BB7DBD6624580C7","AT","PI","2210979","C7A3210B28104A148BB7DBD6624580C7","PI2210979C7A3210B28104A148BB7DBD6624580C7"
"84","PI-2210979-697B1933AC9C478295047D87B6216A8F","AT","PI","2210979","697B1933AC9C478295047D87B6216A8F","PI2210979697B1933AC9C478295047D87B6216A8F"
"85","PI-2210979-AC90C94F4FB54F289C43A030691C60AF","AT","PI","2210979","AC90C94F4FB54F289C43A030691C60AF","PI2210979AC90C94F4FB54F289C43A030691C60AF"
"86","PI-2210979-88A4AE26265944C6B6E9147E556D82A0","AT","PI","2210979","88A4AE26265944C6B6E9147E556D82A0","PI221097988A4AE26265944C6B6E9147E556D82A0"
"87","PI-2210979-EED7F7865617495E9C85EC2DC5B79B3E","AT","PI","2210979","EED7F7865617495E9C85EC2DC5B79B3E","PI2210979EED7F7865617495E9C85EC2DC5B79B3E"
"88","PI-2210979-69562A0A348F46A4915AECC60B15352D","AT","PI","2210979","69562A0A348F46A4915AECC60B15352D","PI221097969562A0A348F46A4915AECC60B15352D"
"89","PI-2210979-53A0212DD01B47C48867699F052D58CB","AT","PI","2210979","53A0212DD01B47C48867699F052D58CB","PI221097953A0212DD01B47C48867699F052D58CB"
"90","PI-2210979-0E01313705354D34B8F0B39963D4A9EE","AT","PI","2210979","0E01313705354D34B8F0B39963D4A9EE","PI22109790E01313705354D34B8F0B39963D4A9EE"
"91","PI-2210979-052A4817EEF84D42AEC8247FCF231CC8","AT","PI","2210979","052A4817EEF84D42AEC8247FCF231CC8","PI2210979052A4817EEF84D42AEC8247FCF231CC8"
"92","PI-2210979-F657D81845AE4DD5BB011FEB38FE7E27","AT","PI","2210979","F657D81845AE4DD5BB011FEB38FE7E27","PI2210979F657D81845AE4DD5BB011FEB38FE7E27"
"93","PI-2210979-19BC7030E4C241859C6A9605A7A4ED84","AT","PI","2210979","19BC7030E4C241859C6A9605A7A4ED84","PI221097919BC7030E4C241859C6A9605A7A4ED84"
"94","PI-2210979-847BF91C2CF040CEB1FF67DA7344536C","AT","PI","2210979","847BF91C2CF040CEB1FF67DA7344536C","PI2210979847BF91C2CF040CEB1FF67DA7344536C"
"95","PI-2210979-B2EBB5C576434337A9D4489E10B8E0BB","AT","PI","2210979","B2EBB5C576434337A9D4489E10B8E0BB","PI2210979B2EBB5C576434337A9D4489E10B8E0BB"
"96","PI-2210979-7C85F6329EF246DE965869B54DCB7A61","AT","PI","2210979","7C85F6329EF246DE965869B54DCB7A61","PI22109797C85F6329EF246DE965869B54DCB7A61"
"97","PI-2210979-56950E02856A4CE7B11CCF2262CA76FA","AT","PI","2210979","56950E02856A4CE7B11CCF2262CA76FA","PI221097956950E02856A4CE7B11CCF2262CA76FA"
"98","PI-2210979-38968B6C9DBA4BADAA34788920F66792","AT","PI","2210979","38968B6C9DBA4BADAA34788920F66792","PI221097938968B6C9DBA4BADAA34788920F66792"
"99","PI-2210979-8DD61BC531C84FA280A0C52A2E86FE72","AT","PI","2210979","8DD61BC531C84FA280A0C52A2E86FE72","PI22109798DD61BC531C84FA280A0C52A2E86FE72"
"100","PI-2210979-ED270C50E04B4BAD955AB519252EFB66","AT","PI","2210979","ED270C50E04B4BAD955AB519252EFB66","PI2210979ED270C50E04B4BAD955AB519252EFB66"
"101","PI-2210979-EEA65074F0E84E448D2F9390B735BDAE","AT","PI","2210979","EEA65074F0E84E448D2F9390B735BDAE","PI2210979EEA65074F0E84E448D2F9390B735BDAE"
"102","PI-2210979-75D9300C232549AB91905453830914DE","AT","PI","2210979","75D9300C232549AB91905453830914DE","PI221097975D9300C232549AB91905453830914DE"
"103","PI-2210979-FA9F43C6361748E1B2C345AE19046630","AT","PI","2210979","FA9F43C6361748E1B2C345AE19046630","PI2210979FA9F43C6361748E1B2C345AE19046630"
"104","PI-2210979-D11A3CC219134ABCB2B5752028CAC96E","AT","PI","2210979","D11A3CC219134ABCB2B5752028CAC96E","PI2210979D11A3CC219134ABCB2B5752028CAC96E"
"105","PI-2210979-1D995581C5A0446C94F03DEA7FF371B6","AT","PI","2210979","1D995581C5A0446C94F03DEA7FF371B6","PI22109791D995581C5A0446C94F03DEA7FF371B6"
"106","PI-2210979-AFE05E04F2C64F058A224409361AB655","AT","PI","2210979","AFE05E04F2C64F058A224409361AB655","PI2210979AFE05E04F2C64F058A224409361AB655"
"107","PI-2210979-7D127A1292384E3E80B37699242EEDE1","AT","PI","2210979","7D127A1292384E3E80B37699242EEDE1","PI22109797D127A1292384E3E80B37699242EEDE1"
"108","PI-2210979-300C1EAEC3264DA69ED1748972FDCDAE","AT","PI","2210979","300C1EAEC3264DA69ED1748972FDCDAE","PI2210979300C1EAEC3264DA69ED1748972FDCDAE"
"109","PI-2210979-D1D2BB0249AD4C189F3E9B4BEE83BA62","AT","PI","2210979","D1D2BB0249AD4C189F3E9B4BEE83BA62","PI2210979D1D2BB0249AD4C189F3E9B4BEE83BA62"
"110","PI-2210979-2AD62C40C8EC4EACA59DAED4B063C436","AT","PI","2210979","2AD62C40C8EC4EACA59DAED4B063C436","PI22109792AD62C40C8EC4EACA59DAED4B063C436"
"111","PI-2210979-057E48FA2329418D9E60E6804F810A89","AT","PI","2210979","057E48FA2329418D9E60E6804F810A89","PI2210979057E48FA2329418D9E60E6804F810A89"
"112","PI-2210979-0A04758757754B5D804EC4AEBBF5B22E","AT","PI","2210979","0A04758757754B5D804EC4AEBBF5B22E","PI22109790A04758757754B5D804EC4AEBBF5B22E"
"113","PI-2210979-0E6BE724C8594938A86B6FDEB453C149","AT","PI","2210979","0E6BE724C8594938A86B6FDEB453C149","PI22109790E6BE724C8594938A86B6FDEB453C149"
"114","PI-2210979-161E5AAE886645F585291E16B54ABE1F","AT","PI","2210979","161E5AAE886645F585291E16B54ABE1F","PI2210979161E5AAE886645F585291E16B54ABE1F"
"115","PI-2210979-BFD804139F3D459FB5B78069D7632F5B","AT","PI","2210979","BFD804139F3D459FB5B78069D7632F5B","PI2210979BFD804139F3D459FB5B78069D7632F5B"
"116","PI-2210979-FE910D1C6ACF4F5EB37ED16D71FAF32B","AT","PI","2210979","FE910D1C6ACF4F5EB37ED16D71FAF32B","PI2210979FE910D1C6ACF4F5EB37ED16D71FAF32B"
"117","PI-2210979-6C2972C6330746399B32134DDE667267","AT","PI","2210979","6C2972C6330746399B32134DDE667267","PI22109796C2972C6330746399B32134DDE667267"
"118","PI-2210979-2BE35A6181DE45319AE60D1EA681AB63","AT","PI","2210979","2BE35A6181DE45319AE60D1EA681AB63","PI22109792BE35A6181DE45319AE60D1EA681AB63"
"119","PI-2210979-A159B8129E2A49B3B8CFE141B911A22B","AT","PI","2210979","A159B8129E2A49B3B8CFE141B911A22B","PI2210979A159B8129E2A49B3B8CFE141B911A22B"
"120","PI-2210979-95A60DA26ADB48DE956F35C785AE2AC0","AT","PI","2210979","95A60DA26ADB48DE956F35C785AE2AC0","PI221097995A60DA26ADB48DE956F35C785AE2AC0"
"121","PI-2210979-EC7497E972C54046A9DA7E8EEABC54DC","AT","PI","2210979","EC7497E972C54046A9DA7E8EEABC54DC","PI2210979EC7497E972C54046A9DA7E8EEABC54DC"
"122","PI-2210979-3876C2258C0242C69712CE0CF584345D","AT","PI","2210979","3876C2258C0242C69712CE0CF584345D","PI22109793876C2258C0242C69712CE0CF584345D"
"123","PI-2210979-E452B63A13B64D11934F98D56CDD2B28","AT","PI","2210979","E452B63A13B64D11934F98D56CDD2B28","PI2210979E452B63A13B64D11934F98D56CDD2B28"
"124","PI-2210979-72B2D7D33C6A4A08B9D91885FE74F809","AT","PI","2210979","72B2D7D33C6A4A08B9D91885FE74F809","PI221097972B2D7D33C6A4A08B9D91885FE74F809"
"125","PI-2210979-74808A165D3440E08CEA6A0E69459423","AT","PI","2210979","74808A165D3440E08CEA6A0E69459423","PI221097974808A165D3440E08CEA6A0E69459423"
"126","PI-2210979-F8ED5A1840F24AA0A5A6B58A0D47858B","AT","PI","2210979","F8ED5A1840F24AA0A5A6B58A0D47858B","PI2210979F8ED5A1840F24AA0A5A6B58A0D47858B"
"127","PI-2210979-58BD3DF1A90C4F5D910437BD576E028A","AT","PI","2210979","58BD3DF1A90C4F5D910437BD576E028A","PI221097958BD3DF1A90C4F5D910437BD576E028A"
"128","PI-2210979-C75E46C9ABBA403E8338ACB697643D6B","AT","PI","2210979","C75E46C9ABBA403E8338ACB697643D6B","PI2210979C75E46C9ABBA403E8338ACB697643D6B"
"129","PI-2210979-CDEBF00E9B46429E93A1397C94845D58","AT","PI","2210979","CDEBF00E9B46429E93A1397C94845D58","PI2210979CDEBF00E9B46429E93A1397C94845D58"
"130","PI-2210979-D1BBBEF96CD142579FA55022CBF1E88F","AT","PI","2210979","D1BBBEF96CD142579FA55022CBF1E88F","PI2210979D1BBBEF96CD142579FA55022CBF1E88F"
"131","PI-2210979-14CD2CD1E2C7410FBBB47274C52CABA4","AT","PI","2210979","14CD2CD1E2C7410FBBB47274C52CABA4","PI221097914CD2CD1E2C7410FBBB47274C52CABA4"
"132","PI-2210979-637F2F9CE0924A8FA617DB2ABBBC6A3A","AT","PI","2210979","637F2F9CE0924A8FA617DB2ABBBC6A3A","PI2210979637F2F9CE0924A8FA617DB2ABBBC6A3A"
"133","PI-2210979-A663D6C573274AF7B81AA7145F8055A7","AT","PI","2210979","A663D6C573274AF7B81AA7145F8055A7","PI2210979A663D6C573274AF7B81AA7145F8055A7"
"134","PI-2210979-79A486A1A14143BEAD047468CB984636","AT","PI","2210979","79A486A1A14143BEAD047468CB984636","PI221097979A486A1A14143BEAD047468CB984636"
"135","PI-2210979-22D29A72F46E42A2812BB547496EBBFA","AT","PI","2210979","22D29A72F46E42A2812BB547496EBBFA","PI221097922D29A72F46E42A2812BB547496EBBFA"
"136","PI-2210979-8A185C61F6E54510B08E1DC9E2F66EAA","AT","PI","2210979","8A185C61F6E54510B08E1DC9E2F66EAA","PI22109798A185C61F6E54510B08E1DC9E2F66EAA"
"137","PI-2210979-5B137E830A9D4CC794C9997167EFEFC7","AT","PI","2210979","5B137E830A9D4CC794C9997167EFEFC7","PI22109795B137E830A9D4CC794C9997167EFEFC7"
"138","PI-2210979-6CAEE6558AA54C4CBD48304FBBCF288A","AT","PI","2210979","6CAEE6558AA54C4CBD48304FBBCF288A","PI22109796CAEE6558AA54C4CBD48304FBBCF288A"
"139","PI-2210979-A66A5C9740FE467F84D8CB80696FEF65","AT","PI","2210979","A66A5C9740FE467F84D8CB80696FEF65","PI2210979A66A5C9740FE467F84D8CB80696FEF65"
"140","PI-2210979-F4B02AD6936B478B88CE5052A8C3E20F","AT","PI","2210979","F4B02AD6936B478B88CE5052A8C3E20F","PI2210979F4B02AD6936B478B88CE5052A8C3E20F"
"141","PI-2210979-4F1081570AB843B587609EBF49B85F62","AT","PI","2210979","4F1081570AB843B587609EBF49B85F62","PI22109794F1081570AB843B587609EBF49B85F62"
"142","PI-2210979-BFB8DF33F2EA4278AE149076AEAB4D1C","AT","PI","2210979","BFB8DF33F2EA4278AE149076AEAB4D1C","PI2210979BFB8DF33F2EA4278AE149076AEAB4D1C"
"143","PI-2210979-98AB5A858491430F98CCE393AA8F199E","AT","PI","2210979","98AB5A858491430F98CCE393AA8F199E","PI221097998AB5A858491430F98CCE393AA8F199E"
"144","PI-2210979-D66759ECCEE2437BA3D84CF6617FBDB0","AT","PI","2210979","D66759ECCEE2437BA3D84CF6617FBDB0","PI2210979D66759ECCEE2437BA3D84CF6617FBDB0"
"145","PI-2210979-C7B0D66E36CD499AA42764AAEEB29798","AT","PI","2210979","C7B0D66E36CD499AA42764AAEEB29798","PI2210979C7B0D66E36CD499AA42764AAEEB29798"
"146","PI-2210979-B83386C102584DFFB400F996D26E0597","AT","PI","2210979","B83386C102584DFFB400F996D26E0597","PI2210979B83386C102584DFFB400F996D26E0597"
"147","PI-2210979-DB3E97531F364E3881E73DB4E2532840","AT","PI","2210979","DB3E97531F364E3881E73DB4E2532840","PI2210979DB3E97531F364E3881E73DB4E2532840"
"148","PI-2210979-966D8D32961744E48D4F73E6D80196FC","AT","PI","2210979","966D8D32961744E48D4F73E6D80196FC","PI2210979966D8D32961744E48D4F73E6D80196FC"
"149","PI-2210979-67DDBE6D8A4F4E3FA4B6AE344F97625D","AT","PI","2210979","67DDBE6D8A4F4E3FA4B6AE344F97625D","PI221097967DDBE6D8A4F4E3FA4B6AE344F97625D"
