"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MS-5006259-9BE57E338A7441DA8009C81912D522F9","AT","MS","5006259","9BE57E338A7441DA8009C81912D522F9","MS50062599BE57E338A7441DA8009C81912D522F9"
"40","MS-5006259-06662F6578EC40C4B223DA68783AF87B","AT","MS","5006259","06662F6578EC40C4B223DA68783AF87B","MS500625906662F6578EC40C4B223DA68783AF87B"
"41","MS-5006259-F3D4EA3066AE495DADE04877D5665584","AT","MS","5006259","F3D4EA3066AE495DADE04877D5665584","MS5006259F3D4EA3066AE495DADE04877D5665584"
"42","MS-5006259-A9932461C9AA4E3D848FCF8A2F59D968","AT","MS","5006259","A9932461C9AA4E3D848FCF8A2F59D968","MS5006259A9932461C9AA4E3D848FCF8A2F59D968"
"43","MS-5006259-DB6421F93DBE47ECAD9AB6E2C1254878","AT","MS","5006259","DB6421F93DBE47ECAD9AB6E2C1254878","MS5006259DB6421F93DBE47ECAD9AB6E2C1254878"
"44","MS-5006259-CBDA878D1FDF4F36B3914BC5AA62F29C","AT","MS","5006259","CBDA878D1FDF4F36B3914BC5AA62F29C","MS5006259CBDA878D1FDF4F36B3914BC5AA62F29C"
"45","MS-5006259-7F7AB0A9D7BD41A1A3D0ACF80B2D8982","AT","MS","5006259","7F7AB0A9D7BD41A1A3D0ACF80B2D8982","MS50062597F7AB0A9D7BD41A1A3D0ACF80B2D8982"
"46","MS-5006259-438FA1DD2DDD4D30BDDD45036660C99D","AT","MS","5006259","438FA1DD2DDD4D30BDDD45036660C99D","MS5006259438FA1DD2DDD4D30BDDD45036660C99D"
"47","MS-5006259-2869CA1A4466470A98EF37C040A4DB71","AT","MS","5006259","2869CA1A4466470A98EF37C040A4DB71","MS50062592869CA1A4466470A98EF37C040A4DB71"
"48","MS-5006259-4CEFB3221B594EA69E5323801A776A19","AT","MS","5006259","4CEFB3221B594EA69E5323801A776A19","MS50062594CEFB3221B594EA69E5323801A776A19"
"49","MS-5006259-BC3D675185C849ABA22C9FA5D5DB4CDC","AT","MS","5006259","BC3D675185C849ABA22C9FA5D5DB4CDC","MS5006259BC3D675185C849ABA22C9FA5D5DB4CDC"
"50","MS-5006259-4555A3C8FAD84AF18148EB368D6C1F0D","AT","MS","5006259","4555A3C8FAD84AF18148EB368D6C1F0D","MS50062594555A3C8FAD84AF18148EB368D6C1F0D"
"51","MS-5006259-93C820609F6647F689C778E23CBA542E","AT","MS","5006259","93C820609F6647F689C778E23CBA542E","MS500625993C820609F6647F689C778E23CBA542E"
"52","MS-5006259-9CC7B52E135846EDB140FB571A724CC2","AT","MS","5006259","9CC7B52E135846EDB140FB571A724CC2","MS50062599CC7B52E135846EDB140FB571A724CC2"
"53","MS-5006259-47D79F9B2DCF4648BCC0E551FB27E9F9","AT","MS","5006259","47D79F9B2DCF4648BCC0E551FB27E9F9","MS500625947D79F9B2DCF4648BCC0E551FB27E9F9"
"54","MS-5006259-7C76F2E2772E4AD58F1FAD52D74380E0","AT","MS","5006259","7C76F2E2772E4AD58F1FAD52D74380E0","MS50062597C76F2E2772E4AD58F1FAD52D74380E0"
"55","MS-5006259-5C43375857194072A0ADE07D1022FB84","AT","MS","5006259","5C43375857194072A0ADE07D1022FB84","MS50062595C43375857194072A0ADE07D1022FB84"
"56","MS-5006259-CFACD7917CEE47F2909A6FBD1E074676","AT","MS","5006259","CFACD7917CEE47F2909A6FBD1E074676","MS5006259CFACD7917CEE47F2909A6FBD1E074676"
"57","MS-5006259-94E989E4CA2240469F31C23F8FCC6981","AT","MS","5006259","94E989E4CA2240469F31C23F8FCC6981","MS500625994E989E4CA2240469F31C23F8FCC6981"
"58","MS-5006259-8A3559BF7E1E4F3CBBFFDDD59C571BC8","AT","MS","5006259","8A3559BF7E1E4F3CBBFFDDD59C571BC8","MS50062598A3559BF7E1E4F3CBBFFDDD59C571BC8"
"59","MS-5006259-C721C097290F4DE395AE70073FE07F2A","AT","MS","5006259","C721C097290F4DE395AE70073FE07F2A","MS5006259C721C097290F4DE395AE70073FE07F2A"
"60","MS-5006259-28CBCDB542B645A0B4136A354A02F691","AT","MS","5006259","28CBCDB542B645A0B4136A354A02F691","MS500625928CBCDB542B645A0B4136A354A02F691"
"61","MS-5006259-2E416CE48E5E479FA03E0D397F311D97","AT","MS","5006259","2E416CE48E5E479FA03E0D397F311D97","MS50062592E416CE48E5E479FA03E0D397F311D97"
"62","MS-5006259-B73FE531F5AE47488322A44B04FF1F5C","AT","MS","5006259","B73FE531F5AE47488322A44B04FF1F5C","MS5006259B73FE531F5AE47488322A44B04FF1F5C"
"63","MS-5006259-B290FB175CB2481BA71030A8C888A273","AT","MS","5006259","B290FB175CB2481BA71030A8C888A273","MS5006259B290FB175CB2481BA71030A8C888A273"
"64","MS-5006259-9602B7FBD7274860B9D59B28CA7D216A","AT","MS","5006259","9602B7FBD7274860B9D59B28CA7D216A","MS50062599602B7FBD7274860B9D59B28CA7D216A"
"65","MS-5006259-5C87E2BE2EBE4490953D5CADEE56EE81","AT","MS","5006259","5C87E2BE2EBE4490953D5CADEE56EE81","MS50062595C87E2BE2EBE4490953D5CADEE56EE81"
"66","MS-5006259-BD6B32493243477E937DCAAC5CC24EEC","AT","MS","5006259","BD6B32493243477E937DCAAC5CC24EEC","MS5006259BD6B32493243477E937DCAAC5CC24EEC"
"67","MS-5006259-2D76775041764F9C95D193C325E44E3C","AT","MS","5006259","2D76775041764F9C95D193C325E44E3C","MS50062592D76775041764F9C95D193C325E44E3C"
"68","MS-5006259-BB97958377F743F3BCCE3F74D6E3D0A6","AT","MS","5006259","BB97958377F743F3BCCE3F74D6E3D0A6","MS5006259BB97958377F743F3BCCE3F74D6E3D0A6"
"69","MS-5006259-EB57925B427E41E0A969DD150CC531AD","AT","MS","5006259","EB57925B427E41E0A969DD150CC531AD","MS5006259EB57925B427E41E0A969DD150CC531AD"
"70","MS-5006259-5AD926BA48AF482A92BDC30B12F0D4AA","AT","MS","5006259","5AD926BA48AF482A92BDC30B12F0D4AA","MS50062595AD926BA48AF482A92BDC30B12F0D4AA"
"71","MS-5006259-70BC386D158140EC936CB0EBB11C1CDB","AT","MS","5006259","70BC386D158140EC936CB0EBB11C1CDB","MS500625970BC386D158140EC936CB0EBB11C1CDB"
"72","MS-5006259-66EB3238059C414CB815578999FD2481","AT","MS","5006259","66EB3238059C414CB815578999FD2481","MS500625966EB3238059C414CB815578999FD2481"
"73","MS-5006259-9E08550019FF498C89557B0EBACBB185","AT","MS","5006259","9E08550019FF498C89557B0EBACBB185","MS50062599E08550019FF498C89557B0EBACBB185"
"74","MS-5006259-4187253911614931A236C3B9159E9EAB","AT","MS","5006259","4187253911614931A236C3B9159E9EAB","MS50062594187253911614931A236C3B9159E9EAB"
"75","MS-5006259-E9320EA6603F4698BEDB592D851A8CEA","AT","MS","5006259","E9320EA6603F4698BEDB592D851A8CEA","MS5006259E9320EA6603F4698BEDB592D851A8CEA"
"76","MS-5006259-C10FB0D2270B4285BD38864E3B8D4308","AT","MS","5006259","C10FB0D2270B4285BD38864E3B8D4308","MS5006259C10FB0D2270B4285BD38864E3B8D4308"
"77","MS-5006259-9336A6D5DDA0430CA94F2839A05ADC45","AT","MS","5006259","9336A6D5DDA0430CA94F2839A05ADC45","MS50062599336A6D5DDA0430CA94F2839A05ADC45"
"78","MS-5006259-515212CB86EC48D68B78BC46ECABC4FD","AT","MS","5006259","515212CB86EC48D68B78BC46ECABC4FD","MS5006259515212CB86EC48D68B78BC46ECABC4FD"
"79","MS-5006259-01413C95F9D34271823109AF73CC6213","AT","MS","5006259","01413C95F9D34271823109AF73CC6213","MS500625901413C95F9D34271823109AF73CC6213"
"80","MS-5006259-E455F985149F471BA68A0CB2A9D63931","AT","MS","5006259","E455F985149F471BA68A0CB2A9D63931","MS5006259E455F985149F471BA68A0CB2A9D63931"
"81","MS-5006259-60F6CE71FF6049EE9C7862E4F8B1F546","AT","MS","5006259","60F6CE71FF6049EE9C7862E4F8B1F546","MS500625960F6CE71FF6049EE9C7862E4F8B1F546"
"82","MS-5006259-5440DEDD67CA4F408F07BD28C657FEF2","AT","MS","5006259","5440DEDD67CA4F408F07BD28C657FEF2","MS50062595440DEDD67CA4F408F07BD28C657FEF2"
"83","MS-5006259-FB8941CCE07345D3AA266A553EC708D7","AT","MS","5006259","FB8941CCE07345D3AA266A553EC708D7","MS5006259FB8941CCE07345D3AA266A553EC708D7"
"84","MS-5006259-00F96D97230A4F32ACF54EB49BE3D6A8","AT","MS","5006259","00F96D97230A4F32ACF54EB49BE3D6A8","MS500625900F96D97230A4F32ACF54EB49BE3D6A8"
"85","MS-5006259-993BC528995242E4AD085C8FCAF5EEFB","AT","MS","5006259","993BC528995242E4AD085C8FCAF5EEFB","MS5006259993BC528995242E4AD085C8FCAF5EEFB"
"86","MS-5006259-4FC744A8F9284587B3CC984F02931337","AT","MS","5006259","4FC744A8F9284587B3CC984F02931337","MS50062594FC744A8F9284587B3CC984F02931337"
"87","MS-5006259-7EDDFC84415A41A48B1E14EA06A779CE","AT","MS","5006259","7EDDFC84415A41A48B1E14EA06A779CE","MS50062597EDDFC84415A41A48B1E14EA06A779CE"
"88","MS-5006259-9EECDFF556B54BA0BA9B5D4E680DFECD","AT","MS","5006259","9EECDFF556B54BA0BA9B5D4E680DFECD","MS50062599EECDFF556B54BA0BA9B5D4E680DFECD"
"89","MS-5006259-3B957FB445944886B011F656C4E41560","AT","MS","5006259","3B957FB445944886B011F656C4E41560","MS50062593B957FB445944886B011F656C4E41560"
"90","MS-5006259-4501FFF889174FDFBC36C3ADA410CCE1","AT","MS","5006259","4501FFF889174FDFBC36C3ADA410CCE1","MS50062594501FFF889174FDFBC36C3ADA410CCE1"
"91","MS-5006259-4B954223C24F479F94294808D6C30DA8","AT","MS","5006259","4B954223C24F479F94294808D6C30DA8","MS50062594B954223C24F479F94294808D6C30DA8"
"92","MS-5006259-DB9BA9A112C446C890CF8BFB6D670106","AT","MS","5006259","DB9BA9A112C446C890CF8BFB6D670106","MS5006259DB9BA9A112C446C890CF8BFB6D670106"
"93","MS-5006259-78B5907D185D4C548AE9B3AC56CD8467","AT","MS","5006259","78B5907D185D4C548AE9B3AC56CD8467","MS500625978B5907D185D4C548AE9B3AC56CD8467"
"94","MS-5006259-987C4D8DFFA547928BD58FE18768AE7D","AT","MS","5006259","987C4D8DFFA547928BD58FE18768AE7D","MS5006259987C4D8DFFA547928BD58FE18768AE7D"
"95","MS-5006259-00D4CDAFC68B4072AAFC834538B0A25D","AT","MS","5006259","00D4CDAFC68B4072AAFC834538B0A25D","MS500625900D4CDAFC68B4072AAFC834538B0A25D"
"96","MS-5006259-6A828E5919BF4D9E9467E43FB6C10C7A","AT","MS","5006259","6A828E5919BF4D9E9467E43FB6C10C7A","MS50062596A828E5919BF4D9E9467E43FB6C10C7A"
"97","MS-5006259-B0E5BF4F676C4A48892AFB48F9CEDCF5","AT","MS","5006259","B0E5BF4F676C4A48892AFB48F9CEDCF5","MS5006259B0E5BF4F676C4A48892AFB48F9CEDCF5"
"98","MS-5006259-69FB392F98114FA0BEF5E875329D98AB","AT","MS","5006259","69FB392F98114FA0BEF5E875329D98AB","MS500625969FB392F98114FA0BEF5E875329D98AB"
"99","MS-5006259-8F5118A3C5C14DE198E3596CCB578090","AT","MS","5006259","8F5118A3C5C14DE198E3596CCB578090","MS50062598F5118A3C5C14DE198E3596CCB578090"
"100","MS-5006259-2A83764E33DF4BE294CBD450AAE8CD27","AT","MS","5006259","2A83764E33DF4BE294CBD450AAE8CD27","MS50062592A83764E33DF4BE294CBD450AAE8CD27"
"101","MS-5006259-1961AEBC116B48F2AED90802AF039668","AT","MS","5006259","1961AEBC116B48F2AED90802AF039668","MS50062591961AEBC116B48F2AED90802AF039668"
"102","MS-5006259-C5989CAA22B94129871FCA0C7CBEC30A","AT","MS","5006259","C5989CAA22B94129871FCA0C7CBEC30A","MS5006259C5989CAA22B94129871FCA0C7CBEC30A"
"103","MS-5006259-4F7DD0E5B36F4B61BC1453A64681D29E","AT","MS","5006259","4F7DD0E5B36F4B61BC1453A64681D29E","MS50062594F7DD0E5B36F4B61BC1453A64681D29E"
"104","MS-5006259-04E554CCAE5F4FADBA149B64CF7E7779","AT","MS","5006259","04E554CCAE5F4FADBA149B64CF7E7779","MS500625904E554CCAE5F4FADBA149B64CF7E7779"
"105","MS-5006259-EAE62248850147C9B9ABFB8696A2679A","AT","MS","5006259","EAE62248850147C9B9ABFB8696A2679A","MS5006259EAE62248850147C9B9ABFB8696A2679A"
"106","MS-5006259-604574068CE042F3BD04C46122C3143F","AT","MS","5006259","604574068CE042F3BD04C46122C3143F","MS5006259604574068CE042F3BD04C46122C3143F"
"107","MS-5006259-82F4FF0D48A94002A93D526F2FA3993E","AT","MS","5006259","82F4FF0D48A94002A93D526F2FA3993E","MS500625982F4FF0D48A94002A93D526F2FA3993E"
"108","MS-5006259-349BADDE19C24D8498CE8A6BD91F8CF6","AT","MS","5006259","349BADDE19C24D8498CE8A6BD91F8CF6","MS5006259349BADDE19C24D8498CE8A6BD91F8CF6"
"109","MS-5006259-96854114814D46BF9F6EF6DEAB58752F","AT","MS","5006259","96854114814D46BF9F6EF6DEAB58752F","MS500625996854114814D46BF9F6EF6DEAB58752F"
"110","MS-5006259-D938D6430B6C4E09AC1506C42601B725","AT","MS","5006259","D938D6430B6C4E09AC1506C42601B725","MS5006259D938D6430B6C4E09AC1506C42601B725"
"111","MS-5006259-78BDF460DDA14240AA15E221EA9EE324","AT","MS","5006259","78BDF460DDA14240AA15E221EA9EE324","MS500625978BDF460DDA14240AA15E221EA9EE324"
"112","MS-5006259-51F6BEE236134590A958CE728F50C047","AT","MS","5006259","51F6BEE236134590A958CE728F50C047","MS500625951F6BEE236134590A958CE728F50C047"
"113","MS-5006259-CBAE5E9CE69245F990E190ED715F633A","AT","MS","5006259","CBAE5E9CE69245F990E190ED715F633A","MS5006259CBAE5E9CE69245F990E190ED715F633A"
"114","MS-5006259-0EF0F68CBE8A43B6A83FFB954C871053","AT","MS","5006259","0EF0F68CBE8A43B6A83FFB954C871053","MS50062590EF0F68CBE8A43B6A83FFB954C871053"
"115","MS-5006259-56EE495337D84375A2B3D4CE47D202DD","AT","MS","5006259","56EE495337D84375A2B3D4CE47D202DD","MS500625956EE495337D84375A2B3D4CE47D202DD"
"116","MS-5006259-BA6F7B4A0E40485E814720311109CBC1","AT","MS","5006259","BA6F7B4A0E40485E814720311109CBC1","MS5006259BA6F7B4A0E40485E814720311109CBC1"
"117","MS-5006259-8B701A3DCAF343DAA2904B578D7972BF","AT","MS","5006259","8B701A3DCAF343DAA2904B578D7972BF","MS50062598B701A3DCAF343DAA2904B578D7972BF"
"118","MS-5006259-30481330361147EDB08E49B79BE4D0BE","AT","MS","5006259","30481330361147EDB08E49B79BE4D0BE","MS500625930481330361147EDB08E49B79BE4D0BE"
"119","MS-5006259-B631113701FC4F86B1A3653941D78B19","AT","MS","5006259","B631113701FC4F86B1A3653941D78B19","MS5006259B631113701FC4F86B1A3653941D78B19"
"120","MS-5006259-FBE5E40FD49C4EF29FBEDC9819F2FCD1","AT","MS","5006259","FBE5E40FD49C4EF29FBEDC9819F2FCD1","MS5006259FBE5E40FD49C4EF29FBEDC9819F2FCD1"
"121","MS-5006259-BA3FB4A23AF84F36BB4AEBFF0579A472","AT","MS","5006259","BA3FB4A23AF84F36BB4AEBFF0579A472","MS5006259BA3FB4A23AF84F36BB4AEBFF0579A472"
"122","MS-5006259-74CE98BFDF6B45DAADE54D4BB4831907","AT","MS","5006259","74CE98BFDF6B45DAADE54D4BB4831907","MS500625974CE98BFDF6B45DAADE54D4BB4831907"
"123","MS-5006259-2687B94D14D147BFBCD329FD88E60300","AT","MS","5006259","2687B94D14D147BFBCD329FD88E60300","MS50062592687B94D14D147BFBCD329FD88E60300"
"124","MS-5006259-5CF72AA9AD9A47AEBFC84A75AD121D59","AT","MS","5006259","5CF72AA9AD9A47AEBFC84A75AD121D59","MS50062595CF72AA9AD9A47AEBFC84A75AD121D59"
"125","MS-5006259-E664573AD68D4C5EA35F7CD355ADC0BF","AT","MS","5006259","E664573AD68D4C5EA35F7CD355ADC0BF","MS5006259E664573AD68D4C5EA35F7CD355ADC0BF"
"126","MS-5006259-AE73D64F6E874F229007F058CB71B701","AT","MS","5006259","AE73D64F6E874F229007F058CB71B701","MS5006259AE73D64F6E874F229007F058CB71B701"
"127","MS-5006259-3C3E077016734678842FB2D9F79215CD","AT","MS","5006259","3C3E077016734678842FB2D9F79215CD","MS50062593C3E077016734678842FB2D9F79215CD"
"128","MS-5006259-F31C1FEABC3843B5A7FC081890D950EF","AT","MS","5006259","F31C1FEABC3843B5A7FC081890D950EF","MS5006259F31C1FEABC3843B5A7FC081890D950EF"
"129","MS-5006259-5542ADF4DD1F4E2CAC4E50093FE6741F","AT","MS","5006259","5542ADF4DD1F4E2CAC4E50093FE6741F","MS50062595542ADF4DD1F4E2CAC4E50093FE6741F"
"130","MS-5006259-877B4D66E82847548E3198B535CBFEA5","AT","MS","5006259","877B4D66E82847548E3198B535CBFEA5","MS5006259877B4D66E82847548E3198B535CBFEA5"
"131","MS-5006259-2EDC5D1DE9774072AD5AC137FC46F4C6","AT","MS","5006259","2EDC5D1DE9774072AD5AC137FC46F4C6","MS50062592EDC5D1DE9774072AD5AC137FC46F4C6"
"132","MS-5006259-498B8455B3A64B31A4E34C780CB0E1BE","AT","MS","5006259","498B8455B3A64B31A4E34C780CB0E1BE","MS5006259498B8455B3A64B31A4E34C780CB0E1BE"
"133","MS-5006259-C6CAE050EEDB406C9DE7243B1B25BA81","AT","MS","5006259","C6CAE050EEDB406C9DE7243B1B25BA81","MS5006259C6CAE050EEDB406C9DE7243B1B25BA81"
"134","MS-5006259-7C0B43CDDB0C41E1B5F7B24B75103358","AT","MS","5006259","7C0B43CDDB0C41E1B5F7B24B75103358","MS50062597C0B43CDDB0C41E1B5F7B24B75103358"
"135","MS-5006259-1EAB6881B85B49CB9E4CBF65C0158770","AT","MS","5006259","1EAB6881B85B49CB9E4CBF65C0158770","MS50062591EAB6881B85B49CB9E4CBF65C0158770"
"136","MS-5006259-A461C0F14A844435A8631B2E8BF391BA","AT","MS","5006259","A461C0F14A844435A8631B2E8BF391BA","MS5006259A461C0F14A844435A8631B2E8BF391BA"
"137","MS-5006259-5573E2C6FACD497FB70B7F89CFD0412A","AT","MS","5006259","5573E2C6FACD497FB70B7F89CFD0412A","MS50062595573E2C6FACD497FB70B7F89CFD0412A"
"138","MS-5006259-74E9E06B302349CE8030638AD4AED398","AT","MS","5006259","74E9E06B302349CE8030638AD4AED398","MS500625974E9E06B302349CE8030638AD4AED398"
"139","MS-5006259-C42E72831E2B4344B667455C84CAA338","AT","MS","5006259","C42E72831E2B4344B667455C84CAA338","MS5006259C42E72831E2B4344B667455C84CAA338"
"140","MS-5006259-BBA734B50E5F4B049A7BB136E7D48BDE","AT","MS","5006259","BBA734B50E5F4B049A7BB136E7D48BDE","MS5006259BBA734B50E5F4B049A7BB136E7D48BDE"
"141","MS-5006259-D7795D9EF5034B90868CC10AA34C3DA1","AT","MS","5006259","D7795D9EF5034B90868CC10AA34C3DA1","MS5006259D7795D9EF5034B90868CC10AA34C3DA1"
"142","MS-5006259-AAA8CB34B0604552B9C6D036C5B74D95","AT","MS","5006259","AAA8CB34B0604552B9C6D036C5B74D95","MS5006259AAA8CB34B0604552B9C6D036C5B74D95"
"143","MS-5006259-7D53B1787F0743619C0EA49993270F83","AT","MS","5006259","7D53B1787F0743619C0EA49993270F83","MS50062597D53B1787F0743619C0EA49993270F83"
"144","MS-5006259-8102ED198C3643A89E0343F00B2D7A1D","AT","MS","5006259","8102ED198C3643A89E0343F00B2D7A1D","MS50062598102ED198C3643A89E0343F00B2D7A1D"
"145","MS-5006259-FC2E1D72AB0C4F0FA6D8006315903E03","AT","MS","5006259","FC2E1D72AB0C4F0FA6D8006315903E03","MS5006259FC2E1D72AB0C4F0FA6D8006315903E03"
"146","MS-5006259-BD97EE762ACD4EC6896A37AE67BE0B3E","AT","MS","5006259","BD97EE762ACD4EC6896A37AE67BE0B3E","MS5006259BD97EE762ACD4EC6896A37AE67BE0B3E"
"147","MS-5006259-5B61ECD8EFBA4294B73A30EE5FA6E45E","AT","MS","5006259","5B61ECD8EFBA4294B73A30EE5FA6E45E","MS50062595B61ECD8EFBA4294B73A30EE5FA6E45E"
