"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RN-2410207-CB56AF6936AF4CE099301E4762D6ED9E","AT","RN","2410207","CB56AF6936AF4CE099301E4762D6ED9E","RN2410207CB56AF6936AF4CE099301E4762D6ED9E"
"19","RN-2410207-BB496FB237CA48CFB1CBCD5B9E057D7F","AT","RN","2410207","BB496FB237CA48CFB1CBCD5B9E057D7F","RN2410207BB496FB237CA48CFB1CBCD5B9E057D7F"
"20","RN-2410207-C04FFCE54F964CF687C230C10A2BB71D","AT","RN","2410207","C04FFCE54F964CF687C230C10A2BB71D","RN2410207C04FFCE54F964CF687C230C10A2BB71D"
"21","RN-2410207-8D0052B1841D436B84402E4409D2C2D2","AT","RN","2410207","8D0052B1841D436B84402E4409D2C2D2","RN24102078D0052B1841D436B84402E4409D2C2D2"
"22","RN-2410207-3A07CE19BA1A4C32B53CBDA0B6FE64D2","AT","RN","2410207","3A07CE19BA1A4C32B53CBDA0B6FE64D2","RN24102073A07CE19BA1A4C32B53CBDA0B6FE64D2"
"23","RN-2410207-A58AFC9664AE446CA3E8A004B5C40626","AT","RN","2410207","A58AFC9664AE446CA3E8A004B5C40626","RN2410207A58AFC9664AE446CA3E8A004B5C40626"
"24","RN-2410207-37E2958F56654FC7ADD23FDD924DBF9C","AT","RN","2410207","37E2958F56654FC7ADD23FDD924DBF9C","RN241020737E2958F56654FC7ADD23FDD924DBF9C"
"25","RN-2410207-F6273C104CA74A8F86082977BD9C24D7","AT","RN","2410207","F6273C104CA74A8F86082977BD9C24D7","RN2410207F6273C104CA74A8F86082977BD9C24D7"
"26","RN-2410207-8A9DAC01FD874D3EA9337F074396758C","AT","RN","2410207","8A9DAC01FD874D3EA9337F074396758C","RN24102078A9DAC01FD874D3EA9337F074396758C"
"27","RN-2410207-6E3760F4C4FC4972A7EA95032E8B653D","AT","RN","2410207","6E3760F4C4FC4972A7EA95032E8B653D","RN24102076E3760F4C4FC4972A7EA95032E8B653D"
"28","RN-2410207-B36D4E817F964311A03C396C5913565F","AT","RN","2410207","B36D4E817F964311A03C396C5913565F","RN2410207B36D4E817F964311A03C396C5913565F"
"29","RN-2410207-2D991BB0FD55426EB2CD94DAAA7B07BC","AT","RN","2410207","2D991BB0FD55426EB2CD94DAAA7B07BC","RN24102072D991BB0FD55426EB2CD94DAAA7B07BC"
"30","RN-2410207-001552BA1F834E1BAD81940987494993","AT","RN","2410207","001552BA1F834E1BAD81940987494993","RN2410207001552BA1F834E1BAD81940987494993"
"31","RN-2410207-7F90A6631A66426F808498B8B07112FF","AT","RN","2410207","7F90A6631A66426F808498B8B07112FF","RN24102077F90A6631A66426F808498B8B07112FF"
"32","RN-2410207-284F278F6B824C83BEDB578055486B98","AT","RN","2410207","284F278F6B824C83BEDB578055486B98","RN2410207284F278F6B824C83BEDB578055486B98"
"33","RN-2410207-BDA767B207064E7A95A4EB44D7CE8133","AT","RN","2410207","BDA767B207064E7A95A4EB44D7CE8133","RN2410207BDA767B207064E7A95A4EB44D7CE8133"
"34","RN-2410207-1CA8998186E349E1BD4165F83DB34308","AT","RN","2410207","1CA8998186E349E1BD4165F83DB34308","RN24102071CA8998186E349E1BD4165F83DB34308"
"35","RN-2410207-AFBB371A8BED4EF2B4EF9F9A9E2DDB15","AT","RN","2410207","AFBB371A8BED4EF2B4EF9F9A9E2DDB15","RN2410207AFBB371A8BED4EF2B4EF9F9A9E2DDB15"
"36","RN-2410207-14001B83A40F4F44B712D784EDE39AA4","AT","RN","2410207","14001B83A40F4F44B712D784EDE39AA4","RN241020714001B83A40F4F44B712D784EDE39AA4"
"37","RN-2410207-10916CEE153E482795D5E3761F8E2A6F","AT","RN","2410207","10916CEE153E482795D5E3761F8E2A6F","RN241020710916CEE153E482795D5E3761F8E2A6F"
"38","RN-2410207-F7C051C3B6FD4795BCA61BEA43D42AB9","AT","RN","2410207","F7C051C3B6FD4795BCA61BEA43D42AB9","RN2410207F7C051C3B6FD4795BCA61BEA43D42AB9"
"39","RN-2410207-969F3C98B493440AB30E7E8E3FBE3429","AT","RN","2410207","969F3C98B493440AB30E7E8E3FBE3429","RN2410207969F3C98B493440AB30E7E8E3FBE3429"
"40","RN-2410207-61F3398BBA5D4EE9984BAA0CAAB20680","AT","RN","2410207","61F3398BBA5D4EE9984BAA0CAAB20680","RN241020761F3398BBA5D4EE9984BAA0CAAB20680"
"41","RN-2410207-1CDC447D37AD42AD9FF6641EE28CCC39","AT","RN","2410207","1CDC447D37AD42AD9FF6641EE28CCC39","RN24102071CDC447D37AD42AD9FF6641EE28CCC39"
"42","RN-2410207-F6B13D924E9B4327A84BFAAE80B7FAB7","AT","RN","2410207","F6B13D924E9B4327A84BFAAE80B7FAB7","RN2410207F6B13D924E9B4327A84BFAAE80B7FAB7"
"43","RN-2410207-CD14E87E969646128B02B8C06F4F06EB","AT","RN","2410207","CD14E87E969646128B02B8C06F4F06EB","RN2410207CD14E87E969646128B02B8C06F4F06EB"
"44","RN-2410207-3AC90E81C8284E418E55FEF90E8F2BD7","AT","RN","2410207","3AC90E81C8284E418E55FEF90E8F2BD7","RN24102073AC90E81C8284E418E55FEF90E8F2BD7"
"45","RN-2410207-F64ED01A15BA4C07A6772CDC06CA7ABE","AT","RN","2410207","F64ED01A15BA4C07A6772CDC06CA7ABE","RN2410207F64ED01A15BA4C07A6772CDC06CA7ABE"
"46","RN-2410207-E71DAA30EA584C2D9E011C94481DD728","AT","RN","2410207","E71DAA30EA584C2D9E011C94481DD728","RN2410207E71DAA30EA584C2D9E011C94481DD728"
"47","RN-2410207-6C4BB49A02F14E799344450EB116DEF6","AT","RN","2410207","6C4BB49A02F14E799344450EB116DEF6","RN24102076C4BB49A02F14E799344450EB116DEF6"
"48","RN-2410207-E3B2C820929C470C8CBB2F15F2757873","AT","RN","2410207","E3B2C820929C470C8CBB2F15F2757873","RN2410207E3B2C820929C470C8CBB2F15F2757873"
"49","RN-2410207-C0AFCAB58A47403590CD9D8B261FE581","AT","RN","2410207","C0AFCAB58A47403590CD9D8B261FE581","RN2410207C0AFCAB58A47403590CD9D8B261FE581"
"50","RN-2410207-E47C60C175304031A35B9E8B61A84D90","AT","RN","2410207","E47C60C175304031A35B9E8B61A84D90","RN2410207E47C60C175304031A35B9E8B61A84D90"
"51","RN-2410207-4B9DF96D5FAF418CA95EA43FED68EB87","AT","RN","2410207","4B9DF96D5FAF418CA95EA43FED68EB87","RN24102074B9DF96D5FAF418CA95EA43FED68EB87"
"52","RN-2410207-AE695E5908EA4439B12E0181433962B8","AT","RN","2410207","AE695E5908EA4439B12E0181433962B8","RN2410207AE695E5908EA4439B12E0181433962B8"
"53","RN-2410207-5006CE44A7F348C6BD67341EE35D7FB8","AT","RN","2410207","5006CE44A7F348C6BD67341EE35D7FB8","RN24102075006CE44A7F348C6BD67341EE35D7FB8"
"54","RN-2410207-BDC17779319F43E59FB90F8D6D5E383F","AT","RN","2410207","BDC17779319F43E59FB90F8D6D5E383F","RN2410207BDC17779319F43E59FB90F8D6D5E383F"
"55","RN-2410207-FF358707842843DD8E270B0F9D1C3AFC","AT","RN","2410207","FF358707842843DD8E270B0F9D1C3AFC","RN2410207FF358707842843DD8E270B0F9D1C3AFC"
"56","RN-2410207-8FA7C6AD25C14B56BB3C2CC2D1B45276","AT","RN","2410207","8FA7C6AD25C14B56BB3C2CC2D1B45276","RN24102078FA7C6AD25C14B56BB3C2CC2D1B45276"
"57","RN-2410207-92C66C75C2204724960E68E5E0A09450","AT","RN","2410207","92C66C75C2204724960E68E5E0A09450","RN241020792C66C75C2204724960E68E5E0A09450"
"58","RN-2410207-4E5B5E16BC3147D6BAEF1B446B1E7203","AT","RN","2410207","4E5B5E16BC3147D6BAEF1B446B1E7203","RN24102074E5B5E16BC3147D6BAEF1B446B1E7203"
"59","RN-2410207-028E73F5969E4F9298D386E296AB2549","AT","RN","2410207","028E73F5969E4F9298D386E296AB2549","RN2410207028E73F5969E4F9298D386E296AB2549"
"60","RN-2410207-7973AB56AA2C41E98419F83C11DFF85D","AT","RN","2410207","7973AB56AA2C41E98419F83C11DFF85D","RN24102077973AB56AA2C41E98419F83C11DFF85D"
"61","RN-2410207-CA41BED42E644BCA9120D9879D5D7F28","AT","RN","2410207","CA41BED42E644BCA9120D9879D5D7F28","RN2410207CA41BED42E644BCA9120D9879D5D7F28"
"62","RN-2410207-3AC272E8ED704B8799AA1E2CBA84857D","AT","RN","2410207","3AC272E8ED704B8799AA1E2CBA84857D","RN24102073AC272E8ED704B8799AA1E2CBA84857D"
"63","RN-2410207-5E63F0CAA9C042D7BA4A4B30A0C18D16","AT","RN","2410207","5E63F0CAA9C042D7BA4A4B30A0C18D16","RN24102075E63F0CAA9C042D7BA4A4B30A0C18D16"
"64","RN-2410207-BEBA57A109B54981A16F0AF2144E5D7B","AT","RN","2410207","BEBA57A109B54981A16F0AF2144E5D7B","RN2410207BEBA57A109B54981A16F0AF2144E5D7B"
"65","RN-2410207-7E60E0F5D3BF45698E46D9BA555B436B","AT","RN","2410207","7E60E0F5D3BF45698E46D9BA555B436B","RN24102077E60E0F5D3BF45698E46D9BA555B436B"
"66","RN-2410207-09FEF05EF4D14658A2141E1C1251A5A4","AT","RN","2410207","09FEF05EF4D14658A2141E1C1251A5A4","RN241020709FEF05EF4D14658A2141E1C1251A5A4"
"67","RN-2410207-CF7BE55169524F9C86555704B37A7484","AT","RN","2410207","CF7BE55169524F9C86555704B37A7484","RN2410207CF7BE55169524F9C86555704B37A7484"
"68","RN-2410207-ED5517303ED04EF3B7610B5A284DE58B","AT","RN","2410207","ED5517303ED04EF3B7610B5A284DE58B","RN2410207ED5517303ED04EF3B7610B5A284DE58B"
"69","RN-2410207-6905B3F9F1974A30947D9D9A3496DC1D","AT","RN","2410207","6905B3F9F1974A30947D9D9A3496DC1D","RN24102076905B3F9F1974A30947D9D9A3496DC1D"
"70","RN-2410207-25E849BAB27C42548EB79936DF18A234","AT","RN","2410207","25E849BAB27C42548EB79936DF18A234","RN241020725E849BAB27C42548EB79936DF18A234"
"71","RN-2410207-E7BCBC1992B54C06999F188745DC2AB5","AT","RN","2410207","E7BCBC1992B54C06999F188745DC2AB5","RN2410207E7BCBC1992B54C06999F188745DC2AB5"
"72","RN-2410207-6C8D968A57BA4C6F8C477858C7F90940","AT","RN","2410207","6C8D968A57BA4C6F8C477858C7F90940","RN24102076C8D968A57BA4C6F8C477858C7F90940"
"73","RN-2410207-97B414431E444621996ED4FA60DAE338","AT","RN","2410207","97B414431E444621996ED4FA60DAE338","RN241020797B414431E444621996ED4FA60DAE338"
"74","RN-2410207-3970A3F9DA1F460BA631110ACDC95DA2","AT","RN","2410207","3970A3F9DA1F460BA631110ACDC95DA2","RN24102073970A3F9DA1F460BA631110ACDC95DA2"
"75","RN-2410207-FAAA51EDE02640E19999BBB47B74283E","AT","RN","2410207","FAAA51EDE02640E19999BBB47B74283E","RN2410207FAAA51EDE02640E19999BBB47B74283E"
"76","RN-2410207-D8AC78E3B4C14FC2865796F3063DE87F","AT","RN","2410207","D8AC78E3B4C14FC2865796F3063DE87F","RN2410207D8AC78E3B4C14FC2865796F3063DE87F"
"77","RN-2410207-3465662977FA4238BD0800C20EE1F560","AT","RN","2410207","3465662977FA4238BD0800C20EE1F560","RN24102073465662977FA4238BD0800C20EE1F560"
"78","RN-2410207-29F05D6D62504E93B6601C509943888B","AT","RN","2410207","29F05D6D62504E93B6601C509943888B","RN241020729F05D6D62504E93B6601C509943888B"
"79","RN-2410207-60E72BAD953B408F8741A74E387FD162","AT","RN","2410207","60E72BAD953B408F8741A74E387FD162","RN241020760E72BAD953B408F8741A74E387FD162"
"80","RN-2410207-8E096E4EFC014A889C6993DFF8B53060","AT","RN","2410207","8E096E4EFC014A889C6993DFF8B53060","RN24102078E096E4EFC014A889C6993DFF8B53060"
"81","RN-2410207-7FBAF88D180A434388A2347BCAFC84A4","AT","RN","2410207","7FBAF88D180A434388A2347BCAFC84A4","RN24102077FBAF88D180A434388A2347BCAFC84A4"
"82","RN-2410207-37C3E66903944295B2D5020B4D5A88B3","AT","RN","2410207","37C3E66903944295B2D5020B4D5A88B3","RN241020737C3E66903944295B2D5020B4D5A88B3"
"83","RN-2410207-7E8A854C897044E6B8D2294496A3491B","AT","RN","2410207","7E8A854C897044E6B8D2294496A3491B","RN24102077E8A854C897044E6B8D2294496A3491B"
"84","RN-2410207-57235430F43946C89F2B8A6813F31C24","AT","RN","2410207","57235430F43946C89F2B8A6813F31C24","RN241020757235430F43946C89F2B8A6813F31C24"
"85","RN-2410207-CCDCA07C1BD24CC0AD48B366DA18EB6C","AT","RN","2410207","CCDCA07C1BD24CC0AD48B366DA18EB6C","RN2410207CCDCA07C1BD24CC0AD48B366DA18EB6C"
"86","RN-2410207-B1047B88EF6A4C5182D593B68DCBA65A","AT","RN","2410207","B1047B88EF6A4C5182D593B68DCBA65A","RN2410207B1047B88EF6A4C5182D593B68DCBA65A"
"87","RN-2410207-67635211C72C4E69A91D9CEA522A1197","AT","RN","2410207","67635211C72C4E69A91D9CEA522A1197","RN241020767635211C72C4E69A91D9CEA522A1197"
"88","RN-2410207-CF73E071FC844DCD9300586506B44FEA","AT","RN","2410207","CF73E071FC844DCD9300586506B44FEA","RN2410207CF73E071FC844DCD9300586506B44FEA"
"89","RN-2410207-B407CAD191CD4E79B62C16C2409A92F3","AT","RN","2410207","B407CAD191CD4E79B62C16C2409A92F3","RN2410207B407CAD191CD4E79B62C16C2409A92F3"
"90","RN-2410207-C5695C35B3884930AD9639F585982960","AT","RN","2410207","C5695C35B3884930AD9639F585982960","RN2410207C5695C35B3884930AD9639F585982960"
"91","RN-2410207-752C8CC5CBDB41ADB3E5FE8C919EF22F","AT","RN","2410207","752C8CC5CBDB41ADB3E5FE8C919EF22F","RN2410207752C8CC5CBDB41ADB3E5FE8C919EF22F"
"92","RN-2410207-8D5FB61442874EE1AD344895864F1264","AT","RN","2410207","8D5FB61442874EE1AD344895864F1264","RN24102078D5FB61442874EE1AD344895864F1264"
"93","RN-2410207-B593574C60AE4721A5D53FCA1B73A8E9","AT","RN","2410207","B593574C60AE4721A5D53FCA1B73A8E9","RN2410207B593574C60AE4721A5D53FCA1B73A8E9"
"94","RN-2410207-8712AC1425C34EA5954720B649D70F79","AT","RN","2410207","8712AC1425C34EA5954720B649D70F79","RN24102078712AC1425C34EA5954720B649D70F79"
"95","RN-2410207-9784FCAC09B148E69E42E09F3DD25759","AT","RN","2410207","9784FCAC09B148E69E42E09F3DD25759","RN24102079784FCAC09B148E69E42E09F3DD25759"
"96","RN-2410207-C6BC82732F0944E08346DD498710B632","AT","RN","2410207","C6BC82732F0944E08346DD498710B632","RN2410207C6BC82732F0944E08346DD498710B632"
"97","RN-2410207-E5A63AE0F8E54340AFBA2DB429F8FC4C","AT","RN","2410207","E5A63AE0F8E54340AFBA2DB429F8FC4C","RN2410207E5A63AE0F8E54340AFBA2DB429F8FC4C"
"98","RN-2410207-A0AE70696DE5493290419BFE1BADB6D6","AT","RN","2410207","A0AE70696DE5493290419BFE1BADB6D6","RN2410207A0AE70696DE5493290419BFE1BADB6D6"
"99","RN-2410207-3CCEF1A067CA4B11B64579D1D349C632","AT","RN","2410207","3CCEF1A067CA4B11B64579D1D349C632","RN24102073CCEF1A067CA4B11B64579D1D349C632"
"100","RN-2410207-105C9418392F440F863147A159074642","AT","RN","2410207","105C9418392F440F863147A159074642","RN2410207105C9418392F440F863147A159074642"
"101","RN-2410207-75F0CE0AF80740E1B5E4BAC89EEA06A7","AT","RN","2410207","75F0CE0AF80740E1B5E4BAC89EEA06A7","RN241020775F0CE0AF80740E1B5E4BAC89EEA06A7"
"102","RN-2410207-B4BA5C5CF72B4AE6B07C1ED49C6BC0ED","AT","RN","2410207","B4BA5C5CF72B4AE6B07C1ED49C6BC0ED","RN2410207B4BA5C5CF72B4AE6B07C1ED49C6BC0ED"
"103","RN-2410207-72945A5388304E5FBBCE850E9C3E69C5","AT","RN","2410207","72945A5388304E5FBBCE850E9C3E69C5","RN241020772945A5388304E5FBBCE850E9C3E69C5"
"104","RN-2410207-EDF81615D5A84592A08F6C630C0B5E16","AT","RN","2410207","EDF81615D5A84592A08F6C630C0B5E16","RN2410207EDF81615D5A84592A08F6C630C0B5E16"
"105","RN-2410207-7793E81DA8264B668B911A363B253930","AT","RN","2410207","7793E81DA8264B668B911A363B253930","RN24102077793E81DA8264B668B911A363B253930"
"106","RN-2410207-5CBBB477B6B047D097755BC028F0BC31","AT","RN","2410207","5CBBB477B6B047D097755BC028F0BC31","RN24102075CBBB477B6B047D097755BC028F0BC31"
"107","RN-2410207-38EF9632D938480F926CB899E7DC8B5B","AT","RN","2410207","38EF9632D938480F926CB899E7DC8B5B","RN241020738EF9632D938480F926CB899E7DC8B5B"
"108","RN-2410207-7B9FB036017D4FB88DABFB3A45B49986","AT","RN","2410207","7B9FB036017D4FB88DABFB3A45B49986","RN24102077B9FB036017D4FB88DABFB3A45B49986"
"109","RN-2410207-2E2ED90C140C42E38036E50BDCEEC54D","AT","RN","2410207","2E2ED90C140C42E38036E50BDCEEC54D","RN24102072E2ED90C140C42E38036E50BDCEEC54D"
"110","RN-2410207-390E26CB7BB04E0E8CF5FBD4F65F9D59","AT","RN","2410207","390E26CB7BB04E0E8CF5FBD4F65F9D59","RN2410207390E26CB7BB04E0E8CF5FBD4F65F9D59"
"111","RN-2410207-8F7629124C3B4DC799A5A99DBAA66F6F","AT","RN","2410207","8F7629124C3B4DC799A5A99DBAA66F6F","RN24102078F7629124C3B4DC799A5A99DBAA66F6F"
"112","RN-2410207-2FA9D0BE19614B9D8C158924873164D0","AT","RN","2410207","2FA9D0BE19614B9D8C158924873164D0","RN24102072FA9D0BE19614B9D8C158924873164D0"
"113","RN-2410207-2FFA71FBE6AB41819FD2E9BC9A4A3BCB","AT","RN","2410207","2FFA71FBE6AB41819FD2E9BC9A4A3BCB","RN24102072FFA71FBE6AB41819FD2E9BC9A4A3BCB"
"114","RN-2410207-300B38A33BC04C06B3B4D88850D1AE39","AT","RN","2410207","300B38A33BC04C06B3B4D88850D1AE39","RN2410207300B38A33BC04C06B3B4D88850D1AE39"
"115","RN-2410207-3EE685EDF6924C1EB0E0C120F914A95B","AT","RN","2410207","3EE685EDF6924C1EB0E0C120F914A95B","RN24102073EE685EDF6924C1EB0E0C120F914A95B"
"116","RN-2410207-C7EBD2219A55480DADB5082AB2F5F77F","AT","RN","2410207","C7EBD2219A55480DADB5082AB2F5F77F","RN2410207C7EBD2219A55480DADB5082AB2F5F77F"
"117","RN-2410207-C3CF4DFA86C641A1B3394B6A17D33D5B","AT","RN","2410207","C3CF4DFA86C641A1B3394B6A17D33D5B","RN2410207C3CF4DFA86C641A1B3394B6A17D33D5B"
"118","RN-2410207-91C21CD2162A4788B3A0798480E78FFB","AT","RN","2410207","91C21CD2162A4788B3A0798480E78FFB","RN241020791C21CD2162A4788B3A0798480E78FFB"
"119","RN-2410207-41C8AB51ACE2439CA169BBA8966A89B3","AT","RN","2410207","41C8AB51ACE2439CA169BBA8966A89B3","RN241020741C8AB51ACE2439CA169BBA8966A89B3"
"120","RN-2410207-4C04C21FDAB646E2A98B9E051EF5937B","AT","RN","2410207","4C04C21FDAB646E2A98B9E051EF5937B","RN24102074C04C21FDAB646E2A98B9E051EF5937B"
"121","RN-2410207-E320F06FD2214531B1402DB61FAA3233","AT","RN","2410207","E320F06FD2214531B1402DB61FAA3233","RN2410207E320F06FD2214531B1402DB61FAA3233"
"122","RN-2410207-860105F9E3C9497CB8F0704B9B8E9D72","AT","RN","2410207","860105F9E3C9497CB8F0704B9B8E9D72","RN2410207860105F9E3C9497CB8F0704B9B8E9D72"
"123","RN-2410207-F3FAA5767D984594BAE19375D4DACB4E","AT","RN","2410207","F3FAA5767D984594BAE19375D4DACB4E","RN2410207F3FAA5767D984594BAE19375D4DACB4E"
"124","RN-2410207-98D2944846CE4F169C9BAE9D50AF33AF","AT","RN","2410207","98D2944846CE4F169C9BAE9D50AF33AF","RN241020798D2944846CE4F169C9BAE9D50AF33AF"
"125","RN-2410207-373ECBA5C31B4C0292AC20CEDD79B08F","AT","RN","2410207","373ECBA5C31B4C0292AC20CEDD79B08F","RN2410207373ECBA5C31B4C0292AC20CEDD79B08F"
"126","RN-2410207-B2EF8B49AEBB402FA6E538D91F262FEF","AT","RN","2410207","B2EF8B49AEBB402FA6E538D91F262FEF","RN2410207B2EF8B49AEBB402FA6E538D91F262FEF"
"127","RN-2410207-88D209178A3746258AD1FC638A9F7C1F","AT","RN","2410207","88D209178A3746258AD1FC638A9F7C1F","RN241020788D209178A3746258AD1FC638A9F7C1F"
"128","RN-2410207-B05161F59B604A74B10302792DFB9284","AT","RN","2410207","B05161F59B604A74B10302792DFB9284","RN2410207B05161F59B604A74B10302792DFB9284"
"129","RN-2410207-6633804EDEFC4454AD01AE3D2C6ED552","AT","RN","2410207","6633804EDEFC4454AD01AE3D2C6ED552","RN24102076633804EDEFC4454AD01AE3D2C6ED552"
"130","RN-2410207-49C99741010D430AA6F13D9D5C419EE8","AT","RN","2410207","49C99741010D430AA6F13D9D5C419EE8","RN241020749C99741010D430AA6F13D9D5C419EE8"
"131","RN-2410207-3A53709541DC470E903BD9164BED88F1","AT","RN","2410207","3A53709541DC470E903BD9164BED88F1","RN24102073A53709541DC470E903BD9164BED88F1"
"132","RN-2410207-7B562826031B41648AF8218161B5B413","AT","RN","2410207","7B562826031B41648AF8218161B5B413","RN24102077B562826031B41648AF8218161B5B413"
"133","RN-2410207-AAB45AE7C83545DD8527F150F0B7D424","AT","RN","2410207","AAB45AE7C83545DD8527F150F0B7D424","RN2410207AAB45AE7C83545DD8527F150F0B7D424"
"134","RN-2410207-8032F331BA644DD296D9791E2477E6D3","AT","RN","2410207","8032F331BA644DD296D9791E2477E6D3","RN24102078032F331BA644DD296D9791E2477E6D3"
"135","RN-2410207-F3C404947B3041D98ECC501895FAFE16","AT","RN","2410207","F3C404947B3041D98ECC501895FAFE16","RN2410207F3C404947B3041D98ECC501895FAFE16"
"136","RN-2410207-7499F90B06B6436188048129B38C1EF1","AT","RN","2410207","7499F90B06B6436188048129B38C1EF1","RN24102077499F90B06B6436188048129B38C1EF1"
"137","RN-2410207-3EEE1D263238419EAC57700DC0292308","AT","RN","2410207","3EEE1D263238419EAC57700DC0292308","RN24102073EEE1D263238419EAC57700DC0292308"
"138","RN-2410207-86402540179F492FA721D6B81376AEE9","AT","RN","2410207","86402540179F492FA721D6B81376AEE9","RN241020786402540179F492FA721D6B81376AEE9"
"139","RN-2410207-CDA91E830F904E2BA44268A866BE9633","AT","RN","2410207","CDA91E830F904E2BA44268A866BE9633","RN2410207CDA91E830F904E2BA44268A866BE9633"
"140","RN-2410207-CB17D0F30B91408E9E0A018C0A04FC23","AT","RN","2410207","CB17D0F30B91408E9E0A018C0A04FC23","RN2410207CB17D0F30B91408E9E0A018C0A04FC23"
"141","RN-2410207-C9F005EAD552461A85ED8C8BE130C67E","AT","RN","2410207","C9F005EAD552461A85ED8C8BE130C67E","RN2410207C9F005EAD552461A85ED8C8BE130C67E"
"142","RN-2410207-EBC89324BB1A4FEF8A1660798444A567","AT","RN","2410207","EBC89324BB1A4FEF8A1660798444A567","RN2410207EBC89324BB1A4FEF8A1660798444A567"
"143","RN-2410207-DD0491E6D3EB4AFF9713898A5FD0C9A6","AT","RN","2410207","DD0491E6D3EB4AFF9713898A5FD0C9A6","RN2410207DD0491E6D3EB4AFF9713898A5FD0C9A6"
"144","RN-2410207-1E86BA31CDD44857B9008712B384B099","AT","RN","2410207","1E86BA31CDD44857B9008712B384B099","RN24102071E86BA31CDD44857B9008712B384B099"
"145","RN-2410207-EE192F05446A4B91A21B9B8F8BD0FDA3","AT","RN","2410207","EE192F05446A4B91A21B9B8F8BD0FDA3","RN2410207EE192F05446A4B91A21B9B8F8BD0FDA3"
"146","RN-2410207-E1CB666206D64881B3C1D031FDB298D5","AT","RN","2410207","E1CB666206D64881B3C1D031FDB298D5","RN2410207E1CB666206D64881B3C1D031FDB298D5"
"147","RN-2410207-1C3952D8D20E4D75A08FC3E249C77ED5","AT","RN","2410207","1C3952D8D20E4D75A08FC3E249C77ED5","RN24102071C3952D8D20E4D75A08FC3E249C77ED5"
"148","RN-2410207-281422A54CA94AB0BE4395D4AE5F881B","AT","RN","2410207","281422A54CA94AB0BE4395D4AE5F881B","RN2410207281422A54CA94AB0BE4395D4AE5F881B"
