"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PE-2606903-B20061C3C3D1455F9854EC65FDD9879C","AT","PE","2606903","B20061C3C3D1455F9854EC65FDD9879C","PE2606903B20061C3C3D1455F9854EC65FDD9879C"
"12","PE-2606903-6B03197C02C94E278E9AAAF8ADCC3721","AT","PE","2606903","6B03197C02C94E278E9AAAF8ADCC3721","PE26069036B03197C02C94E278E9AAAF8ADCC3721"
"13","PE-2606903-FAF06ECBE0FB480DBAB86DD9EAC576DD","AT","PE","2606903","FAF06ECBE0FB480DBAB86DD9EAC576DD","PE2606903FAF06ECBE0FB480DBAB86DD9EAC576DD"
"14","PE-2606903-787CFE3C60414622A949FFEE01961157","AT","PE","2606903","787CFE3C60414622A949FFEE01961157","PE2606903787CFE3C60414622A949FFEE01961157"
"15","PE-2606903-A291A0A0F4084CE48AD70B060BAFEC45","AT","PE","2606903","A291A0A0F4084CE48AD70B060BAFEC45","PE2606903A291A0A0F4084CE48AD70B060BAFEC45"
"16","PE-2606903-BED106819C03494EBE74A07D184C5786","AT","PE","2606903","BED106819C03494EBE74A07D184C5786","PE2606903BED106819C03494EBE74A07D184C5786"
"17","PE-2606903-69D494D7C1D84FD2B67186DC676BB506","AT","PE","2606903","69D494D7C1D84FD2B67186DC676BB506","PE260690369D494D7C1D84FD2B67186DC676BB506"
"18","PE-2606903-2E228994DCAF42E3BA3C8ABE6BDE26A3","AT","PE","2606903","2E228994DCAF42E3BA3C8ABE6BDE26A3","PE26069032E228994DCAF42E3BA3C8ABE6BDE26A3"
"19","PE-2606903-DCED169DAF094494868B73E64A7DBAF1","AT","PE","2606903","DCED169DAF094494868B73E64A7DBAF1","PE2606903DCED169DAF094494868B73E64A7DBAF1"
"20","PE-2606903-4B0E24BE875C48AD84FEE877C92686A8","AT","PE","2606903","4B0E24BE875C48AD84FEE877C92686A8","PE26069034B0E24BE875C48AD84FEE877C92686A8"
"21","PE-2606903-E06FAB283E7D47D592C1C2FDC9087505","AT","PE","2606903","E06FAB283E7D47D592C1C2FDC9087505","PE2606903E06FAB283E7D47D592C1C2FDC9087505"
"22","PE-2606903-CD72B8F420274466A41C9FC763E2E810","AT","PE","2606903","CD72B8F420274466A41C9FC763E2E810","PE2606903CD72B8F420274466A41C9FC763E2E810"
"23","PE-2606903-857EDB562B12437CA67EC488C0B4431C","AT","PE","2606903","857EDB562B12437CA67EC488C0B4431C","PE2606903857EDB562B12437CA67EC488C0B4431C"
"24","PE-2606903-D40C7608524D4C78AC4800BCA1DF7348","AT","PE","2606903","D40C7608524D4C78AC4800BCA1DF7348","PE2606903D40C7608524D4C78AC4800BCA1DF7348"
"25","PE-2606903-86D2894EA3E4492FB01A6A3C4974CFC6","AT","PE","2606903","86D2894EA3E4492FB01A6A3C4974CFC6","PE260690386D2894EA3E4492FB01A6A3C4974CFC6"
"26","PE-2606903-18A3DC2D54B944D5912228D4C1FB7CBC","AT","PE","2606903","18A3DC2D54B944D5912228D4C1FB7CBC","PE260690318A3DC2D54B944D5912228D4C1FB7CBC"
"27","PE-2606903-41CE64A0D3E147588FFFD1C732BD1F28","AT","PE","2606903","41CE64A0D3E147588FFFD1C732BD1F28","PE260690341CE64A0D3E147588FFFD1C732BD1F28"
"28","PE-2606903-CFC0F414A22C4AF294689DD8B09C46FB","AT","PE","2606903","CFC0F414A22C4AF294689DD8B09C46FB","PE2606903CFC0F414A22C4AF294689DD8B09C46FB"
"29","PE-2606903-4D816D88A99041C6AA6B25863E380A0E","AT","PE","2606903","4D816D88A99041C6AA6B25863E380A0E","PE26069034D816D88A99041C6AA6B25863E380A0E"
"30","PE-2606903-50009BB2C3054927BEBD6D766517B919","AT","PE","2606903","50009BB2C3054927BEBD6D766517B919","PE260690350009BB2C3054927BEBD6D766517B919"
"31","PE-2606903-2323B1DD8CB84776BC398FCAF4ECD252","AT","PE","2606903","2323B1DD8CB84776BC398FCAF4ECD252","PE26069032323B1DD8CB84776BC398FCAF4ECD252"
"32","PE-2606903-65E38CA451744A528C32D5892CADC558","AT","PE","2606903","65E38CA451744A528C32D5892CADC558","PE260690365E38CA451744A528C32D5892CADC558"
"33","PE-2606903-E472E20BEDE34AC891045298897C3181","AT","PE","2606903","E472E20BEDE34AC891045298897C3181","PE2606903E472E20BEDE34AC891045298897C3181"
"34","PE-2606903-CF200471DE3E406096338EC6A945D465","AT","PE","2606903","CF200471DE3E406096338EC6A945D465","PE2606903CF200471DE3E406096338EC6A945D465"
"35","PE-2606903-7D0BC285EF0A4F94B244CD000E3F2744","AT","PE","2606903","7D0BC285EF0A4F94B244CD000E3F2744","PE26069037D0BC285EF0A4F94B244CD000E3F2744"
"36","PE-2606903-D6F12FE84CE4412FBE630C1F8515B6B5","AT","PE","2606903","D6F12FE84CE4412FBE630C1F8515B6B5","PE2606903D6F12FE84CE4412FBE630C1F8515B6B5"
"37","PE-2606903-83549931BF664DA89CDB652EF05B3CD2","AT","PE","2606903","83549931BF664DA89CDB652EF05B3CD2","PE260690383549931BF664DA89CDB652EF05B3CD2"
"38","PE-2606903-3FEFAF2321AC4F8DB0DF2A19295A4F0C","AT","PE","2606903","3FEFAF2321AC4F8DB0DF2A19295A4F0C","PE26069033FEFAF2321AC4F8DB0DF2A19295A4F0C"
"39","PE-2606903-91B6F597CD9046D2AAAE9D7BFE14BE83","AT","PE","2606903","91B6F597CD9046D2AAAE9D7BFE14BE83","PE260690391B6F597CD9046D2AAAE9D7BFE14BE83"
"40","PE-2606903-303D84B5FC7243EA8B55DD1EA07B9E84","AT","PE","2606903","303D84B5FC7243EA8B55DD1EA07B9E84","PE2606903303D84B5FC7243EA8B55DD1EA07B9E84"
"41","PE-2606903-E273781EA77E43DFA393A197FF867DCA","AT","PE","2606903","E273781EA77E43DFA393A197FF867DCA","PE2606903E273781EA77E43DFA393A197FF867DCA"
"42","PE-2606903-EB902CFC08804DF6B0A389D8695BB195","AT","PE","2606903","EB902CFC08804DF6B0A389D8695BB195","PE2606903EB902CFC08804DF6B0A389D8695BB195"
"43","PE-2606903-F7ABE80A47884ED395A80B8768EC59E1","AT","PE","2606903","F7ABE80A47884ED395A80B8768EC59E1","PE2606903F7ABE80A47884ED395A80B8768EC59E1"
"44","PE-2606903-B4C59529B10B47F6930123AF480ED3B6","AT","PE","2606903","B4C59529B10B47F6930123AF480ED3B6","PE2606903B4C59529B10B47F6930123AF480ED3B6"
"45","PE-2606903-9F3D98ED67EC4673A67C5BD979D4C962","AT","PE","2606903","9F3D98ED67EC4673A67C5BD979D4C962","PE26069039F3D98ED67EC4673A67C5BD979D4C962"
"46","PE-2606903-F4CBAD98D44C4CB9A3FCDA3DB46AA651","AT","PE","2606903","F4CBAD98D44C4CB9A3FCDA3DB46AA651","PE2606903F4CBAD98D44C4CB9A3FCDA3DB46AA651"
"47","PE-2606903-6811897AAE3E4DEC9F023C6B9941C2EF","AT","PE","2606903","6811897AAE3E4DEC9F023C6B9941C2EF","PE26069036811897AAE3E4DEC9F023C6B9941C2EF"
"48","PE-2606903-443FE86641344E2A8908F267B02CCC08","AT","PE","2606903","443FE86641344E2A8908F267B02CCC08","PE2606903443FE86641344E2A8908F267B02CCC08"
"49","PE-2606903-44C482B4BF5F44E3B42489EE59D575AF","AT","PE","2606903","44C482B4BF5F44E3B42489EE59D575AF","PE260690344C482B4BF5F44E3B42489EE59D575AF"
"50","PE-2606903-DF34BD7FD38E49D99027E7A058EBEDE1","AT","PE","2606903","DF34BD7FD38E49D99027E7A058EBEDE1","PE2606903DF34BD7FD38E49D99027E7A058EBEDE1"
"51","PE-2606903-CD8E242D98D840BAA8765A54A09A0F5F","AT","PE","2606903","CD8E242D98D840BAA8765A54A09A0F5F","PE2606903CD8E242D98D840BAA8765A54A09A0F5F"
"52","PE-2606903-40570714CC214CBBA5443F9F02B7F11B","AT","PE","2606903","40570714CC214CBBA5443F9F02B7F11B","PE260690340570714CC214CBBA5443F9F02B7F11B"
"53","PE-2606903-795522070BF74C7C885D07494A694D6B","AT","PE","2606903","795522070BF74C7C885D07494A694D6B","PE2606903795522070BF74C7C885D07494A694D6B"
"54","PE-2606903-8416ECB7E4524A95AD86E33660950FFE","AT","PE","2606903","8416ECB7E4524A95AD86E33660950FFE","PE26069038416ECB7E4524A95AD86E33660950FFE"
"55","PE-2606903-7A2062EE16714E50950AB603EE5526EE","AT","PE","2606903","7A2062EE16714E50950AB603EE5526EE","PE26069037A2062EE16714E50950AB603EE5526EE"
"56","PE-2606903-E472F9D5F68246CAA0EADF0A0A18F5AD","AT","PE","2606903","E472F9D5F68246CAA0EADF0A0A18F5AD","PE2606903E472F9D5F68246CAA0EADF0A0A18F5AD"
"57","PE-2606903-2CA2970F750D4B30BF8E097666F2D2C3","AT","PE","2606903","2CA2970F750D4B30BF8E097666F2D2C3","PE26069032CA2970F750D4B30BF8E097666F2D2C3"
"58","PE-2606903-F7F90F9A285449128083F5860FA9A610","AT","PE","2606903","F7F90F9A285449128083F5860FA9A610","PE2606903F7F90F9A285449128083F5860FA9A610"
"59","PE-2606903-49CA8B1CAD9D40048D1CC962835098A2","AT","PE","2606903","49CA8B1CAD9D40048D1CC962835098A2","PE260690349CA8B1CAD9D40048D1CC962835098A2"
"60","PE-2606903-830A42DCE46842099CE3996E07C2724B","AT","PE","2606903","830A42DCE46842099CE3996E07C2724B","PE2606903830A42DCE46842099CE3996E07C2724B"
"61","PE-2606903-350FF6316A4A40F781983AA4FB302C1B","AT","PE","2606903","350FF6316A4A40F781983AA4FB302C1B","PE2606903350FF6316A4A40F781983AA4FB302C1B"
"62","PE-2606903-220863939873480FAFAD48290683ED07","AT","PE","2606903","220863939873480FAFAD48290683ED07","PE2606903220863939873480FAFAD48290683ED07"
"63","PE-2606903-10FDA1A42543413F90F27CDC821F68F5","AT","PE","2606903","10FDA1A42543413F90F27CDC821F68F5","PE260690310FDA1A42543413F90F27CDC821F68F5"
"64","PE-2606903-50843759666A435DA19F41C5F4121821","AT","PE","2606903","50843759666A435DA19F41C5F4121821","PE260690350843759666A435DA19F41C5F4121821"
"65","PE-2606903-167ABAFB3D254701A9FE0D05C11C3F33","AT","PE","2606903","167ABAFB3D254701A9FE0D05C11C3F33","PE2606903167ABAFB3D254701A9FE0D05C11C3F33"
"66","PE-2606903-1A92205534CA414E9A5BB4E871C7D573","AT","PE","2606903","1A92205534CA414E9A5BB4E871C7D573","PE26069031A92205534CA414E9A5BB4E871C7D573"
"67","PE-2606903-CD1B39E048A043B4BA94FA60F8874CFC","AT","PE","2606903","CD1B39E048A043B4BA94FA60F8874CFC","PE2606903CD1B39E048A043B4BA94FA60F8874CFC"
"68","PE-2606903-4B05F44D7E854D9FB16EE97D72E4BC3B","AT","PE","2606903","4B05F44D7E854D9FB16EE97D72E4BC3B","PE26069034B05F44D7E854D9FB16EE97D72E4BC3B"
"69","PE-2606903-BE46165DDFF34114A58A548AE43AB4C9","AT","PE","2606903","BE46165DDFF34114A58A548AE43AB4C9","PE2606903BE46165DDFF34114A58A548AE43AB4C9"
"70","PE-2606903-A53D4EDA3CE2437BA5447E0F8521C4EC","AT","PE","2606903","A53D4EDA3CE2437BA5447E0F8521C4EC","PE2606903A53D4EDA3CE2437BA5447E0F8521C4EC"
"71","PE-2606903-5C5107401BEC4492A1217B1291669686","AT","PE","2606903","5C5107401BEC4492A1217B1291669686","PE26069035C5107401BEC4492A1217B1291669686"
"72","PE-2606903-FA469A2F81494536A2857FE9BCA90EEF","AT","PE","2606903","FA469A2F81494536A2857FE9BCA90EEF","PE2606903FA469A2F81494536A2857FE9BCA90EEF"
"73","PE-2606903-AD235FC89D23413B8C6E4E0B6BB4CF87","AT","PE","2606903","AD235FC89D23413B8C6E4E0B6BB4CF87","PE2606903AD235FC89D23413B8C6E4E0B6BB4CF87"
"74","PE-2606903-286CF9BA854045A5AB6089B2D3FB8DFA","AT","PE","2606903","286CF9BA854045A5AB6089B2D3FB8DFA","PE2606903286CF9BA854045A5AB6089B2D3FB8DFA"
"75","PE-2606903-A9076D32221F471CA25E9C9DA6CFBB44","AT","PE","2606903","A9076D32221F471CA25E9C9DA6CFBB44","PE2606903A9076D32221F471CA25E9C9DA6CFBB44"
"76","PE-2606903-4ABBEF5271BB436D92F843D694688826","AT","PE","2606903","4ABBEF5271BB436D92F843D694688826","PE26069034ABBEF5271BB436D92F843D694688826"
"77","PE-2606903-56F6AFEF98A54E04896E51819826FA36","AT","PE","2606903","56F6AFEF98A54E04896E51819826FA36","PE260690356F6AFEF98A54E04896E51819826FA36"
"78","PE-2606903-12FE5F8045B447ECB7BB24E88C429577","AT","PE","2606903","12FE5F8045B447ECB7BB24E88C429577","PE260690312FE5F8045B447ECB7BB24E88C429577"
"79","PE-2606903-3FBBE1AE5CDC40AD82EFD381D5AE7417","AT","PE","2606903","3FBBE1AE5CDC40AD82EFD381D5AE7417","PE26069033FBBE1AE5CDC40AD82EFD381D5AE7417"
"80","PE-2606903-58C440CBCA384162915D718188B7173F","AT","PE","2606903","58C440CBCA384162915D718188B7173F","PE260690358C440CBCA384162915D718188B7173F"
"81","PE-2606903-76E1260D71B7451D8FC581F100163E9C","AT","PE","2606903","76E1260D71B7451D8FC581F100163E9C","PE260690376E1260D71B7451D8FC581F100163E9C"
"82","PE-2606903-1C74C9DCC4AC44B4B594BFD6FD91F705","AT","PE","2606903","1C74C9DCC4AC44B4B594BFD6FD91F705","PE26069031C74C9DCC4AC44B4B594BFD6FD91F705"
"83","PE-2606903-D999DE6E4B4042B6B338FDA41C61AC65","AT","PE","2606903","D999DE6E4B4042B6B338FDA41C61AC65","PE2606903D999DE6E4B4042B6B338FDA41C61AC65"
"84","PE-2606903-FB3515D4A8374C3A8AA182BF26EF14A5","AT","PE","2606903","FB3515D4A8374C3A8AA182BF26EF14A5","PE2606903FB3515D4A8374C3A8AA182BF26EF14A5"
"85","PE-2606903-6ACA4865AD2B43A59CD6598C0FB2773D","AT","PE","2606903","6ACA4865AD2B43A59CD6598C0FB2773D","PE26069036ACA4865AD2B43A59CD6598C0FB2773D"
"86","PE-2606903-BB9E257F6BD94BB49F0D3981B6FB47D9","AT","PE","2606903","BB9E257F6BD94BB49F0D3981B6FB47D9","PE2606903BB9E257F6BD94BB49F0D3981B6FB47D9"
"87","PE-2606903-EB63A36EB75148468BF668576F2E0142","AT","PE","2606903","EB63A36EB75148468BF668576F2E0142","PE2606903EB63A36EB75148468BF668576F2E0142"
"88","PE-2606903-0A25B3C060AA4E66991743B5F0277BA3","AT","PE","2606903","0A25B3C060AA4E66991743B5F0277BA3","PE26069030A25B3C060AA4E66991743B5F0277BA3"
"89","PE-2606903-E59872131A8C480FB4DFF402FBAA24B1","AT","PE","2606903","E59872131A8C480FB4DFF402FBAA24B1","PE2606903E59872131A8C480FB4DFF402FBAA24B1"
"90","PE-2606903-241E75BB584448C2978A789931FA64B5","AT","PE","2606903","241E75BB584448C2978A789931FA64B5","PE2606903241E75BB584448C2978A789931FA64B5"
"91","PE-2606903-95E1DECF75444AE59DAB45781DB6C0CF","AT","PE","2606903","95E1DECF75444AE59DAB45781DB6C0CF","PE260690395E1DECF75444AE59DAB45781DB6C0CF"
"92","PE-2606903-AD072FC85CF045B79963EF9244164E4C","AT","PE","2606903","AD072FC85CF045B79963EF9244164E4C","PE2606903AD072FC85CF045B79963EF9244164E4C"
"93","PE-2606903-70D79807903841A0A87CF967F492E53C","AT","PE","2606903","70D79807903841A0A87CF967F492E53C","PE260690370D79807903841A0A87CF967F492E53C"
"94","PE-2606903-96F92FF2778245E799C5477DC4FFE531","AT","PE","2606903","96F92FF2778245E799C5477DC4FFE531","PE260690396F92FF2778245E799C5477DC4FFE531"
"95","PE-2606903-8779A464C3E6463D991E0D39F43DC752","AT","PE","2606903","8779A464C3E6463D991E0D39F43DC752","PE26069038779A464C3E6463D991E0D39F43DC752"
"96","PE-2606903-EC107B55C8D94836A2723281C9ADB624","AT","PE","2606903","EC107B55C8D94836A2723281C9ADB624","PE2606903EC107B55C8D94836A2723281C9ADB624"
"97","PE-2606903-86A06147B3AE4BBD856AAE18A0DA6764","AT","PE","2606903","86A06147B3AE4BBD856AAE18A0DA6764","PE260690386A06147B3AE4BBD856AAE18A0DA6764"
"98","PE-2606903-FD452C1A5FAF41478040E082446DDAD6","AT","PE","2606903","FD452C1A5FAF41478040E082446DDAD6","PE2606903FD452C1A5FAF41478040E082446DDAD6"
"99","PE-2606903-BD7DC0C4BE5948518AE2E3AE2ED042F8","AT","PE","2606903","BD7DC0C4BE5948518AE2E3AE2ED042F8","PE2606903BD7DC0C4BE5948518AE2E3AE2ED042F8"
"100","PE-2606903-B76A32D6AB4B494AB98A0CE54FE8F552","AT","PE","2606903","B76A32D6AB4B494AB98A0CE54FE8F552","PE2606903B76A32D6AB4B494AB98A0CE54FE8F552"
"101","PE-2606903-4DFE94171921498AAE0A8313C14A98EA","AT","PE","2606903","4DFE94171921498AAE0A8313C14A98EA","PE26069034DFE94171921498AAE0A8313C14A98EA"
"102","PE-2606903-D3E02A0ECE94440591F63E3890193CF9","AT","PE","2606903","D3E02A0ECE94440591F63E3890193CF9","PE2606903D3E02A0ECE94440591F63E3890193CF9"
"103","PE-2606903-9E8F7AE7A87944B6AE1A51DDE79F0410","AT","PE","2606903","9E8F7AE7A87944B6AE1A51DDE79F0410","PE26069039E8F7AE7A87944B6AE1A51DDE79F0410"
"104","PE-2606903-61CAD1823E564E4DB02FFD557CBD686C","AT","PE","2606903","61CAD1823E564E4DB02FFD557CBD686C","PE260690361CAD1823E564E4DB02FFD557CBD686C"
"105","PE-2606903-7AE837246EF247EEA7E1476C8110280E","AT","PE","2606903","7AE837246EF247EEA7E1476C8110280E","PE26069037AE837246EF247EEA7E1476C8110280E"
"106","PE-2606903-B77578F14A55434AAF07B0DD8A66F9F3","AT","PE","2606903","B77578F14A55434AAF07B0DD8A66F9F3","PE2606903B77578F14A55434AAF07B0DD8A66F9F3"
"107","PE-2606903-19D07429EA624CBF9A88C58178533631","AT","PE","2606903","19D07429EA624CBF9A88C58178533631","PE260690319D07429EA624CBF9A88C58178533631"
"108","PE-2606903-C3F01A760D6F40E88A0F4AE286D819D5","AT","PE","2606903","C3F01A760D6F40E88A0F4AE286D819D5","PE2606903C3F01A760D6F40E88A0F4AE286D819D5"
"109","PE-2606903-E7BB16784AD046608F826A658B65A69F","AT","PE","2606903","E7BB16784AD046608F826A658B65A69F","PE2606903E7BB16784AD046608F826A658B65A69F"
"110","PE-2606903-D8F87BA007224C2582D92BF63B827E9C","AT","PE","2606903","D8F87BA007224C2582D92BF63B827E9C","PE2606903D8F87BA007224C2582D92BF63B827E9C"
"111","PE-2606903-F50483753EF84F178FC448E9164CCE12","AT","PE","2606903","F50483753EF84F178FC448E9164CCE12","PE2606903F50483753EF84F178FC448E9164CCE12"
"112","PE-2606903-F8E751686A8741F4836D8A6FF41ADBDD","AT","PE","2606903","F8E751686A8741F4836D8A6FF41ADBDD","PE2606903F8E751686A8741F4836D8A6FF41ADBDD"
"113","PE-2606903-6908DC21F8D044EDB79789251C4B26B3","AT","PE","2606903","6908DC21F8D044EDB79789251C4B26B3","PE26069036908DC21F8D044EDB79789251C4B26B3"
"114","PE-2606903-0D8DBEC992064C258C79F3DE21B9A3AE","AT","PE","2606903","0D8DBEC992064C258C79F3DE21B9A3AE","PE26069030D8DBEC992064C258C79F3DE21B9A3AE"
"115","PE-2606903-4A76F894CB384FD89CB99F9AC302E12A","AT","PE","2606903","4A76F894CB384FD89CB99F9AC302E12A","PE26069034A76F894CB384FD89CB99F9AC302E12A"
"116","PE-2606903-82197895DBFF4D108B889E82B18A7076","AT","PE","2606903","82197895DBFF4D108B889E82B18A7076","PE260690382197895DBFF4D108B889E82B18A7076"
"117","PE-2606903-F301A468B15E4A13B0DF3631044A8467","AT","PE","2606903","F301A468B15E4A13B0DF3631044A8467","PE2606903F301A468B15E4A13B0DF3631044A8467"
"118","PE-2606903-7A6BD694F8F64ACA8AFE972DB4456679","AT","PE","2606903","7A6BD694F8F64ACA8AFE972DB4456679","PE26069037A6BD694F8F64ACA8AFE972DB4456679"
"119","PE-2606903-0CD41383279D4F66AD1E9D0CDF93F162","AT","PE","2606903","0CD41383279D4F66AD1E9D0CDF93F162","PE26069030CD41383279D4F66AD1E9D0CDF93F162"
"120","PE-2606903-2A608D5D69D84FEF83D3BF6AAAF395DF","AT","PE","2606903","2A608D5D69D84FEF83D3BF6AAAF395DF","PE26069032A608D5D69D84FEF83D3BF6AAAF395DF"
"121","PE-2606903-746B4D45314B48C5BF8004CF07AD0810","AT","PE","2606903","746B4D45314B48C5BF8004CF07AD0810","PE2606903746B4D45314B48C5BF8004CF07AD0810"
"122","PE-2606903-712D4591A3CE47FEB5C9CC1AAB6BB37C","AT","PE","2606903","712D4591A3CE47FEB5C9CC1AAB6BB37C","PE2606903712D4591A3CE47FEB5C9CC1AAB6BB37C"
"123","PE-2606903-2042ECF58895469295F53F13F570AB48","AT","PE","2606903","2042ECF58895469295F53F13F570AB48","PE26069032042ECF58895469295F53F13F570AB48"
"124","PE-2606903-83EB32CC76C34947B0A208B12B2F359B","AT","PE","2606903","83EB32CC76C34947B0A208B12B2F359B","PE260690383EB32CC76C34947B0A208B12B2F359B"
"125","PE-2606903-567ED107043E4E32BF1EEB962B7C78C6","AT","PE","2606903","567ED107043E4E32BF1EEB962B7C78C6","PE2606903567ED107043E4E32BF1EEB962B7C78C6"
"126","PE-2606903-006CCCC82DE546309CF0B9242F9FAC56","AT","PE","2606903","006CCCC82DE546309CF0B9242F9FAC56","PE2606903006CCCC82DE546309CF0B9242F9FAC56"
"127","PE-2606903-6D04D3A0EA824BC28230007F1CEA71B4","AT","PE","2606903","6D04D3A0EA824BC28230007F1CEA71B4","PE26069036D04D3A0EA824BC28230007F1CEA71B4"
"128","PE-2606903-BADF2E17326E4AA2A1F4D2923D9FA958","AT","PE","2606903","BADF2E17326E4AA2A1F4D2923D9FA958","PE2606903BADF2E17326E4AA2A1F4D2923D9FA958"
"129","PE-2606903-797F17AD4463436BBD5FCB4032247854","AT","PE","2606903","797F17AD4463436BBD5FCB4032247854","PE2606903797F17AD4463436BBD5FCB4032247854"
"130","PE-2606903-2331D90BB14D4C99BB4BA617B70C607A","AT","PE","2606903","2331D90BB14D4C99BB4BA617B70C607A","PE26069032331D90BB14D4C99BB4BA617B70C607A"
"131","PE-2606903-9193E5D52E924D5BB8EE37089D123F7A","AT","PE","2606903","9193E5D52E924D5BB8EE37089D123F7A","PE26069039193E5D52E924D5BB8EE37089D123F7A"
"132","PE-2606903-52A54120E66D4C62AC0D8D9AF49686C8","AT","PE","2606903","52A54120E66D4C62AC0D8D9AF49686C8","PE260690352A54120E66D4C62AC0D8D9AF49686C8"
"133","PE-2606903-1F19169B8102416397319D2889448282","AT","PE","2606903","1F19169B8102416397319D2889448282","PE26069031F19169B8102416397319D2889448282"
"134","PE-2606903-7438111F27A74B069F0B3F111D52D331","AT","PE","2606903","7438111F27A74B069F0B3F111D52D331","PE26069037438111F27A74B069F0B3F111D52D331"
"135","PE-2606903-A5E6D99D020A4D679D2AAFA60929D5F7","AT","PE","2606903","A5E6D99D020A4D679D2AAFA60929D5F7","PE2606903A5E6D99D020A4D679D2AAFA60929D5F7"
"136","PE-2606903-602667C4302C4B96BAC6E65D788871A2","AT","PE","2606903","602667C4302C4B96BAC6E65D788871A2","PE2606903602667C4302C4B96BAC6E65D788871A2"
"137","PE-2606903-B53F7217981B4E6B9C64BC053A003C16","AT","PE","2606903","B53F7217981B4E6B9C64BC053A003C16","PE2606903B53F7217981B4E6B9C64BC053A003C16"
"138","PE-2606903-849969A1536E444B9B6CB69F8F392708","AT","PE","2606903","849969A1536E444B9B6CB69F8F392708","PE2606903849969A1536E444B9B6CB69F8F392708"
"139","PE-2606903-8F1B8B857630459AAA6C5C2077E9AB09","AT","PE","2606903","8F1B8B857630459AAA6C5C2077E9AB09","PE26069038F1B8B857630459AAA6C5C2077E9AB09"
"140","PE-2606903-D9698FB2100A41A3BD472E925D42458C","AT","PE","2606903","D9698FB2100A41A3BD472E925D42458C","PE2606903D9698FB2100A41A3BD472E925D42458C"
"141","PE-2606903-4B05F0D13AB44626840C152854B53448","AT","PE","2606903","4B05F0D13AB44626840C152854B53448","PE26069034B05F0D13AB44626840C152854B53448"
"142","PE-2606903-DA04E4E8EAC94DD0A96431A2AF88C3F3","AT","PE","2606903","DA04E4E8EAC94DD0A96431A2AF88C3F3","PE2606903DA04E4E8EAC94DD0A96431A2AF88C3F3"
"143","PE-2606903-13F2026D591A4C18B71D3B46CB282174","AT","PE","2606903","13F2026D591A4C18B71D3B46CB282174","PE260690313F2026D591A4C18B71D3B46CB282174"
"144","PE-2606903-1C25DD3B9CEA47079CD8F72091A803C3","AT","PE","2606903","1C25DD3B9CEA47079CD8F72091A803C3","PE26069031C25DD3B9CEA47079CD8F72091A803C3"
"145","PE-2606903-595E8AA1171344BDAC99C2C1EA9D84F9","AT","PE","2606903","595E8AA1171344BDAC99C2C1EA9D84F9","PE2606903595E8AA1171344BDAC99C2C1EA9D84F9"
"146","PE-2606903-8F06D29529DB4704B626E3A6CBA4B642","AT","PE","2606903","8F06D29529DB4704B626E3A6CBA4B642","PE26069038F06D29529DB4704B626E3A6CBA4B642"
"147","PE-2606903-ED54B6B49FDD4C6C9105B6F0AFD92156","AT","PE","2606903","ED54B6B49FDD4C6C9105B6F0AFD92156","PE2606903ED54B6B49FDD4C6C9105B6F0AFD92156"
"148","PE-2606903-CCB0B74CEADD4CD4BEE770CC1AC98BB5","AT","PE","2606903","CCB0B74CEADD4CD4BEE770CC1AC98BB5","PE2606903CCB0B74CEADD4CD4BEE770CC1AC98BB5"
