"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","CE-2310704-F486FCB1CB86452398A87D666947F411","AT","CE","2310704","F486FCB1CB86452398A87D666947F411","CE2310704F486FCB1CB86452398A87D666947F411"
"38","CE-2310704-0290DF97B54141F6B0EB1C2485BC8B38","AT","CE","2310704","0290DF97B54141F6B0EB1C2485BC8B38","CE23107040290DF97B54141F6B0EB1C2485BC8B38"
"39","CE-2310704-1469AE0D04594A15B7B820E20F82FA23","AT","CE","2310704","1469AE0D04594A15B7B820E20F82FA23","CE23107041469AE0D04594A15B7B820E20F82FA23"
"40","CE-2310704-419B0E3F95BB4DFEB8F9DAA7230E4E4E","AT","CE","2310704","419B0E3F95BB4DFEB8F9DAA7230E4E4E","CE2310704419B0E3F95BB4DFEB8F9DAA7230E4E4E"
"41","CE-2310704-D0F706675BFB43ACB1880AC94775D43E","AT","CE","2310704","D0F706675BFB43ACB1880AC94775D43E","CE2310704D0F706675BFB43ACB1880AC94775D43E"
"42","CE-2310704-BE403106F1DB40CD96FC514CE5124A0D","AT","CE","2310704","BE403106F1DB40CD96FC514CE5124A0D","CE2310704BE403106F1DB40CD96FC514CE5124A0D"
"43","CE-2310704-BAF036A4020346F1A0915A5188656CDF","AT","CE","2310704","BAF036A4020346F1A0915A5188656CDF","CE2310704BAF036A4020346F1A0915A5188656CDF"
"44","CE-2310704-072E6FB7652845CC83299FA1AA6EE344","AT","CE","2310704","072E6FB7652845CC83299FA1AA6EE344","CE2310704072E6FB7652845CC83299FA1AA6EE344"
"45","CE-2310704-10D1040D2FE7477584165937308E4D62","AT","CE","2310704","10D1040D2FE7477584165937308E4D62","CE231070410D1040D2FE7477584165937308E4D62"
"46","CE-2310704-293006FD0E904020A19D7DF4D549B9D7","AT","CE","2310704","293006FD0E904020A19D7DF4D549B9D7","CE2310704293006FD0E904020A19D7DF4D549B9D7"
"47","CE-2310704-F8E2083AE4ED44D19DFBAD2CC9012C1F","AT","CE","2310704","F8E2083AE4ED44D19DFBAD2CC9012C1F","CE2310704F8E2083AE4ED44D19DFBAD2CC9012C1F"
"48","CE-2310704-30C3D26DCDDA4D77967F2266439804EB","AT","CE","2310704","30C3D26DCDDA4D77967F2266439804EB","CE231070430C3D26DCDDA4D77967F2266439804EB"
"49","CE-2310704-EF050414D7C846A194A3A9FE0252E54A","AT","CE","2310704","EF050414D7C846A194A3A9FE0252E54A","CE2310704EF050414D7C846A194A3A9FE0252E54A"
"50","CE-2310704-2C510CFE1F6A414D975A8286F3320411","AT","CE","2310704","2C510CFE1F6A414D975A8286F3320411","CE23107042C510CFE1F6A414D975A8286F3320411"
"51","CE-2310704-42D3A7B891194FFBA1ED0FD7D46329BD","AT","CE","2310704","42D3A7B891194FFBA1ED0FD7D46329BD","CE231070442D3A7B891194FFBA1ED0FD7D46329BD"
"52","CE-2310704-F8EAF6752C43461589CE3B9A79C6470D","AT","CE","2310704","F8EAF6752C43461589CE3B9A79C6470D","CE2310704F8EAF6752C43461589CE3B9A79C6470D"
"53","CE-2310704-E94BF5FAE9904723B2F4567F9C369EB2","AT","CE","2310704","E94BF5FAE9904723B2F4567F9C369EB2","CE2310704E94BF5FAE9904723B2F4567F9C369EB2"
"54","CE-2310704-4F69C2C9B0A54AD0B4B41FC66168EF06","AT","CE","2310704","4F69C2C9B0A54AD0B4B41FC66168EF06","CE23107044F69C2C9B0A54AD0B4B41FC66168EF06"
"55","CE-2310704-C3A37F6BEDDA475BA56C0CE7CB5CEB7F","AT","CE","2310704","C3A37F6BEDDA475BA56C0CE7CB5CEB7F","CE2310704C3A37F6BEDDA475BA56C0CE7CB5CEB7F"
"56","CE-2310704-9C30D8E055E94AF69CCFFF2385FC445B","AT","CE","2310704","9C30D8E055E94AF69CCFFF2385FC445B","CE23107049C30D8E055E94AF69CCFFF2385FC445B"
"57","CE-2310704-6C1CE7C1599F4792B95AC5193146AE79","AT","CE","2310704","6C1CE7C1599F4792B95AC5193146AE79","CE23107046C1CE7C1599F4792B95AC5193146AE79"
"58","CE-2310704-8271FC197EEF44DCB5C45A188B8E6812","AT","CE","2310704","8271FC197EEF44DCB5C45A188B8E6812","CE23107048271FC197EEF44DCB5C45A188B8E6812"
"59","CE-2310704-EE0072D8A2D14889807FCBF53342A1CA","AT","CE","2310704","EE0072D8A2D14889807FCBF53342A1CA","CE2310704EE0072D8A2D14889807FCBF53342A1CA"
"60","CE-2310704-EF212D8B4C474ADFB3A9911D164FE574","AT","CE","2310704","EF212D8B4C474ADFB3A9911D164FE574","CE2310704EF212D8B4C474ADFB3A9911D164FE574"
"61","CE-2310704-096C157E07794928AFC87ADB04F5C5B8","AT","CE","2310704","096C157E07794928AFC87ADB04F5C5B8","CE2310704096C157E07794928AFC87ADB04F5C5B8"
"62","CE-2310704-035BCCADD56D4FB382C40BB3327B9FB0","AT","CE","2310704","035BCCADD56D4FB382C40BB3327B9FB0","CE2310704035BCCADD56D4FB382C40BB3327B9FB0"
"63","CE-2310704-6D9FC54C8777442594EC015C590477A9","AT","CE","2310704","6D9FC54C8777442594EC015C590477A9","CE23107046D9FC54C8777442594EC015C590477A9"
"64","CE-2310704-3ECB090E5EB74EEDB2DDB34375338F8B","AT","CE","2310704","3ECB090E5EB74EEDB2DDB34375338F8B","CE23107043ECB090E5EB74EEDB2DDB34375338F8B"
"65","CE-2310704-8F2D4B121E044AC695C3725CC95A158D","AT","CE","2310704","8F2D4B121E044AC695C3725CC95A158D","CE23107048F2D4B121E044AC695C3725CC95A158D"
"66","CE-2310704-BEC2AAF9DFA14C118409891E2617C65E","AT","CE","2310704","BEC2AAF9DFA14C118409891E2617C65E","CE2310704BEC2AAF9DFA14C118409891E2617C65E"
"67","CE-2310704-7F426EF358A24C4380D033E879D3CEC2","AT","CE","2310704","7F426EF358A24C4380D033E879D3CEC2","CE23107047F426EF358A24C4380D033E879D3CEC2"
"68","CE-2310704-56D1E54C1D30417C82C203FE97029172","AT","CE","2310704","56D1E54C1D30417C82C203FE97029172","CE231070456D1E54C1D30417C82C203FE97029172"
"69","CE-2310704-869B5F9258864575A2E6B1942028889D","AT","CE","2310704","869B5F9258864575A2E6B1942028889D","CE2310704869B5F9258864575A2E6B1942028889D"
"70","CE-2310704-D5E105DB4344459588F107B40344599B","AT","CE","2310704","D5E105DB4344459588F107B40344599B","CE2310704D5E105DB4344459588F107B40344599B"
"71","CE-2310704-297D9F53E02B4C968CF0338C2F82760A","AT","CE","2310704","297D9F53E02B4C968CF0338C2F82760A","CE2310704297D9F53E02B4C968CF0338C2F82760A"
"72","CE-2310704-6F12E67D1E4A44C281CCAB7A54AE4683","AT","CE","2310704","6F12E67D1E4A44C281CCAB7A54AE4683","CE23107046F12E67D1E4A44C281CCAB7A54AE4683"
"73","CE-2310704-FB4086BF76154ABEAA7A0968B4D4A75B","AT","CE","2310704","FB4086BF76154ABEAA7A0968B4D4A75B","CE2310704FB4086BF76154ABEAA7A0968B4D4A75B"
"74","CE-2310704-6484A07B52A6468B8BB13507232059BB","AT","CE","2310704","6484A07B52A6468B8BB13507232059BB","CE23107046484A07B52A6468B8BB13507232059BB"
"75","CE-2310704-933AED9FDC64489DBDFE531722686F29","AT","CE","2310704","933AED9FDC64489DBDFE531722686F29","CE2310704933AED9FDC64489DBDFE531722686F29"
"76","CE-2310704-3F76AC6DE8124386B10E9CB6FEF19AA0","AT","CE","2310704","3F76AC6DE8124386B10E9CB6FEF19AA0","CE23107043F76AC6DE8124386B10E9CB6FEF19AA0"
"77","CE-2310704-82FCAEB08E404054AEEDBB5772E397CB","AT","CE","2310704","82FCAEB08E404054AEEDBB5772E397CB","CE231070482FCAEB08E404054AEEDBB5772E397CB"
"78","CE-2310704-7CFAF0D8900A4FDDBC06FE0A4AD6E6C0","AT","CE","2310704","7CFAF0D8900A4FDDBC06FE0A4AD6E6C0","CE23107047CFAF0D8900A4FDDBC06FE0A4AD6E6C0"
"79","CE-2310704-D8C2086CF1634E6E9FD829D76DE6A712","AT","CE","2310704","D8C2086CF1634E6E9FD829D76DE6A712","CE2310704D8C2086CF1634E6E9FD829D76DE6A712"
"80","CE-2310704-DD7755E861144EECA2026F3D72E005B0","AT","CE","2310704","DD7755E861144EECA2026F3D72E005B0","CE2310704DD7755E861144EECA2026F3D72E005B0"
"81","CE-2310704-9AC0C4AB2DE947FC94555EDB44634242","AT","CE","2310704","9AC0C4AB2DE947FC94555EDB44634242","CE23107049AC0C4AB2DE947FC94555EDB44634242"
"82","CE-2310704-60E2AC6C7C824C85BCEFF1369E66A406","AT","CE","2310704","60E2AC6C7C824C85BCEFF1369E66A406","CE231070460E2AC6C7C824C85BCEFF1369E66A406"
"83","CE-2310704-5F01AE3EE7964841A45D15173FE55961","AT","CE","2310704","5F01AE3EE7964841A45D15173FE55961","CE23107045F01AE3EE7964841A45D15173FE55961"
"84","CE-2310704-32127407F61E4C93A763A5B4375A2DE4","AT","CE","2310704","32127407F61E4C93A763A5B4375A2DE4","CE231070432127407F61E4C93A763A5B4375A2DE4"
"85","CE-2310704-4416847ACDED4569887DCEDBE31CB091","AT","CE","2310704","4416847ACDED4569887DCEDBE31CB091","CE23107044416847ACDED4569887DCEDBE31CB091"
"86","CE-2310704-91CDD4D37A894B6C811A674315167CB0","AT","CE","2310704","91CDD4D37A894B6C811A674315167CB0","CE231070491CDD4D37A894B6C811A674315167CB0"
"87","CE-2310704-CA3900100BA44399912B42F9B51E3180","AT","CE","2310704","CA3900100BA44399912B42F9B51E3180","CE2310704CA3900100BA44399912B42F9B51E3180"
"88","CE-2310704-AC9F5D98367244139C277CA6A1787429","AT","CE","2310704","AC9F5D98367244139C277CA6A1787429","CE2310704AC9F5D98367244139C277CA6A1787429"
"89","CE-2310704-36BADE0C8DD347DBB9F024B2B2FBBB35","AT","CE","2310704","36BADE0C8DD347DBB9F024B2B2FBBB35","CE231070436BADE0C8DD347DBB9F024B2B2FBBB35"
"90","CE-2310704-2C1A853017EF468A8DAC0F4680FA3FD4","AT","CE","2310704","2C1A853017EF468A8DAC0F4680FA3FD4","CE23107042C1A853017EF468A8DAC0F4680FA3FD4"
"91","CE-2310704-9AED1ED185FC42349E7C36B7BE266C9A","AT","CE","2310704","9AED1ED185FC42349E7C36B7BE266C9A","CE23107049AED1ED185FC42349E7C36B7BE266C9A"
"92","CE-2310704-2D9411BA5E8F4649909B445AF3D1E1D1","AT","CE","2310704","2D9411BA5E8F4649909B445AF3D1E1D1","CE23107042D9411BA5E8F4649909B445AF3D1E1D1"
"93","CE-2310704-C370817E8D4A4253B316829A8C42F1A0","AT","CE","2310704","C370817E8D4A4253B316829A8C42F1A0","CE2310704C370817E8D4A4253B316829A8C42F1A0"
"94","CE-2310704-516C4986907E4DC3B235C9CD2B9DA410","AT","CE","2310704","516C4986907E4DC3B235C9CD2B9DA410","CE2310704516C4986907E4DC3B235C9CD2B9DA410"
"95","CE-2310704-249999A1CA7844E2A8C97AA75F8888F8","AT","CE","2310704","249999A1CA7844E2A8C97AA75F8888F8","CE2310704249999A1CA7844E2A8C97AA75F8888F8"
"96","CE-2310704-7099698D9987494F8D98CCB2B9A51805","AT","CE","2310704","7099698D9987494F8D98CCB2B9A51805","CE23107047099698D9987494F8D98CCB2B9A51805"
"97","CE-2310704-E912D05455B64EF1B7C815F6BB3262C5","AT","CE","2310704","E912D05455B64EF1B7C815F6BB3262C5","CE2310704E912D05455B64EF1B7C815F6BB3262C5"
"98","CE-2310704-C83AFC6FF4DF494FBC0CBD17D278F086","AT","CE","2310704","C83AFC6FF4DF494FBC0CBD17D278F086","CE2310704C83AFC6FF4DF494FBC0CBD17D278F086"
"99","CE-2310704-FDAA5F4591DA4767872C668BFB3A150C","AT","CE","2310704","FDAA5F4591DA4767872C668BFB3A150C","CE2310704FDAA5F4591DA4767872C668BFB3A150C"
"100","CE-2310704-7C5C9B10520A415DB3DE00B01606729F","AT","CE","2310704","7C5C9B10520A415DB3DE00B01606729F","CE23107047C5C9B10520A415DB3DE00B01606729F"
"101","CE-2310704-6715C3805A3D4851AF9DCD5D7FE5BDC1","AT","CE","2310704","6715C3805A3D4851AF9DCD5D7FE5BDC1","CE23107046715C3805A3D4851AF9DCD5D7FE5BDC1"
"102","CE-2310704-0295AD3A55BA4E90BCACFFF9AFFC9394","AT","CE","2310704","0295AD3A55BA4E90BCACFFF9AFFC9394","CE23107040295AD3A55BA4E90BCACFFF9AFFC9394"
"103","CE-2310704-BA3DAED7F1AF4C29899867B11F051971","AT","CE","2310704","BA3DAED7F1AF4C29899867B11F051971","CE2310704BA3DAED7F1AF4C29899867B11F051971"
"104","CE-2310704-5BD6A2C676E74BD195FD970A5B194911","AT","CE","2310704","5BD6A2C676E74BD195FD970A5B194911","CE23107045BD6A2C676E74BD195FD970A5B194911"
"105","CE-2310704-D32E316B8BB8402386EAAD3033826FB8","AT","CE","2310704","D32E316B8BB8402386EAAD3033826FB8","CE2310704D32E316B8BB8402386EAAD3033826FB8"
"106","CE-2310704-54E5DADA11D74C559BDB4979D3C4BC6A","AT","CE","2310704","54E5DADA11D74C559BDB4979D3C4BC6A","CE231070454E5DADA11D74C559BDB4979D3C4BC6A"
"107","CE-2310704-076D76AB18404C4E8FD13AA76C7BAC9E","AT","CE","2310704","076D76AB18404C4E8FD13AA76C7BAC9E","CE2310704076D76AB18404C4E8FD13AA76C7BAC9E"
"108","CE-2310704-C60F6F02F42645F0AC9E38B6B5DEEFA5","AT","CE","2310704","C60F6F02F42645F0AC9E38B6B5DEEFA5","CE2310704C60F6F02F42645F0AC9E38B6B5DEEFA5"
"109","CE-2310704-062FB13BDCAC4FA097FFA097C7A6BC78","AT","CE","2310704","062FB13BDCAC4FA097FFA097C7A6BC78","CE2310704062FB13BDCAC4FA097FFA097C7A6BC78"
"110","CE-2310704-532C0708AE3A4E88B5925BA8C9BAB523","AT","CE","2310704","532C0708AE3A4E88B5925BA8C9BAB523","CE2310704532C0708AE3A4E88B5925BA8C9BAB523"
"111","CE-2310704-746C86540A7E43BDBDA0B63CF221CAB6","AT","CE","2310704","746C86540A7E43BDBDA0B63CF221CAB6","CE2310704746C86540A7E43BDBDA0B63CF221CAB6"
"112","CE-2310704-C1DF55F5F56B41E6B66C277125179A0C","AT","CE","2310704","C1DF55F5F56B41E6B66C277125179A0C","CE2310704C1DF55F5F56B41E6B66C277125179A0C"
"113","CE-2310704-11E10516694C4171AE62363513767BFA","AT","CE","2310704","11E10516694C4171AE62363513767BFA","CE231070411E10516694C4171AE62363513767BFA"
"114","CE-2310704-9FB47291ED994DE1A6D060A80285E505","AT","CE","2310704","9FB47291ED994DE1A6D060A80285E505","CE23107049FB47291ED994DE1A6D060A80285E505"
"115","CE-2310704-75AF3EC96BE64402B7AF5CC5A63ED69D","AT","CE","2310704","75AF3EC96BE64402B7AF5CC5A63ED69D","CE231070475AF3EC96BE64402B7AF5CC5A63ED69D"
"116","CE-2310704-2C0AC677DF66496CBC17BDD268FF52AE","AT","CE","2310704","2C0AC677DF66496CBC17BDD268FF52AE","CE23107042C0AC677DF66496CBC17BDD268FF52AE"
"117","CE-2310704-AC43458A1DD744F99FDE73BD8612E76F","AT","CE","2310704","AC43458A1DD744F99FDE73BD8612E76F","CE2310704AC43458A1DD744F99FDE73BD8612E76F"
"118","CE-2310704-03202D1413BE4CC1888B85C2BECBFC69","AT","CE","2310704","03202D1413BE4CC1888B85C2BECBFC69","CE231070403202D1413BE4CC1888B85C2BECBFC69"
"119","CE-2310704-0216E02463E343D981C08749D6CB1FD1","AT","CE","2310704","0216E02463E343D981C08749D6CB1FD1","CE23107040216E02463E343D981C08749D6CB1FD1"
"120","CE-2310704-1F0C7C172385408EB3ECE3FE64EA18B8","AT","CE","2310704","1F0C7C172385408EB3ECE3FE64EA18B8","CE23107041F0C7C172385408EB3ECE3FE64EA18B8"
"121","CE-2310704-FC40B53D68B4471A87D57EFB124906C6","AT","CE","2310704","FC40B53D68B4471A87D57EFB124906C6","CE2310704FC40B53D68B4471A87D57EFB124906C6"
"122","CE-2310704-666007B3D73D4FCFB8BFE2EF26CF86A0","AT","CE","2310704","666007B3D73D4FCFB8BFE2EF26CF86A0","CE2310704666007B3D73D4FCFB8BFE2EF26CF86A0"
"123","CE-2310704-DC292339BD454DFFBAF45BB24B61708F","AT","CE","2310704","DC292339BD454DFFBAF45BB24B61708F","CE2310704DC292339BD454DFFBAF45BB24B61708F"
"124","CE-2310704-210BC8E35ECB4CB18E80312B05504259","AT","CE","2310704","210BC8E35ECB4CB18E80312B05504259","CE2310704210BC8E35ECB4CB18E80312B05504259"
"125","CE-2310704-F3ACF8BC4B2A4725814FD25A454CB437","AT","CE","2310704","F3ACF8BC4B2A4725814FD25A454CB437","CE2310704F3ACF8BC4B2A4725814FD25A454CB437"
"126","CE-2310704-83DF9F1A0F4B405E8826A92A14FA35B6","AT","CE","2310704","83DF9F1A0F4B405E8826A92A14FA35B6","CE231070483DF9F1A0F4B405E8826A92A14FA35B6"
"127","CE-2310704-32F9CDA34E0441B4B2541183B46CD3ED","AT","CE","2310704","32F9CDA34E0441B4B2541183B46CD3ED","CE231070432F9CDA34E0441B4B2541183B46CD3ED"
"128","CE-2310704-8BF281F9017647E7A3685FC86C812AF0","AT","CE","2310704","8BF281F9017647E7A3685FC86C812AF0","CE23107048BF281F9017647E7A3685FC86C812AF0"
"129","CE-2310704-E05984D53F6846A3AED90D58E5CBD0AB","AT","CE","2310704","E05984D53F6846A3AED90D58E5CBD0AB","CE2310704E05984D53F6846A3AED90D58E5CBD0AB"
"130","CE-2310704-35F410B722DB4AF2A1C68D53A90EF4E7","AT","CE","2310704","35F410B722DB4AF2A1C68D53A90EF4E7","CE231070435F410B722DB4AF2A1C68D53A90EF4E7"
"131","CE-2310704-911408BCE259451A8160CF4E2026E38E","AT","CE","2310704","911408BCE259451A8160CF4E2026E38E","CE2310704911408BCE259451A8160CF4E2026E38E"
"132","CE-2310704-334F566C16934C4AA4666143242CA5CA","AT","CE","2310704","334F566C16934C4AA4666143242CA5CA","CE2310704334F566C16934C4AA4666143242CA5CA"
"133","CE-2310704-2A21B5FB8422462B863A4277AD964B13","AT","CE","2310704","2A21B5FB8422462B863A4277AD964B13","CE23107042A21B5FB8422462B863A4277AD964B13"
"134","CE-2310704-2F4E278318654BA9A1793E4646302EB4","AT","CE","2310704","2F4E278318654BA9A1793E4646302EB4","CE23107042F4E278318654BA9A1793E4646302EB4"
"135","CE-2310704-D0ACF076CFA64727818CFB83495B3BEF","AT","CE","2310704","D0ACF076CFA64727818CFB83495B3BEF","CE2310704D0ACF076CFA64727818CFB83495B3BEF"
"136","CE-2310704-9BB216DEFEE74C64801BB170324A3968","AT","CE","2310704","9BB216DEFEE74C64801BB170324A3968","CE23107049BB216DEFEE74C64801BB170324A3968"
"137","CE-2310704-40D25F5F47AB482F8FA6DA8164812002","AT","CE","2310704","40D25F5F47AB482F8FA6DA8164812002","CE231070440D25F5F47AB482F8FA6DA8164812002"
"138","CE-2310704-F2669698F08B4D2A8E0D8E4D8F39976A","AT","CE","2310704","F2669698F08B4D2A8E0D8E4D8F39976A","CE2310704F2669698F08B4D2A8E0D8E4D8F39976A"
"139","CE-2310704-8F30FDB63384437497A489E6EDF55965","AT","CE","2310704","8F30FDB63384437497A489E6EDF55965","CE23107048F30FDB63384437497A489E6EDF55965"
"140","CE-2310704-0A1AF11C8AF14A3C8695C31C713CEBA7","AT","CE","2310704","0A1AF11C8AF14A3C8695C31C713CEBA7","CE23107040A1AF11C8AF14A3C8695C31C713CEBA7"
"141","CE-2310704-70ADF64F97EC4CE18182E056F4F12D65","AT","CE","2310704","70ADF64F97EC4CE18182E056F4F12D65","CE231070470ADF64F97EC4CE18182E056F4F12D65"
"142","CE-2310704-550C40B0B7B14A50B3AF1B624E23F5EA","AT","CE","2310704","550C40B0B7B14A50B3AF1B624E23F5EA","CE2310704550C40B0B7B14A50B3AF1B624E23F5EA"
"143","CE-2310704-6F90B326C57B46BCA42A968033F56AED","CA","CE","2310704","6F90B326C57B46BCA42A968033F56AED","CE23107046F90B326C57B46BCA42A968033F56AED"
"144","CE-2310704-C155DDD5CDCB4A3EA2DD877765314470","CA","CE","2310704","C155DDD5CDCB4A3EA2DD877765314470","CE2310704C155DDD5CDCB4A3EA2DD877765314470"
"145","CE-2310704-C2DE7E384E1A4B7BBBB686EF112D5D01","AT","CE","2310704","C2DE7E384E1A4B7BBBB686EF112D5D01","CE2310704C2DE7E384E1A4B7BBBB686EF112D5D01"
"146","CE-2310704-FF0A24DE4C4246AD950ADBCD9A3641FF","AT","CE","2310704","FF0A24DE4C4246AD950ADBCD9A3641FF","CE2310704FF0A24DE4C4246AD950ADBCD9A3641FF"
"147","CE-2310704-C52E84DD6DD442C9A5D4F0260AA106D7","AT","CE","2310704","C52E84DD6DD442C9A5D4F0260AA106D7","CE2310704C52E84DD6DD442C9A5D4F0260AA106D7"
