"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3504305-04B212852D544602A3E4351A9382DE5F","AT","SP","3504305","04B212852D544602A3E4351A9382DE5F","SP350430504B212852D544602A3E4351A9382DE5F"
"148","SP-3504305-D6266F5FDDA742B89545333B4AEF1E02","AT","SP","3504305","D6266F5FDDA742B89545333B4AEF1E02","SP3504305D6266F5FDDA742B89545333B4AEF1E02"
"149","SP-3504305-C542D718217C47F981BD393A84AB2D5E","AT","SP","3504305","C542D718217C47F981BD393A84AB2D5E","SP3504305C542D718217C47F981BD393A84AB2D5E"
"150","SP-3504305-F74D90BC5AA2467585F8AFC05F67D7A5","AT","SP","3504305","F74D90BC5AA2467585F8AFC05F67D7A5","SP3504305F74D90BC5AA2467585F8AFC05F67D7A5"
"151","SP-3504305-5941B0FB95AA46C1AE27506DA48FF093","AT","SP","3504305","5941B0FB95AA46C1AE27506DA48FF093","SP35043055941B0FB95AA46C1AE27506DA48FF093"
"152","SP-3504305-F60615A30A6C47089CA28989503A17CF","AT","SP","3504305","F60615A30A6C47089CA28989503A17CF","SP3504305F60615A30A6C47089CA28989503A17CF"
"153","SP-3504305-F6A3326DF13E41AC8A14435973CD682E","AT","SP","3504305","F6A3326DF13E41AC8A14435973CD682E","SP3504305F6A3326DF13E41AC8A14435973CD682E"
"154","SP-3504305-1F3D49F8F8764BAD8566F9E43A1F79A6","AT","SP","3504305","1F3D49F8F8764BAD8566F9E43A1F79A6","SP35043051F3D49F8F8764BAD8566F9E43A1F79A6"
"155","SP-3504305-84032B7382204912AB9BCF6282ADBA24","AT","SP","3504305","84032B7382204912AB9BCF6282ADBA24","SP350430584032B7382204912AB9BCF6282ADBA24"
"156","SP-3504305-C182A5AD5F974F70A476E65015704B8E","AT","SP","3504305","C182A5AD5F974F70A476E65015704B8E","SP3504305C182A5AD5F974F70A476E65015704B8E"
"157","SP-3504305-3F8693BD12254547B031D8672EAC54A3","AT","SP","3504305","3F8693BD12254547B031D8672EAC54A3","SP35043053F8693BD12254547B031D8672EAC54A3"
"158","SP-3504305-ED853D665F6649439A58087F35B53C47","AT","SP","3504305","ED853D665F6649439A58087F35B53C47","SP3504305ED853D665F6649439A58087F35B53C47"
"159","SP-3504305-FAB09A0BD1EB447EB42815D35F6283CB","AT","SP","3504305","FAB09A0BD1EB447EB42815D35F6283CB","SP3504305FAB09A0BD1EB447EB42815D35F6283CB"
"160","SP-3504305-CECFEAE5113B4851BEF4011F7C86A2CC","AT","SP","3504305","CECFEAE5113B4851BEF4011F7C86A2CC","SP3504305CECFEAE5113B4851BEF4011F7C86A2CC"
"161","SP-3504305-CADBD36FFF1E470191C75E2047887FD0","AT","SP","3504305","CADBD36FFF1E470191C75E2047887FD0","SP3504305CADBD36FFF1E470191C75E2047887FD0"
"162","SP-3504305-DCF73D6F5F914416BEB8D52B86DC10B4","AT","SP","3504305","DCF73D6F5F914416BEB8D52B86DC10B4","SP3504305DCF73D6F5F914416BEB8D52B86DC10B4"
"163","SP-3504305-78FB4A43A7664EF4990F7743756D67E5","AT","SP","3504305","78FB4A43A7664EF4990F7743756D67E5","SP350430578FB4A43A7664EF4990F7743756D67E5"
"164","SP-3504305-1D01C534D09347EC81CD0A8590090EE9","AT","SP","3504305","1D01C534D09347EC81CD0A8590090EE9","SP35043051D01C534D09347EC81CD0A8590090EE9"
"165","SP-3504305-76221E085E2043FB8D9C819BDAE977EF","AT","SP","3504305","76221E085E2043FB8D9C819BDAE977EF","SP350430576221E085E2043FB8D9C819BDAE977EF"
"166","SP-3504305-3622709653AC4A69AEE28958E34460F0","AT","SP","3504305","3622709653AC4A69AEE28958E34460F0","SP35043053622709653AC4A69AEE28958E34460F0"
"167","SP-3504305-7B6DB0AC1FE54F069CB2BF68934B7618","AT","SP","3504305","7B6DB0AC1FE54F069CB2BF68934B7618","SP35043057B6DB0AC1FE54F069CB2BF68934B7618"
"168","SP-3504305-C771CBBDE7F74B37B7C4AE42F1BD025B","AT","SP","3504305","C771CBBDE7F74B37B7C4AE42F1BD025B","SP3504305C771CBBDE7F74B37B7C4AE42F1BD025B"
"169","SP-3504305-2395091C22D6460F9883D628E9C0DDA3","AT","SP","3504305","2395091C22D6460F9883D628E9C0DDA3","SP35043052395091C22D6460F9883D628E9C0DDA3"
"170","SP-3504305-E6924953D066461B9E1F4AAD021F6CC0","AT","SP","3504305","E6924953D066461B9E1F4AAD021F6CC0","SP3504305E6924953D066461B9E1F4AAD021F6CC0"
"171","SP-3504305-85CE2A9E729845638D0B360BF0D670A0","AT","SP","3504305","85CE2A9E729845638D0B360BF0D670A0","SP350430585CE2A9E729845638D0B360BF0D670A0"
"172","SP-3504305-5F13F9162AD940B5B05A6931CEAC5AFC","AT","SP","3504305","5F13F9162AD940B5B05A6931CEAC5AFC","SP35043055F13F9162AD940B5B05A6931CEAC5AFC"
"173","SP-3504305-9A645C1E823C4487BD37CCDA563F488B","AT","SP","3504305","9A645C1E823C4487BD37CCDA563F488B","SP35043059A645C1E823C4487BD37CCDA563F488B"
"174","SP-3504305-E9DA45CC3786409DA0EA8D9560268B3F","AT","SP","3504305","E9DA45CC3786409DA0EA8D9560268B3F","SP3504305E9DA45CC3786409DA0EA8D9560268B3F"
"175","SP-3504305-72BAD1FD4888452D830F4E0131A6D990","AT","SP","3504305","72BAD1FD4888452D830F4E0131A6D990","SP350430572BAD1FD4888452D830F4E0131A6D990"
"176","SP-3504305-203474643F0A42FBAD03D4FE8C51B802","AT","SP","3504305","203474643F0A42FBAD03D4FE8C51B802","SP3504305203474643F0A42FBAD03D4FE8C51B802"
"177","SP-3504305-E00A5B0FF52D430FB2D68849FBF34C4A","AT","SP","3504305","E00A5B0FF52D430FB2D68849FBF34C4A","SP3504305E00A5B0FF52D430FB2D68849FBF34C4A"
"178","SP-3504305-ABF77F279FD2446889E61F0D92819F8C","AT","SP","3504305","ABF77F279FD2446889E61F0D92819F8C","SP3504305ABF77F279FD2446889E61F0D92819F8C"
"179","SP-3504305-82193DBD32A342448D6C67736BA46136","AT","SP","3504305","82193DBD32A342448D6C67736BA46136","SP350430582193DBD32A342448D6C67736BA46136"
"180","SP-3504305-D8D7E48B63264DD89A74197957244DEA","AT","SP","3504305","D8D7E48B63264DD89A74197957244DEA","SP3504305D8D7E48B63264DD89A74197957244DEA"
"181","SP-3504305-FF7A6CFB00E84D82ACC0D70B0C50ECAA","AT","SP","3504305","FF7A6CFB00E84D82ACC0D70B0C50ECAA","SP3504305FF7A6CFB00E84D82ACC0D70B0C50ECAA"
"182","SP-3504305-99D96A328FC343F1ADC90CA3E7B317F6","AT","SP","3504305","99D96A328FC343F1ADC90CA3E7B317F6","SP350430599D96A328FC343F1ADC90CA3E7B317F6"
"183","SP-3504305-664F79F7B6C9472AB398ADE164D373BD","AT","SP","3504305","664F79F7B6C9472AB398ADE164D373BD","SP3504305664F79F7B6C9472AB398ADE164D373BD"
"184","SP-3504305-4251FCCDC5324D1DBF7833558CAC8E40","AT","SP","3504305","4251FCCDC5324D1DBF7833558CAC8E40","SP35043054251FCCDC5324D1DBF7833558CAC8E40"
"185","SP-3504305-3F9B14FBE61A4CCB9037BA20BE036D5C","AT","SP","3504305","3F9B14FBE61A4CCB9037BA20BE036D5C","SP35043053F9B14FBE61A4CCB9037BA20BE036D5C"
"186","SP-3504305-EB42534EDCE34219931F218455FDAB22","AT","SP","3504305","EB42534EDCE34219931F218455FDAB22","SP3504305EB42534EDCE34219931F218455FDAB22"
"187","SP-3504305-E773601FED284FEFA7DAF040F6329E8C","AT","SP","3504305","E773601FED284FEFA7DAF040F6329E8C","SP3504305E773601FED284FEFA7DAF040F6329E8C"
"188","SP-3504305-92DF3F6F9F0845AFAB020A98A530A72E","AT","SP","3504305","92DF3F6F9F0845AFAB020A98A530A72E","SP350430592DF3F6F9F0845AFAB020A98A530A72E"
"189","SP-3504305-42A7F63865654F28868997E9529BE448","AT","SP","3504305","42A7F63865654F28868997E9529BE448","SP350430542A7F63865654F28868997E9529BE448"
"190","SP-3504305-7199280C1AC04DDA8B10EF7962042F8B","AT","SP","3504305","7199280C1AC04DDA8B10EF7962042F8B","SP35043057199280C1AC04DDA8B10EF7962042F8B"
"191","SP-3504305-D2FD76C9FEBE45EB8881B9971C5A159B","AT","SP","3504305","D2FD76C9FEBE45EB8881B9971C5A159B","SP3504305D2FD76C9FEBE45EB8881B9971C5A159B"
"192","SP-3504305-1044CB4694204DEDB3832D0AB6589705","AT","SP","3504305","1044CB4694204DEDB3832D0AB6589705","SP35043051044CB4694204DEDB3832D0AB6589705"
"193","SP-3504305-BADE380C5D894E79A3168D4786D09EA9","AT","SP","3504305","BADE380C5D894E79A3168D4786D09EA9","SP3504305BADE380C5D894E79A3168D4786D09EA9"
"194","SP-3504305-ABB6F998EC4149A48E0C261664C22CE0","AT","SP","3504305","ABB6F998EC4149A48E0C261664C22CE0","SP3504305ABB6F998EC4149A48E0C261664C22CE0"
"195","SP-3504305-94C30C3C50A54F47B611969CF80D8D6C","AT","SP","3504305","94C30C3C50A54F47B611969CF80D8D6C","SP350430594C30C3C50A54F47B611969CF80D8D6C"
"196","SP-3504305-A5EC820CE20C485FB7184DD8E7375EAC","AT","SP","3504305","A5EC820CE20C485FB7184DD8E7375EAC","SP3504305A5EC820CE20C485FB7184DD8E7375EAC"
"197","SP-3504305-2F8F77970FB24DAF9A587119EFEE17BE","AT","SP","3504305","2F8F77970FB24DAF9A587119EFEE17BE","SP35043052F8F77970FB24DAF9A587119EFEE17BE"
"198","SP-3504305-96D2CB0B9004484C89FEEB5F2EB43B96","AT","SP","3504305","96D2CB0B9004484C89FEEB5F2EB43B96","SP350430596D2CB0B9004484C89FEEB5F2EB43B96"
"199","SP-3504305-8B9BEAA2EBD843B3AA7EAF45A303AD66","AT","SP","3504305","8B9BEAA2EBD843B3AA7EAF45A303AD66","SP35043058B9BEAA2EBD843B3AA7EAF45A303AD66"
"200","SP-3504305-BE055C011F064BDCA2D6AD87A507E216","AT","SP","3504305","BE055C011F064BDCA2D6AD87A507E216","SP3504305BE055C011F064BDCA2D6AD87A507E216"
"201","SP-3504305-753AF527B44B4F198CCF04D2E1DA5B2F","AT","SP","3504305","753AF527B44B4F198CCF04D2E1DA5B2F","SP3504305753AF527B44B4F198CCF04D2E1DA5B2F"
"202","SP-3504305-6634454AC4334939802BCCF3E2E7234D","AT","SP","3504305","6634454AC4334939802BCCF3E2E7234D","SP35043056634454AC4334939802BCCF3E2E7234D"
"203","SP-3504305-EB81BCC6B793413F85AA182232E5D71A","AT","SP","3504305","EB81BCC6B793413F85AA182232E5D71A","SP3504305EB81BCC6B793413F85AA182232E5D71A"
"204","SP-3504305-4E915AD8E7E449EAADE1806E24B54DFC","AT","SP","3504305","4E915AD8E7E449EAADE1806E24B54DFC","SP35043054E915AD8E7E449EAADE1806E24B54DFC"
"205","SP-3504305-18AD94D244A04F1C90B1EBFD5589624C","AT","SP","3504305","18AD94D244A04F1C90B1EBFD5589624C","SP350430518AD94D244A04F1C90B1EBFD5589624C"
"206","SP-3504305-9D40F64CA16748809E9C4D0BAA8E4D71","AT","SP","3504305","9D40F64CA16748809E9C4D0BAA8E4D71","SP35043059D40F64CA16748809E9C4D0BAA8E4D71"
"207","SP-3504305-53EFADE57DD4431B88474CE53F67412D","AT","SP","3504305","53EFADE57DD4431B88474CE53F67412D","SP350430553EFADE57DD4431B88474CE53F67412D"
"208","SP-3504305-3A33322AA52D4261AB3636458D32C5E1","AT","SP","3504305","3A33322AA52D4261AB3636458D32C5E1","SP35043053A33322AA52D4261AB3636458D32C5E1"
"209","SP-3504305-8A465CA9BF194A9FB3CA354F36891E96","AT","SP","3504305","8A465CA9BF194A9FB3CA354F36891E96","SP35043058A465CA9BF194A9FB3CA354F36891E96"
"210","SP-3504305-C158D6171ABD4D15A969CF257AAB8298","AT","SP","3504305","C158D6171ABD4D15A969CF257AAB8298","SP3504305C158D6171ABD4D15A969CF257AAB8298"
"211","SP-3504305-8ACFDCEF06964C2983E8D85A5F5A9F54","AT","SP","3504305","8ACFDCEF06964C2983E8D85A5F5A9F54","SP35043058ACFDCEF06964C2983E8D85A5F5A9F54"
"212","SP-3504305-2F12CDF15E6D4808A367D9E9556BD537","AT","SP","3504305","2F12CDF15E6D4808A367D9E9556BD537","SP35043052F12CDF15E6D4808A367D9E9556BD537"
"213","SP-3504305-79272E0127B44062B83EF233FB9CAE0F","AT","SP","3504305","79272E0127B44062B83EF233FB9CAE0F","SP350430579272E0127B44062B83EF233FB9CAE0F"
"214","SP-3504305-913F4E533F724C499F2A55B2FE4B15E2","AT","SP","3504305","913F4E533F724C499F2A55B2FE4B15E2","SP3504305913F4E533F724C499F2A55B2FE4B15E2"
"215","SP-3504305-249A5EC6974147FCBB4E28F0DFA727C6","AT","SP","3504305","249A5EC6974147FCBB4E28F0DFA727C6","SP3504305249A5EC6974147FCBB4E28F0DFA727C6"
"216","SP-3504305-DF8F5F4C5B2742138325340B46119118","AT","SP","3504305","DF8F5F4C5B2742138325340B46119118","SP3504305DF8F5F4C5B2742138325340B46119118"
"217","SP-3504305-90349597448B476EA0A2DE02B490F3C6","AT","SP","3504305","90349597448B476EA0A2DE02B490F3C6","SP350430590349597448B476EA0A2DE02B490F3C6"
"218","SP-3504305-FFC2B907D6DB481B8BD94CC75E0CECC3","AT","SP","3504305","FFC2B907D6DB481B8BD94CC75E0CECC3","SP3504305FFC2B907D6DB481B8BD94CC75E0CECC3"
"219","SP-3504305-77D67299DFC74AC7B96C6FF8613CD440","AT","SP","3504305","77D67299DFC74AC7B96C6FF8613CD440","SP350430577D67299DFC74AC7B96C6FF8613CD440"
"220","SP-3504305-EAB4F9DC6E56407BB20479D6743E0628","AT","SP","3504305","EAB4F9DC6E56407BB20479D6743E0628","SP3504305EAB4F9DC6E56407BB20479D6743E0628"
"221","SP-3504305-74F4560CDC37499CBE19C3B1600CCABB","AT","SP","3504305","74F4560CDC37499CBE19C3B1600CCABB","SP350430574F4560CDC37499CBE19C3B1600CCABB"
"222","SP-3504305-53551666F7764C319E3C0EBE9A665FCC","AT","SP","3504305","53551666F7764C319E3C0EBE9A665FCC","SP350430553551666F7764C319E3C0EBE9A665FCC"
"223","SP-3504305-AC638CA4DB954298B8B3C4E96C7211ED","AT","SP","3504305","AC638CA4DB954298B8B3C4E96C7211ED","SP3504305AC638CA4DB954298B8B3C4E96C7211ED"
"224","SP-3504305-71D2095A66004644841C85C23DC8FE2A","AT","SP","3504305","71D2095A66004644841C85C23DC8FE2A","SP350430571D2095A66004644841C85C23DC8FE2A"
"225","SP-3504305-ADD40BF1AF6F4E0A95987647D620A5F8","AT","SP","3504305","ADD40BF1AF6F4E0A95987647D620A5F8","SP3504305ADD40BF1AF6F4E0A95987647D620A5F8"
"226","SP-3504305-3B874AB33351463582F4EEAFD4011D6A","AT","SP","3504305","3B874AB33351463582F4EEAFD4011D6A","SP35043053B874AB33351463582F4EEAFD4011D6A"
"227","SP-3504305-2CD8FD58FCF14264B63E6F74B285BB00","AT","SP","3504305","2CD8FD58FCF14264B63E6F74B285BB00","SP35043052CD8FD58FCF14264B63E6F74B285BB00"
"228","SP-3504305-A842DE0C26734542A9DC0C207C59FFDE","AT","SP","3504305","A842DE0C26734542A9DC0C207C59FFDE","SP3504305A842DE0C26734542A9DC0C207C59FFDE"
"229","SP-3504305-38597118E5A648ACA0523D713C6A7D1F","AT","SP","3504305","38597118E5A648ACA0523D713C6A7D1F","SP350430538597118E5A648ACA0523D713C6A7D1F"
"230","SP-3504305-021AE136E2584992B9599D2388040C0F","AT","SP","3504305","021AE136E2584992B9599D2388040C0F","SP3504305021AE136E2584992B9599D2388040C0F"
"231","SP-3504305-021EA93B7D5543E99FBD5F560F3A43FE","AT","SP","3504305","021EA93B7D5543E99FBD5F560F3A43FE","SP3504305021EA93B7D5543E99FBD5F560F3A43FE"
"232","SP-3504305-44F8E1B02B7B4A518BBE370964F0C7F3","AT","SP","3504305","44F8E1B02B7B4A518BBE370964F0C7F3","SP350430544F8E1B02B7B4A518BBE370964F0C7F3"
"233","SP-3504305-8E9A9484D5414421BF83CC1C992282D2","AT","SP","3504305","8E9A9484D5414421BF83CC1C992282D2","SP35043058E9A9484D5414421BF83CC1C992282D2"
"234","SP-3504305-178A042B23D74E61B4AF15C0DA3CE582","AT","SP","3504305","178A042B23D74E61B4AF15C0DA3CE582","SP3504305178A042B23D74E61B4AF15C0DA3CE582"
"235","SP-3504305-9B752674C0844168843B7ECEFA855871","AT","SP","3504305","9B752674C0844168843B7ECEFA855871","SP35043059B752674C0844168843B7ECEFA855871"
"236","SP-3504305-B2604FB0352D4ECB98ACA788A18486BD","AT","SP","3504305","B2604FB0352D4ECB98ACA788A18486BD","SP3504305B2604FB0352D4ECB98ACA788A18486BD"
"237","SP-3504305-F7775D2948294DBE8272C177B5A70C58","AT","SP","3504305","F7775D2948294DBE8272C177B5A70C58","SP3504305F7775D2948294DBE8272C177B5A70C58"
"238","SP-3504305-E32E4827DD1D40018241A5A5E9740594","AT","SP","3504305","E32E4827DD1D40018241A5A5E9740594","SP3504305E32E4827DD1D40018241A5A5E9740594"
"239","SP-3504305-236762BEF5B04AD48A0A351929EA2DCB","AT","SP","3504305","236762BEF5B04AD48A0A351929EA2DCB","SP3504305236762BEF5B04AD48A0A351929EA2DCB"
"240","SP-3504305-D90109F932A442D0AF7F125C5942940A","AT","SP","3504305","D90109F932A442D0AF7F125C5942940A","SP3504305D90109F932A442D0AF7F125C5942940A"
"241","SP-3504305-5779AB16A599447DA547C1F1F623862B","AT","SP","3504305","5779AB16A599447DA547C1F1F623862B","SP35043055779AB16A599447DA547C1F1F623862B"
"242","SP-3504305-5AD92FA617FF4D0A99DB65BE75F37CEF","AT","SP","3504305","5AD92FA617FF4D0A99DB65BE75F37CEF","SP35043055AD92FA617FF4D0A99DB65BE75F37CEF"
"243","SP-3504305-CE2847BE710740CD8B80FD12169E3B23","AT","SP","3504305","CE2847BE710740CD8B80FD12169E3B23","SP3504305CE2847BE710740CD8B80FD12169E3B23"
"244","SP-3504305-44E6BE44486D4900A9B93AA834229400","AT","SP","3504305","44E6BE44486D4900A9B93AA834229400","SP350430544E6BE44486D4900A9B93AA834229400"
"245","SP-3504305-96924A0BF5EE49809DB6303823117871","AT","SP","3504305","96924A0BF5EE49809DB6303823117871","SP350430596924A0BF5EE49809DB6303823117871"
"246","SP-3504305-8F491A2A7CC44CA6A0C2EF093148ABE5","AT","SP","3504305","8F491A2A7CC44CA6A0C2EF093148ABE5","SP35043058F491A2A7CC44CA6A0C2EF093148ABE5"
"247","SP-3504305-66C700243580486CB82C81875F8E84AC","AT","SP","3504305","66C700243580486CB82C81875F8E84AC","SP350430566C700243580486CB82C81875F8E84AC"
"248","SP-3504305-AF5F80BAFBCC434D864B55BDD25D5029","AT","SP","3504305","AF5F80BAFBCC434D864B55BDD25D5029","SP3504305AF5F80BAFBCC434D864B55BDD25D5029"
"249","SP-3504305-96BF0700301B43959CB408F975F22593","AT","SP","3504305","96BF0700301B43959CB408F975F22593","SP350430596BF0700301B43959CB408F975F22593"
"250","SP-3504305-D71BD78DB13A4E6092B9ED551C222AE2","AT","SP","3504305","D71BD78DB13A4E6092B9ED551C222AE2","SP3504305D71BD78DB13A4E6092B9ED551C222AE2"
"251","SP-3504305-CA9AF2EB04194102B3C9AA15A8F48BA0","AT","SP","3504305","CA9AF2EB04194102B3C9AA15A8F48BA0","SP3504305CA9AF2EB04194102B3C9AA15A8F48BA0"
"252","SP-3504305-A86BB027CEE84216888189B0543DCEDA","AT","SP","3504305","A86BB027CEE84216888189B0543DCEDA","SP3504305A86BB027CEE84216888189B0543DCEDA"
"253","SP-3504305-395B2612282E4AB9A4147BEA8A90FE94","AT","SP","3504305","395B2612282E4AB9A4147BEA8A90FE94","SP3504305395B2612282E4AB9A4147BEA8A90FE94"
"254","SP-3504305-3E453E1FA4184D6786D6391981FC31CC","AT","SP","3504305","3E453E1FA4184D6786D6391981FC31CC","SP35043053E453E1FA4184D6786D6391981FC31CC"
"255","SP-3504305-B4EEE16CA2564E43AF2364F806A11721","AT","SP","3504305","B4EEE16CA2564E43AF2364F806A11721","SP3504305B4EEE16CA2564E43AF2364F806A11721"
"256","SP-3504305-A18E3B5EF2284B46B480FE453394565F","AT","SP","3504305","A18E3B5EF2284B46B480FE453394565F","SP3504305A18E3B5EF2284B46B480FE453394565F"
"257","SP-3504305-EC0A44C37FED46D28E75E3168D94FBE9","AT","SP","3504305","EC0A44C37FED46D28E75E3168D94FBE9","SP3504305EC0A44C37FED46D28E75E3168D94FBE9"
"258","SP-3504305-C2E6430CC5F548258F35C1A477437671","AT","SP","3504305","C2E6430CC5F548258F35C1A477437671","SP3504305C2E6430CC5F548258F35C1A477437671"
"259","SP-3504305-9DFAD19280FB498191FD4067BE11ABF0","AT","SP","3504305","9DFAD19280FB498191FD4067BE11ABF0","SP35043059DFAD19280FB498191FD4067BE11ABF0"
"260","SP-3504305-A2A27EBCE21C47FABA73D11DD787DC31","AT","SP","3504305","A2A27EBCE21C47FABA73D11DD787DC31","SP3504305A2A27EBCE21C47FABA73D11DD787DC31"
"261","SP-3504305-D4A3A56C440D4923B8EE873F3CD55257","AT","SP","3504305","D4A3A56C440D4923B8EE873F3CD55257","SP3504305D4A3A56C440D4923B8EE873F3CD55257"
"262","SP-3504305-CF12D5E890684DE582EADE050D5847C5","AT","SP","3504305","CF12D5E890684DE582EADE050D5847C5","SP3504305CF12D5E890684DE582EADE050D5847C5"
"263","SP-3504305-B6C9244B81154F9D8EAB0E24CE044FFA","AT","SP","3504305","B6C9244B81154F9D8EAB0E24CE044FFA","SP3504305B6C9244B81154F9D8EAB0E24CE044FFA"
"264","SP-3504305-5CC36FACAF094D0FB95E6E822D6600A2","AT","SP","3504305","5CC36FACAF094D0FB95E6E822D6600A2","SP35043055CC36FACAF094D0FB95E6E822D6600A2"
"265","SP-3504305-A3DE06C6F2DD4B78A5FCE8FC79EC6432","AT","SP","3504305","A3DE06C6F2DD4B78A5FCE8FC79EC6432","SP3504305A3DE06C6F2DD4B78A5FCE8FC79EC6432"
"266","SP-3504305-2A85BC5F3F804E358B8BF1845BB876FC","AT","SP","3504305","2A85BC5F3F804E358B8BF1845BB876FC","SP35043052A85BC5F3F804E358B8BF1845BB876FC"
"267","SP-3504305-B6A7573748A941F38D05CD45B72DA152","AT","SP","3504305","B6A7573748A941F38D05CD45B72DA152","SP3504305B6A7573748A941F38D05CD45B72DA152"
"268","SP-3504305-D58DAAE5BCB34594800846FFAD61D8D3","AT","SP","3504305","D58DAAE5BCB34594800846FFAD61D8D3","SP3504305D58DAAE5BCB34594800846FFAD61D8D3"
"269","SP-3504305-913B649854C047A682944A69A6BD08F3","AT","SP","3504305","913B649854C047A682944A69A6BD08F3","SP3504305913B649854C047A682944A69A6BD08F3"
"270","SP-3504305-936CC591BB6F44C69267AE495F731DC2","AT","SP","3504305","936CC591BB6F44C69267AE495F731DC2","SP3504305936CC591BB6F44C69267AE495F731DC2"
"271","SP-3504305-ED2223C2FA7E48D19F3D93ECF58C3732","AT","SP","3504305","ED2223C2FA7E48D19F3D93ECF58C3732","SP3504305ED2223C2FA7E48D19F3D93ECF58C3732"
"272","SP-3504305-ABA5127BCC904BFB82B9555B4F77FF57","AT","SP","3504305","ABA5127BCC904BFB82B9555B4F77FF57","SP3504305ABA5127BCC904BFB82B9555B4F77FF57"
"273","SP-3504305-FD98B9D33A614779BF258DB95D742184","AT","SP","3504305","FD98B9D33A614779BF258DB95D742184","SP3504305FD98B9D33A614779BF258DB95D742184"
"274","SP-3504305-8F1E28EF7DAF49FD895958601A4FBD3A","AT","SP","3504305","8F1E28EF7DAF49FD895958601A4FBD3A","SP35043058F1E28EF7DAF49FD895958601A4FBD3A"
"275","SP-3504305-D5E52DE67F7A4A46987650DC86E2E5E9","AT","SP","3504305","D5E52DE67F7A4A46987650DC86E2E5E9","SP3504305D5E52DE67F7A4A46987650DC86E2E5E9"
"276","SP-3504305-0952180CB6684B50975D20FE5E8B85AE","AT","SP","3504305","0952180CB6684B50975D20FE5E8B85AE","SP35043050952180CB6684B50975D20FE5E8B85AE"
"277","SP-3504305-D7DBE4C783794C3ABBA07ECDD066A56E","AT","SP","3504305","D7DBE4C783794C3ABBA07ECDD066A56E","SP3504305D7DBE4C783794C3ABBA07ECDD066A56E"
"278","SP-3504305-11A6A0A845CE4DE0B7A08AACF757692F","AT","SP","3504305","11A6A0A845CE4DE0B7A08AACF757692F","SP350430511A6A0A845CE4DE0B7A08AACF757692F"
"279","SP-3504305-8A0698E0D5E6442D83594AB4E61A3E09","AT","SP","3504305","8A0698E0D5E6442D83594AB4E61A3E09","SP35043058A0698E0D5E6442D83594AB4E61A3E09"
"280","SP-3504305-6125574D22B64CD69813B41A4FF92AE7","AT","SP","3504305","6125574D22B64CD69813B41A4FF92AE7","SP35043056125574D22B64CD69813B41A4FF92AE7"
"281","SP-3504305-ED8942ED394042A0A34B41FD3615B122","AT","SP","3504305","ED8942ED394042A0A34B41FD3615B122","SP3504305ED8942ED394042A0A34B41FD3615B122"
"282","SP-3504305-7DD019D5DD1843A08F45A939F9754D36","AT","SP","3504305","7DD019D5DD1843A08F45A939F9754D36","SP35043057DD019D5DD1843A08F45A939F9754D36"
"283","SP-3504305-020E685BD86145AEB7FE892E3FD36A94","AT","SP","3504305","020E685BD86145AEB7FE892E3FD36A94","SP3504305020E685BD86145AEB7FE892E3FD36A94"
"284","SP-3504305-C8D006EDA4264E4B9C4D741F3E2DD6FE","AT","SP","3504305","C8D006EDA4264E4B9C4D741F3E2DD6FE","SP3504305C8D006EDA4264E4B9C4D741F3E2DD6FE"
"285","SP-3504305-731FC45B99E744ECACD72F2FBEF5B804","AT","SP","3504305","731FC45B99E744ECACD72F2FBEF5B804","SP3504305731FC45B99E744ECACD72F2FBEF5B804"
"286","SP-3504305-70BF828C3B534E509EB0177FE62818E1","AT","SP","3504305","70BF828C3B534E509EB0177FE62818E1","SP350430570BF828C3B534E509EB0177FE62818E1"
"287","SP-3504305-E429791069644BC78FD2BD049CFF8A2E","AT","SP","3504305","E429791069644BC78FD2BD049CFF8A2E","SP3504305E429791069644BC78FD2BD049CFF8A2E"
"288","SP-3504305-C088142D47254B9D9F0F528769ABB68E","AT","SP","3504305","C088142D47254B9D9F0F528769ABB68E","SP3504305C088142D47254B9D9F0F528769ABB68E"
"289","SP-3504305-8C2D6E0A437647D597B13E61D73A1779","AT","SP","3504305","8C2D6E0A437647D597B13E61D73A1779","SP35043058C2D6E0A437647D597B13E61D73A1779"
"290","SP-3504305-A8AD43ED611F40BB846C100611841362","AT","SP","3504305","A8AD43ED611F40BB846C100611841362","SP3504305A8AD43ED611F40BB846C100611841362"
"291","SP-3504305-19CF912239944C6585409F668E35A369","AT","SP","3504305","19CF912239944C6585409F668E35A369","SP350430519CF912239944C6585409F668E35A369"
"292","SP-3504305-198DF342218E454CB2F252ED40D7A913","AT","SP","3504305","198DF342218E454CB2F252ED40D7A913","SP3504305198DF342218E454CB2F252ED40D7A913"
"293","SP-3504305-139C720348404A5C8F1FD8B3BD79BA86","AT","SP","3504305","139C720348404A5C8F1FD8B3BD79BA86","SP3504305139C720348404A5C8F1FD8B3BD79BA86"
"294","SP-3504305-45D85ADCC8F843B0B65C6584304F94C3","AT","SP","3504305","45D85ADCC8F843B0B65C6584304F94C3","SP350430545D85ADCC8F843B0B65C6584304F94C3"
"295","SP-3504305-C5090308FBC9442CBD05267A6F1960A9","AT","SP","3504305","C5090308FBC9442CBD05267A6F1960A9","SP3504305C5090308FBC9442CBD05267A6F1960A9"
