"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3517505-E0739D5C6C5E41D6948DA612AF33E014","AT","SP","3517505","E0739D5C6C5E41D6948DA612AF33E014","SP3517505E0739D5C6C5E41D6948DA612AF33E014"
"27","SP-3517505-4934E4FFFBF04CE6AB419399AEBE3D70","AT","SP","3517505","4934E4FFFBF04CE6AB419399AEBE3D70","SP35175054934E4FFFBF04CE6AB419399AEBE3D70"
"28","SP-3517505-18B1593752464300AB5CBFD8EE99C4C1","AT","SP","3517505","18B1593752464300AB5CBFD8EE99C4C1","SP351750518B1593752464300AB5CBFD8EE99C4C1"
"29","SP-3517505-788F775FC09149E5B9DAE32F4BE19D58","AT","SP","3517505","788F775FC09149E5B9DAE32F4BE19D58","SP3517505788F775FC09149E5B9DAE32F4BE19D58"
"30","SP-3517505-672F8A1D47354F659C0A74FF323EBC22","AT","SP","3517505","672F8A1D47354F659C0A74FF323EBC22","SP3517505672F8A1D47354F659C0A74FF323EBC22"
"31","SP-3517505-4F26375E913B4D5AB932E50BD709B215","AT","SP","3517505","4F26375E913B4D5AB932E50BD709B215","SP35175054F26375E913B4D5AB932E50BD709B215"
"32","SP-3517505-9DC98EC3F72A40DEB0A4C279A42424DC","AT","SP","3517505","9DC98EC3F72A40DEB0A4C279A42424DC","SP35175059DC98EC3F72A40DEB0A4C279A42424DC"
"33","SP-3517505-A938850E64444DD28755D1E07F6D1394","AT","SP","3517505","A938850E64444DD28755D1E07F6D1394","SP3517505A938850E64444DD28755D1E07F6D1394"
"34","SP-3517505-2C5903B800504FEEAB94DE0A5B047B2B","AT","SP","3517505","2C5903B800504FEEAB94DE0A5B047B2B","SP35175052C5903B800504FEEAB94DE0A5B047B2B"
"35","SP-3517505-4404AD0BDBFB49888BC58025A0724972","AT","SP","3517505","4404AD0BDBFB49888BC58025A0724972","SP35175054404AD0BDBFB49888BC58025A0724972"
"36","SP-3517505-B5FED64132954FAB96F0DD07136F58CB","AT","SP","3517505","B5FED64132954FAB96F0DD07136F58CB","SP3517505B5FED64132954FAB96F0DD07136F58CB"
"37","SP-3517505-54A4AF85CF374E6F8CA86C471C81F8E0","AT","SP","3517505","54A4AF85CF374E6F8CA86C471C81F8E0","SP351750554A4AF85CF374E6F8CA86C471C81F8E0"
"38","SP-3517505-42CFB79725ED45138D22A5C7006A76EC","AT","SP","3517505","42CFB79725ED45138D22A5C7006A76EC","SP351750542CFB79725ED45138D22A5C7006A76EC"
"39","SP-3517505-6D2F25663C4A4B608B8FCB299D4E53C9","AT","SP","3517505","6D2F25663C4A4B608B8FCB299D4E53C9","SP35175056D2F25663C4A4B608B8FCB299D4E53C9"
"40","SP-3517505-20182039A32C4FB990A3A2D40EF44379","AT","SP","3517505","20182039A32C4FB990A3A2D40EF44379","SP351750520182039A32C4FB990A3A2D40EF44379"
"41","SP-3517505-0DA621040EBB43DDBD34DEA4C6A3A156","AT","SP","3517505","0DA621040EBB43DDBD34DEA4C6A3A156","SP35175050DA621040EBB43DDBD34DEA4C6A3A156"
"42","SP-3517505-8F8A234BD9E549F7B83D79C698ECC706","AT","SP","3517505","8F8A234BD9E549F7B83D79C698ECC706","SP35175058F8A234BD9E549F7B83D79C698ECC706"
"43","SP-3517505-47427613FD1146049E49533DFE291B68","AT","SP","3517505","47427613FD1146049E49533DFE291B68","SP351750547427613FD1146049E49533DFE291B68"
"44","SP-3517505-450E863721C941E1A2DD77ACE8F8BA09","AT","SP","3517505","450E863721C941E1A2DD77ACE8F8BA09","SP3517505450E863721C941E1A2DD77ACE8F8BA09"
"45","SP-3517505-6B782ED9A3CA4159822BB0CFC75392BB","AT","SP","3517505","6B782ED9A3CA4159822BB0CFC75392BB","SP35175056B782ED9A3CA4159822BB0CFC75392BB"
"46","SP-3517505-C90EB39021D248FBA5828B8C2B6A51B3","AT","SP","3517505","C90EB39021D248FBA5828B8C2B6A51B3","SP3517505C90EB39021D248FBA5828B8C2B6A51B3"
"47","SP-3517505-D1C46DC098F44F8692F018C6102D9A9F","AT","SP","3517505","D1C46DC098F44F8692F018C6102D9A9F","SP3517505D1C46DC098F44F8692F018C6102D9A9F"
"48","SP-3517505-E7236158CEF84E28A023452D2C25E5B0","AT","SP","3517505","E7236158CEF84E28A023452D2C25E5B0","SP3517505E7236158CEF84E28A023452D2C25E5B0"
"49","SP-3517505-A37288933AD14F87966032847338F123","AT","SP","3517505","A37288933AD14F87966032847338F123","SP3517505A37288933AD14F87966032847338F123"
"50","SP-3517505-0A1143BE7E1147C29FBBCA2B1971C099","AT","SP","3517505","0A1143BE7E1147C29FBBCA2B1971C099","SP35175050A1143BE7E1147C29FBBCA2B1971C099"
"51","SP-3517505-B78A707B371D429C844F77550C5E2079","AT","SP","3517505","B78A707B371D429C844F77550C5E2079","SP3517505B78A707B371D429C844F77550C5E2079"
"52","SP-3517505-D092D5C9B39146EF8D8AD34555E05CE5","AT","SP","3517505","D092D5C9B39146EF8D8AD34555E05CE5","SP3517505D092D5C9B39146EF8D8AD34555E05CE5"
"53","SP-3517505-28A05CC81FA64B8383F87256FF19E948","AT","SP","3517505","28A05CC81FA64B8383F87256FF19E948","SP351750528A05CC81FA64B8383F87256FF19E948"
"54","SP-3517505-501A414972E045AB91E32001E435B08E","AT","SP","3517505","501A414972E045AB91E32001E435B08E","SP3517505501A414972E045AB91E32001E435B08E"
"55","SP-3517505-0331FCC01C2042D79C97D33A06D8E760","AT","SP","3517505","0331FCC01C2042D79C97D33A06D8E760","SP35175050331FCC01C2042D79C97D33A06D8E760"
"56","SP-3517505-B12908BEC1344B1BBBF1F87FC36EECF2","AT","SP","3517505","B12908BEC1344B1BBBF1F87FC36EECF2","SP3517505B12908BEC1344B1BBBF1F87FC36EECF2"
"57","SP-3517505-88FE70946C4B4CC09340CC35A2F525CD","AT","SP","3517505","88FE70946C4B4CC09340CC35A2F525CD","SP351750588FE70946C4B4CC09340CC35A2F525CD"
"58","SP-3517505-C736E68369A5494CBC6D8EC495FA47CB","AT","SP","3517505","C736E68369A5494CBC6D8EC495FA47CB","SP3517505C736E68369A5494CBC6D8EC495FA47CB"
"59","SP-3517505-93EA7F80F2E34828A79B194881A402D8","AT","SP","3517505","93EA7F80F2E34828A79B194881A402D8","SP351750593EA7F80F2E34828A79B194881A402D8"
"60","SP-3517505-B0EF4A7701254DE689AADB4E63060F59","AT","SP","3517505","B0EF4A7701254DE689AADB4E63060F59","SP3517505B0EF4A7701254DE689AADB4E63060F59"
"61","SP-3517505-13B01D2686054493AF5560D6F386E3C4","AT","SP","3517505","13B01D2686054493AF5560D6F386E3C4","SP351750513B01D2686054493AF5560D6F386E3C4"
"62","SP-3517505-D4A3D1F9D7F84627AA5BB6CAEF4BE3FF","AT","SP","3517505","D4A3D1F9D7F84627AA5BB6CAEF4BE3FF","SP3517505D4A3D1F9D7F84627AA5BB6CAEF4BE3FF"
"63","SP-3517505-2F10C3685DA949C5854FF925AA25704C","AT","SP","3517505","2F10C3685DA949C5854FF925AA25704C","SP35175052F10C3685DA949C5854FF925AA25704C"
"64","SP-3517505-9BAE69EA5B2646C9B515C975401CDEEC","AT","SP","3517505","9BAE69EA5B2646C9B515C975401CDEEC","SP35175059BAE69EA5B2646C9B515C975401CDEEC"
"65","SP-3517505-EE72A016DCE84066A268242E10A7D569","AT","SP","3517505","EE72A016DCE84066A268242E10A7D569","SP3517505EE72A016DCE84066A268242E10A7D569"
"66","SP-3517505-AEC5CD85DFBA48D8B29D6AC6D92525DE","AT","SP","3517505","AEC5CD85DFBA48D8B29D6AC6D92525DE","SP3517505AEC5CD85DFBA48D8B29D6AC6D92525DE"
"67","SP-3517505-56F7A5758BEA4A6CACA3DFC61CDE2F2F","AT","SP","3517505","56F7A5758BEA4A6CACA3DFC61CDE2F2F","SP351750556F7A5758BEA4A6CACA3DFC61CDE2F2F"
"68","SP-3517505-9CF8282AB0D54A4C9F2F878E0555A0F3","AT","SP","3517505","9CF8282AB0D54A4C9F2F878E0555A0F3","SP35175059CF8282AB0D54A4C9F2F878E0555A0F3"
"69","SP-3517505-81A3DF356315418DA8D93B34BBE10012","AT","SP","3517505","81A3DF356315418DA8D93B34BBE10012","SP351750581A3DF356315418DA8D93B34BBE10012"
"70","SP-3517505-489FE9053C9744D29F04E8865432A862","AT","SP","3517505","489FE9053C9744D29F04E8865432A862","SP3517505489FE9053C9744D29F04E8865432A862"
"71","SP-3517505-E8E572249B6B4BB08D5C364C20950B4F","AT","SP","3517505","E8E572249B6B4BB08D5C364C20950B4F","SP3517505E8E572249B6B4BB08D5C364C20950B4F"
"72","SP-3517505-E0A198823AF3439B891AAE53C64F9117","AT","SP","3517505","E0A198823AF3439B891AAE53C64F9117","SP3517505E0A198823AF3439B891AAE53C64F9117"
"73","SP-3517505-25D6F864F10749B0845698996DBBA8B2","AT","SP","3517505","25D6F864F10749B0845698996DBBA8B2","SP351750525D6F864F10749B0845698996DBBA8B2"
"74","SP-3517505-648264DADA0E4A228E47FA7D3A814A91","AT","SP","3517505","648264DADA0E4A228E47FA7D3A814A91","SP3517505648264DADA0E4A228E47FA7D3A814A91"
"75","SP-3517505-0C602211BE4B409ABE8007DE35E304BD","AT","SP","3517505","0C602211BE4B409ABE8007DE35E304BD","SP35175050C602211BE4B409ABE8007DE35E304BD"
"76","SP-3517505-F4C71406FD2F49DCAEA3B3459E7643D7","AT","SP","3517505","F4C71406FD2F49DCAEA3B3459E7643D7","SP3517505F4C71406FD2F49DCAEA3B3459E7643D7"
"77","SP-3517505-6595B547579B4C79826BE0E079F8AF04","AT","SP","3517505","6595B547579B4C79826BE0E079F8AF04","SP35175056595B547579B4C79826BE0E079F8AF04"
"78","SP-3517505-CED5AA96EF7C4FD6A1C47419239A7885","AT","SP","3517505","CED5AA96EF7C4FD6A1C47419239A7885","SP3517505CED5AA96EF7C4FD6A1C47419239A7885"
"79","SP-3517505-02C93346F5FC43AC86CE7EAFEE313C79","AT","SP","3517505","02C93346F5FC43AC86CE7EAFEE313C79","SP351750502C93346F5FC43AC86CE7EAFEE313C79"
"80","SP-3517505-725496F7D13C462E91B531BCA630BDC6","AT","SP","3517505","725496F7D13C462E91B531BCA630BDC6","SP3517505725496F7D13C462E91B531BCA630BDC6"
"81","SP-3517505-BF79C893025F4E579CB750EC2FCC56C9","AT","SP","3517505","BF79C893025F4E579CB750EC2FCC56C9","SP3517505BF79C893025F4E579CB750EC2FCC56C9"
"82","SP-3517505-FF5E9B46164E4677AB2509FBDAD5DA75","AT","SP","3517505","FF5E9B46164E4677AB2509FBDAD5DA75","SP3517505FF5E9B46164E4677AB2509FBDAD5DA75"
"83","SP-3517505-7148686F0A274117A06EE62E78A2365E","AT","SP","3517505","7148686F0A274117A06EE62E78A2365E","SP35175057148686F0A274117A06EE62E78A2365E"
"84","SP-3517505-D3755A87AA5147BA812EC1715911B0FA","AT","SP","3517505","D3755A87AA5147BA812EC1715911B0FA","SP3517505D3755A87AA5147BA812EC1715911B0FA"
"85","SP-3517505-DA613A7AFBA2427298C5F7BABA2FE3EC","AT","SP","3517505","DA613A7AFBA2427298C5F7BABA2FE3EC","SP3517505DA613A7AFBA2427298C5F7BABA2FE3EC"
"86","SP-3517505-63A969A9ED8F406B94391B5B50931A38","AT","SP","3517505","63A969A9ED8F406B94391B5B50931A38","SP351750563A969A9ED8F406B94391B5B50931A38"
"87","SP-3517505-392142ADF9FE49AE8B5D05F3733DFB85","AT","SP","3517505","392142ADF9FE49AE8B5D05F3733DFB85","SP3517505392142ADF9FE49AE8B5D05F3733DFB85"
"88","SP-3517505-BC745CCD34D747F7948109DDEE7B73A7","AT","SP","3517505","BC745CCD34D747F7948109DDEE7B73A7","SP3517505BC745CCD34D747F7948109DDEE7B73A7"
"89","SP-3517505-EC367B63293B4604957DA8529F9D5E9C","AT","SP","3517505","EC367B63293B4604957DA8529F9D5E9C","SP3517505EC367B63293B4604957DA8529F9D5E9C"
"90","SP-3517505-7BFDF82C94ED4754B24CF85CAB3B7391","AT","SP","3517505","7BFDF82C94ED4754B24CF85CAB3B7391","SP35175057BFDF82C94ED4754B24CF85CAB3B7391"
"91","SP-3517505-668A4CC6F5DB475D977722369CC1184E","AT","SP","3517505","668A4CC6F5DB475D977722369CC1184E","SP3517505668A4CC6F5DB475D977722369CC1184E"
"92","SP-3517505-A4986585FB5D42AF96250DAF1C9944DD","AT","SP","3517505","A4986585FB5D42AF96250DAF1C9944DD","SP3517505A4986585FB5D42AF96250DAF1C9944DD"
"93","SP-3517505-F77C5619D83F463A8F9771B906D2C869","AT","SP","3517505","F77C5619D83F463A8F9771B906D2C869","SP3517505F77C5619D83F463A8F9771B906D2C869"
"94","SP-3517505-DEA1287963E64CE386EA24358DB9E16F","AT","SP","3517505","DEA1287963E64CE386EA24358DB9E16F","SP3517505DEA1287963E64CE386EA24358DB9E16F"
"95","SP-3517505-4953F54D3A794CC7863CA9F0487D60FA","AT","SP","3517505","4953F54D3A794CC7863CA9F0487D60FA","SP35175054953F54D3A794CC7863CA9F0487D60FA"
"96","SP-3517505-7C5C3E8D63374BA795236C06DC9EF7E0","AT","SP","3517505","7C5C3E8D63374BA795236C06DC9EF7E0","SP35175057C5C3E8D63374BA795236C06DC9EF7E0"
"97","SP-3517505-A08C266B57D642C59AD40D286EB1E619","AT","SP","3517505","A08C266B57D642C59AD40D286EB1E619","SP3517505A08C266B57D642C59AD40D286EB1E619"
"98","SP-3517505-905D24627FB040479E10D0608103408A","AT","SP","3517505","905D24627FB040479E10D0608103408A","SP3517505905D24627FB040479E10D0608103408A"
"99","SP-3517505-FCD0987365884A5FA18C0DB26E727054","AT","SP","3517505","FCD0987365884A5FA18C0DB26E727054","SP3517505FCD0987365884A5FA18C0DB26E727054"
"100","SP-3517505-19BA9206059C473EB923E39466C8DB70","AT","SP","3517505","19BA9206059C473EB923E39466C8DB70","SP351750519BA9206059C473EB923E39466C8DB70"
"101","SP-3517505-D1C3F49F953B440E9D3BE95A4DBD23CC","AT","SP","3517505","D1C3F49F953B440E9D3BE95A4DBD23CC","SP3517505D1C3F49F953B440E9D3BE95A4DBD23CC"
"102","SP-3517505-FA5F95D84E8F4F0A8E2B4298CA4E734F","AT","SP","3517505","FA5F95D84E8F4F0A8E2B4298CA4E734F","SP3517505FA5F95D84E8F4F0A8E2B4298CA4E734F"
"103","SP-3517505-521E0E8981E646379E59D802C370EE75","AT","SP","3517505","521E0E8981E646379E59D802C370EE75","SP3517505521E0E8981E646379E59D802C370EE75"
"104","SP-3517505-682B975D57A443C3B7F6309A88CC6FF7","AT","SP","3517505","682B975D57A443C3B7F6309A88CC6FF7","SP3517505682B975D57A443C3B7F6309A88CC6FF7"
"105","SP-3517505-74CBD6BF8F8A4663A84AFF122020E127","AT","SP","3517505","74CBD6BF8F8A4663A84AFF122020E127","SP351750574CBD6BF8F8A4663A84AFF122020E127"
"106","SP-3517505-1BDE94434F4C4C30B753CD220D1A57AA","AT","SP","3517505","1BDE94434F4C4C30B753CD220D1A57AA","SP35175051BDE94434F4C4C30B753CD220D1A57AA"
"107","SP-3517505-889C3162A5124EA7A5EEE67FD15B2CC5","AT","SP","3517505","889C3162A5124EA7A5EEE67FD15B2CC5","SP3517505889C3162A5124EA7A5EEE67FD15B2CC5"
"108","SP-3517505-C77A4ADC467548A4A929D77C99C21A1D","AT","SP","3517505","C77A4ADC467548A4A929D77C99C21A1D","SP3517505C77A4ADC467548A4A929D77C99C21A1D"
"109","SP-3517505-07B51BDE792E442AB53F7189EEE9CC8A","AT","SP","3517505","07B51BDE792E442AB53F7189EEE9CC8A","SP351750507B51BDE792E442AB53F7189EEE9CC8A"
"110","SP-3517505-E4B67EA587A7436397353DDDA70C0C00","AT","SP","3517505","E4B67EA587A7436397353DDDA70C0C00","SP3517505E4B67EA587A7436397353DDDA70C0C00"
"111","SP-3517505-55883839AE4749F180A999A820DFF419","AT","SP","3517505","55883839AE4749F180A999A820DFF419","SP351750555883839AE4749F180A999A820DFF419"
"112","SP-3517505-B41164A17C834BC1A543EC6C85A8F7A3","AT","SP","3517505","B41164A17C834BC1A543EC6C85A8F7A3","SP3517505B41164A17C834BC1A543EC6C85A8F7A3"
"113","SP-3517505-3805D2CC11F64338AFA12448E2CCF887","AT","SP","3517505","3805D2CC11F64338AFA12448E2CCF887","SP35175053805D2CC11F64338AFA12448E2CCF887"
"114","SP-3517505-A4E84265D379413AB9BF57C6AF5C46EC","AT","SP","3517505","A4E84265D379413AB9BF57C6AF5C46EC","SP3517505A4E84265D379413AB9BF57C6AF5C46EC"
"115","SP-3517505-E49D0A5221F047F18C516E87E0780F45","AT","SP","3517505","E49D0A5221F047F18C516E87E0780F45","SP3517505E49D0A5221F047F18C516E87E0780F45"
"116","SP-3517505-A527A29E8E35442A9B48AC0CBD52794B","AT","SP","3517505","A527A29E8E35442A9B48AC0CBD52794B","SP3517505A527A29E8E35442A9B48AC0CBD52794B"
"117","SP-3517505-42BFCEAEC2444D609A421B01D613DADC","AT","SP","3517505","42BFCEAEC2444D609A421B01D613DADC","SP351750542BFCEAEC2444D609A421B01D613DADC"
"118","SP-3517505-C5C4479F79AE42338665DF4C364F7BB2","AT","SP","3517505","C5C4479F79AE42338665DF4C364F7BB2","SP3517505C5C4479F79AE42338665DF4C364F7BB2"
"119","SP-3517505-40AD669C715F4808A0DED585C43464FC","AT","SP","3517505","40AD669C715F4808A0DED585C43464FC","SP351750540AD669C715F4808A0DED585C43464FC"
"120","SP-3517505-AC7C9BFD6F424509B6DD3488E840CD19","AT","SP","3517505","AC7C9BFD6F424509B6DD3488E840CD19","SP3517505AC7C9BFD6F424509B6DD3488E840CD19"
"121","SP-3517505-0EEB79AC296D488B82D6A278044296DF","AT","SP","3517505","0EEB79AC296D488B82D6A278044296DF","SP35175050EEB79AC296D488B82D6A278044296DF"
"122","SP-3517505-43991702A3BC4D178D16068F2EE9EF38","AT","SP","3517505","43991702A3BC4D178D16068F2EE9EF38","SP351750543991702A3BC4D178D16068F2EE9EF38"
"123","SP-3517505-178A8D509BFE4FCDAFD3FCF2C7894A4D","AT","SP","3517505","178A8D509BFE4FCDAFD3FCF2C7894A4D","SP3517505178A8D509BFE4FCDAFD3FCF2C7894A4D"
"124","SP-3517505-7EBEC13695C14D02BF6F9208A6F1FD8B","AT","SP","3517505","7EBEC13695C14D02BF6F9208A6F1FD8B","SP35175057EBEC13695C14D02BF6F9208A6F1FD8B"
"125","SP-3517505-B5F95067C3504D5B9C0427D7080BA682","AT","SP","3517505","B5F95067C3504D5B9C0427D7080BA682","SP3517505B5F95067C3504D5B9C0427D7080BA682"
"126","SP-3517505-FB2F8955B2E2492CB25089D5A6FBFF9A","AT","SP","3517505","FB2F8955B2E2492CB25089D5A6FBFF9A","SP3517505FB2F8955B2E2492CB25089D5A6FBFF9A"
"127","SP-3517505-075DCF578BC544C59F2CF618D97165A0","AT","SP","3517505","075DCF578BC544C59F2CF618D97165A0","SP3517505075DCF578BC544C59F2CF618D97165A0"
"128","SP-3517505-80148B3B309F46EA9E9054F92A882F8B","AT","SP","3517505","80148B3B309F46EA9E9054F92A882F8B","SP351750580148B3B309F46EA9E9054F92A882F8B"
"129","SP-3517505-D53BC8ED675148C6A38954CC49C82F63","AT","SP","3517505","D53BC8ED675148C6A38954CC49C82F63","SP3517505D53BC8ED675148C6A38954CC49C82F63"
"130","SP-3517505-DFA4EBB1F3C843478673BEAEB503A9C6","AT","SP","3517505","DFA4EBB1F3C843478673BEAEB503A9C6","SP3517505DFA4EBB1F3C843478673BEAEB503A9C6"
"131","SP-3517505-B97AEFAD2AD54DA6B2E1AA9AEFADA7D0","AT","SP","3517505","B97AEFAD2AD54DA6B2E1AA9AEFADA7D0","SP3517505B97AEFAD2AD54DA6B2E1AA9AEFADA7D0"
"132","SP-3517505-B312116533964341992711678F2FCE3E","AT","SP","3517505","B312116533964341992711678F2FCE3E","SP3517505B312116533964341992711678F2FCE3E"
"133","SP-3517505-920D875A165B49A088CFA45C0273F886","AT","SP","3517505","920D875A165B49A088CFA45C0273F886","SP3517505920D875A165B49A088CFA45C0273F886"
"134","SP-3517505-E73DA52DB86F40DD97C01F5056CBF710","AT","SP","3517505","E73DA52DB86F40DD97C01F5056CBF710","SP3517505E73DA52DB86F40DD97C01F5056CBF710"
"135","SP-3517505-D3993B234DCF43ED97ADEB62D8CF319D","AT","SP","3517505","D3993B234DCF43ED97ADEB62D8CF319D","SP3517505D3993B234DCF43ED97ADEB62D8CF319D"
"136","SP-3517505-D08C96520CB9455394B76D9F6FF0744A","AT","SP","3517505","D08C96520CB9455394B76D9F6FF0744A","SP3517505D08C96520CB9455394B76D9F6FF0744A"
"137","SP-3517505-7A1D8EAC9E304B988D6CBDF28FEE174B","AT","SP","3517505","7A1D8EAC9E304B988D6CBDF28FEE174B","SP35175057A1D8EAC9E304B988D6CBDF28FEE174B"
"138","SP-3517505-F143A1DD13CB41F79B1DD78ECA8368BD","AT","SP","3517505","F143A1DD13CB41F79B1DD78ECA8368BD","SP3517505F143A1DD13CB41F79B1DD78ECA8368BD"
"139","SP-3517505-FB4A1608A0D94625A0B27BD473BC22BF","AT","SP","3517505","FB4A1608A0D94625A0B27BD473BC22BF","SP3517505FB4A1608A0D94625A0B27BD473BC22BF"
"140","SP-3517505-C7708C1E49AD4235A6D31D5A9567C379","AT","SP","3517505","C7708C1E49AD4235A6D31D5A9567C379","SP3517505C7708C1E49AD4235A6D31D5A9567C379"
"141","SP-3517505-9988B8EA352347D3A0B0BB2626DDCD21","AT","SP","3517505","9988B8EA352347D3A0B0BB2626DDCD21","SP35175059988B8EA352347D3A0B0BB2626DDCD21"
"142","SP-3517505-E5CC95FE4FAF42508B5C755F7E7D09C4","AT","SP","3517505","E5CC95FE4FAF42508B5C755F7E7D09C4","SP3517505E5CC95FE4FAF42508B5C755F7E7D09C4"
"143","SP-3517505-D0B3CCEE6E3043009612D6518471EF78","AT","SP","3517505","D0B3CCEE6E3043009612D6518471EF78","SP3517505D0B3CCEE6E3043009612D6518471EF78"
"144","SP-3517505-3205D4D5B37146B689EF714BE1AB358A","AT","SP","3517505","3205D4D5B37146B689EF714BE1AB358A","SP35175053205D4D5B37146B689EF714BE1AB358A"
"145","SP-3517505-103C479CF93E406DBDAD13F48BD6381D","AT","SP","3517505","103C479CF93E406DBDAD13F48BD6381D","SP3517505103C479CF93E406DBDAD13F48BD6381D"
"146","SP-3517505-E5D52C84463949DEA4C20AD46A75145C","AT","SP","3517505","E5D52C84463949DEA4C20AD46A75145C","SP3517505E5D52C84463949DEA4C20AD46A75145C"
"147","SP-3517505-094F48328ACE42318C3034BA7BD11B7C","AT","SP","3517505","094F48328ACE42318C3034BA7BD11B7C","SP3517505094F48328ACE42318C3034BA7BD11B7C"
"148","SP-3517505-289D2EC59F6B42A294C5EDC08D266DF1","AT","SP","3517505","289D2EC59F6B42A294C5EDC08D266DF1","SP3517505289D2EC59F6B42A294C5EDC08D266DF1"
