"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","AL-2708006-811B0252C0E54AAB9CA481FF242E129B","AT","AL","2708006","811B0252C0E54AAB9CA481FF242E129B","AL2708006811B0252C0E54AAB9CA481FF242E129B"
"40","AL-2708006-C973B23233094BAA892F82F2DBC163D9","AT","AL","2708006","C973B23233094BAA892F82F2DBC163D9","AL2708006C973B23233094BAA892F82F2DBC163D9"
"41","AL-2708006-E70099CF98254910985F5F5ED074256C","AT","AL","2708006","E70099CF98254910985F5F5ED074256C","AL2708006E70099CF98254910985F5F5ED074256C"
"42","AL-2708006-1AF38CD93CA247309A6F2724B8FAC576","AT","AL","2708006","1AF38CD93CA247309A6F2724B8FAC576","AL27080061AF38CD93CA247309A6F2724B8FAC576"
"43","AL-2708006-62BDC396DAB342CA88A627F9AADB0F6D","AT","AL","2708006","62BDC396DAB342CA88A627F9AADB0F6D","AL270800662BDC396DAB342CA88A627F9AADB0F6D"
"44","AL-2708006-02440C7D37B24F03899270A01D2935D9","AT","AL","2708006","02440C7D37B24F03899270A01D2935D9","AL270800602440C7D37B24F03899270A01D2935D9"
"45","AL-2708006-5AFFF0E0DD8C4EDA820153362858A42F","AT","AL","2708006","5AFFF0E0DD8C4EDA820153362858A42F","AL27080065AFFF0E0DD8C4EDA820153362858A42F"
"46","AL-2708006-A4E0E489A0564BE190E70B95D7328418","AT","AL","2708006","A4E0E489A0564BE190E70B95D7328418","AL2708006A4E0E489A0564BE190E70B95D7328418"
"47","AL-2708006-ED2AE12094B84114B5C2752CD711312C","AT","AL","2708006","ED2AE12094B84114B5C2752CD711312C","AL2708006ED2AE12094B84114B5C2752CD711312C"
"48","AL-2708006-97D84008C0674A16A8768FAAA09B0B01","AT","AL","2708006","97D84008C0674A16A8768FAAA09B0B01","AL270800697D84008C0674A16A8768FAAA09B0B01"
"49","AL-2708006-644D72C1091C4442AF7A3721A5210892","AT","AL","2708006","644D72C1091C4442AF7A3721A5210892","AL2708006644D72C1091C4442AF7A3721A5210892"
"50","AL-2708006-1CC9BC36F9A04F3E9357F03BCE2F2F31","AT","AL","2708006","1CC9BC36F9A04F3E9357F03BCE2F2F31","AL27080061CC9BC36F9A04F3E9357F03BCE2F2F31"
"51","AL-2708006-4B9AB120E76A459CB3B80E75A7E9D6DE","AT","AL","2708006","4B9AB120E76A459CB3B80E75A7E9D6DE","AL27080064B9AB120E76A459CB3B80E75A7E9D6DE"
"52","AL-2708006-2037FFB1A8664588864D08A49EB1A9FA","AT","AL","2708006","2037FFB1A8664588864D08A49EB1A9FA","AL27080062037FFB1A8664588864D08A49EB1A9FA"
"53","AL-2708006-98AFA11F018849BFA882EA04514AB49E","AT","AL","2708006","98AFA11F018849BFA882EA04514AB49E","AL270800698AFA11F018849BFA882EA04514AB49E"
"54","AL-2708006-B5A395E917244E288351D1ACB3BF0C89","AT","AL","2708006","B5A395E917244E288351D1ACB3BF0C89","AL2708006B5A395E917244E288351D1ACB3BF0C89"
"55","AL-2708006-8B10FC26A603441F9E54DA034F6C99AC","AT","AL","2708006","8B10FC26A603441F9E54DA034F6C99AC","AL27080068B10FC26A603441F9E54DA034F6C99AC"
"56","AL-2708006-1210F67DEB724FD9ADFC4F127517D5BE","AT","AL","2708006","1210F67DEB724FD9ADFC4F127517D5BE","AL27080061210F67DEB724FD9ADFC4F127517D5BE"
"57","AL-2708006-A3568F0CD29748CEAD3E9C2D9A0C521B","AT","AL","2708006","A3568F0CD29748CEAD3E9C2D9A0C521B","AL2708006A3568F0CD29748CEAD3E9C2D9A0C521B"
"58","AL-2708006-982C9C6AE29742C892FF00699BA4F9BF","AT","AL","2708006","982C9C6AE29742C892FF00699BA4F9BF","AL2708006982C9C6AE29742C892FF00699BA4F9BF"
"59","AL-2708006-3358C80A9E6F487699FD8C4AB4056226","AT","AL","2708006","3358C80A9E6F487699FD8C4AB4056226","AL27080063358C80A9E6F487699FD8C4AB4056226"
"60","AL-2708006-88A70950C7884012AE62CB3209F28FDE","AT","AL","2708006","88A70950C7884012AE62CB3209F28FDE","AL270800688A70950C7884012AE62CB3209F28FDE"
"61","AL-2708006-D6F7EC0FFEE8458C9AE5C9AA63A462B9","AT","AL","2708006","D6F7EC0FFEE8458C9AE5C9AA63A462B9","AL2708006D6F7EC0FFEE8458C9AE5C9AA63A462B9"
"62","AL-2708006-0523FEE8093B4B158127E5A582A4AB57","AT","AL","2708006","0523FEE8093B4B158127E5A582A4AB57","AL27080060523FEE8093B4B158127E5A582A4AB57"
"63","AL-2708006-37BBC1D3151A4C2481B11D98302A0C72","AT","AL","2708006","37BBC1D3151A4C2481B11D98302A0C72","AL270800637BBC1D3151A4C2481B11D98302A0C72"
"64","AL-2708006-48588407F3A44D7384A459C2481B5158","AT","AL","2708006","48588407F3A44D7384A459C2481B5158","AL270800648588407F3A44D7384A459C2481B5158"
"65","AL-2708006-389F3FF14CE04581AFFCFACA59A39166","AT","AL","2708006","389F3FF14CE04581AFFCFACA59A39166","AL2708006389F3FF14CE04581AFFCFACA59A39166"
"66","AL-2708006-55D42515824844C288141590E847BE8B","AT","AL","2708006","55D42515824844C288141590E847BE8B","AL270800655D42515824844C288141590E847BE8B"
"67","AL-2708006-EFDA9D2682D64486BF84439FC8B52737","AT","AL","2708006","EFDA9D2682D64486BF84439FC8B52737","AL2708006EFDA9D2682D64486BF84439FC8B52737"
"68","AL-2708006-9ABB76438B304CBDAF32F4DC2F4E2CC3","AT","AL","2708006","9ABB76438B304CBDAF32F4DC2F4E2CC3","AL27080069ABB76438B304CBDAF32F4DC2F4E2CC3"
"69","AL-2708006-86223096A0F1416CAD65AEC5133F2701","AT","AL","2708006","86223096A0F1416CAD65AEC5133F2701","AL270800686223096A0F1416CAD65AEC5133F2701"
"70","AL-2708006-E655911FFE45487682D8EEA8647AD26E","AT","AL","2708006","E655911FFE45487682D8EEA8647AD26E","AL2708006E655911FFE45487682D8EEA8647AD26E"
"71","AL-2708006-D3FF751752884C419F4034ACB482C475","AT","AL","2708006","D3FF751752884C419F4034ACB482C475","AL2708006D3FF751752884C419F4034ACB482C475"
"72","AL-2708006-4126443608E843828BB254B9E2BE4CE8","AT","AL","2708006","4126443608E843828BB254B9E2BE4CE8","AL27080064126443608E843828BB254B9E2BE4CE8"
"73","AL-2708006-53E44AD4513F4DC3A26BD6D4CBC88A9A","AT","AL","2708006","53E44AD4513F4DC3A26BD6D4CBC88A9A","AL270800653E44AD4513F4DC3A26BD6D4CBC88A9A"
"74","AL-2708006-46CC95256C834289BB479B5C7DFAA981","AT","AL","2708006","46CC95256C834289BB479B5C7DFAA981","AL270800646CC95256C834289BB479B5C7DFAA981"
"75","AL-2708006-72A394BBE4DB48D1932C5F46E6153BE6","AT","AL","2708006","72A394BBE4DB48D1932C5F46E6153BE6","AL270800672A394BBE4DB48D1932C5F46E6153BE6"
"76","AL-2708006-A79B5BE301684B1CBB0F5AE1B0414407","AT","AL","2708006","A79B5BE301684B1CBB0F5AE1B0414407","AL2708006A79B5BE301684B1CBB0F5AE1B0414407"
"77","AL-2708006-DDFD2407A32E47F8AA8B0DF0F9817E74","AT","AL","2708006","DDFD2407A32E47F8AA8B0DF0F9817E74","AL2708006DDFD2407A32E47F8AA8B0DF0F9817E74"
"78","AL-2708006-85A644B1D3284832829EC1F63BE75266","AT","AL","2708006","85A644B1D3284832829EC1F63BE75266","AL270800685A644B1D3284832829EC1F63BE75266"
"79","AL-2708006-AC9D0AC3B3C94F11B1BFB4EE52874551","AT","AL","2708006","AC9D0AC3B3C94F11B1BFB4EE52874551","AL2708006AC9D0AC3B3C94F11B1BFB4EE52874551"
"80","AL-2708006-8B398C85E28940D3834B0ACF11C8669E","AT","AL","2708006","8B398C85E28940D3834B0ACF11C8669E","AL27080068B398C85E28940D3834B0ACF11C8669E"
"81","AL-2708006-4FCFC8F2B977426F8A5071C20C850821","AT","AL","2708006","4FCFC8F2B977426F8A5071C20C850821","AL27080064FCFC8F2B977426F8A5071C20C850821"
"82","AL-2708006-D7CEBA777F14496C9854AD30CFEBC621","AT","AL","2708006","D7CEBA777F14496C9854AD30CFEBC621","AL2708006D7CEBA777F14496C9854AD30CFEBC621"
"83","AL-2708006-863388F61A2842569BA2B529CE665546","AT","AL","2708006","863388F61A2842569BA2B529CE665546","AL2708006863388F61A2842569BA2B529CE665546"
"84","AL-2708006-FEDE43F81785451BA55738D7AC7C46AB","AT","AL","2708006","FEDE43F81785451BA55738D7AC7C46AB","AL2708006FEDE43F81785451BA55738D7AC7C46AB"
"85","AL-2708006-E39F5A7AE2D747B2B5ADC392FC141213","AT","AL","2708006","E39F5A7AE2D747B2B5ADC392FC141213","AL2708006E39F5A7AE2D747B2B5ADC392FC141213"
"86","AL-2708006-AA2786100FAB4C41BB1B14905F226079","AT","AL","2708006","AA2786100FAB4C41BB1B14905F226079","AL2708006AA2786100FAB4C41BB1B14905F226079"
"87","AL-2708006-D78845D3B9554043AC319B0E0AA7A922","AT","AL","2708006","D78845D3B9554043AC319B0E0AA7A922","AL2708006D78845D3B9554043AC319B0E0AA7A922"
"88","AL-2708006-5F60F37BA3FE4B58B003B7D8D9866926","AT","AL","2708006","5F60F37BA3FE4B58B003B7D8D9866926","AL27080065F60F37BA3FE4B58B003B7D8D9866926"
"89","AL-2708006-7D9826D832AC4E76BF95D77F3C4DBBB9","AT","AL","2708006","7D9826D832AC4E76BF95D77F3C4DBBB9","AL27080067D9826D832AC4E76BF95D77F3C4DBBB9"
"90","AL-2708006-F2472F1441AF4F92BC184BFA6149768A","AT","AL","2708006","F2472F1441AF4F92BC184BFA6149768A","AL2708006F2472F1441AF4F92BC184BFA6149768A"
"91","AL-2708006-A26172200FBF44AAA8369FFB6C7B3571","AT","AL","2708006","A26172200FBF44AAA8369FFB6C7B3571","AL2708006A26172200FBF44AAA8369FFB6C7B3571"
"92","AL-2708006-B061E7EF6953499B82488EB747DFE6D3","AT","AL","2708006","B061E7EF6953499B82488EB747DFE6D3","AL2708006B061E7EF6953499B82488EB747DFE6D3"
"93","AL-2708006-6F2D2F58F21E4E19BA69E3C6C30EA675","AT","AL","2708006","6F2D2F58F21E4E19BA69E3C6C30EA675","AL27080066F2D2F58F21E4E19BA69E3C6C30EA675"
"94","AL-2708006-E6C8C4617F5A4BA1AACE7880E542A201","AT","AL","2708006","E6C8C4617F5A4BA1AACE7880E542A201","AL2708006E6C8C4617F5A4BA1AACE7880E542A201"
"95","AL-2708006-A00B48D7A276458D93A941272D4AB486","AT","AL","2708006","A00B48D7A276458D93A941272D4AB486","AL2708006A00B48D7A276458D93A941272D4AB486"
"96","AL-2708006-E76E61DFB9344425A91146E2B5408712","AT","AL","2708006","E76E61DFB9344425A91146E2B5408712","AL2708006E76E61DFB9344425A91146E2B5408712"
"97","AL-2708006-35E85C6A298D4868A0CA1A3AE33C6117","AT","AL","2708006","35E85C6A298D4868A0CA1A3AE33C6117","AL270800635E85C6A298D4868A0CA1A3AE33C6117"
"98","AL-2708006-F83D94CCBF9E4977B4195A42D25191AC","AT","AL","2708006","F83D94CCBF9E4977B4195A42D25191AC","AL2708006F83D94CCBF9E4977B4195A42D25191AC"
"99","AL-2708006-793732CEBD6844CD89E0CC3EEB9C1469","AT","AL","2708006","793732CEBD6844CD89E0CC3EEB9C1469","AL2708006793732CEBD6844CD89E0CC3EEB9C1469"
"100","AL-2708006-E41BCF92F9C34307AC79CB111507D0F5","AT","AL","2708006","E41BCF92F9C34307AC79CB111507D0F5","AL2708006E41BCF92F9C34307AC79CB111507D0F5"
"101","AL-2708006-C39829C40AD74C19A874BCA60F6780D3","AT","AL","2708006","C39829C40AD74C19A874BCA60F6780D3","AL2708006C39829C40AD74C19A874BCA60F6780D3"
"102","AL-2708006-184E89F7DD9345E7BDF5F357637F3B6E","AT","AL","2708006","184E89F7DD9345E7BDF5F357637F3B6E","AL2708006184E89F7DD9345E7BDF5F357637F3B6E"
"103","AL-2708006-B1F31D38CD86420288EEE01DD0D23213","AT","AL","2708006","B1F31D38CD86420288EEE01DD0D23213","AL2708006B1F31D38CD86420288EEE01DD0D23213"
"104","AL-2708006-D32B04C251484ACDA841237D168692E4","AT","AL","2708006","D32B04C251484ACDA841237D168692E4","AL2708006D32B04C251484ACDA841237D168692E4"
"105","AL-2708006-2054CD1F8D7C486A8E83B67382B203E3","AT","AL","2708006","2054CD1F8D7C486A8E83B67382B203E3","AL27080062054CD1F8D7C486A8E83B67382B203E3"
"106","AL-2708006-BF5029773E98490694AC18B3E2C1F302","AT","AL","2708006","BF5029773E98490694AC18B3E2C1F302","AL2708006BF5029773E98490694AC18B3E2C1F302"
"107","AL-2708006-30710AE53AA148FDA5A32A6C084D4CA6","AT","AL","2708006","30710AE53AA148FDA5A32A6C084D4CA6","AL270800630710AE53AA148FDA5A32A6C084D4CA6"
"108","AL-2708006-FACC5BBE8E0D4DD1A28BA6859955DF7D","AT","AL","2708006","FACC5BBE8E0D4DD1A28BA6859955DF7D","AL2708006FACC5BBE8E0D4DD1A28BA6859955DF7D"
"109","AL-2708006-C48CE2DB993949F286AB5A2172D22FCF","AT","AL","2708006","C48CE2DB993949F286AB5A2172D22FCF","AL2708006C48CE2DB993949F286AB5A2172D22FCF"
"110","AL-2708006-FFCF32145329451FAB6313E83EE452E1","AT","AL","2708006","FFCF32145329451FAB6313E83EE452E1","AL2708006FFCF32145329451FAB6313E83EE452E1"
"111","AL-2708006-5465397687D241679B935437E183EA61","AT","AL","2708006","5465397687D241679B935437E183EA61","AL27080065465397687D241679B935437E183EA61"
"112","AL-2708006-D0ECE91719E74F80BEF30573E1C26CAD","AT","AL","2708006","D0ECE91719E74F80BEF30573E1C26CAD","AL2708006D0ECE91719E74F80BEF30573E1C26CAD"
"113","AL-2708006-15DC9C182C5F4308935AEAE47F4B73B6","AT","AL","2708006","15DC9C182C5F4308935AEAE47F4B73B6","AL270800615DC9C182C5F4308935AEAE47F4B73B6"
"114","AL-2708006-C8733C231B784F9CBDC6F1A73099A402","AT","AL","2708006","C8733C231B784F9CBDC6F1A73099A402","AL2708006C8733C231B784F9CBDC6F1A73099A402"
"115","AL-2708006-14D4F7DBC32745D1A376BBDF1E4B875C","AT","AL","2708006","14D4F7DBC32745D1A376BBDF1E4B875C","AL270800614D4F7DBC32745D1A376BBDF1E4B875C"
"116","AL-2708006-41E21F6E713C482A9C677AB7872C2A1B","AT","AL","2708006","41E21F6E713C482A9C677AB7872C2A1B","AL270800641E21F6E713C482A9C677AB7872C2A1B"
"117","AL-2708006-9BBF37B6AAE64195AFA6CCD62F95D7CC","AT","AL","2708006","9BBF37B6AAE64195AFA6CCD62F95D7CC","AL27080069BBF37B6AAE64195AFA6CCD62F95D7CC"
"118","AL-2708006-C7500A9D95E943148EB6CE02B3F1A010","AT","AL","2708006","C7500A9D95E943148EB6CE02B3F1A010","AL2708006C7500A9D95E943148EB6CE02B3F1A010"
"119","AL-2708006-942602D7348A42C7B8F24F9D68F87111","AT","AL","2708006","942602D7348A42C7B8F24F9D68F87111","AL2708006942602D7348A42C7B8F24F9D68F87111"
"120","AL-2708006-C65C3563650E4325AF2911A5E4626FE0","AT","AL","2708006","C65C3563650E4325AF2911A5E4626FE0","AL2708006C65C3563650E4325AF2911A5E4626FE0"
"121","AL-2708006-60A0C35126954B478EEC7744733D4DAE","AT","AL","2708006","60A0C35126954B478EEC7744733D4DAE","AL270800660A0C35126954B478EEC7744733D4DAE"
"122","AL-2708006-CF107FB2A2A24EF48298034B673A8959","AT","AL","2708006","CF107FB2A2A24EF48298034B673A8959","AL2708006CF107FB2A2A24EF48298034B673A8959"
"123","AL-2708006-7F99D3DCFC564D03A33B25225F16A32C","AT","AL","2708006","7F99D3DCFC564D03A33B25225F16A32C","AL27080067F99D3DCFC564D03A33B25225F16A32C"
"124","AL-2708006-F97E7B649981450882FC8C6F9951475E","AT","AL","2708006","F97E7B649981450882FC8C6F9951475E","AL2708006F97E7B649981450882FC8C6F9951475E"
"125","AL-2708006-DA8B20D9D518419E90F6517902EADF7F","AT","AL","2708006","DA8B20D9D518419E90F6517902EADF7F","AL2708006DA8B20D9D518419E90F6517902EADF7F"
"126","AL-2708006-23A9697BB6524FB4ABCE7A00B7C1A1CE","AT","AL","2708006","23A9697BB6524FB4ABCE7A00B7C1A1CE","AL270800623A9697BB6524FB4ABCE7A00B7C1A1CE"
"127","AL-2708006-F946C99DF4544478AA4C84CB4A64EB64","AT","AL","2708006","F946C99DF4544478AA4C84CB4A64EB64","AL2708006F946C99DF4544478AA4C84CB4A64EB64"
"128","AL-2708006-5EF8E48FA70448B5A3C12058F194B75C","AT","AL","2708006","5EF8E48FA70448B5A3C12058F194B75C","AL27080065EF8E48FA70448B5A3C12058F194B75C"
"129","AL-2708006-BD65D4BE14BA42D498A28AE471057CF2","AT","AL","2708006","BD65D4BE14BA42D498A28AE471057CF2","AL2708006BD65D4BE14BA42D498A28AE471057CF2"
"130","AL-2708006-8B9F2DBD8D0246E19A69ED614655A8F0","AT","AL","2708006","8B9F2DBD8D0246E19A69ED614655A8F0","AL27080068B9F2DBD8D0246E19A69ED614655A8F0"
"131","AL-2708006-9B532236A50E45128A3A203EED869CEB","AT","AL","2708006","9B532236A50E45128A3A203EED869CEB","AL27080069B532236A50E45128A3A203EED869CEB"
"132","AL-2708006-F36C7EB0062B43D0AB2A99C4D7B9B26A","AT","AL","2708006","F36C7EB0062B43D0AB2A99C4D7B9B26A","AL2708006F36C7EB0062B43D0AB2A99C4D7B9B26A"
"133","AL-2708006-B3FFDAD8FB614746840FEEE8ABDBC1FA","AT","AL","2708006","B3FFDAD8FB614746840FEEE8ABDBC1FA","AL2708006B3FFDAD8FB614746840FEEE8ABDBC1FA"
"134","AL-2708006-AC86D6B5E2A6447DB5B05E830E0A0B07","AT","AL","2708006","AC86D6B5E2A6447DB5B05E830E0A0B07","AL2708006AC86D6B5E2A6447DB5B05E830E0A0B07"
"135","AL-2708006-2C86FB0FCCB9476AB8910B0378E3F765","AT","AL","2708006","2C86FB0FCCB9476AB8910B0378E3F765","AL27080062C86FB0FCCB9476AB8910B0378E3F765"
"136","AL-2708006-99EE2D9FCF1D4FA1B97DFD7B36EF7025","AT","AL","2708006","99EE2D9FCF1D4FA1B97DFD7B36EF7025","AL270800699EE2D9FCF1D4FA1B97DFD7B36EF7025"
"137","AL-2708006-73F7C880C00F4ABD970D7BFA5FAF1B00","AT","AL","2708006","73F7C880C00F4ABD970D7BFA5FAF1B00","AL270800673F7C880C00F4ABD970D7BFA5FAF1B00"
"138","AL-2708006-B92175DEA1974C18BED4F6CC905B103F","AT","AL","2708006","B92175DEA1974C18BED4F6CC905B103F","AL2708006B92175DEA1974C18BED4F6CC905B103F"
"139","AL-2708006-6F487244630C4A689808EC7E326FDD7E","AT","AL","2708006","6F487244630C4A689808EC7E326FDD7E","AL27080066F487244630C4A689808EC7E326FDD7E"
"140","AL-2708006-DB0344C224944FDA91F113875AAF0D75","AT","AL","2708006","DB0344C224944FDA91F113875AAF0D75","AL2708006DB0344C224944FDA91F113875AAF0D75"
"141","AL-2708006-C37036EBB4224EBE9F5231ACD3F84AA6","AT","AL","2708006","C37036EBB4224EBE9F5231ACD3F84AA6","AL2708006C37036EBB4224EBE9F5231ACD3F84AA6"
"142","AL-2708006-220569DF5815447DB8E94D7BA6B7E90E","AT","AL","2708006","220569DF5815447DB8E94D7BA6B7E90E","AL2708006220569DF5815447DB8E94D7BA6B7E90E"
"143","AL-2708006-D11CBD06AE98442F9C036DCA9ADACF2B","AT","AL","2708006","D11CBD06AE98442F9C036DCA9ADACF2B","AL2708006D11CBD06AE98442F9C036DCA9ADACF2B"
"144","AL-2708006-9B8EE28E778F47D58CB8C0861074B269","AT","AL","2708006","9B8EE28E778F47D58CB8C0861074B269","AL27080069B8EE28E778F47D58CB8C0861074B269"
"145","AL-2708006-5C96AF6AD339495282AC44ED14357B10","AT","AL","2708006","5C96AF6AD339495282AC44ED14357B10","AL27080065C96AF6AD339495282AC44ED14357B10"
"146","AL-2708006-C026CC1CC19F4CEEA8DB9DE1E62264A8","AT","AL","2708006","C026CC1CC19F4CEEA8DB9DE1E62264A8","AL2708006C026CC1CC19F4CEEA8DB9DE1E62264A8"
"147","AL-2708006-FCF99B1F32124AF7ACE9BAE8E427BAD6","AT","AL","2708006","FCF99B1F32124AF7ACE9BAE8E427BAD6","AL2708006FCF99B1F32124AF7ACE9BAE8E427BAD6"
"148","AL-2708006-373FFCEE67494B32B6693200057FF411","AT","AL","2708006","373FFCEE67494B32B6693200057FF411","AL2708006373FFCEE67494B32B6693200057FF411"
