"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3110103-32B3A744B0694C79BF4AF0E057FF8B4C","AT","MG","3110103","32B3A744B0694C79BF4AF0E057FF8B4C","MG311010332B3A744B0694C79BF4AF0E057FF8B4C"
"149","MG-3110103-C43B7DB702B84DFBBB0FD95F86EC40D4","AT","MG","3110103","C43B7DB702B84DFBBB0FD95F86EC40D4","MG3110103C43B7DB702B84DFBBB0FD95F86EC40D4"
"150","MG-3110103-46D251A560F3421A9D89DB76D42BCAE4","AT","MG","3110103","46D251A560F3421A9D89DB76D42BCAE4","MG311010346D251A560F3421A9D89DB76D42BCAE4"
"151","MG-3110103-CE84DCBE21BE45CB917272B75B33B81E","AT","MG","3110103","CE84DCBE21BE45CB917272B75B33B81E","MG3110103CE84DCBE21BE45CB917272B75B33B81E"
"152","MG-3110103-FF9B0CC06A2F4A8EBB0A0A5B2194F960","AT","MG","3110103","FF9B0CC06A2F4A8EBB0A0A5B2194F960","MG3110103FF9B0CC06A2F4A8EBB0A0A5B2194F960"
"153","MG-3110103-BA841857E68E469C853E0581D7E506BF","AT","MG","3110103","BA841857E68E469C853E0581D7E506BF","MG3110103BA841857E68E469C853E0581D7E506BF"
"154","MG-3110103-2BEE8F9A34464FCE8624D31ECCFEFB6F","AT","MG","3110103","2BEE8F9A34464FCE8624D31ECCFEFB6F","MG31101032BEE8F9A34464FCE8624D31ECCFEFB6F"
"155","MG-3110103-4F62E463531C494A97509081603269BB","AT","MG","3110103","4F62E463531C494A97509081603269BB","MG31101034F62E463531C494A97509081603269BB"
"156","MG-3110103-60BFD7BCB535422E91F266F3729D6C63","AT","MG","3110103","60BFD7BCB535422E91F266F3729D6C63","MG311010360BFD7BCB535422E91F266F3729D6C63"
"157","MG-3110103-6C62747A1E8A43DCBA183A72F58A19C6","AT","MG","3110103","6C62747A1E8A43DCBA183A72F58A19C6","MG31101036C62747A1E8A43DCBA183A72F58A19C6"
"158","MG-3110103-A36A8DC3490141CEAFEC9B229F1BEB18","AT","MG","3110103","A36A8DC3490141CEAFEC9B229F1BEB18","MG3110103A36A8DC3490141CEAFEC9B229F1BEB18"
"159","MG-3110103-C6921EC94B0C456CB4D37A214A0006B1","AT","MG","3110103","C6921EC94B0C456CB4D37A214A0006B1","MG3110103C6921EC94B0C456CB4D37A214A0006B1"
"160","MG-3110103-455753199A8945A49E2932DE0F5CDE49","AT","MG","3110103","455753199A8945A49E2932DE0F5CDE49","MG3110103455753199A8945A49E2932DE0F5CDE49"
"161","MG-3110103-7A248BDF2D564DF69EEC1F0566E5B1B8","AT","MG","3110103","7A248BDF2D564DF69EEC1F0566E5B1B8","MG31101037A248BDF2D564DF69EEC1F0566E5B1B8"
"162","MG-3110103-CE80F78C64174398B27A663C8C935D4A","AT","MG","3110103","CE80F78C64174398B27A663C8C935D4A","MG3110103CE80F78C64174398B27A663C8C935D4A"
"163","MG-3110103-7325E301EAED4806992C90167A19F66B","AT","MG","3110103","7325E301EAED4806992C90167A19F66B","MG31101037325E301EAED4806992C90167A19F66B"
"164","MG-3110103-705CB082EFC44FB78020D1C64D1BCA60","AT","MG","3110103","705CB082EFC44FB78020D1C64D1BCA60","MG3110103705CB082EFC44FB78020D1C64D1BCA60"
"165","MG-3110103-25F6232CAA944C2A8AC97C56EF9C3C68","AT","MG","3110103","25F6232CAA944C2A8AC97C56EF9C3C68","MG311010325F6232CAA944C2A8AC97C56EF9C3C68"
"166","MG-3110103-6D7E5C2330784160835646034C626F9B","AT","MG","3110103","6D7E5C2330784160835646034C626F9B","MG31101036D7E5C2330784160835646034C626F9B"
"167","MG-3110103-4A99640B208F4A6C85C2AADE9959D464","AT","MG","3110103","4A99640B208F4A6C85C2AADE9959D464","MG31101034A99640B208F4A6C85C2AADE9959D464"
"168","MG-3110103-9A53A38EA8754D889DEA56D43A00CFA3","AT","MG","3110103","9A53A38EA8754D889DEA56D43A00CFA3","MG31101039A53A38EA8754D889DEA56D43A00CFA3"
"169","MG-3110103-611A8F4862024EA691AF551CA2E849A9","AT","MG","3110103","611A8F4862024EA691AF551CA2E849A9","MG3110103611A8F4862024EA691AF551CA2E849A9"
"170","MG-3110103-606F20E530674DA296046742FAEDEC44","AT","MG","3110103","606F20E530674DA296046742FAEDEC44","MG3110103606F20E530674DA296046742FAEDEC44"
"171","MG-3110103-F19DAFCE45434401AA1E872B07072247","AT","MG","3110103","F19DAFCE45434401AA1E872B07072247","MG3110103F19DAFCE45434401AA1E872B07072247"
"172","MG-3110103-36FBF16043434F84A9C50E9FC8F3BD11","AT","MG","3110103","36FBF16043434F84A9C50E9FC8F3BD11","MG311010336FBF16043434F84A9C50E9FC8F3BD11"
"173","MG-3110103-AEEF7695BE2445C4AD52968ABF6AF88E","AT","MG","3110103","AEEF7695BE2445C4AD52968ABF6AF88E","MG3110103AEEF7695BE2445C4AD52968ABF6AF88E"
"174","MG-3110103-60D240441E294135BCF3497049C42B40","AT","MG","3110103","60D240441E294135BCF3497049C42B40","MG311010360D240441E294135BCF3497049C42B40"
"175","MG-3110103-8D6AFE53F9C34C18922D17A5A629A804","AT","MG","3110103","8D6AFE53F9C34C18922D17A5A629A804","MG31101038D6AFE53F9C34C18922D17A5A629A804"
"176","MG-3110103-588EDC4990554B139775BD94727D93C6","AT","MG","3110103","588EDC4990554B139775BD94727D93C6","MG3110103588EDC4990554B139775BD94727D93C6"
"177","MG-3110103-7E03671F9C8345A9902857298542B962","AT","MG","3110103","7E03671F9C8345A9902857298542B962","MG31101037E03671F9C8345A9902857298542B962"
"178","MG-3110103-BA1DEFB02A174D868A28CC8317C04596","AT","MG","3110103","BA1DEFB02A174D868A28CC8317C04596","MG3110103BA1DEFB02A174D868A28CC8317C04596"
"179","MG-3110103-4A5C1A5F9C3A4759B982A1026B89EB89","AT","MG","3110103","4A5C1A5F9C3A4759B982A1026B89EB89","MG31101034A5C1A5F9C3A4759B982A1026B89EB89"
"180","MG-3110103-DD7CBAD6DC4245A492BD789B5D0CBE7E","AT","MG","3110103","DD7CBAD6DC4245A492BD789B5D0CBE7E","MG3110103DD7CBAD6DC4245A492BD789B5D0CBE7E"
"181","MG-3110103-4BDA7325E71843129536CE1F57981AE1","AT","MG","3110103","4BDA7325E71843129536CE1F57981AE1","MG31101034BDA7325E71843129536CE1F57981AE1"
"182","MG-3110103-BF2A564190A54976B740801555E95299","AT","MG","3110103","BF2A564190A54976B740801555E95299","MG3110103BF2A564190A54976B740801555E95299"
"183","MG-3110103-0F350D75D06D41F5A85E8B654CCD6F47","AT","MG","3110103","0F350D75D06D41F5A85E8B654CCD6F47","MG31101030F350D75D06D41F5A85E8B654CCD6F47"
"184","MG-3110103-BD2B9583DBE5417FB7D747FB0E3656D3","AT","MG","3110103","BD2B9583DBE5417FB7D747FB0E3656D3","MG3110103BD2B9583DBE5417FB7D747FB0E3656D3"
"185","MG-3110103-B29179E7CA50428985251DBE30099E4A","AT","MG","3110103","B29179E7CA50428985251DBE30099E4A","MG3110103B29179E7CA50428985251DBE30099E4A"
"186","MG-3110103-6528C2C89629471ABB5A79FBC40CD6F2","AT","MG","3110103","6528C2C89629471ABB5A79FBC40CD6F2","MG31101036528C2C89629471ABB5A79FBC40CD6F2"
"187","MG-3110103-D2645013D65A4B60A479CCEE12DDC9BC","AT","MG","3110103","D2645013D65A4B60A479CCEE12DDC9BC","MG3110103D2645013D65A4B60A479CCEE12DDC9BC"
"188","MG-3110103-AFA3691775884D6AB78E262BD66221C6","AT","MG","3110103","AFA3691775884D6AB78E262BD66221C6","MG3110103AFA3691775884D6AB78E262BD66221C6"
"189","MG-3110103-A5EB9828C5AA44F8841A3929EA983EF5","AT","MG","3110103","A5EB9828C5AA44F8841A3929EA983EF5","MG3110103A5EB9828C5AA44F8841A3929EA983EF5"
"190","MG-3110103-96F5907BF1504E72B92D40455CCB47C3","AT","MG","3110103","96F5907BF1504E72B92D40455CCB47C3","MG311010396F5907BF1504E72B92D40455CCB47C3"
"191","MG-3110103-DFCF887B00F646BC901E4BB765998628","AT","MG","3110103","DFCF887B00F646BC901E4BB765998628","MG3110103DFCF887B00F646BC901E4BB765998628"
"192","MG-3110103-4BD1FBA21DD940E58F09DFD04E228349","AT","MG","3110103","4BD1FBA21DD940E58F09DFD04E228349","MG31101034BD1FBA21DD940E58F09DFD04E228349"
"193","MG-3110103-9406311FB6CD44A68A428AF51E5528C1","AT","MG","3110103","9406311FB6CD44A68A428AF51E5528C1","MG31101039406311FB6CD44A68A428AF51E5528C1"
"194","MG-3110103-93EB66FFFB114530A18002C6A49ED6FA","AT","MG","3110103","93EB66FFFB114530A18002C6A49ED6FA","MG311010393EB66FFFB114530A18002C6A49ED6FA"
"195","MG-3110103-2E97FBF6808442959A72F0245429F52D","AT","MG","3110103","2E97FBF6808442959A72F0245429F52D","MG31101032E97FBF6808442959A72F0245429F52D"
"196","MG-3110103-E4EE2FD4456E4EF1AD056B5F2DA5789C","AT","MG","3110103","E4EE2FD4456E4EF1AD056B5F2DA5789C","MG3110103E4EE2FD4456E4EF1AD056B5F2DA5789C"
"197","MG-3110103-B9A934D38E56472B839DC6B3193F36F6","AT","MG","3110103","B9A934D38E56472B839DC6B3193F36F6","MG3110103B9A934D38E56472B839DC6B3193F36F6"
"198","MG-3110103-0C7FE88C202A4D37A21828E978B34808","AT","MG","3110103","0C7FE88C202A4D37A21828E978B34808","MG31101030C7FE88C202A4D37A21828E978B34808"
"199","MG-3110103-3319BC319D2A4D06B4E4D53C6DF12189","AT","MG","3110103","3319BC319D2A4D06B4E4D53C6DF12189","MG31101033319BC319D2A4D06B4E4D53C6DF12189"
"200","MG-3110103-7DE6F19928694570A0DAEE6A988C7C02","AT","MG","3110103","7DE6F19928694570A0DAEE6A988C7C02","MG31101037DE6F19928694570A0DAEE6A988C7C02"
"201","MG-3110103-B0A0D1672B434BB18DCAA143B61EC889","AT","MG","3110103","B0A0D1672B434BB18DCAA143B61EC889","MG3110103B0A0D1672B434BB18DCAA143B61EC889"
"202","MG-3110103-FB903DA3BF1D4386AF3AD05095251A71","AT","MG","3110103","FB903DA3BF1D4386AF3AD05095251A71","MG3110103FB903DA3BF1D4386AF3AD05095251A71"
"203","MG-3110103-5AD9581D8BA14B24B41286D864CAA591","AT","MG","3110103","5AD9581D8BA14B24B41286D864CAA591","MG31101035AD9581D8BA14B24B41286D864CAA591"
"204","MG-3110103-C17F0B32821F4295A65D85CCC48EAA16","AT","MG","3110103","C17F0B32821F4295A65D85CCC48EAA16","MG3110103C17F0B32821F4295A65D85CCC48EAA16"
"205","MG-3110103-81DBB7300EF246E692CAC32CD11ABA92","AT","MG","3110103","81DBB7300EF246E692CAC32CD11ABA92","MG311010381DBB7300EF246E692CAC32CD11ABA92"
"206","MG-3110103-1B873556CBA34415A9C531B2DF064BD1","AT","MG","3110103","1B873556CBA34415A9C531B2DF064BD1","MG31101031B873556CBA34415A9C531B2DF064BD1"
"207","MG-3110103-8365C41099CF4811A91F6DB1DC1AA3C0","AT","MG","3110103","8365C41099CF4811A91F6DB1DC1AA3C0","MG31101038365C41099CF4811A91F6DB1DC1AA3C0"
"208","MG-3110103-3E0350AA42AE41569EB035751370DDAD","AT","MG","3110103","3E0350AA42AE41569EB035751370DDAD","MG31101033E0350AA42AE41569EB035751370DDAD"
"209","MG-3110103-580E041898554AE58B7CA81A950962BD","AT","MG","3110103","580E041898554AE58B7CA81A950962BD","MG3110103580E041898554AE58B7CA81A950962BD"
"210","MG-3110103-F527C12E57B645EF9ED8EA90214892A8","AT","MG","3110103","F527C12E57B645EF9ED8EA90214892A8","MG3110103F527C12E57B645EF9ED8EA90214892A8"
"211","MG-3110103-260538C7E3394514B23ACEF6B7C47651","AT","MG","3110103","260538C7E3394514B23ACEF6B7C47651","MG3110103260538C7E3394514B23ACEF6B7C47651"
"212","MG-3110103-81175A6294B744F1BD6A7BFDBE6F6FB0","AT","MG","3110103","81175A6294B744F1BD6A7BFDBE6F6FB0","MG311010381175A6294B744F1BD6A7BFDBE6F6FB0"
"213","MG-3110103-C9C9027815924A6097B80090738517B5","AT","MG","3110103","C9C9027815924A6097B80090738517B5","MG3110103C9C9027815924A6097B80090738517B5"
"214","MG-3110103-DE91547F9DAA4C838C51F4AC8DE29DDC","AT","MG","3110103","DE91547F9DAA4C838C51F4AC8DE29DDC","MG3110103DE91547F9DAA4C838C51F4AC8DE29DDC"
"215","MG-3110103-5125EE1057D44211BFE2F9698AF0A6D1","AT","MG","3110103","5125EE1057D44211BFE2F9698AF0A6D1","MG31101035125EE1057D44211BFE2F9698AF0A6D1"
"216","MG-3110103-DEBB83B3F20E4128B01B88C18EEDAA00","AT","MG","3110103","DEBB83B3F20E4128B01B88C18EEDAA00","MG3110103DEBB83B3F20E4128B01B88C18EEDAA00"
"217","MG-3110103-FD7205F2E76B47A48EF7C7EE84887925","AT","MG","3110103","FD7205F2E76B47A48EF7C7EE84887925","MG3110103FD7205F2E76B47A48EF7C7EE84887925"
"218","MG-3110103-9A823139BF5D4A7C9DB6212D3AC78C63","AT","MG","3110103","9A823139BF5D4A7C9DB6212D3AC78C63","MG31101039A823139BF5D4A7C9DB6212D3AC78C63"
"219","MG-3110103-412C03200A0049029B90F84A29F1478B","AT","MG","3110103","412C03200A0049029B90F84A29F1478B","MG3110103412C03200A0049029B90F84A29F1478B"
"220","MG-3110103-0018B90D7C61442A991318F516974DD4","AT","MG","3110103","0018B90D7C61442A991318F516974DD4","MG31101030018B90D7C61442A991318F516974DD4"
"221","MG-3110103-BCBB57A8A9704F41B5E03AF020A8D6CB","AT","MG","3110103","BCBB57A8A9704F41B5E03AF020A8D6CB","MG3110103BCBB57A8A9704F41B5E03AF020A8D6CB"
"222","MG-3110103-55BF97EC022545DBB5B79E4CA63A5C88","AT","MG","3110103","55BF97EC022545DBB5B79E4CA63A5C88","MG311010355BF97EC022545DBB5B79E4CA63A5C88"
"223","MG-3110103-F6755D7B16084CD485CE66E3A8BC97C0","AT","MG","3110103","F6755D7B16084CD485CE66E3A8BC97C0","MG3110103F6755D7B16084CD485CE66E3A8BC97C0"
"224","MG-3110103-AED9F3AAE5994C41BC1FE9047DCB301C","AT","MG","3110103","AED9F3AAE5994C41BC1FE9047DCB301C","MG3110103AED9F3AAE5994C41BC1FE9047DCB301C"
"225","MG-3110103-F506EB55CE7F46A1B960EE9A019216F8","AT","MG","3110103","F506EB55CE7F46A1B960EE9A019216F8","MG3110103F506EB55CE7F46A1B960EE9A019216F8"
"226","MG-3110103-19067A2DF87845799491CE4DC943877F","AT","MG","3110103","19067A2DF87845799491CE4DC943877F","MG311010319067A2DF87845799491CE4DC943877F"
"227","MG-3110103-995322B74A2E4128A4612F6287F62E01","AT","MG","3110103","995322B74A2E4128A4612F6287F62E01","MG3110103995322B74A2E4128A4612F6287F62E01"
"228","MG-3110103-35D51AF05A94441FB307CE40420AD4DF","AT","MG","3110103","35D51AF05A94441FB307CE40420AD4DF","MG311010335D51AF05A94441FB307CE40420AD4DF"
"229","MG-3110103-639E73AE6A6846E99F1E6F7736F6CBF5","AT","MG","3110103","639E73AE6A6846E99F1E6F7736F6CBF5","MG3110103639E73AE6A6846E99F1E6F7736F6CBF5"
"230","MG-3110103-00EA75E8897E4B99AEC6C26B199EAC71","AT","MG","3110103","00EA75E8897E4B99AEC6C26B199EAC71","MG311010300EA75E8897E4B99AEC6C26B199EAC71"
"231","MG-3110103-C9560474120B4A0084E54FE1136E7CA8","AT","MG","3110103","C9560474120B4A0084E54FE1136E7CA8","MG3110103C9560474120B4A0084E54FE1136E7CA8"
"232","MG-3110103-238886BE281E4CB283B6FAE19C66253C","AT","MG","3110103","238886BE281E4CB283B6FAE19C66253C","MG3110103238886BE281E4CB283B6FAE19C66253C"
"233","MG-3110103-A3EA4391688D4C89AE65283C110781D2","AT","MG","3110103","A3EA4391688D4C89AE65283C110781D2","MG3110103A3EA4391688D4C89AE65283C110781D2"
"234","MG-3110103-768644A3B98F431DA83A99CD23BBD67B","AT","MG","3110103","768644A3B98F431DA83A99CD23BBD67B","MG3110103768644A3B98F431DA83A99CD23BBD67B"
"235","MG-3110103-30B974AD71194B0DB950DC73AE35C793","AT","MG","3110103","30B974AD71194B0DB950DC73AE35C793","MG311010330B974AD71194B0DB950DC73AE35C793"
"236","MG-3110103-4FA4CF551AED494B8BB506B1BBB41F39","AT","MG","3110103","4FA4CF551AED494B8BB506B1BBB41F39","MG31101034FA4CF551AED494B8BB506B1BBB41F39"
"237","MG-3110103-1A804946354E46DBAF954828CD336ABF","AT","MG","3110103","1A804946354E46DBAF954828CD336ABF","MG31101031A804946354E46DBAF954828CD336ABF"
"238","MG-3110103-3E74097442744FF281B7A71517CFECA5","AT","MG","3110103","3E74097442744FF281B7A71517CFECA5","MG31101033E74097442744FF281B7A71517CFECA5"
"239","MG-3110103-7926B0B1F8D94493A0C88FC99AD167D9","AT","MG","3110103","7926B0B1F8D94493A0C88FC99AD167D9","MG31101037926B0B1F8D94493A0C88FC99AD167D9"
"240","MG-3110103-EE0CA4E185174DC3BB7E4CF1AFBC3BC8","AT","MG","3110103","EE0CA4E185174DC3BB7E4CF1AFBC3BC8","MG3110103EE0CA4E185174DC3BB7E4CF1AFBC3BC8"
"241","MG-3110103-021B85BD346A4E5B8CC6B11CAB2DDB88","AT","MG","3110103","021B85BD346A4E5B8CC6B11CAB2DDB88","MG3110103021B85BD346A4E5B8CC6B11CAB2DDB88"
"242","MG-3110103-BD862769355548E7850548D9A1A18A8A","AT","MG","3110103","BD862769355548E7850548D9A1A18A8A","MG3110103BD862769355548E7850548D9A1A18A8A"
"243","MG-3110103-EECD650824044ED5B5B1B922BED770C3","AT","MG","3110103","EECD650824044ED5B5B1B922BED770C3","MG3110103EECD650824044ED5B5B1B922BED770C3"
"244","MG-3110103-AC8D58C20EB34AD4B06F1D829A4374E7","AT","MG","3110103","AC8D58C20EB34AD4B06F1D829A4374E7","MG3110103AC8D58C20EB34AD4B06F1D829A4374E7"
"245","MG-3110103-3EB951CEBF13474CA8BDBE0FD6213C0B","AT","MG","3110103","3EB951CEBF13474CA8BDBE0FD6213C0B","MG31101033EB951CEBF13474CA8BDBE0FD6213C0B"
"246","MG-3110103-17C9499D81FA4E09890DC1E8066C8B7C","AT","MG","3110103","17C9499D81FA4E09890DC1E8066C8B7C","MG311010317C9499D81FA4E09890DC1E8066C8B7C"
"247","MG-3110103-E29634459988413DBBDEFC313806C40E","AT","MG","3110103","E29634459988413DBBDEFC313806C40E","MG3110103E29634459988413DBBDEFC313806C40E"
"248","MG-3110103-42AD2AC0E76F4CC29EFF791C34C7BF97","AT","MG","3110103","42AD2AC0E76F4CC29EFF791C34C7BF97","MG311010342AD2AC0E76F4CC29EFF791C34C7BF97"
"249","MG-3110103-6222E1E27D534D4AB11B0F9658B20515","AT","MG","3110103","6222E1E27D534D4AB11B0F9658B20515","MG31101036222E1E27D534D4AB11B0F9658B20515"
"250","MG-3110103-7146F37F92AA4B9694AD3B5F058F0712","AT","MG","3110103","7146F37F92AA4B9694AD3B5F058F0712","MG31101037146F37F92AA4B9694AD3B5F058F0712"
"251","MG-3110103-E6B7916B7082408BA6155C74278C40C4","AT","MG","3110103","E6B7916B7082408BA6155C74278C40C4","MG3110103E6B7916B7082408BA6155C74278C40C4"
"252","MG-3110103-3A8D008A1EFA45F19BA0A6FCDBF395E4","AT","MG","3110103","3A8D008A1EFA45F19BA0A6FCDBF395E4","MG31101033A8D008A1EFA45F19BA0A6FCDBF395E4"
"253","MG-3110103-D563762716FC4CABB7F7BD87232E442A","AT","MG","3110103","D563762716FC4CABB7F7BD87232E442A","MG3110103D563762716FC4CABB7F7BD87232E442A"
"254","MG-3110103-B5EF69DD45244A59B6F7D9D900EDBBB9","AT","MG","3110103","B5EF69DD45244A59B6F7D9D900EDBBB9","MG3110103B5EF69DD45244A59B6F7D9D900EDBBB9"
"255","MG-3110103-790D8DE1140A43E399C7D32330DF2EA9","AT","MG","3110103","790D8DE1140A43E399C7D32330DF2EA9","MG3110103790D8DE1140A43E399C7D32330DF2EA9"
"256","MG-3110103-3A61FDBC25D9420199F516A2FFDBE51B","AT","MG","3110103","3A61FDBC25D9420199F516A2FFDBE51B","MG31101033A61FDBC25D9420199F516A2FFDBE51B"
"257","MG-3110103-47C5A87B5487464099F076D2AFEF39C7","AT","MG","3110103","47C5A87B5487464099F076D2AFEF39C7","MG311010347C5A87B5487464099F076D2AFEF39C7"
"258","MG-3110103-1E07BE05CEC24DE1BE8592489EC1F384","AT","MG","3110103","1E07BE05CEC24DE1BE8592489EC1F384","MG31101031E07BE05CEC24DE1BE8592489EC1F384"
"259","MG-3110103-68E1F220E9EE415F95E2FE9BAB012EE1","AT","MG","3110103","68E1F220E9EE415F95E2FE9BAB012EE1","MG311010368E1F220E9EE415F95E2FE9BAB012EE1"
"260","MG-3110103-81346D7770034D3BA62875D1FDDCD3AA","AT","MG","3110103","81346D7770034D3BA62875D1FDDCD3AA","MG311010381346D7770034D3BA62875D1FDDCD3AA"
"261","MG-3110103-C554EE0B530842B88A08ECE0F6C70729","AT","MG","3110103","C554EE0B530842B88A08ECE0F6C70729","MG3110103C554EE0B530842B88A08ECE0F6C70729"
"262","MG-3110103-30AB1421AC474020A05F05BF69FF768E","AT","MG","3110103","30AB1421AC474020A05F05BF69FF768E","MG311010330AB1421AC474020A05F05BF69FF768E"
"263","MG-3110103-D34E2A214C0542FB842076339265B8C2","AT","MG","3110103","D34E2A214C0542FB842076339265B8C2","MG3110103D34E2A214C0542FB842076339265B8C2"
"264","MG-3110103-1DE4FCDB6AA6460C860546C1F8DD33E2","AT","MG","3110103","1DE4FCDB6AA6460C860546C1F8DD33E2","MG31101031DE4FCDB6AA6460C860546C1F8DD33E2"
"265","MG-3110103-58B413C258DA46209F7378E0C574D2B7","AT","MG","3110103","58B413C258DA46209F7378E0C574D2B7","MG311010358B413C258DA46209F7378E0C574D2B7"
"266","MG-3110103-306D9AA0DFB54797BA4466B89A68EA3D","AT","MG","3110103","306D9AA0DFB54797BA4466B89A68EA3D","MG3110103306D9AA0DFB54797BA4466B89A68EA3D"
"267","MG-3110103-4E99FDAAC52048AE9C69AA29C717FCB7","AT","MG","3110103","4E99FDAAC52048AE9C69AA29C717FCB7","MG31101034E99FDAAC52048AE9C69AA29C717FCB7"
"268","MG-3110103-38F3E3F6594B4A0BBBBE964DA0210DBE","AT","MG","3110103","38F3E3F6594B4A0BBBBE964DA0210DBE","MG311010338F3E3F6594B4A0BBBBE964DA0210DBE"
"269","MG-3110103-19C95A5CB10C445E8896651E2675E94D","AT","MG","3110103","19C95A5CB10C445E8896651E2675E94D","MG311010319C95A5CB10C445E8896651E2675E94D"
"270","MG-3110103-39F92AA6E9794C3CB2C9A037BAB54CD7","AT","MG","3110103","39F92AA6E9794C3CB2C9A037BAB54CD7","MG311010339F92AA6E9794C3CB2C9A037BAB54CD7"
"271","MG-3110103-05C85E5E74E54AFBA5C6B139A83D6173","AT","MG","3110103","05C85E5E74E54AFBA5C6B139A83D6173","MG311010305C85E5E74E54AFBA5C6B139A83D6173"
"272","MG-3110103-FB5DF5B1E053427CAC5C43BA34856E7A","AT","MG","3110103","FB5DF5B1E053427CAC5C43BA34856E7A","MG3110103FB5DF5B1E053427CAC5C43BA34856E7A"
"273","MG-3110103-974EE507B608489DAE43A89229B1EA05","AT","MG","3110103","974EE507B608489DAE43A89229B1EA05","MG3110103974EE507B608489DAE43A89229B1EA05"
"274","MG-3110103-690BC54F6C0A4F7FB928205713F21505","AT","MG","3110103","690BC54F6C0A4F7FB928205713F21505","MG3110103690BC54F6C0A4F7FB928205713F21505"
"275","MG-3110103-9127A9746735469881F986BCC148934C","AT","MG","3110103","9127A9746735469881F986BCC148934C","MG31101039127A9746735469881F986BCC148934C"
"276","MG-3110103-35ACE20062B3400DA886263965DBA640","AT","MG","3110103","35ACE20062B3400DA886263965DBA640","MG311010335ACE20062B3400DA886263965DBA640"
"277","MG-3110103-B184EA9111924A3B953C7567D4D06B39","AT","MG","3110103","B184EA9111924A3B953C7567D4D06B39","MG3110103B184EA9111924A3B953C7567D4D06B39"
"278","MG-3110103-EF4AB6D4BD31469C83DF8C6F30CD9AE3","AT","MG","3110103","EF4AB6D4BD31469C83DF8C6F30CD9AE3","MG3110103EF4AB6D4BD31469C83DF8C6F30CD9AE3"
"279","MG-3110103-D1B39BAF37EB49D6A4C5E9E9C1BB3201","AT","MG","3110103","D1B39BAF37EB49D6A4C5E9E9C1BB3201","MG3110103D1B39BAF37EB49D6A4C5E9E9C1BB3201"
"280","MG-3110103-89B609C1EF07465EB7AADC9078851BDB","AT","MG","3110103","89B609C1EF07465EB7AADC9078851BDB","MG311010389B609C1EF07465EB7AADC9078851BDB"
"281","MG-3110103-13BCCAB0E29B4259B860123283983053","AT","MG","3110103","13BCCAB0E29B4259B860123283983053","MG311010313BCCAB0E29B4259B860123283983053"
"282","MG-3110103-14182A071DDD4D32A4ABFAFF907E6460","AT","MG","3110103","14182A071DDD4D32A4ABFAFF907E6460","MG311010314182A071DDD4D32A4ABFAFF907E6460"
"283","MG-3110103-443CDE6768964CCD943C41E49305F618","AT","MG","3110103","443CDE6768964CCD943C41E49305F618","MG3110103443CDE6768964CCD943C41E49305F618"
"284","MG-3110103-D60B824857AE436F987941D97B1E6ABD","AT","MG","3110103","D60B824857AE436F987941D97B1E6ABD","MG3110103D60B824857AE436F987941D97B1E6ABD"
"285","MG-3110103-C2B2DC3C30784816911CF5E397EB5585","AT","MG","3110103","C2B2DC3C30784816911CF5E397EB5585","MG3110103C2B2DC3C30784816911CF5E397EB5585"
"286","MG-3110103-F40852031C864DDF97100FBF74B4592E","AT","MG","3110103","F40852031C864DDF97100FBF74B4592E","MG3110103F40852031C864DDF97100FBF74B4592E"
"287","MG-3110103-42B727A5B8444F4D9725C6B7ABF9F635","AT","MG","3110103","42B727A5B8444F4D9725C6B7ABF9F635","MG311010342B727A5B8444F4D9725C6B7ABF9F635"
"288","MG-3110103-DDAB9B852618457194685737C1B3732C","AT","MG","3110103","DDAB9B852618457194685737C1B3732C","MG3110103DDAB9B852618457194685737C1B3732C"
"289","MG-3110103-20BF03512A1548CFBECBB44D4CEE22F5","AT","MG","3110103","20BF03512A1548CFBECBB44D4CEE22F5","MG311010320BF03512A1548CFBECBB44D4CEE22F5"
"290","MG-3110103-B0552F0902184A3180A8D26A1D45B241","AT","MG","3110103","B0552F0902184A3180A8D26A1D45B241","MG3110103B0552F0902184A3180A8D26A1D45B241"
"291","MG-3110103-CF64D6272B0A42979C6AC4DF08FA791E","AT","MG","3110103","CF64D6272B0A42979C6AC4DF08FA791E","MG3110103CF64D6272B0A42979C6AC4DF08FA791E"
"292","MG-3110103-CB5A258A59A14206AAECF899913C6786","AT","MG","3110103","CB5A258A59A14206AAECF899913C6786","MG3110103CB5A258A59A14206AAECF899913C6786"
"293","MG-3110103-FA9F6476E07C4EF6BC38D38EB8AF3A0C","AT","MG","3110103","FA9F6476E07C4EF6BC38D38EB8AF3A0C","MG3110103FA9F6476E07C4EF6BC38D38EB8AF3A0C"
"294","MG-3110103-B3A8F5417542449B9E964869C676197D","AT","MG","3110103","B3A8F5417542449B9E964869C676197D","MG3110103B3A8F5417542449B9E964869C676197D"
"295","MG-3110103-8D41F0945B30481583E166ABFC2531C2","AT","MG","3110103","8D41F0945B30481583E166ABFC2531C2","MG31101038D41F0945B30481583E166ABFC2531C2"
"296","MG-3110103-5C884C38BB214AC4BB037719071C4CBA","AT","MG","3110103","5C884C38BB214AC4BB037719071C4CBA","MG31101035C884C38BB214AC4BB037719071C4CBA"
