"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4306007-0D078D9E98E140BCB390C5EC66921CF0","AT","RS","4306007","0D078D9E98E140BCB390C5EC66921CF0","RS43060070D078D9E98E140BCB390C5EC66921CF0"
"23","RS-4306007-F3115BD5FED04FEEA0C7979381BBF2FA","AT","RS","4306007","F3115BD5FED04FEEA0C7979381BBF2FA","RS4306007F3115BD5FED04FEEA0C7979381BBF2FA"
"24","RS-4306007-D6D445889F104C379082DBB839D068FB","AT","RS","4306007","D6D445889F104C379082DBB839D068FB","RS4306007D6D445889F104C379082DBB839D068FB"
"25","RS-4306007-0944573D01584B698579FEBA70C3C7A5","AT","RS","4306007","0944573D01584B698579FEBA70C3C7A5","RS43060070944573D01584B698579FEBA70C3C7A5"
"26","RS-4306007-4972996386DD44EFB82A02EBE58E5110","AT","RS","4306007","4972996386DD44EFB82A02EBE58E5110","RS43060074972996386DD44EFB82A02EBE58E5110"
"27","RS-4306007-35E61849C4B84EEFA732ACE8569319AB","AT","RS","4306007","35E61849C4B84EEFA732ACE8569319AB","RS430600735E61849C4B84EEFA732ACE8569319AB"
"28","RS-4306007-20FB93F92633412A833478A696CE1BA9","AT","RS","4306007","20FB93F92633412A833478A696CE1BA9","RS430600720FB93F92633412A833478A696CE1BA9"
"29","RS-4306007-9462054BF79343A4A84B45BEF3CB7248","AT","RS","4306007","9462054BF79343A4A84B45BEF3CB7248","RS43060079462054BF79343A4A84B45BEF3CB7248"
"30","RS-4306007-C3A8F73263B846ADBB886D4E165C4408","AT","RS","4306007","C3A8F73263B846ADBB886D4E165C4408","RS4306007C3A8F73263B846ADBB886D4E165C4408"
"31","RS-4306007-28354774887C4E36933B1FBB020F3577","AT","RS","4306007","28354774887C4E36933B1FBB020F3577","RS430600728354774887C4E36933B1FBB020F3577"
"32","RS-4306007-6CACF661AC644E1B9F2A202635EF2D56","AT","RS","4306007","6CACF661AC644E1B9F2A202635EF2D56","RS43060076CACF661AC644E1B9F2A202635EF2D56"
"33","RS-4306007-F741D2236BD144C7BBD58E3EB503FD8E","AT","RS","4306007","F741D2236BD144C7BBD58E3EB503FD8E","RS4306007F741D2236BD144C7BBD58E3EB503FD8E"
"34","RS-4306007-ECFAE3973EB94942B88EE118E7F4CE8C","AT","RS","4306007","ECFAE3973EB94942B88EE118E7F4CE8C","RS4306007ECFAE3973EB94942B88EE118E7F4CE8C"
"35","RS-4306007-6BA1C0F8370D47C4882E00F7745DA715","AT","RS","4306007","6BA1C0F8370D47C4882E00F7745DA715","RS43060076BA1C0F8370D47C4882E00F7745DA715"
"36","RS-4306007-2811F3F0FDB0414A85664CC9EA66B64D","AT","RS","4306007","2811F3F0FDB0414A85664CC9EA66B64D","RS43060072811F3F0FDB0414A85664CC9EA66B64D"
"37","RS-4306007-735EEAAEE8BF4749BC7491C5D2023D69","AT","RS","4306007","735EEAAEE8BF4749BC7491C5D2023D69","RS4306007735EEAAEE8BF4749BC7491C5D2023D69"
"38","RS-4306007-F40051C6548446D5971FB3709C24D419","AT","RS","4306007","F40051C6548446D5971FB3709C24D419","RS4306007F40051C6548446D5971FB3709C24D419"
"39","RS-4306007-0C30830D4760499680798389049DBDDC","AT","RS","4306007","0C30830D4760499680798389049DBDDC","RS43060070C30830D4760499680798389049DBDDC"
"40","RS-4306007-95E9F024EAFD4BFB912D3C69DDD341DA","AT","RS","4306007","95E9F024EAFD4BFB912D3C69DDD341DA","RS430600795E9F024EAFD4BFB912D3C69DDD341DA"
"41","RS-4306007-0ED5C9D8EB1745C18928F29FA8F15D90","AT","RS","4306007","0ED5C9D8EB1745C18928F29FA8F15D90","RS43060070ED5C9D8EB1745C18928F29FA8F15D90"
"42","RS-4306007-E962181D5F9E4C9DA9FDFDD9DF1C4A70","AT","RS","4306007","E962181D5F9E4C9DA9FDFDD9DF1C4A70","RS4306007E962181D5F9E4C9DA9FDFDD9DF1C4A70"
"43","RS-4306007-7ACF6CB98AC9423991D6E3B9E92FA6CC","AT","RS","4306007","7ACF6CB98AC9423991D6E3B9E92FA6CC","RS43060077ACF6CB98AC9423991D6E3B9E92FA6CC"
"44","RS-4306007-FE9222DCAAB84E7DB1BFF08D8C779451","AT","RS","4306007","FE9222DCAAB84E7DB1BFF08D8C779451","RS4306007FE9222DCAAB84E7DB1BFF08D8C779451"
"45","RS-4306007-E5EBB03EBC8B4D4F8C6A8CD41F9BE985","AT","RS","4306007","E5EBB03EBC8B4D4F8C6A8CD41F9BE985","RS4306007E5EBB03EBC8B4D4F8C6A8CD41F9BE985"
"46","RS-4306007-BDBC9E5A4E9A45EBB75F7327681539DB","AT","RS","4306007","BDBC9E5A4E9A45EBB75F7327681539DB","RS4306007BDBC9E5A4E9A45EBB75F7327681539DB"
"47","RS-4306007-E68177380B44463A85B391D6697BE318","AT","RS","4306007","E68177380B44463A85B391D6697BE318","RS4306007E68177380B44463A85B391D6697BE318"
"48","RS-4306007-3BC89519BDC14F94ABB93B04182666D6","AT","RS","4306007","3BC89519BDC14F94ABB93B04182666D6","RS43060073BC89519BDC14F94ABB93B04182666D6"
"49","RS-4306007-E20B916B6B2646BBAA804A55E70B8C3C","AT","RS","4306007","E20B916B6B2646BBAA804A55E70B8C3C","RS4306007E20B916B6B2646BBAA804A55E70B8C3C"
"50","RS-4306007-2BC0191FE3164369A3BB86C1848FE8AC","AT","RS","4306007","2BC0191FE3164369A3BB86C1848FE8AC","RS43060072BC0191FE3164369A3BB86C1848FE8AC"
"51","RS-4306007-AEF168A94205476DB7524BACB5B98681","AT","RS","4306007","AEF168A94205476DB7524BACB5B98681","RS4306007AEF168A94205476DB7524BACB5B98681"
"52","RS-4306007-EE9C9FACCEA14AD7BB8615D6C75CBFF0","AT","RS","4306007","EE9C9FACCEA14AD7BB8615D6C75CBFF0","RS4306007EE9C9FACCEA14AD7BB8615D6C75CBFF0"
"53","RS-4306007-2DF96FDEE02F49F5969A6A54B3CFAF97","AT","RS","4306007","2DF96FDEE02F49F5969A6A54B3CFAF97","RS43060072DF96FDEE02F49F5969A6A54B3CFAF97"
"54","RS-4306007-DF076BBEBADC486E8866A5ED221BE062","AT","RS","4306007","DF076BBEBADC486E8866A5ED221BE062","RS4306007DF076BBEBADC486E8866A5ED221BE062"
"55","RS-4306007-4524DE9BA4574697847BDD8DF3718B6E","AT","RS","4306007","4524DE9BA4574697847BDD8DF3718B6E","RS43060074524DE9BA4574697847BDD8DF3718B6E"
"56","RS-4306007-4232E7FEF762451E82C098393C635B79","AT","RS","4306007","4232E7FEF762451E82C098393C635B79","RS43060074232E7FEF762451E82C098393C635B79"
"57","RS-4306007-8041477EF5304F788A6F4F2B929F731B","AT","RS","4306007","8041477EF5304F788A6F4F2B929F731B","RS43060078041477EF5304F788A6F4F2B929F731B"
"58","RS-4306007-9B45C1CCED7F4F299E72D2E0AD39C2CA","AT","RS","4306007","9B45C1CCED7F4F299E72D2E0AD39C2CA","RS43060079B45C1CCED7F4F299E72D2E0AD39C2CA"
"59","RS-4306007-254F879FF25449D987E49EAFE6CCBFA0","AT","RS","4306007","254F879FF25449D987E49EAFE6CCBFA0","RS4306007254F879FF25449D987E49EAFE6CCBFA0"
"60","RS-4306007-4BCC22F6D4964C8BB4C1870E1CB6D273","AT","RS","4306007","4BCC22F6D4964C8BB4C1870E1CB6D273","RS43060074BCC22F6D4964C8BB4C1870E1CB6D273"
"61","RS-4306007-1B1817F0995B432892BF845E5E6B6672","AT","RS","4306007","1B1817F0995B432892BF845E5E6B6672","RS43060071B1817F0995B432892BF845E5E6B6672"
"62","RS-4306007-E2E3450C2BCF4128A4A4FF15A9456D52","AT","RS","4306007","E2E3450C2BCF4128A4A4FF15A9456D52","RS4306007E2E3450C2BCF4128A4A4FF15A9456D52"
"63","RS-4306007-EDEC04CAB1AE4E929902EA467E2A46B5","AT","RS","4306007","EDEC04CAB1AE4E929902EA467E2A46B5","RS4306007EDEC04CAB1AE4E929902EA467E2A46B5"
"64","RS-4306007-8D1BE0DCF88C4D6D92D07478CCAB68B7","AT","RS","4306007","8D1BE0DCF88C4D6D92D07478CCAB68B7","RS43060078D1BE0DCF88C4D6D92D07478CCAB68B7"
"65","RS-4306007-3FD8BFE7FABD46B589C2B06842747A4A","AT","RS","4306007","3FD8BFE7FABD46B589C2B06842747A4A","RS43060073FD8BFE7FABD46B589C2B06842747A4A"
"66","RS-4306007-04E0CD91D19F458CA9A095277BB6EF88","AT","RS","4306007","04E0CD91D19F458CA9A095277BB6EF88","RS430600704E0CD91D19F458CA9A095277BB6EF88"
"67","RS-4306007-BF840EC5B0ED45628FFB7914740FFFC6","AT","RS","4306007","BF840EC5B0ED45628FFB7914740FFFC6","RS4306007BF840EC5B0ED45628FFB7914740FFFC6"
"68","RS-4306007-3100B15D9D2149C584F0179D3385E1BB","AT","RS","4306007","3100B15D9D2149C584F0179D3385E1BB","RS43060073100B15D9D2149C584F0179D3385E1BB"
"69","RS-4306007-E9597BCB24AD4C67BDC68E33F269F810","AT","RS","4306007","E9597BCB24AD4C67BDC68E33F269F810","RS4306007E9597BCB24AD4C67BDC68E33F269F810"
"70","RS-4306007-0E5F8F79E6EA4FF799A8C61CAB521F25","AT","RS","4306007","0E5F8F79E6EA4FF799A8C61CAB521F25","RS43060070E5F8F79E6EA4FF799A8C61CAB521F25"
"71","RS-4306007-78A647616FEF4BE7BE06159A88F8F20E","AT","RS","4306007","78A647616FEF4BE7BE06159A88F8F20E","RS430600778A647616FEF4BE7BE06159A88F8F20E"
"72","RS-4306007-A0239E8C80764FFF84B058C7EF3DCEA9","AT","RS","4306007","A0239E8C80764FFF84B058C7EF3DCEA9","RS4306007A0239E8C80764FFF84B058C7EF3DCEA9"
"73","RS-4306007-76EF9BC6E1DD4C5C89ECC182341B8AA2","AT","RS","4306007","76EF9BC6E1DD4C5C89ECC182341B8AA2","RS430600776EF9BC6E1DD4C5C89ECC182341B8AA2"
"74","RS-4306007-F86861A0131B4377BD25F6EF28443A62","AT","RS","4306007","F86861A0131B4377BD25F6EF28443A62","RS4306007F86861A0131B4377BD25F6EF28443A62"
"75","RS-4306007-083827FCA3D1497D99522EB8BFA44A85","AT","RS","4306007","083827FCA3D1497D99522EB8BFA44A85","RS4306007083827FCA3D1497D99522EB8BFA44A85"
"76","RS-4306007-D0160E30C8DB46CAACB2006E5F4926EB","AT","RS","4306007","D0160E30C8DB46CAACB2006E5F4926EB","RS4306007D0160E30C8DB46CAACB2006E5F4926EB"
"77","RS-4306007-F22DEA0C42F04CC6ACFB4E60742F3D2B","AT","RS","4306007","F22DEA0C42F04CC6ACFB4E60742F3D2B","RS4306007F22DEA0C42F04CC6ACFB4E60742F3D2B"
"78","RS-4306007-71413B5CEE834818BE345C757D003488","AT","RS","4306007","71413B5CEE834818BE345C757D003488","RS430600771413B5CEE834818BE345C757D003488"
"79","RS-4306007-9D0C46D244A2451FB88A5171DF2FEB5E","AT","RS","4306007","9D0C46D244A2451FB88A5171DF2FEB5E","RS43060079D0C46D244A2451FB88A5171DF2FEB5E"
"80","RS-4306007-19479CF8DE91493080F9DE988A0BD544","AT","RS","4306007","19479CF8DE91493080F9DE988A0BD544","RS430600719479CF8DE91493080F9DE988A0BD544"
"81","RS-4306007-F556AA42E30A4EDCABF006087687F88B","AT","RS","4306007","F556AA42E30A4EDCABF006087687F88B","RS4306007F556AA42E30A4EDCABF006087687F88B"
"82","RS-4306007-D411DBCDCDA0489BAAF54A4521F0ACEF","AT","RS","4306007","D411DBCDCDA0489BAAF54A4521F0ACEF","RS4306007D411DBCDCDA0489BAAF54A4521F0ACEF"
"83","RS-4306007-2DC6D9495E3045ADB291971A3B3F6050","AT","RS","4306007","2DC6D9495E3045ADB291971A3B3F6050","RS43060072DC6D9495E3045ADB291971A3B3F6050"
"84","RS-4306007-E22CD66A047044C898B52A70068285C0","AT","RS","4306007","E22CD66A047044C898B52A70068285C0","RS4306007E22CD66A047044C898B52A70068285C0"
"85","RS-4306007-7BC2D70B490B4473B8519C0B54909373","AT","RS","4306007","7BC2D70B490B4473B8519C0B54909373","RS43060077BC2D70B490B4473B8519C0B54909373"
"86","RS-4306007-E44E1847E0564825A93F2ABEA7F4BD0F","AT","RS","4306007","E44E1847E0564825A93F2ABEA7F4BD0F","RS4306007E44E1847E0564825A93F2ABEA7F4BD0F"
"87","RS-4306007-A7060DF2DF2D4083A23E9706FB37C7AA","AT","RS","4306007","A7060DF2DF2D4083A23E9706FB37C7AA","RS4306007A7060DF2DF2D4083A23E9706FB37C7AA"
"88","RS-4306007-4C21F07FAFC4487AAEA1300F44205018","AT","RS","4306007","4C21F07FAFC4487AAEA1300F44205018","RS43060074C21F07FAFC4487AAEA1300F44205018"
"89","RS-4306007-B9CBD4597E6F4C1FAEC4F6B503CECC78","AT","RS","4306007","B9CBD4597E6F4C1FAEC4F6B503CECC78","RS4306007B9CBD4597E6F4C1FAEC4F6B503CECC78"
"90","RS-4306007-0BDBFE27BA4845DDAD706464A332FB65","AT","RS","4306007","0BDBFE27BA4845DDAD706464A332FB65","RS43060070BDBFE27BA4845DDAD706464A332FB65"
"91","RS-4306007-B9A7CD91EA634C7591501EDFBC83EBEF","AT","RS","4306007","B9A7CD91EA634C7591501EDFBC83EBEF","RS4306007B9A7CD91EA634C7591501EDFBC83EBEF"
"92","RS-4306007-C820201C021B4C9791E8FB404E3C27D4","AT","RS","4306007","C820201C021B4C9791E8FB404E3C27D4","RS4306007C820201C021B4C9791E8FB404E3C27D4"
"93","RS-4306007-7C4608EB7CD246D98D93B7C72C3F51C7","AT","RS","4306007","7C4608EB7CD246D98D93B7C72C3F51C7","RS43060077C4608EB7CD246D98D93B7C72C3F51C7"
"94","RS-4306007-0A49B2FE42224124B9AAC889C87FBE5B","AT","RS","4306007","0A49B2FE42224124B9AAC889C87FBE5B","RS43060070A49B2FE42224124B9AAC889C87FBE5B"
"95","RS-4306007-24FD46C5E85E4B6F90689B1245CEA035","AT","RS","4306007","24FD46C5E85E4B6F90689B1245CEA035","RS430600724FD46C5E85E4B6F90689B1245CEA035"
"96","RS-4306007-67A5CEADCA9B41A59882D095B6D9BBFD","AT","RS","4306007","67A5CEADCA9B41A59882D095B6D9BBFD","RS430600767A5CEADCA9B41A59882D095B6D9BBFD"
"97","RS-4306007-F13837AEA9854E50A2C6ADD71D0005C6","AT","RS","4306007","F13837AEA9854E50A2C6ADD71D0005C6","RS4306007F13837AEA9854E50A2C6ADD71D0005C6"
"98","RS-4306007-C21FB0054CF84B62A8682116611D46A5","AT","RS","4306007","C21FB0054CF84B62A8682116611D46A5","RS4306007C21FB0054CF84B62A8682116611D46A5"
"99","RS-4306007-5B38041EDEC449EA8AAD6F28A7EB4C53","AT","RS","4306007","5B38041EDEC449EA8AAD6F28A7EB4C53","RS43060075B38041EDEC449EA8AAD6F28A7EB4C53"
"100","RS-4306007-9EA34FD4F80640E6ACFD4AEA375BFDF3","AT","RS","4306007","9EA34FD4F80640E6ACFD4AEA375BFDF3","RS43060079EA34FD4F80640E6ACFD4AEA375BFDF3"
"101","RS-4306007-D018E6F797BE4DB6888381D89CC76A6D","AT","RS","4306007","D018E6F797BE4DB6888381D89CC76A6D","RS4306007D018E6F797BE4DB6888381D89CC76A6D"
"102","RS-4306007-11C8BB3836D14FE78C3D9E56EB35BF7D","AT","RS","4306007","11C8BB3836D14FE78C3D9E56EB35BF7D","RS430600711C8BB3836D14FE78C3D9E56EB35BF7D"
"103","RS-4306007-94E701D1DD0C4DC5B674B41AC9D239E6","AT","RS","4306007","94E701D1DD0C4DC5B674B41AC9D239E6","RS430600794E701D1DD0C4DC5B674B41AC9D239E6"
"104","RS-4306007-442AF662BA0D499FB3F827CFEE21C124","AT","RS","4306007","442AF662BA0D499FB3F827CFEE21C124","RS4306007442AF662BA0D499FB3F827CFEE21C124"
"105","RS-4306007-9FE97552BC5642ABA35BBD5244DD8F17","AT","RS","4306007","9FE97552BC5642ABA35BBD5244DD8F17","RS43060079FE97552BC5642ABA35BBD5244DD8F17"
"106","RS-4306007-3B95170F3D874165978E05D4F0EB71D1","AT","RS","4306007","3B95170F3D874165978E05D4F0EB71D1","RS43060073B95170F3D874165978E05D4F0EB71D1"
"107","RS-4306007-64A4A70A38A7453F9A3E1D42CF50F28C","AT","RS","4306007","64A4A70A38A7453F9A3E1D42CF50F28C","RS430600764A4A70A38A7453F9A3E1D42CF50F28C"
"108","RS-4306007-3A9B570BF1084FA5ACA447D41A50D9F2","AT","RS","4306007","3A9B570BF1084FA5ACA447D41A50D9F2","RS43060073A9B570BF1084FA5ACA447D41A50D9F2"
"109","RS-4306007-107E355E148342978C997AF23DCFF46D","AT","RS","4306007","107E355E148342978C997AF23DCFF46D","RS4306007107E355E148342978C997AF23DCFF46D"
"110","RS-4306007-C097306AF8C24AA2B1DB10D0C5BBD265","AT","RS","4306007","C097306AF8C24AA2B1DB10D0C5BBD265","RS4306007C097306AF8C24AA2B1DB10D0C5BBD265"
"111","RS-4306007-A02EA6CBBC314C4FB21FFCE615DB198B","AT","RS","4306007","A02EA6CBBC314C4FB21FFCE615DB198B","RS4306007A02EA6CBBC314C4FB21FFCE615DB198B"
"112","RS-4306007-035B79A870904C83A49181908160519C","AT","RS","4306007","035B79A870904C83A49181908160519C","RS4306007035B79A870904C83A49181908160519C"
"113","RS-4306007-5E75B329B6034E6ABB88905F0E13D6EC","AT","RS","4306007","5E75B329B6034E6ABB88905F0E13D6EC","RS43060075E75B329B6034E6ABB88905F0E13D6EC"
"114","RS-4306007-65A8797E8147404EB11F3DF152240553","AT","RS","4306007","65A8797E8147404EB11F3DF152240553","RS430600765A8797E8147404EB11F3DF152240553"
"115","RS-4306007-DE4B8BA23F804E5697591B1D8907A936","AT","RS","4306007","DE4B8BA23F804E5697591B1D8907A936","RS4306007DE4B8BA23F804E5697591B1D8907A936"
"116","RS-4306007-580413B6E665496A990B1F42E4C36AEA","AT","RS","4306007","580413B6E665496A990B1F42E4C36AEA","RS4306007580413B6E665496A990B1F42E4C36AEA"
"117","RS-4306007-9DA0E9E48D324DBB88CD3CAC42941EEB","AT","RS","4306007","9DA0E9E48D324DBB88CD3CAC42941EEB","RS43060079DA0E9E48D324DBB88CD3CAC42941EEB"
"118","RS-4306007-9220E8A2EB7D45A4BBBF164BCE6E32F1","AT","RS","4306007","9220E8A2EB7D45A4BBBF164BCE6E32F1","RS43060079220E8A2EB7D45A4BBBF164BCE6E32F1"
"119","RS-4306007-BB85809B0C8940E4822AB77F76109BD5","AT","RS","4306007","BB85809B0C8940E4822AB77F76109BD5","RS4306007BB85809B0C8940E4822AB77F76109BD5"
"120","RS-4306007-7B18D5023CBA42D78FAB6AA3D48D97B5","AT","RS","4306007","7B18D5023CBA42D78FAB6AA3D48D97B5","RS43060077B18D5023CBA42D78FAB6AA3D48D97B5"
"121","RS-4306007-72FA1CE76D834C4E8C2A7E8231E4FD60","AT","RS","4306007","72FA1CE76D834C4E8C2A7E8231E4FD60","RS430600772FA1CE76D834C4E8C2A7E8231E4FD60"
"122","RS-4306007-18BA8B01EB2C4CBE89BE48FA7B2C4ED0","AT","RS","4306007","18BA8B01EB2C4CBE89BE48FA7B2C4ED0","RS430600718BA8B01EB2C4CBE89BE48FA7B2C4ED0"
"123","RS-4306007-52DD331A46DF4463967F4C3F3552D95D","AT","RS","4306007","52DD331A46DF4463967F4C3F3552D95D","RS430600752DD331A46DF4463967F4C3F3552D95D"
"124","RS-4306007-C222DAF197C747778937F4EFA1DBDCD1","AT","RS","4306007","C222DAF197C747778937F4EFA1DBDCD1","RS4306007C222DAF197C747778937F4EFA1DBDCD1"
"125","RS-4306007-EB0D2CBE3AED4132960F7142FB2B0964","AT","RS","4306007","EB0D2CBE3AED4132960F7142FB2B0964","RS4306007EB0D2CBE3AED4132960F7142FB2B0964"
"126","RS-4306007-28DBC4903E74453D9C8E7E27AF6698E4","AT","RS","4306007","28DBC4903E74453D9C8E7E27AF6698E4","RS430600728DBC4903E74453D9C8E7E27AF6698E4"
"127","RS-4306007-07FE2495CC294DE6AFF21802150751C7","AT","RS","4306007","07FE2495CC294DE6AFF21802150751C7","RS430600707FE2495CC294DE6AFF21802150751C7"
"128","RS-4306007-B7F27B3421A647A4AC4A8778C22565FD","AT","RS","4306007","B7F27B3421A647A4AC4A8778C22565FD","RS4306007B7F27B3421A647A4AC4A8778C22565FD"
"129","RS-4306007-E16EC983A7444A9B9D0CCC10000F727B","AT","RS","4306007","E16EC983A7444A9B9D0CCC10000F727B","RS4306007E16EC983A7444A9B9D0CCC10000F727B"
"130","RS-4306007-7BB0EE66A3E74A9095985716F878BE5A","AT","RS","4306007","7BB0EE66A3E74A9095985716F878BE5A","RS43060077BB0EE66A3E74A9095985716F878BE5A"
"131","RS-4306007-3691472E40B4476AA8CC401C6D85EA07","AT","RS","4306007","3691472E40B4476AA8CC401C6D85EA07","RS43060073691472E40B4476AA8CC401C6D85EA07"
"132","RS-4306007-5C92E024CE1C4176BB0D65300FA52A8E","AT","RS","4306007","5C92E024CE1C4176BB0D65300FA52A8E","RS43060075C92E024CE1C4176BB0D65300FA52A8E"
"133","RS-4306007-3E7A125260FB43F8AE8EF012F34CBD8F","AT","RS","4306007","3E7A125260FB43F8AE8EF012F34CBD8F","RS43060073E7A125260FB43F8AE8EF012F34CBD8F"
"134","RS-4306007-A039052D553440969EFF90CEFD1C4173","AT","RS","4306007","A039052D553440969EFF90CEFD1C4173","RS4306007A039052D553440969EFF90CEFD1C4173"
"135","RS-4306007-A879DF7122AE4B16847DB42FEF48FF6B","AT","RS","4306007","A879DF7122AE4B16847DB42FEF48FF6B","RS4306007A879DF7122AE4B16847DB42FEF48FF6B"
"136","RS-4306007-148B353A9795423AA6C07388EED55044","AT","RS","4306007","148B353A9795423AA6C07388EED55044","RS4306007148B353A9795423AA6C07388EED55044"
"137","RS-4306007-9F4749F856784D2EBF639ED485D2FC96","AT","RS","4306007","9F4749F856784D2EBF639ED485D2FC96","RS43060079F4749F856784D2EBF639ED485D2FC96"
"138","RS-4306007-DBD7E70CC3544537ADFF88DC0F2F9509","AT","RS","4306007","DBD7E70CC3544537ADFF88DC0F2F9509","RS4306007DBD7E70CC3544537ADFF88DC0F2F9509"
"139","RS-4306007-A4515BC4603F4890BF7A38A7015BAF1B","AT","RS","4306007","A4515BC4603F4890BF7A38A7015BAF1B","RS4306007A4515BC4603F4890BF7A38A7015BAF1B"
"140","RS-4306007-A3A65C58255A48E596958DE2F8C7E1ED","AT","RS","4306007","A3A65C58255A48E596958DE2F8C7E1ED","RS4306007A3A65C58255A48E596958DE2F8C7E1ED"
"141","RS-4306007-0BC42138DB114AB48F2301E6D1ECF7CD","AT","RS","4306007","0BC42138DB114AB48F2301E6D1ECF7CD","RS43060070BC42138DB114AB48F2301E6D1ECF7CD"
"142","RS-4306007-D69EC0BF3F4C4602A42F0329710BD9E8","AT","RS","4306007","D69EC0BF3F4C4602A42F0329710BD9E8","RS4306007D69EC0BF3F4C4602A42F0329710BD9E8"
"143","RS-4306007-599B120D242A4213AFAFC46B59DE9B93","AT","RS","4306007","599B120D242A4213AFAFC46B59DE9B93","RS4306007599B120D242A4213AFAFC46B59DE9B93"
"144","RS-4306007-21401EB9089449BCB6D2AA1430E652EB","AT","RS","4306007","21401EB9089449BCB6D2AA1430E652EB","RS430600721401EB9089449BCB6D2AA1430E652EB"
"145","RS-4306007-3037E7CF6DC0490A9E0A3B7CE972E6E7","AT","RS","4306007","3037E7CF6DC0490A9E0A3B7CE972E6E7","RS43060073037E7CF6DC0490A9E0A3B7CE972E6E7"
"146","RS-4306007-93ED65B5ACFB4D8297C257655AC445E9","AT","RS","4306007","93ED65B5ACFB4D8297C257655AC445E9","RS430600793ED65B5ACFB4D8297C257655AC445E9"
