"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","CE-2302008-4254EAE631064790914A3659C21291F1","AT","CE","2302008","4254EAE631064790914A3659C21291F1","CE23020084254EAE631064790914A3659C21291F1"
"20","CE-2302008-B460CA98A1B149B790A8BC00ECE44E67","AT","CE","2302008","B460CA98A1B149B790A8BC00ECE44E67","CE2302008B460CA98A1B149B790A8BC00ECE44E67"
"21","CE-2302008-3C19175EBA5D4662AD263BB62DE77077","AT","CE","2302008","3C19175EBA5D4662AD263BB62DE77077","CE23020083C19175EBA5D4662AD263BB62DE77077"
"22","CE-2302008-7CBDB296317F4BB9B182339153227B5B","AT","CE","2302008","7CBDB296317F4BB9B182339153227B5B","CE23020087CBDB296317F4BB9B182339153227B5B"
"23","CE-2302008-C461664F6BB64064AEDB872F68D57339","AT","CE","2302008","C461664F6BB64064AEDB872F68D57339","CE2302008C461664F6BB64064AEDB872F68D57339"
"24","CE-2302008-2CD4AB980E10403B9F83A7CC0A4E9239","AT","CE","2302008","2CD4AB980E10403B9F83A7CC0A4E9239","CE23020082CD4AB980E10403B9F83A7CC0A4E9239"
"25","CE-2302008-2CB9DFA6D764484E8272CA8873003F19","AT","CE","2302008","2CB9DFA6D764484E8272CA8873003F19","CE23020082CB9DFA6D764484E8272CA8873003F19"
"26","CE-2302008-DD1D794509C54A728843293F07B2045C","AT","CE","2302008","DD1D794509C54A728843293F07B2045C","CE2302008DD1D794509C54A728843293F07B2045C"
"27","CE-2302008-D0F013792C0648CC9CFF584086D61EB3","AT","CE","2302008","D0F013792C0648CC9CFF584086D61EB3","CE2302008D0F013792C0648CC9CFF584086D61EB3"
"28","CE-2302008-EF0DF1AB0A7F4E41BB16CC19E7127B9E","AT","CE","2302008","EF0DF1AB0A7F4E41BB16CC19E7127B9E","CE2302008EF0DF1AB0A7F4E41BB16CC19E7127B9E"
"29","CE-2302008-50FD55E933024C75975DD006EDCAC3B5","AT","CE","2302008","50FD55E933024C75975DD006EDCAC3B5","CE230200850FD55E933024C75975DD006EDCAC3B5"
"30","CE-2302008-E191895EE3064B868CF2C3289191A375","AT","CE","2302008","E191895EE3064B868CF2C3289191A375","CE2302008E191895EE3064B868CF2C3289191A375"
"31","CE-2302008-1E19703E2DF54386BB2772500EB41128","AT","CE","2302008","1E19703E2DF54386BB2772500EB41128","CE23020081E19703E2DF54386BB2772500EB41128"
"32","CE-2302008-C74E6206A5934D96B93749313315D9D3","AT","CE","2302008","C74E6206A5934D96B93749313315D9D3","CE2302008C74E6206A5934D96B93749313315D9D3"
"33","CE-2302008-CBB810BF554049F0A6ECCF77BBFA1C8F","AT","CE","2302008","CBB810BF554049F0A6ECCF77BBFA1C8F","CE2302008CBB810BF554049F0A6ECCF77BBFA1C8F"
"34","CE-2302008-541446FC9A9C421F9CB5BC93F15A93B3","AT","CE","2302008","541446FC9A9C421F9CB5BC93F15A93B3","CE2302008541446FC9A9C421F9CB5BC93F15A93B3"
"35","CE-2302008-8BE62099BE2F42BD999553081E749CC6","AT","CE","2302008","8BE62099BE2F42BD999553081E749CC6","CE23020088BE62099BE2F42BD999553081E749CC6"
"36","CE-2302008-2531B785A0ED45C4892BC8A773366C8C","AT","CE","2302008","2531B785A0ED45C4892BC8A773366C8C","CE23020082531B785A0ED45C4892BC8A773366C8C"
"37","CE-2302008-7DFAD10CC4BD499899C8421A39A4D631","AT","CE","2302008","7DFAD10CC4BD499899C8421A39A4D631","CE23020087DFAD10CC4BD499899C8421A39A4D631"
"38","CE-2302008-507D22D7149B4DB18C67A7764D9DC2BD","AT","CE","2302008","507D22D7149B4DB18C67A7764D9DC2BD","CE2302008507D22D7149B4DB18C67A7764D9DC2BD"
"39","CE-2302008-936898DA446646909D84AEE914B18925","AT","CE","2302008","936898DA446646909D84AEE914B18925","CE2302008936898DA446646909D84AEE914B18925"
"40","CE-2302008-8A9B7F7A8ADD40DF94870322E3AB12EF","AT","CE","2302008","8A9B7F7A8ADD40DF94870322E3AB12EF","CE23020088A9B7F7A8ADD40DF94870322E3AB12EF"
"41","CE-2302008-D45F581928AE4631867BCB9F8E199ED8","AT","CE","2302008","D45F581928AE4631867BCB9F8E199ED8","CE2302008D45F581928AE4631867BCB9F8E199ED8"
"42","CE-2302008-506F5024BDEB4D3982DDF70B940620E7","AT","CE","2302008","506F5024BDEB4D3982DDF70B940620E7","CE2302008506F5024BDEB4D3982DDF70B940620E7"
"43","CE-2302008-754B7417FA7147F6A06E19EB358A0D07","AT","CE","2302008","754B7417FA7147F6A06E19EB358A0D07","CE2302008754B7417FA7147F6A06E19EB358A0D07"
"44","CE-2302008-9B27ECAFFB574037A3961BA02924023C","AT","CE","2302008","9B27ECAFFB574037A3961BA02924023C","CE23020089B27ECAFFB574037A3961BA02924023C"
"45","CE-2302008-F63F584179B840AD8F23CDECB83BA5DF","AT","CE","2302008","F63F584179B840AD8F23CDECB83BA5DF","CE2302008F63F584179B840AD8F23CDECB83BA5DF"
"46","CE-2302008-5807DBE5B490437C9F89FA03201BF68F","AT","CE","2302008","5807DBE5B490437C9F89FA03201BF68F","CE23020085807DBE5B490437C9F89FA03201BF68F"
"47","CE-2302008-2D0153EC7F4841BCAE8FEA594B8F3DE0","AT","CE","2302008","2D0153EC7F4841BCAE8FEA594B8F3DE0","CE23020082D0153EC7F4841BCAE8FEA594B8F3DE0"
"48","CE-2302008-71B24995C9D2403E87CF5DA9BE0DD21A","AT","CE","2302008","71B24995C9D2403E87CF5DA9BE0DD21A","CE230200871B24995C9D2403E87CF5DA9BE0DD21A"
"49","CE-2302008-5A18579C9AB54B4AACB52E2DB199F4DC","AT","CE","2302008","5A18579C9AB54B4AACB52E2DB199F4DC","CE23020085A18579C9AB54B4AACB52E2DB199F4DC"
"50","CE-2302008-8649679206D24D7FA3FBC5EF396E635F","AT","CE","2302008","8649679206D24D7FA3FBC5EF396E635F","CE23020088649679206D24D7FA3FBC5EF396E635F"
"51","CE-2302008-39CDF13A73AE4E23AF46432E1A5565B5","AT","CE","2302008","39CDF13A73AE4E23AF46432E1A5565B5","CE230200839CDF13A73AE4E23AF46432E1A5565B5"
"52","CE-2302008-7069884B01BA4053AD9C5F84A6637BD3","AT","CE","2302008","7069884B01BA4053AD9C5F84A6637BD3","CE23020087069884B01BA4053AD9C5F84A6637BD3"
"53","CE-2302008-EA76E0F5A0544AB3A07E39B8B515D8DC","AT","CE","2302008","EA76E0F5A0544AB3A07E39B8B515D8DC","CE2302008EA76E0F5A0544AB3A07E39B8B515D8DC"
"54","CE-2302008-95D043FED9BE4D3197074653685EC7A7","AT","CE","2302008","95D043FED9BE4D3197074653685EC7A7","CE230200895D043FED9BE4D3197074653685EC7A7"
"55","CE-2302008-6B0B3A8F44864D43A1D943880CFCCD5A","AT","CE","2302008","6B0B3A8F44864D43A1D943880CFCCD5A","CE23020086B0B3A8F44864D43A1D943880CFCCD5A"
"56","CE-2302008-AC170098589A41E988E1A95E8CA56D06","AT","CE","2302008","AC170098589A41E988E1A95E8CA56D06","CE2302008AC170098589A41E988E1A95E8CA56D06"
"57","CE-2302008-4CBD4E6120954F7BBC32990E88A3A371","AT","CE","2302008","4CBD4E6120954F7BBC32990E88A3A371","CE23020084CBD4E6120954F7BBC32990E88A3A371"
"58","CE-2302008-D0C2C6E0FB424F01AE51E45FDC821C38","AT","CE","2302008","D0C2C6E0FB424F01AE51E45FDC821C38","CE2302008D0C2C6E0FB424F01AE51E45FDC821C38"
"59","CE-2302008-8A399B2DD62448B5B9254BA396E6872E","AT","CE","2302008","8A399B2DD62448B5B9254BA396E6872E","CE23020088A399B2DD62448B5B9254BA396E6872E"
"60","CE-2302008-C5514FB5B1D341739402A962DE637545","AT","CE","2302008","C5514FB5B1D341739402A962DE637545","CE2302008C5514FB5B1D341739402A962DE637545"
"61","CE-2302008-7E9CED61BF934571979B1E31835D3B26","AT","CE","2302008","7E9CED61BF934571979B1E31835D3B26","CE23020087E9CED61BF934571979B1E31835D3B26"
"62","CE-2302008-A02A032DE5E349618F5211956729F0AE","AT","CE","2302008","A02A032DE5E349618F5211956729F0AE","CE2302008A02A032DE5E349618F5211956729F0AE"
"63","CE-2302008-42071E6B65F94C3A87F0239C582EA8A8","AT","CE","2302008","42071E6B65F94C3A87F0239C582EA8A8","CE230200842071E6B65F94C3A87F0239C582EA8A8"
"64","CE-2302008-80444F7BEC8240FB8A061658C129C4CE","AT","CE","2302008","80444F7BEC8240FB8A061658C129C4CE","CE230200880444F7BEC8240FB8A061658C129C4CE"
"65","CE-2302008-C562CF79A2654A2391538FAAEDE41446","AT","CE","2302008","C562CF79A2654A2391538FAAEDE41446","CE2302008C562CF79A2654A2391538FAAEDE41446"
"66","CE-2302008-DF07E00534ED40B7841FE139B5F519F9","AT","CE","2302008","DF07E00534ED40B7841FE139B5F519F9","CE2302008DF07E00534ED40B7841FE139B5F519F9"
"67","CE-2302008-CB4F6F7B049A43C4B91BDCD19235157E","AT","CE","2302008","CB4F6F7B049A43C4B91BDCD19235157E","CE2302008CB4F6F7B049A43C4B91BDCD19235157E"
"68","CE-2302008-EFFE2FDD0F6648BF8528D35F258CA3C9","AT","CE","2302008","EFFE2FDD0F6648BF8528D35F258CA3C9","CE2302008EFFE2FDD0F6648BF8528D35F258CA3C9"
"69","CE-2302008-6F23DF5C6A3449DEA8BC209E603A822B","AT","CE","2302008","6F23DF5C6A3449DEA8BC209E603A822B","CE23020086F23DF5C6A3449DEA8BC209E603A822B"
"70","CE-2302008-03E96E7889584AB49AE5DCE2906BBB6A","AT","CE","2302008","03E96E7889584AB49AE5DCE2906BBB6A","CE230200803E96E7889584AB49AE5DCE2906BBB6A"
"71","CE-2302008-F4442755739A4677B0F29D4E727CFA50","AT","CE","2302008","F4442755739A4677B0F29D4E727CFA50","CE2302008F4442755739A4677B0F29D4E727CFA50"
"72","CE-2302008-B14B57301A614A7D9F2E9DCE065A233A","AT","CE","2302008","B14B57301A614A7D9F2E9DCE065A233A","CE2302008B14B57301A614A7D9F2E9DCE065A233A"
"73","CE-2302008-6D47AC289CD64FB8BAFEB47AD0F014C4","AT","CE","2302008","6D47AC289CD64FB8BAFEB47AD0F014C4","CE23020086D47AC289CD64FB8BAFEB47AD0F014C4"
"74","CE-2302008-429453C72FF945F2986705950D15A9D2","AT","CE","2302008","429453C72FF945F2986705950D15A9D2","CE2302008429453C72FF945F2986705950D15A9D2"
"75","CE-2302008-F20B4B4B25644C238152C057F6540462","AT","CE","2302008","F20B4B4B25644C238152C057F6540462","CE2302008F20B4B4B25644C238152C057F6540462"
"76","CE-2302008-0462A613CDA7468BA6F71380E52C6382","AT","CE","2302008","0462A613CDA7468BA6F71380E52C6382","CE23020080462A613CDA7468BA6F71380E52C6382"
"77","CE-2302008-C2D98BA8E47E423286108880EA7E14E0","AT","CE","2302008","C2D98BA8E47E423286108880EA7E14E0","CE2302008C2D98BA8E47E423286108880EA7E14E0"
"78","CE-2302008-213E94EBC83A4A45802F066386A52060","AT","CE","2302008","213E94EBC83A4A45802F066386A52060","CE2302008213E94EBC83A4A45802F066386A52060"
"79","CE-2302008-573D3F129238457088C2C8B23E9FD426","AT","CE","2302008","573D3F129238457088C2C8B23E9FD426","CE2302008573D3F129238457088C2C8B23E9FD426"
"80","CE-2302008-0C5696240E604F418ED8932FC52F8CE3","AT","CE","2302008","0C5696240E604F418ED8932FC52F8CE3","CE23020080C5696240E604F418ED8932FC52F8CE3"
"81","CE-2302008-9CEEAF7C277C49418FCAF2CD29CB21C5","AT","CE","2302008","9CEEAF7C277C49418FCAF2CD29CB21C5","CE23020089CEEAF7C277C49418FCAF2CD29CB21C5"
"82","CE-2302008-9BD721924A55402997FC53637E9A2C2E","AT","CE","2302008","9BD721924A55402997FC53637E9A2C2E","CE23020089BD721924A55402997FC53637E9A2C2E"
"83","CE-2302008-46F53E8A17EC4F13AFED873014091489","AT","CE","2302008","46F53E8A17EC4F13AFED873014091489","CE230200846F53E8A17EC4F13AFED873014091489"
"84","CE-2302008-C7E6B175B8424E11A780809FB259D4B9","AT","CE","2302008","C7E6B175B8424E11A780809FB259D4B9","CE2302008C7E6B175B8424E11A780809FB259D4B9"
"85","CE-2302008-26CDD6D3F25046F995C5A6425275F162","AT","CE","2302008","26CDD6D3F25046F995C5A6425275F162","CE230200826CDD6D3F25046F995C5A6425275F162"
"86","CE-2302008-908942CA4C8648FB8B40291C32DE3A12","AT","CE","2302008","908942CA4C8648FB8B40291C32DE3A12","CE2302008908942CA4C8648FB8B40291C32DE3A12"
"87","CE-2302008-26A3DB77EDA84ACA9A1D24CEABAB9F3F","AT","CE","2302008","26A3DB77EDA84ACA9A1D24CEABAB9F3F","CE230200826A3DB77EDA84ACA9A1D24CEABAB9F3F"
"88","CE-2302008-ABAF4E611ADB4271BEB8714429127C47","AT","CE","2302008","ABAF4E611ADB4271BEB8714429127C47","CE2302008ABAF4E611ADB4271BEB8714429127C47"
"89","CE-2302008-81D4157856C443FDB2C23357FE2E194C","AT","CE","2302008","81D4157856C443FDB2C23357FE2E194C","CE230200881D4157856C443FDB2C23357FE2E194C"
"90","CE-2302008-A10CCFA3AEBA41C7B9E3BBCE96BA1E83","AT","CE","2302008","A10CCFA3AEBA41C7B9E3BBCE96BA1E83","CE2302008A10CCFA3AEBA41C7B9E3BBCE96BA1E83"
"91","CE-2302008-4552C7BA58DC490A84F635092D9C0AC5","AT","CE","2302008","4552C7BA58DC490A84F635092D9C0AC5","CE23020084552C7BA58DC490A84F635092D9C0AC5"
"92","CE-2302008-83802F1958EB4CDB825B34624553C1D9","AT","CE","2302008","83802F1958EB4CDB825B34624553C1D9","CE230200883802F1958EB4CDB825B34624553C1D9"
"93","CE-2302008-1331405585EC4AE09BFCCE17C34BDE21","AT","CE","2302008","1331405585EC4AE09BFCCE17C34BDE21","CE23020081331405585EC4AE09BFCCE17C34BDE21"
"94","CE-2302008-4C4FDF58A6E949EFBD0072616894908F","AT","CE","2302008","4C4FDF58A6E949EFBD0072616894908F","CE23020084C4FDF58A6E949EFBD0072616894908F"
"95","CE-2302008-81C4CC65D0A445F7AA639BECC17D5519","AT","CE","2302008","81C4CC65D0A445F7AA639BECC17D5519","CE230200881C4CC65D0A445F7AA639BECC17D5519"
"96","CE-2302008-4B66518527F44D6FAF1AC0837835811F","AT","CE","2302008","4B66518527F44D6FAF1AC0837835811F","CE23020084B66518527F44D6FAF1AC0837835811F"
"97","CE-2302008-7F31EEF425AD486388FF1A12FBFCC3EC","AT","CE","2302008","7F31EEF425AD486388FF1A12FBFCC3EC","CE23020087F31EEF425AD486388FF1A12FBFCC3EC"
"98","CE-2302008-FDD3132C37D84731B66BDDE606501CDE","AT","CE","2302008","FDD3132C37D84731B66BDDE606501CDE","CE2302008FDD3132C37D84731B66BDDE606501CDE"
"99","CE-2302008-21888A7B700C4DADB045180EC1CD8F61","AT","CE","2302008","21888A7B700C4DADB045180EC1CD8F61","CE230200821888A7B700C4DADB045180EC1CD8F61"
"100","CE-2302008-6B0B034F46A74513AABE044928C5BB68","AT","CE","2302008","6B0B034F46A74513AABE044928C5BB68","CE23020086B0B034F46A74513AABE044928C5BB68"
"101","CE-2302008-B60E65B29FBD4A2E807507FE29F1474D","AT","CE","2302008","B60E65B29FBD4A2E807507FE29F1474D","CE2302008B60E65B29FBD4A2E807507FE29F1474D"
"102","CE-2302008-29118814BBE44E34926965D34E30AB40","AT","CE","2302008","29118814BBE44E34926965D34E30AB40","CE230200829118814BBE44E34926965D34E30AB40"
"103","CE-2302008-AECD53E4C3B541958E8F17B51F2A8911","AT","CE","2302008","AECD53E4C3B541958E8F17B51F2A8911","CE2302008AECD53E4C3B541958E8F17B51F2A8911"
"104","CE-2302008-F458B96E4B414B41B9061FBF756AD211","AT","CE","2302008","F458B96E4B414B41B9061FBF756AD211","CE2302008F458B96E4B414B41B9061FBF756AD211"
"105","CE-2302008-CC765C0D10F84686B369DCFE7A579065","AT","CE","2302008","CC765C0D10F84686B369DCFE7A579065","CE2302008CC765C0D10F84686B369DCFE7A579065"
"106","CE-2302008-8FE6C69F62764536B4E48BFEF93C2DC3","AT","CE","2302008","8FE6C69F62764536B4E48BFEF93C2DC3","CE23020088FE6C69F62764536B4E48BFEF93C2DC3"
"107","CE-2302008-5472A4701C604064B6A40BFEB5F22570","AT","CE","2302008","5472A4701C604064B6A40BFEB5F22570","CE23020085472A4701C604064B6A40BFEB5F22570"
"108","CE-2302008-5B871BF54B06488F99D97764DAACD9DF","AT","CE","2302008","5B871BF54B06488F99D97764DAACD9DF","CE23020085B871BF54B06488F99D97764DAACD9DF"
"109","CE-2302008-6D80B778FF5A4267BDCEAA34B28F8362","AT","CE","2302008","6D80B778FF5A4267BDCEAA34B28F8362","CE23020086D80B778FF5A4267BDCEAA34B28F8362"
"110","CE-2302008-2734525F978C41F2A8B1F79D515066B1","AT","CE","2302008","2734525F978C41F2A8B1F79D515066B1","CE23020082734525F978C41F2A8B1F79D515066B1"
"111","CE-2302008-61746763DACF431DBC9CA9C39AAA04F3","AT","CE","2302008","61746763DACF431DBC9CA9C39AAA04F3","CE230200861746763DACF431DBC9CA9C39AAA04F3"
"112","CE-2302008-011C77EBC49E4A298ACF3E13E5C07EAA","AT","CE","2302008","011C77EBC49E4A298ACF3E13E5C07EAA","CE2302008011C77EBC49E4A298ACF3E13E5C07EAA"
"113","CE-2302008-3D178F682C734ECD9D5DA4B84742D046","AT","CE","2302008","3D178F682C734ECD9D5DA4B84742D046","CE23020083D178F682C734ECD9D5DA4B84742D046"
"114","CE-2302008-D2EFA97310F743F084C125D456710E81","AT","CE","2302008","D2EFA97310F743F084C125D456710E81","CE2302008D2EFA97310F743F084C125D456710E81"
"115","CE-2302008-C1379B344F13487DBE8A83B67EE5DB1B","AT","CE","2302008","C1379B344F13487DBE8A83B67EE5DB1B","CE2302008C1379B344F13487DBE8A83B67EE5DB1B"
"116","CE-2302008-3B829172DC854321855AB87299218686","AT","CE","2302008","3B829172DC854321855AB87299218686","CE23020083B829172DC854321855AB87299218686"
"117","CE-2302008-ADDC4D10F99A471B95E3F1E80ACF3C35","AT","CE","2302008","ADDC4D10F99A471B95E3F1E80ACF3C35","CE2302008ADDC4D10F99A471B95E3F1E80ACF3C35"
"118","CE-2302008-84EBC5C1AF87497F81DF91CB5B135108","AT","CE","2302008","84EBC5C1AF87497F81DF91CB5B135108","CE230200884EBC5C1AF87497F81DF91CB5B135108"
"119","CE-2302008-E633F92E3B2A4B4C8717A67B7FA4E2A1","AT","CE","2302008","E633F92E3B2A4B4C8717A67B7FA4E2A1","CE2302008E633F92E3B2A4B4C8717A67B7FA4E2A1"
"120","CE-2302008-60498CD773354AE8B600086FDC1D4797","AT","CE","2302008","60498CD773354AE8B600086FDC1D4797","CE230200860498CD773354AE8B600086FDC1D4797"
"121","CE-2302008-3849853E13B944D292D6F8A27FB287D7","AT","CE","2302008","3849853E13B944D292D6F8A27FB287D7","CE23020083849853E13B944D292D6F8A27FB287D7"
"122","CE-2302008-584220825C1547BEA248AC15F666FFF0","AT","CE","2302008","584220825C1547BEA248AC15F666FFF0","CE2302008584220825C1547BEA248AC15F666FFF0"
"123","CE-2302008-47F393D06CC749829358295DD60258C1","AT","CE","2302008","47F393D06CC749829358295DD60258C1","CE230200847F393D06CC749829358295DD60258C1"
"124","CE-2302008-E20D244F19E3489494AC01D34813214A","AT","CE","2302008","E20D244F19E3489494AC01D34813214A","CE2302008E20D244F19E3489494AC01D34813214A"
"125","CE-2302008-2482D61CD177493D94E8F1CA74537912","AT","CE","2302008","2482D61CD177493D94E8F1CA74537912","CE23020082482D61CD177493D94E8F1CA74537912"
"126","CE-2302008-6BC1BBA50CBE469E853AD8FE153244C0","AT","CE","2302008","6BC1BBA50CBE469E853AD8FE153244C0","CE23020086BC1BBA50CBE469E853AD8FE153244C0"
"127","CE-2302008-400DB4DA44F149ABBB4EE6C3EAB31185","AT","CE","2302008","400DB4DA44F149ABBB4EE6C3EAB31185","CE2302008400DB4DA44F149ABBB4EE6C3EAB31185"
"128","CE-2302008-83E87717469142ECA9E66F7159A8597C","AT","CE","2302008","83E87717469142ECA9E66F7159A8597C","CE230200883E87717469142ECA9E66F7159A8597C"
"129","CE-2302008-E529649B67F6431C83B575D8833A1306","AT","CE","2302008","E529649B67F6431C83B575D8833A1306","CE2302008E529649B67F6431C83B575D8833A1306"
"130","CE-2302008-C53A07380D794484AE138D0B8BB68F9A","AT","CE","2302008","C53A07380D794484AE138D0B8BB68F9A","CE2302008C53A07380D794484AE138D0B8BB68F9A"
"131","CE-2302008-D1A7579246FC4D109B69A5D76AEC708F","AT","CE","2302008","D1A7579246FC4D109B69A5D76AEC708F","CE2302008D1A7579246FC4D109B69A5D76AEC708F"
"132","CE-2302008-5F5068D795714A1DA3B43A2640A46321","AT","CE","2302008","5F5068D795714A1DA3B43A2640A46321","CE23020085F5068D795714A1DA3B43A2640A46321"
"133","CE-2302008-1D87B0C2475844CEAE16317CDA96CC8E","AT","CE","2302008","1D87B0C2475844CEAE16317CDA96CC8E","CE23020081D87B0C2475844CEAE16317CDA96CC8E"
"134","CE-2302008-8563A95A5CBF40BC94C601A8C6C5261F","AT","CE","2302008","8563A95A5CBF40BC94C601A8C6C5261F","CE23020088563A95A5CBF40BC94C601A8C6C5261F"
"135","CE-2302008-29F049431FEC4EFE8113B066FAAF5707","AT","CE","2302008","29F049431FEC4EFE8113B066FAAF5707","CE230200829F049431FEC4EFE8113B066FAAF5707"
"136","CE-2302008-C191B1E1BA0C47B48879B11532D87452","AT","CE","2302008","C191B1E1BA0C47B48879B11532D87452","CE2302008C191B1E1BA0C47B48879B11532D87452"
"137","CE-2302008-0C4E2E9D95184C3FB776F4605E85970A","AT","CE","2302008","0C4E2E9D95184C3FB776F4605E85970A","CE23020080C4E2E9D95184C3FB776F4605E85970A"
"138","CE-2302008-AC641B4D051A424A9ADBD323619EA9F2","AT","CE","2302008","AC641B4D051A424A9ADBD323619EA9F2","CE2302008AC641B4D051A424A9ADBD323619EA9F2"
"139","CE-2302008-4E25A6E07E3E4596A5075B30EB44311A","AT","CE","2302008","4E25A6E07E3E4596A5075B30EB44311A","CE23020084E25A6E07E3E4596A5075B30EB44311A"
"140","CE-2302008-D74C36ECAA364F0FBFD59664542D12CC","AT","CE","2302008","D74C36ECAA364F0FBFD59664542D12CC","CE2302008D74C36ECAA364F0FBFD59664542D12CC"
"141","CE-2302008-8462801244254A4E9C1292B94EEE3253","AT","CE","2302008","8462801244254A4E9C1292B94EEE3253","CE23020088462801244254A4E9C1292B94EEE3253"
"142","CE-2302008-7F5991E2627D48C5AE39A653948D30AE","AT","CE","2302008","7F5991E2627D48C5AE39A653948D30AE","CE23020087F5991E2627D48C5AE39A653948D30AE"
"143","CE-2302008-2D85BEE580AA4AB5A4A1062B02CFE20C","AT","CE","2302008","2D85BEE580AA4AB5A4A1062B02CFE20C","CE23020082D85BEE580AA4AB5A4A1062B02CFE20C"
"144","CE-2302008-B4322DF543314A1DB3D33C5CEB3CC56E","AT","CE","2302008","B4322DF543314A1DB3D33C5CEB3CC56E","CE2302008B4322DF543314A1DB3D33C5CEB3CC56E"
"145","CE-2302008-0AF5684523A24DD691EC1297B3126BB9","AT","CE","2302008","0AF5684523A24DD691EC1297B3126BB9","CE23020080AF5684523A24DD691EC1297B3126BB9"
"146","CE-2302008-E32624B3D2334BACB8B86EBB52443C3A","AT","CE","2302008","E32624B3D2334BACB8B86EBB52443C3A","CE2302008E32624B3D2334BACB8B86EBB52443C3A"
"147","CE-2302008-A671C7FA1D7242718159B0E600743B7F","AT","CE","2302008","A671C7FA1D7242718159B0E600743B7F","CE2302008A671C7FA1D7242718159B0E600743B7F"
"148","CE-2302008-65B35BF61FD444F286FCAF2A60C4721A","AT","CE","2302008","65B35BF61FD444F286FCAF2A60C4721A","CE230200865B35BF61FD444F286FCAF2A60C4721A"
"149","CE-2302008-C1E242FF0E684F9C94B067830A35BCB7","AT","CE","2302008","C1E242FF0E684F9C94B067830A35BCB7","CE2302008C1E242FF0E684F9C94B067830A35BCB7"
"150","CE-2302008-83E33FC451C9417D8F31DE62873AFC15","AT","CE","2302008","83E33FC451C9417D8F31DE62873AFC15","CE230200883E33FC451C9417D8F31DE62873AFC15"
