"","fcar","situacao","uf","munic","code","NUMREGCAR"
"651","MG-3125101-A12261E8B69D46AEAEA4E291249E2215","AT","MG","3125101","A12261E8B69D46AEAEA4E291249E2215","MG3125101A12261E8B69D46AEAEA4E291249E2215"
"652","MG-3125101-A8E8D0ABD4C645BDA1C7E27424321E07","AT","MG","3125101","A8E8D0ABD4C645BDA1C7E27424321E07","MG3125101A8E8D0ABD4C645BDA1C7E27424321E07"
"653","MG-3125101-1D7E5E04929D441E8844508A29F17E6E","AT","MG","3125101","1D7E5E04929D441E8844508A29F17E6E","MG31251011D7E5E04929D441E8844508A29F17E6E"
"654","MG-3125101-A96F7B88928E485283C86EE23A050648","AT","MG","3125101","A96F7B88928E485283C86EE23A050648","MG3125101A96F7B88928E485283C86EE23A050648"
"655","MG-3125101-E23C61271A654E40A6597B5E3587CADB","AT","MG","3125101","E23C61271A654E40A6597B5E3587CADB","MG3125101E23C61271A654E40A6597B5E3587CADB"
"656","MG-3125101-064F69004A3A4ABE912EF4DD77D8D0E6","AT","MG","3125101","064F69004A3A4ABE912EF4DD77D8D0E6","MG3125101064F69004A3A4ABE912EF4DD77D8D0E6"
"657","MG-3125101-28FB7A2577B44BF4BC546ADBC0F3C2CC","AT","MG","3125101","28FB7A2577B44BF4BC546ADBC0F3C2CC","MG312510128FB7A2577B44BF4BC546ADBC0F3C2CC"
"658","MG-3125101-CEDFCF8CFCAF45A09172457EE49525E2","AT","MG","3125101","CEDFCF8CFCAF45A09172457EE49525E2","MG3125101CEDFCF8CFCAF45A09172457EE49525E2"
"659","MG-3125101-D78463948C704803A07DA2E5E8419AAD","AT","MG","3125101","D78463948C704803A07DA2E5E8419AAD","MG3125101D78463948C704803A07DA2E5E8419AAD"
"660","MG-3125101-4B22BCC48A9F4C39B1EE2B8580D8ACB5","AT","MG","3125101","4B22BCC48A9F4C39B1EE2B8580D8ACB5","MG31251014B22BCC48A9F4C39B1EE2B8580D8ACB5"
"661","MG-3125101-CC60782DF484482187A97709B2728E6D","AT","MG","3125101","CC60782DF484482187A97709B2728E6D","MG3125101CC60782DF484482187A97709B2728E6D"
"662","MG-3125101-0178BEDAC03A479BB9567BB6A85C128F","AT","MG","3125101","0178BEDAC03A479BB9567BB6A85C128F","MG31251010178BEDAC03A479BB9567BB6A85C128F"
"663","MG-3125101-5C1E2800B41849AD871A92DC075BAEC7","AT","MG","3125101","5C1E2800B41849AD871A92DC075BAEC7","MG31251015C1E2800B41849AD871A92DC075BAEC7"
"664","MG-3125101-4D4172C7845A41B981AA63B09053CBAA","AT","MG","3125101","4D4172C7845A41B981AA63B09053CBAA","MG31251014D4172C7845A41B981AA63B09053CBAA"
"665","MG-3125101-A214F066CA8D409B86DBB8E0CBFA0D42","AT","MG","3125101","A214F066CA8D409B86DBB8E0CBFA0D42","MG3125101A214F066CA8D409B86DBB8E0CBFA0D42"
"666","MG-3125101-329D6D453F674CEE9A9EA8C9C5E69625","AT","MG","3125101","329D6D453F674CEE9A9EA8C9C5E69625","MG3125101329D6D453F674CEE9A9EA8C9C5E69625"
"667","MG-3125101-E3C6DF7A088643B7B67FB6D17DCF0327","AT","MG","3125101","E3C6DF7A088643B7B67FB6D17DCF0327","MG3125101E3C6DF7A088643B7B67FB6D17DCF0327"
"668","MG-3125101-0E4D94DD1E40430EAE5C7C1733EF851A","AT","MG","3125101","0E4D94DD1E40430EAE5C7C1733EF851A","MG31251010E4D94DD1E40430EAE5C7C1733EF851A"
"669","MG-3125101-06047274A1D3404ABE5B1FFD4AECE359","AT","MG","3125101","06047274A1D3404ABE5B1FFD4AECE359","MG312510106047274A1D3404ABE5B1FFD4AECE359"
"670","MG-3125101-C00E0DF43A934F6EB38CCCA1FA705C3C","AT","MG","3125101","C00E0DF43A934F6EB38CCCA1FA705C3C","MG3125101C00E0DF43A934F6EB38CCCA1FA705C3C"
"671","MG-3125101-E0ED656EBDF8405C95FE7213F5201F02","AT","MG","3125101","E0ED656EBDF8405C95FE7213F5201F02","MG3125101E0ED656EBDF8405C95FE7213F5201F02"
"672","MG-3125101-913296C123CD42D5BCC0D5A72AB1FCCC","AT","MG","3125101","913296C123CD42D5BCC0D5A72AB1FCCC","MG3125101913296C123CD42D5BCC0D5A72AB1FCCC"
"673","MG-3125101-34DC0B5EFC15492DB9C8244E4B3348D3","AT","MG","3125101","34DC0B5EFC15492DB9C8244E4B3348D3","MG312510134DC0B5EFC15492DB9C8244E4B3348D3"
"674","MG-3125101-D7F529ED59014AA1A3728C5BC833319F","AT","MG","3125101","D7F529ED59014AA1A3728C5BC833319F","MG3125101D7F529ED59014AA1A3728C5BC833319F"
"675","MG-3125101-E13A8D087DB04E768621A0D76D9C0DFF","AT","MG","3125101","E13A8D087DB04E768621A0D76D9C0DFF","MG3125101E13A8D087DB04E768621A0D76D9C0DFF"
"676","MG-3125101-BBBFFA6428894336857E5F7D384A6362","AT","MG","3125101","BBBFFA6428894336857E5F7D384A6362","MG3125101BBBFFA6428894336857E5F7D384A6362"
"677","MG-3125101-ED51C69CE94B4BA5A34D0B7EB56FB276","AT","MG","3125101","ED51C69CE94B4BA5A34D0B7EB56FB276","MG3125101ED51C69CE94B4BA5A34D0B7EB56FB276"
"678","MG-3125101-1BF4ECB783964C73848AE455959D8CED","AT","MG","3125101","1BF4ECB783964C73848AE455959D8CED","MG31251011BF4ECB783964C73848AE455959D8CED"
"679","MG-3125101-5CC8130287CC427AA604693045A1B56E","AT","MG","3125101","5CC8130287CC427AA604693045A1B56E","MG31251015CC8130287CC427AA604693045A1B56E"
"680","MG-3125101-3259821918A943238D46E0AAD72F5105","AT","MG","3125101","3259821918A943238D46E0AAD72F5105","MG31251013259821918A943238D46E0AAD72F5105"
"681","MG-3125101-2DF26C247F6A40AD90D882AA0C9BE707","AT","MG","3125101","2DF26C247F6A40AD90D882AA0C9BE707","MG31251012DF26C247F6A40AD90D882AA0C9BE707"
"682","MG-3125101-525D599CB4624B7BAE1F1028CBB2385B","AT","MG","3125101","525D599CB4624B7BAE1F1028CBB2385B","MG3125101525D599CB4624B7BAE1F1028CBB2385B"
"683","MG-3125101-9930C65AAF474186901FA2B56287DD3D","AT","MG","3125101","9930C65AAF474186901FA2B56287DD3D","MG31251019930C65AAF474186901FA2B56287DD3D"
"684","MG-3125101-F7229D87E60A4F6EB5B5ACD221FCB6B6","AT","MG","3125101","F7229D87E60A4F6EB5B5ACD221FCB6B6","MG3125101F7229D87E60A4F6EB5B5ACD221FCB6B6"
"685","MG-3125101-1F749D6E7A754F08826DF73C199C7F78","AT","MG","3125101","1F749D6E7A754F08826DF73C199C7F78","MG31251011F749D6E7A754F08826DF73C199C7F78"
"686","MG-3125101-97B87226E076406FBDB78ED16B7E5AC0","AT","MG","3125101","97B87226E076406FBDB78ED16B7E5AC0","MG312510197B87226E076406FBDB78ED16B7E5AC0"
"687","MG-3125101-AB67E1662DE443B0B7555B901D00BDF7","AT","MG","3125101","AB67E1662DE443B0B7555B901D00BDF7","MG3125101AB67E1662DE443B0B7555B901D00BDF7"
"688","MG-3125101-114415262EFC4163A374FBFA5F5A69D7","AT","MG","3125101","114415262EFC4163A374FBFA5F5A69D7","MG3125101114415262EFC4163A374FBFA5F5A69D7"
"689","MG-3125101-BC3A4606C8084213B6E0A50223C44C44","AT","MG","3125101","BC3A4606C8084213B6E0A50223C44C44","MG3125101BC3A4606C8084213B6E0A50223C44C44"
"690","MG-3125101-89A4B397E75C476CAA24E3240E47C72F","AT","MG","3125101","89A4B397E75C476CAA24E3240E47C72F","MG312510189A4B397E75C476CAA24E3240E47C72F"
"691","MG-3125101-768574DB9B574B6BBFF1EC85D48748C7","AT","MG","3125101","768574DB9B574B6BBFF1EC85D48748C7","MG3125101768574DB9B574B6BBFF1EC85D48748C7"
"692","MG-3125101-7654F6C1037C4C989D43929F49C7F504","AT","MG","3125101","7654F6C1037C4C989D43929F49C7F504","MG31251017654F6C1037C4C989D43929F49C7F504"
"693","MG-3125101-E411996579DE493A9B5C31F9E7BFF675","AT","MG","3125101","E411996579DE493A9B5C31F9E7BFF675","MG3125101E411996579DE493A9B5C31F9E7BFF675"
"694","MG-3125101-794E1742941D47EB8E6ADEEE03272208","AT","MG","3125101","794E1742941D47EB8E6ADEEE03272208","MG3125101794E1742941D47EB8E6ADEEE03272208"
"695","MG-3125101-EE38B5CEAD354820A42C19508F21E92F","AT","MG","3125101","EE38B5CEAD354820A42C19508F21E92F","MG3125101EE38B5CEAD354820A42C19508F21E92F"
"696","MG-3125101-A806C54CB95B4DD185D897B79B1ADF23","AT","MG","3125101","A806C54CB95B4DD185D897B79B1ADF23","MG3125101A806C54CB95B4DD185D897B79B1ADF23"
"697","MG-3125101-120210D910FE42EC8E6F80CBD7D682EC","AT","MG","3125101","120210D910FE42EC8E6F80CBD7D682EC","MG3125101120210D910FE42EC8E6F80CBD7D682EC"
"698","MG-3125101-2A1C10EF6CB74C1BBCBDF36DFD16E2A3","AT","MG","3125101","2A1C10EF6CB74C1BBCBDF36DFD16E2A3","MG31251012A1C10EF6CB74C1BBCBDF36DFD16E2A3"
"699","MG-3125101-168F486616F64B3CA233D0A110FDDB10","AT","MG","3125101","168F486616F64B3CA233D0A110FDDB10","MG3125101168F486616F64B3CA233D0A110FDDB10"
"700","MG-3125101-44919D2CEC7942E3B2417181DC78BE40","AT","MG","3125101","44919D2CEC7942E3B2417181DC78BE40","MG312510144919D2CEC7942E3B2417181DC78BE40"
"701","MG-3125101-06A0E73C34C4443B949099611A11E5F4","AT","MG","3125101","06A0E73C34C4443B949099611A11E5F4","MG312510106A0E73C34C4443B949099611A11E5F4"
"702","MG-3125101-2485AD72365C41FEA17137EEFF7800EF","AT","MG","3125101","2485AD72365C41FEA17137EEFF7800EF","MG31251012485AD72365C41FEA17137EEFF7800EF"
"703","MG-3125101-F6C2E482E61B4177B65705CAABD5DDB0","AT","MG","3125101","F6C2E482E61B4177B65705CAABD5DDB0","MG3125101F6C2E482E61B4177B65705CAABD5DDB0"
"704","MG-3125101-332581116D744597A203F9589CE359E6","AT","MG","3125101","332581116D744597A203F9589CE359E6","MG3125101332581116D744597A203F9589CE359E6"
"705","MG-3125101-2C2FC202B7E74D258ECE6336DFA08288","AT","MG","3125101","2C2FC202B7E74D258ECE6336DFA08288","MG31251012C2FC202B7E74D258ECE6336DFA08288"
"706","MG-3125101-A08E8748ED7D4D62848BFFA42DB19260","AT","MG","3125101","A08E8748ED7D4D62848BFFA42DB19260","MG3125101A08E8748ED7D4D62848BFFA42DB19260"
"707","MG-3125101-8170D01621C54CA8B8524941B9F3D79D","AT","MG","3125101","8170D01621C54CA8B8524941B9F3D79D","MG31251018170D01621C54CA8B8524941B9F3D79D"
"708","MG-3125101-217301D4733D43C78D46BF3AA61E0C1C","AT","MG","3125101","217301D4733D43C78D46BF3AA61E0C1C","MG3125101217301D4733D43C78D46BF3AA61E0C1C"
"709","MG-3125101-C5527C300BBE4E4DB8A20043F59286FB","AT","MG","3125101","C5527C300BBE4E4DB8A20043F59286FB","MG3125101C5527C300BBE4E4DB8A20043F59286FB"
"710","MG-3125101-B64537FCACBC4166AAAFC7CCA4C3BD76","AT","MG","3125101","B64537FCACBC4166AAAFC7CCA4C3BD76","MG3125101B64537FCACBC4166AAAFC7CCA4C3BD76"
"711","MG-3125101-7B31824BB9E946D1AFD951CF211C5965","AT","MG","3125101","7B31824BB9E946D1AFD951CF211C5965","MG31251017B31824BB9E946D1AFD951CF211C5965"
"712","MG-3125101-2355B6AEFBD74EB8BD28A56FF9D46BE3","AT","MG","3125101","2355B6AEFBD74EB8BD28A56FF9D46BE3","MG31251012355B6AEFBD74EB8BD28A56FF9D46BE3"
"713","MG-3125101-D60816AD122440C184D4E0C13117C492","AT","MG","3125101","D60816AD122440C184D4E0C13117C492","MG3125101D60816AD122440C184D4E0C13117C492"
"714","MG-3125101-54F57D67B7AE4B30B73FFBF74B232367","AT","MG","3125101","54F57D67B7AE4B30B73FFBF74B232367","MG312510154F57D67B7AE4B30B73FFBF74B232367"
"715","MG-3125101-7CCA914F5FD04126AA8216DF13FC754F","AT","MG","3125101","7CCA914F5FD04126AA8216DF13FC754F","MG31251017CCA914F5FD04126AA8216DF13FC754F"
"716","MG-3125101-58902F46A7EE4D03B7A222534C8E1794","AT","MG","3125101","58902F46A7EE4D03B7A222534C8E1794","MG312510158902F46A7EE4D03B7A222534C8E1794"
"717","MG-3125101-F9F040F819814C2E9D02D5AB1C6AD31F","AT","MG","3125101","F9F040F819814C2E9D02D5AB1C6AD31F","MG3125101F9F040F819814C2E9D02D5AB1C6AD31F"
"718","MG-3125101-8246CF8587994CF4A9A8B156C91CE021","AT","MG","3125101","8246CF8587994CF4A9A8B156C91CE021","MG31251018246CF8587994CF4A9A8B156C91CE021"
"719","MG-3125101-821BC34FCD414335A8BF483CC37A29C4","AT","MG","3125101","821BC34FCD414335A8BF483CC37A29C4","MG3125101821BC34FCD414335A8BF483CC37A29C4"
"720","MG-3125101-30C069843BD94C8DB2345C15E36530F6","AT","MG","3125101","30C069843BD94C8DB2345C15E36530F6","MG312510130C069843BD94C8DB2345C15E36530F6"
"721","MG-3125101-4FCF7D2CFB3D4C7984EA71A5EFA47081","AT","MG","3125101","4FCF7D2CFB3D4C7984EA71A5EFA47081","MG31251014FCF7D2CFB3D4C7984EA71A5EFA47081"
"722","MG-3125101-5428A546BB4640C2B2EB2A2B8A8C29E5","AT","MG","3125101","5428A546BB4640C2B2EB2A2B8A8C29E5","MG31251015428A546BB4640C2B2EB2A2B8A8C29E5"
"723","MG-3125101-1C52C820CA4E4A96BDABB6162B420160","AT","MG","3125101","1C52C820CA4E4A96BDABB6162B420160","MG31251011C52C820CA4E4A96BDABB6162B420160"
"724","MG-3125101-61C49C92ADE2450984B7FF75034F7050","AT","MG","3125101","61C49C92ADE2450984B7FF75034F7050","MG312510161C49C92ADE2450984B7FF75034F7050"
"725","MG-3125101-7D365375E7494196BDEC3DDA36E289E1","AT","MG","3125101","7D365375E7494196BDEC3DDA36E289E1","MG31251017D365375E7494196BDEC3DDA36E289E1"
"726","MG-3125101-ED553B083BA44194B63884BC1F5E5A75","AT","MG","3125101","ED553B083BA44194B63884BC1F5E5A75","MG3125101ED553B083BA44194B63884BC1F5E5A75"
"727","MG-3125101-31D6DA9FB5A84FDC92B72018DD0BA7F0","AT","MG","3125101","31D6DA9FB5A84FDC92B72018DD0BA7F0","MG312510131D6DA9FB5A84FDC92B72018DD0BA7F0"
"728","MG-3125101-90D728EF487F45F28075B04DF9581D05","AT","MG","3125101","90D728EF487F45F28075B04DF9581D05","MG312510190D728EF487F45F28075B04DF9581D05"
"729","MG-3125101-CB225CDAB7084547A5F239B0419C1D3F","AT","MG","3125101","CB225CDAB7084547A5F239B0419C1D3F","MG3125101CB225CDAB7084547A5F239B0419C1D3F"
"730","MG-3125101-071ED0EB615F414EA5794EDC4318169E","AT","MG","3125101","071ED0EB615F414EA5794EDC4318169E","MG3125101071ED0EB615F414EA5794EDC4318169E"
"731","MG-3125101-193E4F57AD0E40959C6CC1B1FEA0B3A2","AT","MG","3125101","193E4F57AD0E40959C6CC1B1FEA0B3A2","MG3125101193E4F57AD0E40959C6CC1B1FEA0B3A2"
"732","MG-3125101-7B092394DDE74115AB35EAB74B656EC5","AT","MG","3125101","7B092394DDE74115AB35EAB74B656EC5","MG31251017B092394DDE74115AB35EAB74B656EC5"
"733","MG-3125101-95E3FEDAA5894E0F85598B6205F8866D","AT","MG","3125101","95E3FEDAA5894E0F85598B6205F8866D","MG312510195E3FEDAA5894E0F85598B6205F8866D"
"734","MG-3125101-C5C9B2B42E054885B12F8F925249A95C","AT","MG","3125101","C5C9B2B42E054885B12F8F925249A95C","MG3125101C5C9B2B42E054885B12F8F925249A95C"
"735","MG-3125101-C476A8EA39E6425B8EA8C3D75000AA11","AT","MG","3125101","C476A8EA39E6425B8EA8C3D75000AA11","MG3125101C476A8EA39E6425B8EA8C3D75000AA11"
"736","MG-3125101-263A79E7CAA542578E65502EFE40A9D0","AT","MG","3125101","263A79E7CAA542578E65502EFE40A9D0","MG3125101263A79E7CAA542578E65502EFE40A9D0"
"737","MG-3125101-C2DE052226EB433F8B12074CC320FD89","AT","MG","3125101","C2DE052226EB433F8B12074CC320FD89","MG3125101C2DE052226EB433F8B12074CC320FD89"
"738","MG-3125101-756E2094A7B04C92B801E7C76F63B43E","AT","MG","3125101","756E2094A7B04C92B801E7C76F63B43E","MG3125101756E2094A7B04C92B801E7C76F63B43E"
"739","MG-3125101-E2F9B99A7AFC4E9487FD88C181247184","AT","MG","3125101","E2F9B99A7AFC4E9487FD88C181247184","MG3125101E2F9B99A7AFC4E9487FD88C181247184"
"740","MG-3125101-D6052A88ACCF48D5B41B9AE2B3F61681","AT","MG","3125101","D6052A88ACCF48D5B41B9AE2B3F61681","MG3125101D6052A88ACCF48D5B41B9AE2B3F61681"
"741","MG-3125101-8818BF7C57B443C1AE85A8E1336DA097","AT","MG","3125101","8818BF7C57B443C1AE85A8E1336DA097","MG31251018818BF7C57B443C1AE85A8E1336DA097"
"742","MG-3125101-C36CDD0285A548B9ACC96F1D120FB31E","AT","MG","3125101","C36CDD0285A548B9ACC96F1D120FB31E","MG3125101C36CDD0285A548B9ACC96F1D120FB31E"
"743","MG-3125101-0A1752F63F224FFFB0D40484528567DF","AT","MG","3125101","0A1752F63F224FFFB0D40484528567DF","MG31251010A1752F63F224FFFB0D40484528567DF"
"744","MG-3125101-C7C483048402496FA25FAE5EA76C2B3B","AT","MG","3125101","C7C483048402496FA25FAE5EA76C2B3B","MG3125101C7C483048402496FA25FAE5EA76C2B3B"
"745","MG-3125101-B9130C6559254E9F8535C768B72D2741","AT","MG","3125101","B9130C6559254E9F8535C768B72D2741","MG3125101B9130C6559254E9F8535C768B72D2741"
"746","MG-3125101-598D563A94384798B642806065FD45E8","AT","MG","3125101","598D563A94384798B642806065FD45E8","MG3125101598D563A94384798B642806065FD45E8"
"747","MG-3125101-3BDD7706A2944F51BB352CCAC5D52EDB","AT","MG","3125101","3BDD7706A2944F51BB352CCAC5D52EDB","MG31251013BDD7706A2944F51BB352CCAC5D52EDB"
"748","MG-3125101-516DDE4043764AD89786E2BC83CFEF49","AT","MG","3125101","516DDE4043764AD89786E2BC83CFEF49","MG3125101516DDE4043764AD89786E2BC83CFEF49"
"749","MG-3125101-B9EA9FD2C56E43BB826D7798056FAE8C","AT","MG","3125101","B9EA9FD2C56E43BB826D7798056FAE8C","MG3125101B9EA9FD2C56E43BB826D7798056FAE8C"
"750","MG-3125101-9500602F50BC4FAB8B3F81FFC4A053AB","AT","MG","3125101","9500602F50BC4FAB8B3F81FFC4A053AB","MG31251019500602F50BC4FAB8B3F81FFC4A053AB"
"751","MG-3125101-28CD1A963D5740CC81C4140F07F982F0","AT","MG","3125101","28CD1A963D5740CC81C4140F07F982F0","MG312510128CD1A963D5740CC81C4140F07F982F0"
"752","MG-3125101-35B449CA25B74F7AB359275A56A24324","AT","MG","3125101","35B449CA25B74F7AB359275A56A24324","MG312510135B449CA25B74F7AB359275A56A24324"
"753","MG-3125101-9F23FF2DA1344DB3A2926DD93ECD13E2","AT","MG","3125101","9F23FF2DA1344DB3A2926DD93ECD13E2","MG31251019F23FF2DA1344DB3A2926DD93ECD13E2"
"754","MG-3125101-39CE36EB518342CBA13DE7AFC6C5D2CB","AT","MG","3125101","39CE36EB518342CBA13DE7AFC6C5D2CB","MG312510139CE36EB518342CBA13DE7AFC6C5D2CB"
"755","MG-3125101-3EBFF6CE76764D1DA9E07D21A7CB0A38","AT","MG","3125101","3EBFF6CE76764D1DA9E07D21A7CB0A38","MG31251013EBFF6CE76764D1DA9E07D21A7CB0A38"
"756","MG-3125101-57D52523C806412D8006E2E21B96D666","AT","MG","3125101","57D52523C806412D8006E2E21B96D666","MG312510157D52523C806412D8006E2E21B96D666"
"757","MG-3125101-DB626DE9BC514A4298F4E1AEC3486D29","AT","MG","3125101","DB626DE9BC514A4298F4E1AEC3486D29","MG3125101DB626DE9BC514A4298F4E1AEC3486D29"
"758","MG-3125101-8A0EE42B70574FBCBC665FA3EF48B319","AT","MG","3125101","8A0EE42B70574FBCBC665FA3EF48B319","MG31251018A0EE42B70574FBCBC665FA3EF48B319"
"759","MG-3125101-6099594DBF47413EA255ECCBFE4438A0","AT","MG","3125101","6099594DBF47413EA255ECCBFE4438A0","MG31251016099594DBF47413EA255ECCBFE4438A0"
"760","MG-3125101-DCDC5BD3FB5B45BC8BBE7633994A8477","AT","MG","3125101","DCDC5BD3FB5B45BC8BBE7633994A8477","MG3125101DCDC5BD3FB5B45BC8BBE7633994A8477"
"761","MG-3125101-C13BB47169FE40A8A54CCE2CFA027667","AT","MG","3125101","C13BB47169FE40A8A54CCE2CFA027667","MG3125101C13BB47169FE40A8A54CCE2CFA027667"
"762","MG-3125101-9A628E0EFBFB4C8DB29E2F4900CD3EE5","AT","MG","3125101","9A628E0EFBFB4C8DB29E2F4900CD3EE5","MG31251019A628E0EFBFB4C8DB29E2F4900CD3EE5"
"763","MG-3125101-F6A619D1CC1645929D9282D396055357","AT","MG","3125101","F6A619D1CC1645929D9282D396055357","MG3125101F6A619D1CC1645929D9282D396055357"
"764","MG-3125101-731F154485E643B5A80B1DDB7DB48A58","AT","MG","3125101","731F154485E643B5A80B1DDB7DB48A58","MG3125101731F154485E643B5A80B1DDB7DB48A58"
"765","MG-3125101-4166E84C10C848C58FEEE28BF79D9A5A","AT","MG","3125101","4166E84C10C848C58FEEE28BF79D9A5A","MG31251014166E84C10C848C58FEEE28BF79D9A5A"
"766","MG-3125101-3EB90B1EA75F4D51BB84FE4E3ADDB6E2","AT","MG","3125101","3EB90B1EA75F4D51BB84FE4E3ADDB6E2","MG31251013EB90B1EA75F4D51BB84FE4E3ADDB6E2"
"767","MG-3125101-B414320571E2458B9FCDC7E1C0DC7E9D","AT","MG","3125101","B414320571E2458B9FCDC7E1C0DC7E9D","MG3125101B414320571E2458B9FCDC7E1C0DC7E9D"
"768","MG-3125101-E52B8C3D27A44FC4A18C3358550A0734","AT","MG","3125101","E52B8C3D27A44FC4A18C3358550A0734","MG3125101E52B8C3D27A44FC4A18C3358550A0734"
"769","MG-3125101-8F32632B3C124A62B74BAA4BB534F51A","AT","MG","3125101","8F32632B3C124A62B74BAA4BB534F51A","MG31251018F32632B3C124A62B74BAA4BB534F51A"
"770","MG-3125101-4763168CF6914ADCB0AF3E3226901E91","AT","MG","3125101","4763168CF6914ADCB0AF3E3226901E91","MG31251014763168CF6914ADCB0AF3E3226901E91"
"771","MG-3125101-D341566F3DC843EFAC7A734987562ED1","AT","MG","3125101","D341566F3DC843EFAC7A734987562ED1","MG3125101D341566F3DC843EFAC7A734987562ED1"
"772","MG-3125101-2265E158CC8E4F6C8796253DF08252ED","AT","MG","3125101","2265E158CC8E4F6C8796253DF08252ED","MG31251012265E158CC8E4F6C8796253DF08252ED"
"773","MG-3125101-659434B9ED9B4AD598133137E8175304","AT","MG","3125101","659434B9ED9B4AD598133137E8175304","MG3125101659434B9ED9B4AD598133137E8175304"
"774","MG-3125101-72CD56A669E842C98ABD9E7BEFC3CE05","AT","MG","3125101","72CD56A669E842C98ABD9E7BEFC3CE05","MG312510172CD56A669E842C98ABD9E7BEFC3CE05"
"775","MG-3125101-266DAFFCDB0F4DAAADB168D5773C652D","AT","MG","3125101","266DAFFCDB0F4DAAADB168D5773C652D","MG3125101266DAFFCDB0F4DAAADB168D5773C652D"
"776","MG-3125101-DE46714767EB4E13AEE5B2F7A4F40DF0","AT","MG","3125101","DE46714767EB4E13AEE5B2F7A4F40DF0","MG3125101DE46714767EB4E13AEE5B2F7A4F40DF0"
"777","MG-3125101-9382FFB76DFA48D8864C90477A928BA5","AT","MG","3125101","9382FFB76DFA48D8864C90477A928BA5","MG31251019382FFB76DFA48D8864C90477A928BA5"
"778","MG-3125101-28CE2579523D4A89AD6546803A752018","AT","MG","3125101","28CE2579523D4A89AD6546803A752018","MG312510128CE2579523D4A89AD6546803A752018"
"779","MG-3125101-9140EE717DF2427385A6DA5DF29BD7B3","AT","MG","3125101","9140EE717DF2427385A6DA5DF29BD7B3","MG31251019140EE717DF2427385A6DA5DF29BD7B3"
"780","MG-3125101-21DB788309AF431CA4A25605F640312C","AT","MG","3125101","21DB788309AF431CA4A25605F640312C","MG312510121DB788309AF431CA4A25605F640312C"
"781","MG-3125101-99E9F89924894004AB482D7684EED92B","AT","MG","3125101","99E9F89924894004AB482D7684EED92B","MG312510199E9F89924894004AB482D7684EED92B"
"782","MG-3125101-E744CE95543A43C98023CEB28D66478C","AT","MG","3125101","E744CE95543A43C98023CEB28D66478C","MG3125101E744CE95543A43C98023CEB28D66478C"
"783","MG-3125101-D8DF7AB734D64D50A377E373F68F09B7","AT","MG","3125101","D8DF7AB734D64D50A377E373F68F09B7","MG3125101D8DF7AB734D64D50A377E373F68F09B7"
"784","MG-3125101-EBA0155413AF475CA8EC968AF7564B03","AT","MG","3125101","EBA0155413AF475CA8EC968AF7564B03","MG3125101EBA0155413AF475CA8EC968AF7564B03"
"785","MG-3125101-AC525EBFD8EE4355A96A6C7905BA8B2F","AT","MG","3125101","AC525EBFD8EE4355A96A6C7905BA8B2F","MG3125101AC525EBFD8EE4355A96A6C7905BA8B2F"
"786","MG-3125101-965A674F2C23445A9FFA4AB58D273F1F","AT","MG","3125101","965A674F2C23445A9FFA4AB58D273F1F","MG3125101965A674F2C23445A9FFA4AB58D273F1F"
"787","MG-3125101-6B5E2EC7B11E4874A48629BC6D130C52","AT","MG","3125101","6B5E2EC7B11E4874A48629BC6D130C52","MG31251016B5E2EC7B11E4874A48629BC6D130C52"
"788","MG-3125101-E38907C0C0BC462C94C581240A4A88A0","AT","MG","3125101","E38907C0C0BC462C94C581240A4A88A0","MG3125101E38907C0C0BC462C94C581240A4A88A0"
"789","MG-3125101-973A8DFE5ECB4A6A8AE7900CEB770276","AT","MG","3125101","973A8DFE5ECB4A6A8AE7900CEB770276","MG3125101973A8DFE5ECB4A6A8AE7900CEB770276"
"790","MG-3125101-84A2AE013EC74C83B0099A95E9B123E5","AT","MG","3125101","84A2AE013EC74C83B0099A95E9B123E5","MG312510184A2AE013EC74C83B0099A95E9B123E5"
"791","MG-3125101-AC7A19E1942B45D3ACC16913CC69E3B1","AT","MG","3125101","AC7A19E1942B45D3ACC16913CC69E3B1","MG3125101AC7A19E1942B45D3ACC16913CC69E3B1"
"792","MG-3125101-C173318280884D20B45622D0D8DECAC9","AT","MG","3125101","C173318280884D20B45622D0D8DECAC9","MG3125101C173318280884D20B45622D0D8DECAC9"
"793","MG-3125101-AD5EE6E1B3BF4F8F9C15EF3B362F54B0","AT","MG","3125101","AD5EE6E1B3BF4F8F9C15EF3B362F54B0","MG3125101AD5EE6E1B3BF4F8F9C15EF3B362F54B0"
"794","MG-3125101-ED2AA0486CC84389B3A90D8F8837FA2A","AT","MG","3125101","ED2AA0486CC84389B3A90D8F8837FA2A","MG3125101ED2AA0486CC84389B3A90D8F8837FA2A"
"795","MG-3125101-113BE2F17105448B8A749C700981B96B","AT","MG","3125101","113BE2F17105448B8A749C700981B96B","MG3125101113BE2F17105448B8A749C700981B96B"
"796","MG-3125101-7EE7934FBAF14038B096A2173E45D53C","AT","MG","3125101","7EE7934FBAF14038B096A2173E45D53C","MG31251017EE7934FBAF14038B096A2173E45D53C"
"797","MG-3125101-7845EAE1E17D467B908808366E2076B9","AT","MG","3125101","7845EAE1E17D467B908808366E2076B9","MG31251017845EAE1E17D467B908808366E2076B9"
"798","MG-3125101-C03898D156314F45B2BA2610E159DB9F","AT","MG","3125101","C03898D156314F45B2BA2610E159DB9F","MG3125101C03898D156314F45B2BA2610E159DB9F"
