"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","PI-2203909-403CC698E4064E1584D4653A8ED097F1","AT","PI","2203909","403CC698E4064E1584D4653A8ED097F1","PI2203909403CC698E4064E1584D4653A8ED097F1"
"64","PI-2203909-27BE6CE9B460446C8BFE1A758BD22B5C","AT","PI","2203909","27BE6CE9B460446C8BFE1A758BD22B5C","PI220390927BE6CE9B460446C8BFE1A758BD22B5C"
"65","PI-2203909-B5854646F31540DEAF98C2A4F4344749","AT","PI","2203909","B5854646F31540DEAF98C2A4F4344749","PI2203909B5854646F31540DEAF98C2A4F4344749"
"66","PI-2203909-D8DDCE1CFDE44FA78FD3376F0F224C9E","AT","PI","2203909","D8DDCE1CFDE44FA78FD3376F0F224C9E","PI2203909D8DDCE1CFDE44FA78FD3376F0F224C9E"
"67","PI-2203909-DE24A5BBED3A495CAEC67F19986B2CD0","AT","PI","2203909","DE24A5BBED3A495CAEC67F19986B2CD0","PI2203909DE24A5BBED3A495CAEC67F19986B2CD0"
"68","PI-2203909-FF748BD536CD4DE689FF9FCCBDF76AC1","AT","PI","2203909","FF748BD536CD4DE689FF9FCCBDF76AC1","PI2203909FF748BD536CD4DE689FF9FCCBDF76AC1"
"69","PI-2203909-F16846A7FF3F47558E54FB5E944DE0DC","AT","PI","2203909","F16846A7FF3F47558E54FB5E944DE0DC","PI2203909F16846A7FF3F47558E54FB5E944DE0DC"
"70","PI-2203909-F79FAD11E5E64E2B8442A5A445BC8E4F","AT","PI","2203909","F79FAD11E5E64E2B8442A5A445BC8E4F","PI2203909F79FAD11E5E64E2B8442A5A445BC8E4F"
"71","PI-2203909-230C8180EE554D0885ED2F6EED1B801B","AT","PI","2203909","230C8180EE554D0885ED2F6EED1B801B","PI2203909230C8180EE554D0885ED2F6EED1B801B"
"72","PI-2203909-0C57234D545B47FAA5E0679C4CF9CB57","AT","PI","2203909","0C57234D545B47FAA5E0679C4CF9CB57","PI22039090C57234D545B47FAA5E0679C4CF9CB57"
"73","PI-2203909-0D0D65FD5F0D4BACB4C46CD15A7FA30B","AT","PI","2203909","0D0D65FD5F0D4BACB4C46CD15A7FA30B","PI22039090D0D65FD5F0D4BACB4C46CD15A7FA30B"
"74","PI-2203909-901E340FB9AF47A9B94D66A6B93E50DD","AT","PI","2203909","901E340FB9AF47A9B94D66A6B93E50DD","PI2203909901E340FB9AF47A9B94D66A6B93E50DD"
"75","PI-2203909-023365FEF5264BAEB2D939C439DE5887","AT","PI","2203909","023365FEF5264BAEB2D939C439DE5887","PI2203909023365FEF5264BAEB2D939C439DE5887"
"76","PI-2203909-75FA4B29205346CCA93020128DBD97F3","AT","PI","2203909","75FA4B29205346CCA93020128DBD97F3","PI220390975FA4B29205346CCA93020128DBD97F3"
"77","PI-2203909-C7F616C286FB4ADCB1B73D2A9B4AADC0","AT","PI","2203909","C7F616C286FB4ADCB1B73D2A9B4AADC0","PI2203909C7F616C286FB4ADCB1B73D2A9B4AADC0"
"78","PI-2203909-9B26293B868B4DE684E2F83C9566E7B0","AT","PI","2203909","9B26293B868B4DE684E2F83C9566E7B0","PI22039099B26293B868B4DE684E2F83C9566E7B0"
"79","PI-2203909-B09AD076E0D04798914273F2EE1CD48E","AT","PI","2203909","B09AD076E0D04798914273F2EE1CD48E","PI2203909B09AD076E0D04798914273F2EE1CD48E"
"80","PI-2203909-C97B9ECC695B41ACB82CDA0F36B3C061","AT","PI","2203909","C97B9ECC695B41ACB82CDA0F36B3C061","PI2203909C97B9ECC695B41ACB82CDA0F36B3C061"
"81","PI-2203909-9F9263321E47419AAA5AF1AD52005F71","AT","PI","2203909","9F9263321E47419AAA5AF1AD52005F71","PI22039099F9263321E47419AAA5AF1AD52005F71"
"82","PI-2203909-5251795402D74AC1971DAE5B4ACE5108","AT","PI","2203909","5251795402D74AC1971DAE5B4ACE5108","PI22039095251795402D74AC1971DAE5B4ACE5108"
"83","PI-2203909-F724302AD3A64A2B801F1B80B9931B34","AT","PI","2203909","F724302AD3A64A2B801F1B80B9931B34","PI2203909F724302AD3A64A2B801F1B80B9931B34"
"84","PI-2203909-033B75DFA73A4459BE3886D3B990A36C","AT","PI","2203909","033B75DFA73A4459BE3886D3B990A36C","PI2203909033B75DFA73A4459BE3886D3B990A36C"
"85","PI-2203909-7EC3FCAAB3994EFAAE07DE1920025AEF","AT","PI","2203909","7EC3FCAAB3994EFAAE07DE1920025AEF","PI22039097EC3FCAAB3994EFAAE07DE1920025AEF"
"86","PI-2203909-577F6740920640809C82022BF06AE105","AT","PI","2203909","577F6740920640809C82022BF06AE105","PI2203909577F6740920640809C82022BF06AE105"
"87","PI-2203909-E767BE4870FA40B2BE8FE40EE6177226","AT","PI","2203909","E767BE4870FA40B2BE8FE40EE6177226","PI2203909E767BE4870FA40B2BE8FE40EE6177226"
"88","PI-2203909-66E1478957B24CE1BED8B45490AF21D9","AT","PI","2203909","66E1478957B24CE1BED8B45490AF21D9","PI220390966E1478957B24CE1BED8B45490AF21D9"
"89","PI-2203909-DBC6350FB67A419CAF6CAD5E6E85555D","AT","PI","2203909","DBC6350FB67A419CAF6CAD5E6E85555D","PI2203909DBC6350FB67A419CAF6CAD5E6E85555D"
"90","PI-2203909-B9730D9081C04AB09EE76C650308C25B","AT","PI","2203909","B9730D9081C04AB09EE76C650308C25B","PI2203909B9730D9081C04AB09EE76C650308C25B"
"91","PI-2203909-7214172CCAD840CF8DBDB989082AF4BC","AT","PI","2203909","7214172CCAD840CF8DBDB989082AF4BC","PI22039097214172CCAD840CF8DBDB989082AF4BC"
"92","PI-2203909-43EA8464E13A457A8AC0C2DA065747B6","AT","PI","2203909","43EA8464E13A457A8AC0C2DA065747B6","PI220390943EA8464E13A457A8AC0C2DA065747B6"
"93","PI-2203909-C78F8FCF022C443DAA41626C33EFC3BD","AT","PI","2203909","C78F8FCF022C443DAA41626C33EFC3BD","PI2203909C78F8FCF022C443DAA41626C33EFC3BD"
"94","PI-2203909-7C35A38F94AA44CC8391499FDB833721","AT","PI","2203909","7C35A38F94AA44CC8391499FDB833721","PI22039097C35A38F94AA44CC8391499FDB833721"
"95","PI-2203909-8FB0081AE4BB450892822D50F04F4D6B","AT","PI","2203909","8FB0081AE4BB450892822D50F04F4D6B","PI22039098FB0081AE4BB450892822D50F04F4D6B"
"96","PI-2203909-914DDC02942842808FA05CF781EF7039","AT","PI","2203909","914DDC02942842808FA05CF781EF7039","PI2203909914DDC02942842808FA05CF781EF7039"
"97","PI-2203909-9E23D779CEAF472184407DAC80BCAFCA","AT","PI","2203909","9E23D779CEAF472184407DAC80BCAFCA","PI22039099E23D779CEAF472184407DAC80BCAFCA"
"98","PI-2203909-6A2FABC6B0D045328D3B434637D00BA4","AT","PI","2203909","6A2FABC6B0D045328D3B434637D00BA4","PI22039096A2FABC6B0D045328D3B434637D00BA4"
"99","PI-2203909-1E61C596CFBE47F68BA8C1DBE7B775E7","AT","PI","2203909","1E61C596CFBE47F68BA8C1DBE7B775E7","PI22039091E61C596CFBE47F68BA8C1DBE7B775E7"
"100","PI-2203909-3556454A7DF64637923BE81498E72E17","AT","PI","2203909","3556454A7DF64637923BE81498E72E17","PI22039093556454A7DF64637923BE81498E72E17"
"101","PI-2203909-FD88CA01616943B0A404C4DAA712DA41","AT","PI","2203909","FD88CA01616943B0A404C4DAA712DA41","PI2203909FD88CA01616943B0A404C4DAA712DA41"
"102","PI-2203909-E01D15FB254D4A11AC3DBC968B87F1CD","AT","PI","2203909","E01D15FB254D4A11AC3DBC968B87F1CD","PI2203909E01D15FB254D4A11AC3DBC968B87F1CD"
"103","PI-2203909-16E431C704FE4B558D4D6EE29441295C","AT","PI","2203909","16E431C704FE4B558D4D6EE29441295C","PI220390916E431C704FE4B558D4D6EE29441295C"
"104","PI-2203909-CE50DF4F9AED4013B6108D790694F63F","AT","PI","2203909","CE50DF4F9AED4013B6108D790694F63F","PI2203909CE50DF4F9AED4013B6108D790694F63F"
"105","PI-2203909-B06B097B951644D0A830A9F062D42BE1","AT","PI","2203909","B06B097B951644D0A830A9F062D42BE1","PI2203909B06B097B951644D0A830A9F062D42BE1"
"106","PI-2203909-8402C969C11944ED9FEAC8143FDE85A4","AT","PI","2203909","8402C969C11944ED9FEAC8143FDE85A4","PI22039098402C969C11944ED9FEAC8143FDE85A4"
"107","PI-2203909-0AD79057CD214C068014179EA343AF8F","AT","PI","2203909","0AD79057CD214C068014179EA343AF8F","PI22039090AD79057CD214C068014179EA343AF8F"
"108","PI-2203909-E638F2A8EC1C4E1184BF4013C1B9A982","AT","PI","2203909","E638F2A8EC1C4E1184BF4013C1B9A982","PI2203909E638F2A8EC1C4E1184BF4013C1B9A982"
"109","PI-2203909-116288FABB904A2099F664F2E7391ED0","AT","PI","2203909","116288FABB904A2099F664F2E7391ED0","PI2203909116288FABB904A2099F664F2E7391ED0"
"110","PI-2203909-D223A36A6BAD4EB39FB26C2FC7637A5A","AT","PI","2203909","D223A36A6BAD4EB39FB26C2FC7637A5A","PI2203909D223A36A6BAD4EB39FB26C2FC7637A5A"
"111","PI-2203909-6E73BE475BDF4457A7FF49370917A93C","AT","PI","2203909","6E73BE475BDF4457A7FF49370917A93C","PI22039096E73BE475BDF4457A7FF49370917A93C"
"112","PI-2203909-3B4874C2787B4C9EBD7A3F03D293CDA3","AT","PI","2203909","3B4874C2787B4C9EBD7A3F03D293CDA3","PI22039093B4874C2787B4C9EBD7A3F03D293CDA3"
"113","PI-2203909-67BCF95D67374E0394908920990EBDC2","AT","PI","2203909","67BCF95D67374E0394908920990EBDC2","PI220390967BCF95D67374E0394908920990EBDC2"
"114","PI-2203909-62E3A06E483C4A64AF39398D037BCC8E","AT","PI","2203909","62E3A06E483C4A64AF39398D037BCC8E","PI220390962E3A06E483C4A64AF39398D037BCC8E"
"115","PI-2203909-2E6CB490FFC949C3A7F53E485E6E86BF","AT","PI","2203909","2E6CB490FFC949C3A7F53E485E6E86BF","PI22039092E6CB490FFC949C3A7F53E485E6E86BF"
"116","PI-2203909-43A95C62D4A14455A6336E7AAA2BBA94","AT","PI","2203909","43A95C62D4A14455A6336E7AAA2BBA94","PI220390943A95C62D4A14455A6336E7AAA2BBA94"
"117","PI-2203909-FC4AC317C43C406FB37175CF4FF82F0C","AT","PI","2203909","FC4AC317C43C406FB37175CF4FF82F0C","PI2203909FC4AC317C43C406FB37175CF4FF82F0C"
"118","PI-2203909-C8E68B7CDD124348BF3B98186306D9F8","AT","PI","2203909","C8E68B7CDD124348BF3B98186306D9F8","PI2203909C8E68B7CDD124348BF3B98186306D9F8"
"119","PI-2203909-2DB7933BC6334A94A99E5C22BA5B1760","AT","PI","2203909","2DB7933BC6334A94A99E5C22BA5B1760","PI22039092DB7933BC6334A94A99E5C22BA5B1760"
"120","PI-2203909-C0EE2FE566E346F3B383702E647F8B21","AT","PI","2203909","C0EE2FE566E346F3B383702E647F8B21","PI2203909C0EE2FE566E346F3B383702E647F8B21"
"121","PI-2203909-93BCC69FD7FA4F9CBB7436B355322EBC","AT","PI","2203909","93BCC69FD7FA4F9CBB7436B355322EBC","PI220390993BCC69FD7FA4F9CBB7436B355322EBC"
"122","PI-2203909-18BB7F9DA8A047F38745FC21C03A0338","AT","PI","2203909","18BB7F9DA8A047F38745FC21C03A0338","PI220390918BB7F9DA8A047F38745FC21C03A0338"
"123","PI-2203909-965AC5E85AC74DF480227084ABBE0AEF","AT","PI","2203909","965AC5E85AC74DF480227084ABBE0AEF","PI2203909965AC5E85AC74DF480227084ABBE0AEF"
"124","PI-2203909-4A89AC80CB0445229238714C91783C51","AT","PI","2203909","4A89AC80CB0445229238714C91783C51","PI22039094A89AC80CB0445229238714C91783C51"
"125","PI-2203909-D18A5BAD12F648FFA13A50085B7499D1","AT","PI","2203909","D18A5BAD12F648FFA13A50085B7499D1","PI2203909D18A5BAD12F648FFA13A50085B7499D1"
"126","PI-2203909-4CF3CD228DD9467EB682FE9B63E2DDBC","AT","PI","2203909","4CF3CD228DD9467EB682FE9B63E2DDBC","PI22039094CF3CD228DD9467EB682FE9B63E2DDBC"
"127","PI-2203909-3EF940243658435CBBFCDA42966ABB43","AT","PI","2203909","3EF940243658435CBBFCDA42966ABB43","PI22039093EF940243658435CBBFCDA42966ABB43"
"128","PI-2203909-69AF9F7CAD644A13ADB9B6B2956E0DB7","AT","PI","2203909","69AF9F7CAD644A13ADB9B6B2956E0DB7","PI220390969AF9F7CAD644A13ADB9B6B2956E0DB7"
"129","PI-2203909-D439BF46E74447E28D7B7C3EA238837A","AT","PI","2203909","D439BF46E74447E28D7B7C3EA238837A","PI2203909D439BF46E74447E28D7B7C3EA238837A"
"130","PI-2203909-74AAAFEE4D304674824FCDA1F911A37B","AT","PI","2203909","74AAAFEE4D304674824FCDA1F911A37B","PI220390974AAAFEE4D304674824FCDA1F911A37B"
"131","PI-2203909-4ECB606DAA33448CB7466D7FA6E8CF2E","AT","PI","2203909","4ECB606DAA33448CB7466D7FA6E8CF2E","PI22039094ECB606DAA33448CB7466D7FA6E8CF2E"
"132","PI-2203909-03D7F344A7384DD084EBC609FF2ADC47","AT","PI","2203909","03D7F344A7384DD084EBC609FF2ADC47","PI220390903D7F344A7384DD084EBC609FF2ADC47"
"133","PI-2203909-3D389BD17DF34F3DA7BCF97C5033653F","AT","PI","2203909","3D389BD17DF34F3DA7BCF97C5033653F","PI22039093D389BD17DF34F3DA7BCF97C5033653F"
"134","PI-2203909-4A8661F0322844D8B879DA0BFEC9C4D3","AT","PI","2203909","4A8661F0322844D8B879DA0BFEC9C4D3","PI22039094A8661F0322844D8B879DA0BFEC9C4D3"
"135","PI-2203909-E642DCBD9C824EE48D43E7E6F31807E0","AT","PI","2203909","E642DCBD9C824EE48D43E7E6F31807E0","PI2203909E642DCBD9C824EE48D43E7E6F31807E0"
"136","PI-2203909-EE3C8E96FD224BBDA5478E9DFDB7ACA4","AT","PI","2203909","EE3C8E96FD224BBDA5478E9DFDB7ACA4","PI2203909EE3C8E96FD224BBDA5478E9DFDB7ACA4"
"137","PI-2203909-B035C097A27B4F3EBC988D6EF95B1B0A","AT","PI","2203909","B035C097A27B4F3EBC988D6EF95B1B0A","PI2203909B035C097A27B4F3EBC988D6EF95B1B0A"
"138","PI-2203909-F52EF23A01CF4BEAA11A102757FBAFE7","AT","PI","2203909","F52EF23A01CF4BEAA11A102757FBAFE7","PI2203909F52EF23A01CF4BEAA11A102757FBAFE7"
"139","PI-2203909-CCAB0E6BB55442F0B982EA27816A88E0","AT","PI","2203909","CCAB0E6BB55442F0B982EA27816A88E0","PI2203909CCAB0E6BB55442F0B982EA27816A88E0"
"140","PI-2203909-839CC34C0292436A9EFD4334FD3C192D","AT","PI","2203909","839CC34C0292436A9EFD4334FD3C192D","PI2203909839CC34C0292436A9EFD4334FD3C192D"
"141","PI-2203909-8E594301641B4A5BAC7A127489A03A8F","AT","PI","2203909","8E594301641B4A5BAC7A127489A03A8F","PI22039098E594301641B4A5BAC7A127489A03A8F"
"142","PI-2203909-09724412BC8A465386CEC20797A5B027","AT","PI","2203909","09724412BC8A465386CEC20797A5B027","PI220390909724412BC8A465386CEC20797A5B027"
"143","PI-2203909-D67305F06B654AA3B2B394619D06A6BF","AT","PI","2203909","D67305F06B654AA3B2B394619D06A6BF","PI2203909D67305F06B654AA3B2B394619D06A6BF"
"144","PI-2203909-CE56A684C25A4FCB82FEF4C7C1279FA7","AT","PI","2203909","CE56A684C25A4FCB82FEF4C7C1279FA7","PI2203909CE56A684C25A4FCB82FEF4C7C1279FA7"
"145","PI-2203909-86DB72DC646040D8911D04AEB358F65F","AT","PI","2203909","86DB72DC646040D8911D04AEB358F65F","PI220390986DB72DC646040D8911D04AEB358F65F"
"146","PI-2203909-B353618503434B0698121AA0C66C2C59","AT","PI","2203909","B353618503434B0698121AA0C66C2C59","PI2203909B353618503434B0698121AA0C66C2C59"
"147","PI-2203909-6EB9E93791A745A3A9BCCAD5E7306744","AT","PI","2203909","6EB9E93791A745A3A9BCCAD5E7306744","PI22039096EB9E93791A745A3A9BCCAD5E7306744"
"148","PI-2203909-4A7FAC8F257940A88D7FB8FBF7A6A984","AT","PI","2203909","4A7FAC8F257940A88D7FB8FBF7A6A984","PI22039094A7FAC8F257940A88D7FB8FBF7A6A984"
