"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","BA-2910305-95FAC5BC91644D3EB2BEF210388A9458","AT","BA","2910305","95FAC5BC91644D3EB2BEF210388A9458","BA291030595FAC5BC91644D3EB2BEF210388A9458"
"63","BA-2910305-86A42FCD7D1646FAA742C8BFD6B68E8C","AT","BA","2910305","86A42FCD7D1646FAA742C8BFD6B68E8C","BA291030586A42FCD7D1646FAA742C8BFD6B68E8C"
"64","BA-2910305-8499B729C2724C7999A2BA259E68726C","AT","BA","2910305","8499B729C2724C7999A2BA259E68726C","BA29103058499B729C2724C7999A2BA259E68726C"
"65","BA-2910305-158E397AFFAA4BF6BEE6A41A985FCD9F","AT","BA","2910305","158E397AFFAA4BF6BEE6A41A985FCD9F","BA2910305158E397AFFAA4BF6BEE6A41A985FCD9F"
"66","BA-2910305-F5606DA500F64FC28C71BDEB1A40D947","AT","BA","2910305","F5606DA500F64FC28C71BDEB1A40D947","BA2910305F5606DA500F64FC28C71BDEB1A40D947"
"67","BA-2910305-723862CB8C304F579324705538CAEF00","AT","BA","2910305","723862CB8C304F579324705538CAEF00","BA2910305723862CB8C304F579324705538CAEF00"
"68","BA-2910305-6E7FE08E66444B85A22C00A6461496E0","AT","BA","2910305","6E7FE08E66444B85A22C00A6461496E0","BA29103056E7FE08E66444B85A22C00A6461496E0"
"69","BA-2910305-E1DF29EC08D44BFCB7E562205A216FD1","AT","BA","2910305","E1DF29EC08D44BFCB7E562205A216FD1","BA2910305E1DF29EC08D44BFCB7E562205A216FD1"
"70","BA-2910305-5FE8CC61B8534C9080D867DBEF03E5E3","AT","BA","2910305","5FE8CC61B8534C9080D867DBEF03E5E3","BA29103055FE8CC61B8534C9080D867DBEF03E5E3"
"71","BA-2910305-8CC90F87B0E94D7C9DA30881FB628FB1","AT","BA","2910305","8CC90F87B0E94D7C9DA30881FB628FB1","BA29103058CC90F87B0E94D7C9DA30881FB628FB1"
"72","BA-2910305-3C2A6501C3854DE08E245A8DC5D60A07","AT","BA","2910305","3C2A6501C3854DE08E245A8DC5D60A07","BA29103053C2A6501C3854DE08E245A8DC5D60A07"
"73","BA-2910305-5C1F89000CA8459B9CD0307A627DD67F","AT","BA","2910305","5C1F89000CA8459B9CD0307A627DD67F","BA29103055C1F89000CA8459B9CD0307A627DD67F"
"74","BA-2910305-5E5E2CE563D54FA6AA0635741D631034","AT","BA","2910305","5E5E2CE563D54FA6AA0635741D631034","BA29103055E5E2CE563D54FA6AA0635741D631034"
"75","BA-2910305-D46FF1F20F014591A19077E49E62E270","AT","BA","2910305","D46FF1F20F014591A19077E49E62E270","BA2910305D46FF1F20F014591A19077E49E62E270"
"76","BA-2910305-07E4AE1F7FA2439886173D31A0366DFF","AT","BA","2910305","07E4AE1F7FA2439886173D31A0366DFF","BA291030507E4AE1F7FA2439886173D31A0366DFF"
"77","BA-2910305-66FDCD47FE8F4CA08BFE8A0F68B8ED8F","AT","BA","2910305","66FDCD47FE8F4CA08BFE8A0F68B8ED8F","BA291030566FDCD47FE8F4CA08BFE8A0F68B8ED8F"
"78","BA-2910305-8E24E9D1161047388DD7FA4FB300C993","AT","BA","2910305","8E24E9D1161047388DD7FA4FB300C993","BA29103058E24E9D1161047388DD7FA4FB300C993"
"79","BA-2910305-0496EB1BFA4C443E9C9533E3C09A626F","AT","BA","2910305","0496EB1BFA4C443E9C9533E3C09A626F","BA29103050496EB1BFA4C443E9C9533E3C09A626F"
"80","BA-2910305-7A18E0BF1C90474B8255F6CAEB8165BD","AT","BA","2910305","7A18E0BF1C90474B8255F6CAEB8165BD","BA29103057A18E0BF1C90474B8255F6CAEB8165BD"
"81","BA-2910305-9EF1E0A7852F4AC789BD335A48D2F95F","AT","BA","2910305","9EF1E0A7852F4AC789BD335A48D2F95F","BA29103059EF1E0A7852F4AC789BD335A48D2F95F"
"82","BA-2910305-0E6B7FF61BD94DB2AA7E8C1C21455D52","AT","BA","2910305","0E6B7FF61BD94DB2AA7E8C1C21455D52","BA29103050E6B7FF61BD94DB2AA7E8C1C21455D52"
"83","BA-2910305-B2358B76896E4CE18749BAFF297DE79E","AT","BA","2910305","B2358B76896E4CE18749BAFF297DE79E","BA2910305B2358B76896E4CE18749BAFF297DE79E"
"84","BA-2910305-03BB6F583A09416BBAD9D4E0E9E3AC1C","AT","BA","2910305","03BB6F583A09416BBAD9D4E0E9E3AC1C","BA291030503BB6F583A09416BBAD9D4E0E9E3AC1C"
"85","BA-2910305-44D096674346428088FD815115C7087B","AT","BA","2910305","44D096674346428088FD815115C7087B","BA291030544D096674346428088FD815115C7087B"
"86","BA-2910305-D62AD66A155144FEAFB93B4A8993313B","AT","BA","2910305","D62AD66A155144FEAFB93B4A8993313B","BA2910305D62AD66A155144FEAFB93B4A8993313B"
"87","BA-2910305-B8056CE46BA047E19593F8F4148DBF88","AT","BA","2910305","B8056CE46BA047E19593F8F4148DBF88","BA2910305B8056CE46BA047E19593F8F4148DBF88"
"88","BA-2910305-C4876785BAB641E39FC6F75FA57508D6","AT","BA","2910305","C4876785BAB641E39FC6F75FA57508D6","BA2910305C4876785BAB641E39FC6F75FA57508D6"
"89","BA-2910305-5EADBC233AB645B380F57BDFEDBAF9FC","AT","BA","2910305","5EADBC233AB645B380F57BDFEDBAF9FC","BA29103055EADBC233AB645B380F57BDFEDBAF9FC"
"90","BA-2910305-205268CB24164B9B9BF10D47BA8EF42E","AT","BA","2910305","205268CB24164B9B9BF10D47BA8EF42E","BA2910305205268CB24164B9B9BF10D47BA8EF42E"
"91","BA-2910305-4C44A5A9FEA34EE38F35EC69030FFEB4","AT","BA","2910305","4C44A5A9FEA34EE38F35EC69030FFEB4","BA29103054C44A5A9FEA34EE38F35EC69030FFEB4"
"92","BA-2910305-2BD05462B2DD48B59DCC07B6983F233B","AT","BA","2910305","2BD05462B2DD48B59DCC07B6983F233B","BA29103052BD05462B2DD48B59DCC07B6983F233B"
"93","BA-2910305-C4AC5B1DC7304EE29FCA2C53E48CA372","AT","BA","2910305","C4AC5B1DC7304EE29FCA2C53E48CA372","BA2910305C4AC5B1DC7304EE29FCA2C53E48CA372"
"94","BA-2910305-D44FF2BBBAA54393B28B3C795887BAA1","AT","BA","2910305","D44FF2BBBAA54393B28B3C795887BAA1","BA2910305D44FF2BBBAA54393B28B3C795887BAA1"
"95","BA-2910305-B415E5052B49476D9535A84B6A97E23D","AT","BA","2910305","B415E5052B49476D9535A84B6A97E23D","BA2910305B415E5052B49476D9535A84B6A97E23D"
"96","BA-2910305-703303C16F8C45A89B3AA5E8842E6D1C","AT","BA","2910305","703303C16F8C45A89B3AA5E8842E6D1C","BA2910305703303C16F8C45A89B3AA5E8842E6D1C"
"97","BA-2910305-7844277A3162446CB6451C6FF7B56144","AT","BA","2910305","7844277A3162446CB6451C6FF7B56144","BA29103057844277A3162446CB6451C6FF7B56144"
"98","BA-2910305-EBAED5A42CC94A90A8998B6F1E80B588","AT","BA","2910305","EBAED5A42CC94A90A8998B6F1E80B588","BA2910305EBAED5A42CC94A90A8998B6F1E80B588"
"99","BA-2910305-408056ADAAFC46A2B5702E7F2B9CB7EB","AT","BA","2910305","408056ADAAFC46A2B5702E7F2B9CB7EB","BA2910305408056ADAAFC46A2B5702E7F2B9CB7EB"
"100","BA-2910305-E861BD606CB840F78A3A75ED5D7F881D","AT","BA","2910305","E861BD606CB840F78A3A75ED5D7F881D","BA2910305E861BD606CB840F78A3A75ED5D7F881D"
"101","BA-2910305-B13F072C7B0A4FDC98C51D017FDB54EA","AT","BA","2910305","B13F072C7B0A4FDC98C51D017FDB54EA","BA2910305B13F072C7B0A4FDC98C51D017FDB54EA"
"102","BA-2910305-FD0FE155C12147D3864FD2DA45841613","AT","BA","2910305","FD0FE155C12147D3864FD2DA45841613","BA2910305FD0FE155C12147D3864FD2DA45841613"
"103","BA-2910305-34F9E74654CC4DEABE827D6AB37126BA","AT","BA","2910305","34F9E74654CC4DEABE827D6AB37126BA","BA291030534F9E74654CC4DEABE827D6AB37126BA"
"104","BA-2910305-7A75DCF1FDC34867875E972C62181E6F","AT","BA","2910305","7A75DCF1FDC34867875E972C62181E6F","BA29103057A75DCF1FDC34867875E972C62181E6F"
"105","BA-2910305-492F31BDC14E4181B0C8351A072BA0A7","AT","BA","2910305","492F31BDC14E4181B0C8351A072BA0A7","BA2910305492F31BDC14E4181B0C8351A072BA0A7"
"106","BA-2910305-02192E9BEC7A44E29ADCBE88995AAD53","AT","BA","2910305","02192E9BEC7A44E29ADCBE88995AAD53","BA291030502192E9BEC7A44E29ADCBE88995AAD53"
"107","BA-2910305-1971E0D6FEBD43D1A1DEF93093FEC6D7","AT","BA","2910305","1971E0D6FEBD43D1A1DEF93093FEC6D7","BA29103051971E0D6FEBD43D1A1DEF93093FEC6D7"
"108","BA-2910305-9DA668408CD543E79D31D3A5614BB935","AT","BA","2910305","9DA668408CD543E79D31D3A5614BB935","BA29103059DA668408CD543E79D31D3A5614BB935"
"109","BA-2910305-E44862019FE644FF821D4B9089811AF5","AT","BA","2910305","E44862019FE644FF821D4B9089811AF5","BA2910305E44862019FE644FF821D4B9089811AF5"
"110","BA-2910305-59905A169AD9457783DEDC00E4CE8B07","AT","BA","2910305","59905A169AD9457783DEDC00E4CE8B07","BA291030559905A169AD9457783DEDC00E4CE8B07"
"111","BA-2910305-00E32C4FB48E47E7B203305E9926F26D","AT","BA","2910305","00E32C4FB48E47E7B203305E9926F26D","BA291030500E32C4FB48E47E7B203305E9926F26D"
"112","BA-2910305-3E380E82019C4613B3DCA1CB28E99FBD","AT","BA","2910305","3E380E82019C4613B3DCA1CB28E99FBD","BA29103053E380E82019C4613B3DCA1CB28E99FBD"
"113","BA-2910305-E6BEA9E3222942EF82765BC8DA19EEEE","AT","BA","2910305","E6BEA9E3222942EF82765BC8DA19EEEE","BA2910305E6BEA9E3222942EF82765BC8DA19EEEE"
"114","BA-2910305-A3B85A029BFF491F8C373A4A7E2DC32F","AT","BA","2910305","A3B85A029BFF491F8C373A4A7E2DC32F","BA2910305A3B85A029BFF491F8C373A4A7E2DC32F"
"115","BA-2910305-2EA2336A28314F68B40215277BC7A27C","AT","BA","2910305","2EA2336A28314F68B40215277BC7A27C","BA29103052EA2336A28314F68B40215277BC7A27C"
"116","BA-2910305-975283A736F14DB1B262B714C884FA4F","AT","BA","2910305","975283A736F14DB1B262B714C884FA4F","BA2910305975283A736F14DB1B262B714C884FA4F"
"117","BA-2910305-060A9AB75C694A46B50F2345EB3F43EB","AT","BA","2910305","060A9AB75C694A46B50F2345EB3F43EB","BA2910305060A9AB75C694A46B50F2345EB3F43EB"
"118","BA-2910305-ACA448AAE64C42E18CFE3350682380DB","AT","BA","2910305","ACA448AAE64C42E18CFE3350682380DB","BA2910305ACA448AAE64C42E18CFE3350682380DB"
"119","BA-2910305-47BE1126988C4DEAA8DA375B143B4C3C","AT","BA","2910305","47BE1126988C4DEAA8DA375B143B4C3C","BA291030547BE1126988C4DEAA8DA375B143B4C3C"
"120","BA-2910305-E414D4F6BBBA443B945FF8EA55CC72CA","AT","BA","2910305","E414D4F6BBBA443B945FF8EA55CC72CA","BA2910305E414D4F6BBBA443B945FF8EA55CC72CA"
"121","BA-2910305-704BD36571FD4D789FF927782F297B31","AT","BA","2910305","704BD36571FD4D789FF927782F297B31","BA2910305704BD36571FD4D789FF927782F297B31"
"122","BA-2910305-D5F30CBF0C9941E788FE16BE522F8CD8","AT","BA","2910305","D5F30CBF0C9941E788FE16BE522F8CD8","BA2910305D5F30CBF0C9941E788FE16BE522F8CD8"
"123","BA-2910305-EBDA328566CD43D78B9D98D36AC01AF3","AT","BA","2910305","EBDA328566CD43D78B9D98D36AC01AF3","BA2910305EBDA328566CD43D78B9D98D36AC01AF3"
"124","BA-2910305-20AC857692BC4048AE3C2741E744B6D7","AT","BA","2910305","20AC857692BC4048AE3C2741E744B6D7","BA291030520AC857692BC4048AE3C2741E744B6D7"
"125","BA-2910305-68CCA23ACECB4903BBD7A43944B8A876","AT","BA","2910305","68CCA23ACECB4903BBD7A43944B8A876","BA291030568CCA23ACECB4903BBD7A43944B8A876"
"126","BA-2910305-673FCDD189614CC695B994044E352C8F","AT","BA","2910305","673FCDD189614CC695B994044E352C8F","BA2910305673FCDD189614CC695B994044E352C8F"
"127","BA-2910305-01070F1DD7604A3DAC225E5FF148794B","AT","BA","2910305","01070F1DD7604A3DAC225E5FF148794B","BA291030501070F1DD7604A3DAC225E5FF148794B"
"128","BA-2910305-19C0325DFCF8408DAF5AD9082A756A65","AT","BA","2910305","19C0325DFCF8408DAF5AD9082A756A65","BA291030519C0325DFCF8408DAF5AD9082A756A65"
"129","BA-2910305-C563BB0FC592483ABDD39306D6605CF2","AT","BA","2910305","C563BB0FC592483ABDD39306D6605CF2","BA2910305C563BB0FC592483ABDD39306D6605CF2"
"130","BA-2910305-C403EF4A0F9047299EDC4108C03D76D5","AT","BA","2910305","C403EF4A0F9047299EDC4108C03D76D5","BA2910305C403EF4A0F9047299EDC4108C03D76D5"
"131","BA-2910305-79B129D8BB334D0087E5A5A94BFEC5B0","AT","BA","2910305","79B129D8BB334D0087E5A5A94BFEC5B0","BA291030579B129D8BB334D0087E5A5A94BFEC5B0"
"132","BA-2910305-E7A29E81AF214C7C9DCB709E39005415","AT","BA","2910305","E7A29E81AF214C7C9DCB709E39005415","BA2910305E7A29E81AF214C7C9DCB709E39005415"
"133","BA-2910305-B7446DAD298C4E8783510BBDDEA3612F","AT","BA","2910305","B7446DAD298C4E8783510BBDDEA3612F","BA2910305B7446DAD298C4E8783510BBDDEA3612F"
"134","BA-2910305-1533EF3D819E42969B7BA256BADD3D67","AT","BA","2910305","1533EF3D819E42969B7BA256BADD3D67","BA29103051533EF3D819E42969B7BA256BADD3D67"
"135","BA-2910305-FBACEBB1BDEA413DBC054F7D8F056253","AT","BA","2910305","FBACEBB1BDEA413DBC054F7D8F056253","BA2910305FBACEBB1BDEA413DBC054F7D8F056253"
"136","BA-2910305-9E27F22B39A64FCAB1DC8EAE2BE54E47","AT","BA","2910305","9E27F22B39A64FCAB1DC8EAE2BE54E47","BA29103059E27F22B39A64FCAB1DC8EAE2BE54E47"
"137","BA-2910305-48F3E2089AFC434E8F46B06FB2C401F4","AT","BA","2910305","48F3E2089AFC434E8F46B06FB2C401F4","BA291030548F3E2089AFC434E8F46B06FB2C401F4"
"138","BA-2910305-75A3B6BE02374905A0254FC11E0F3E11","AT","BA","2910305","75A3B6BE02374905A0254FC11E0F3E11","BA291030575A3B6BE02374905A0254FC11E0F3E11"
"139","BA-2910305-5EE3AC20F1864BF19230275090BA2B8B","AT","BA","2910305","5EE3AC20F1864BF19230275090BA2B8B","BA29103055EE3AC20F1864BF19230275090BA2B8B"
"140","BA-2910305-18F56FDD28B94D9CB497965FBFB3AD40","AT","BA","2910305","18F56FDD28B94D9CB497965FBFB3AD40","BA291030518F56FDD28B94D9CB497965FBFB3AD40"
"141","BA-2910305-954C3EF93A4540EAA75C6863D6B36B1E","AT","BA","2910305","954C3EF93A4540EAA75C6863D6B36B1E","BA2910305954C3EF93A4540EAA75C6863D6B36B1E"
"142","BA-2910305-1DA474EB6EDA4500925B02E9F2A25C12","AT","BA","2910305","1DA474EB6EDA4500925B02E9F2A25C12","BA29103051DA474EB6EDA4500925B02E9F2A25C12"
"143","BA-2910305-069BF61F9E2D40919063B41CC7DA1423","AT","BA","2910305","069BF61F9E2D40919063B41CC7DA1423","BA2910305069BF61F9E2D40919063B41CC7DA1423"
"144","BA-2910305-6CFAC371A59748F8A6276FF15D7A1D3B","AT","BA","2910305","6CFAC371A59748F8A6276FF15D7A1D3B","BA29103056CFAC371A59748F8A6276FF15D7A1D3B"
"145","BA-2910305-86CDBC1B8614430BB386A8015C889373","AT","BA","2910305","86CDBC1B8614430BB386A8015C889373","BA291030586CDBC1B8614430BB386A8015C889373"
"146","BA-2910305-C13F33D4056A433C8B5D64B0E347677D","AT","BA","2910305","C13F33D4056A433C8B5D64B0E347677D","BA2910305C13F33D4056A433C8B5D64B0E347677D"
"147","BA-2910305-46F087EA9AD24A6583D4CE06B659D8C1","AT","BA","2910305","46F087EA9AD24A6583D4CE06B659D8C1","BA291030546F087EA9AD24A6583D4CE06B659D8C1"
"148","BA-2910305-F6EA9D8A1EA341C780061BFE86C5B9CF","AT","BA","2910305","F6EA9D8A1EA341C780061BFE86C5B9CF","BA2910305F6EA9D8A1EA341C780061BFE86C5B9CF"
