"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MT-5105903-D8A43AD1D1974416A5B45B39B6F029A4","AT","MT","5105903","D8A43AD1D1974416A5B45B39B6F029A4","MT5105903D8A43AD1D1974416A5B45B39B6F029A4"
"27","MT-5105903-9BF7B4E541CD466B80713A63AB220F86","AT","MT","5105903","9BF7B4E541CD466B80713A63AB220F86","MT51059039BF7B4E541CD466B80713A63AB220F86"
"28","MT-5105903-87DBB5BFBA2F41D49EB9D04943A64AB1","PE","MT","5105903","87DBB5BFBA2F41D49EB9D04943A64AB1","MT510590387DBB5BFBA2F41D49EB9D04943A64AB1"
"29","MT-5105903-68C77376E7AC4BF198943A0BB7098908","AT","MT","5105903","68C77376E7AC4BF198943A0BB7098908","MT510590368C77376E7AC4BF198943A0BB7098908"
"30","MT-5105903-BA07D8326EFF49BA950CEB5000F521C1","AT","MT","5105903","BA07D8326EFF49BA950CEB5000F521C1","MT5105903BA07D8326EFF49BA950CEB5000F521C1"
"31","MT-5105903-DC5ACD55BBA6437FA887B4598CA8727C","PE","MT","5105903","DC5ACD55BBA6437FA887B4598CA8727C","MT5105903DC5ACD55BBA6437FA887B4598CA8727C"
"32","MT-5105903-A91861DE393D45189696454889B8836B","PE","MT","5105903","A91861DE393D45189696454889B8836B","MT5105903A91861DE393D45189696454889B8836B"
"33","MT-5105903-613C91BC57924BA3A28F72C018F3CD22","AT","MT","5105903","613C91BC57924BA3A28F72C018F3CD22","MT5105903613C91BC57924BA3A28F72C018F3CD22"
"34","MT-5105903-78589C9DBC884F8FAF7BF02A51C9B2A1","AT","MT","5105903","78589C9DBC884F8FAF7BF02A51C9B2A1","MT510590378589C9DBC884F8FAF7BF02A51C9B2A1"
"35","MT-5105903-DBBCBDF92A8B4234B1BDCCD7CF77C96D","AT","MT","5105903","DBBCBDF92A8B4234B1BDCCD7CF77C96D","MT5105903DBBCBDF92A8B4234B1BDCCD7CF77C96D"
"36","MT-5105903-8A86200C94D4413B90C435E0E7C36B34","AT","MT","5105903","8A86200C94D4413B90C435E0E7C36B34","MT51059038A86200C94D4413B90C435E0E7C36B34"
"37","MT-5105903-9DD3B8249E754FD094879A8A4722CD9B","AT","MT","5105903","9DD3B8249E754FD094879A8A4722CD9B","MT51059039DD3B8249E754FD094879A8A4722CD9B"
"38","MT-5105903-EF8EC0EFFE8F4760B40A408E6C32E03C","AT","MT","5105903","EF8EC0EFFE8F4760B40A408E6C32E03C","MT5105903EF8EC0EFFE8F4760B40A408E6C32E03C"
"39","MT-5105903-19E738C48B23425EAC8DDAC9C865B78A","AT","MT","5105903","19E738C48B23425EAC8DDAC9C865B78A","MT510590319E738C48B23425EAC8DDAC9C865B78A"
"40","MT-5105903-D33A16A8747B4EB4A3B69F3412D34044","AT","MT","5105903","D33A16A8747B4EB4A3B69F3412D34044","MT5105903D33A16A8747B4EB4A3B69F3412D34044"
"41","MT-5105903-A41BC32FCE82418580E6459F171D6C31","AT","MT","5105903","A41BC32FCE82418580E6459F171D6C31","MT5105903A41BC32FCE82418580E6459F171D6C31"
"42","MT-5105903-6BE56B10A4AA44C38E88589ACA752276","AT","MT","5105903","6BE56B10A4AA44C38E88589ACA752276","MT51059036BE56B10A4AA44C38E88589ACA752276"
"43","MT-5105903-18FDF4B76C5840EFA8C95FB19A44B032","AT","MT","5105903","18FDF4B76C5840EFA8C95FB19A44B032","MT510590318FDF4B76C5840EFA8C95FB19A44B032"
"44","MT-5105903-5EA6B825858C4FF8B1FA0FC204328E46","AT","MT","5105903","5EA6B825858C4FF8B1FA0FC204328E46","MT51059035EA6B825858C4FF8B1FA0FC204328E46"
"45","MT-5105903-2876B3CBAEB940DDA76AD45B7750DA23","AT","MT","5105903","2876B3CBAEB940DDA76AD45B7750DA23","MT51059032876B3CBAEB940DDA76AD45B7750DA23"
"46","MT-5105903-DDD5B6A4FACA4584A3A9898754FEE008","AT","MT","5105903","DDD5B6A4FACA4584A3A9898754FEE008","MT5105903DDD5B6A4FACA4584A3A9898754FEE008"
"47","MT-5105903-D7EAA0999F0D4A979E4448347C16FBBE","AT","MT","5105903","D7EAA0999F0D4A979E4448347C16FBBE","MT5105903D7EAA0999F0D4A979E4448347C16FBBE"
"48","MT-5105903-6B881E78C74D441886E7D2582F79D9F7","AT","MT","5105903","6B881E78C74D441886E7D2582F79D9F7","MT51059036B881E78C74D441886E7D2582F79D9F7"
"49","MT-5105903-CA518961B5E74CD387B4A011D908AF6B","AT","MT","5105903","CA518961B5E74CD387B4A011D908AF6B","MT5105903CA518961B5E74CD387B4A011D908AF6B"
"50","MT-5105903-AD457595396044BA892E33195FC5305C","AT","MT","5105903","AD457595396044BA892E33195FC5305C","MT5105903AD457595396044BA892E33195FC5305C"
"51","MT-5105903-5B1D7BAD1155442BAAACF9F2C30B49D5","AT","MT","5105903","5B1D7BAD1155442BAAACF9F2C30B49D5","MT51059035B1D7BAD1155442BAAACF9F2C30B49D5"
"52","MT-5105903-2CA8CC7E43EE4BA8B14851DDF060BD94","AT","MT","5105903","2CA8CC7E43EE4BA8B14851DDF060BD94","MT51059032CA8CC7E43EE4BA8B14851DDF060BD94"
"53","MT-5105903-D4A0D65886F549D9B49510E835632D5F","AT","MT","5105903","D4A0D65886F549D9B49510E835632D5F","MT5105903D4A0D65886F549D9B49510E835632D5F"
"54","MT-5105903-CA1485878ECA4B6394BCE19CBC5669AC","AT","MT","5105903","CA1485878ECA4B6394BCE19CBC5669AC","MT5105903CA1485878ECA4B6394BCE19CBC5669AC"
"55","MT-5105903-C2100AAE3BCB47158F83DFA7885201F5","AT","MT","5105903","C2100AAE3BCB47158F83DFA7885201F5","MT5105903C2100AAE3BCB47158F83DFA7885201F5"
"56","MT-5105903-304B020137754960A92868E286ADD8E4","AT","MT","5105903","304B020137754960A92868E286ADD8E4","MT5105903304B020137754960A92868E286ADD8E4"
"57","MT-5105903-CFC418B89C204AB0859203BE436C2F92","AT","MT","5105903","CFC418B89C204AB0859203BE436C2F92","MT5105903CFC418B89C204AB0859203BE436C2F92"
"58","MT-5105903-C39FD37C495845C48EAD41561A7C393B","AT","MT","5105903","C39FD37C495845C48EAD41561A7C393B","MT5105903C39FD37C495845C48EAD41561A7C393B"
"59","MT-5105903-A12613915D6344E889D5042100E24BED","AT","MT","5105903","A12613915D6344E889D5042100E24BED","MT5105903A12613915D6344E889D5042100E24BED"
"60","MT-5105903-C9943150E78B48FAAD42C066409F0396","AT","MT","5105903","C9943150E78B48FAAD42C066409F0396","MT5105903C9943150E78B48FAAD42C066409F0396"
"61","MT-5105903-C9C8E83890D546E8B4770ABACECD1884","AT","MT","5105903","C9C8E83890D546E8B4770ABACECD1884","MT5105903C9C8E83890D546E8B4770ABACECD1884"
"62","MT-5105903-2A3DC33ED63247848249586D2D6BC5C9","AT","MT","5105903","2A3DC33ED63247848249586D2D6BC5C9","MT51059032A3DC33ED63247848249586D2D6BC5C9"
"63","MT-5105903-5E57A0E2875148DA9334FD2DA2407773","AT","MT","5105903","5E57A0E2875148DA9334FD2DA2407773","MT51059035E57A0E2875148DA9334FD2DA2407773"
"64","MT-5105903-33B72FE70B3F4D9F92120C8E93EE6863","AT","MT","5105903","33B72FE70B3F4D9F92120C8E93EE6863","MT510590333B72FE70B3F4D9F92120C8E93EE6863"
"65","MT-5105903-F7523FC06118403992B09C909A348A39","AT","MT","5105903","F7523FC06118403992B09C909A348A39","MT5105903F7523FC06118403992B09C909A348A39"
"66","MT-5105903-F835F4FE07D44B05BB34541FC43F50A1","AT","MT","5105903","F835F4FE07D44B05BB34541FC43F50A1","MT5105903F835F4FE07D44B05BB34541FC43F50A1"
"67","MT-5105903-51BBED7E7EE34C3DBCF92224AF1AA407","AT","MT","5105903","51BBED7E7EE34C3DBCF92224AF1AA407","MT510590351BBED7E7EE34C3DBCF92224AF1AA407"
"68","MT-5105903-8B0067E769AC43239D93E1FC23E0D274","AT","MT","5105903","8B0067E769AC43239D93E1FC23E0D274","MT51059038B0067E769AC43239D93E1FC23E0D274"
"69","MT-5105903-05E3A48230994101BBB3FEADF635372D","AT","MT","5105903","05E3A48230994101BBB3FEADF635372D","MT510590305E3A48230994101BBB3FEADF635372D"
"70","MT-5105903-E4610E4D741340059E13B30296AE8438","AT","MT","5105903","E4610E4D741340059E13B30296AE8438","MT5105903E4610E4D741340059E13B30296AE8438"
"71","MT-5105903-C38BB6D09D204968928D748AB330C05C","AT","MT","5105903","C38BB6D09D204968928D748AB330C05C","MT5105903C38BB6D09D204968928D748AB330C05C"
"72","MT-5105903-A95E90CB9792469CA03A408EE2A102A8","AT","MT","5105903","A95E90CB9792469CA03A408EE2A102A8","MT5105903A95E90CB9792469CA03A408EE2A102A8"
"73","MT-5105903-E84C2266E8BF4553B84FC934FE358D07","AT","MT","5105903","E84C2266E8BF4553B84FC934FE358D07","MT5105903E84C2266E8BF4553B84FC934FE358D07"
"74","MT-5105903-5B313C47E9A5442CAA8ABE6513A64684","AT","MT","5105903","5B313C47E9A5442CAA8ABE6513A64684","MT51059035B313C47E9A5442CAA8ABE6513A64684"
"75","MT-5105903-1AC6D907085A40A08414ADE11ED47D52","AT","MT","5105903","1AC6D907085A40A08414ADE11ED47D52","MT51059031AC6D907085A40A08414ADE11ED47D52"
"76","MT-5105903-2F12C4D5401241D8BEBD758F1822BE30","AT","MT","5105903","2F12C4D5401241D8BEBD758F1822BE30","MT51059032F12C4D5401241D8BEBD758F1822BE30"
"77","MT-5105903-ECC414495A4B4004967FE14281F61CE4","AT","MT","5105903","ECC414495A4B4004967FE14281F61CE4","MT5105903ECC414495A4B4004967FE14281F61CE4"
"78","MT-5105903-80624A08AFDB440799BA51C463ACAEFF","AT","MT","5105903","80624A08AFDB440799BA51C463ACAEFF","MT510590380624A08AFDB440799BA51C463ACAEFF"
"79","MT-5105903-98BFB1113728448EA321401C1A85F4D9","AT","MT","5105903","98BFB1113728448EA321401C1A85F4D9","MT510590398BFB1113728448EA321401C1A85F4D9"
"80","MT-5105903-4AC999694EA343F8BF60E178BF1E010E","AT","MT","5105903","4AC999694EA343F8BF60E178BF1E010E","MT51059034AC999694EA343F8BF60E178BF1E010E"
"81","MT-5105903-A7B849BD552545CCA144CBBD527BC8A9","AT","MT","5105903","A7B849BD552545CCA144CBBD527BC8A9","MT5105903A7B849BD552545CCA144CBBD527BC8A9"
"82","MT-5105903-B46913288A93473EAF7CA04F59BA6FDA","AT","MT","5105903","B46913288A93473EAF7CA04F59BA6FDA","MT5105903B46913288A93473EAF7CA04F59BA6FDA"
"83","MT-5105903-EC5CE0098CC848D189932B467D52C2C7","AT","MT","5105903","EC5CE0098CC848D189932B467D52C2C7","MT5105903EC5CE0098CC848D189932B467D52C2C7"
"84","MT-5105903-7D3FBA4F08744ED49624FB2B3F890FC2","AT","MT","5105903","7D3FBA4F08744ED49624FB2B3F890FC2","MT51059037D3FBA4F08744ED49624FB2B3F890FC2"
"85","MT-5105903-35FD6D04E95B41C09793BE4FC5062D10","AT","MT","5105903","35FD6D04E95B41C09793BE4FC5062D10","MT510590335FD6D04E95B41C09793BE4FC5062D10"
"86","MT-5105903-2E7091D85AA14D0B9E178748C96CE108","AT","MT","5105903","2E7091D85AA14D0B9E178748C96CE108","MT51059032E7091D85AA14D0B9E178748C96CE108"
"87","MT-5105903-14A7D4A11A594B2882CABFB987F90FB0","AT","MT","5105903","14A7D4A11A594B2882CABFB987F90FB0","MT510590314A7D4A11A594B2882CABFB987F90FB0"
"88","MT-5105903-2C600F3481784DEEAC6C2431055E81B6","AT","MT","5105903","2C600F3481784DEEAC6C2431055E81B6","MT51059032C600F3481784DEEAC6C2431055E81B6"
"89","MT-5105903-E77827B5F4CB4165B8341BBB9A3364CD","AT","MT","5105903","E77827B5F4CB4165B8341BBB9A3364CD","MT5105903E77827B5F4CB4165B8341BBB9A3364CD"
"90","MT-5105903-79D81DE5AAAE487680A0676DAE5A463D","AT","MT","5105903","79D81DE5AAAE487680A0676DAE5A463D","MT510590379D81DE5AAAE487680A0676DAE5A463D"
"91","MT-5105903-28EED2D9FA924ECCAB70292ADA646F5F","AT","MT","5105903","28EED2D9FA924ECCAB70292ADA646F5F","MT510590328EED2D9FA924ECCAB70292ADA646F5F"
"92","MT-5105903-A9F508D6E7614B2DB80C32EEAE3EDAA4","AT","MT","5105903","A9F508D6E7614B2DB80C32EEAE3EDAA4","MT5105903A9F508D6E7614B2DB80C32EEAE3EDAA4"
"93","MT-5105903-F32D7A05EAB64538BBA17803CDE6CC45","AT","MT","5105903","F32D7A05EAB64538BBA17803CDE6CC45","MT5105903F32D7A05EAB64538BBA17803CDE6CC45"
"94","MT-5105903-AC72859439794397A2ECC76444851AA3","AT","MT","5105903","AC72859439794397A2ECC76444851AA3","MT5105903AC72859439794397A2ECC76444851AA3"
"95","MT-5105903-E7DB95D707A84F8CA74F7EDE19BB8B7E","AT","MT","5105903","E7DB95D707A84F8CA74F7EDE19BB8B7E","MT5105903E7DB95D707A84F8CA74F7EDE19BB8B7E"
"96","MT-5105903-1BE6DBD41DE34ED886FA0F68B2844D54","AT","MT","5105903","1BE6DBD41DE34ED886FA0F68B2844D54","MT51059031BE6DBD41DE34ED886FA0F68B2844D54"
"97","MT-5105903-1218087AF9054EFC9D816AC410EEE331","AT","MT","5105903","1218087AF9054EFC9D816AC410EEE331","MT51059031218087AF9054EFC9D816AC410EEE331"
"98","MT-5105903-B8C35FE9D062402397793DD1B4C055AA","AT","MT","5105903","B8C35FE9D062402397793DD1B4C055AA","MT5105903B8C35FE9D062402397793DD1B4C055AA"
"99","MT-5105903-6CE35E7724A1461FB27E1F2B431FD2A1","AT","MT","5105903","6CE35E7724A1461FB27E1F2B431FD2A1","MT51059036CE35E7724A1461FB27E1F2B431FD2A1"
"100","MT-5105903-807F5DFD44604C7EB65110D58283B0E9","AT","MT","5105903","807F5DFD44604C7EB65110D58283B0E9","MT5105903807F5DFD44604C7EB65110D58283B0E9"
"101","MT-5105903-C677369DCF7E4585B3BCE967A1892815","AT","MT","5105903","C677369DCF7E4585B3BCE967A1892815","MT5105903C677369DCF7E4585B3BCE967A1892815"
"102","MT-5105903-7979529CA4BD4FD4A258F12A453F3D19","AT","MT","5105903","7979529CA4BD4FD4A258F12A453F3D19","MT51059037979529CA4BD4FD4A258F12A453F3D19"
"103","MT-5105903-B1A16512DBF8485D9D66859CC66EE3E7","AT","MT","5105903","B1A16512DBF8485D9D66859CC66EE3E7","MT5105903B1A16512DBF8485D9D66859CC66EE3E7"
"104","MT-5105903-52DE8B89F52F420DB8B9B2D3FFBB3665","AT","MT","5105903","52DE8B89F52F420DB8B9B2D3FFBB3665","MT510590352DE8B89F52F420DB8B9B2D3FFBB3665"
"105","MT-5105903-51425DDDC4FE40AD9C53934119F067D3","AT","MT","5105903","51425DDDC4FE40AD9C53934119F067D3","MT510590351425DDDC4FE40AD9C53934119F067D3"
"106","MT-5105903-C4CA018F8E7E4C408DD711D38EFBD6C7","AT","MT","5105903","C4CA018F8E7E4C408DD711D38EFBD6C7","MT5105903C4CA018F8E7E4C408DD711D38EFBD6C7"
"107","MT-5105903-8DBD5726ADD94054AB03A217334B80C5","AT","MT","5105903","8DBD5726ADD94054AB03A217334B80C5","MT51059038DBD5726ADD94054AB03A217334B80C5"
"108","MT-5105903-C15AD52390BD4335889BCC6748E24D50","AT","MT","5105903","C15AD52390BD4335889BCC6748E24D50","MT5105903C15AD52390BD4335889BCC6748E24D50"
"109","MT-5105903-CF4E855648A045C197F9959270DAC507","AT","MT","5105903","CF4E855648A045C197F9959270DAC507","MT5105903CF4E855648A045C197F9959270DAC507"
"110","MT-5105903-557BE8991621467A877551E4A5E61744","AT","MT","5105903","557BE8991621467A877551E4A5E61744","MT5105903557BE8991621467A877551E4A5E61744"
"111","MT-5105903-ABD927B9B9B945EDB37EE39A2E85AB44","AT","MT","5105903","ABD927B9B9B945EDB37EE39A2E85AB44","MT5105903ABD927B9B9B945EDB37EE39A2E85AB44"
"112","MT-5105903-F486436D8D1548F4BB0FBBCFD6D326C1","AT","MT","5105903","F486436D8D1548F4BB0FBBCFD6D326C1","MT5105903F486436D8D1548F4BB0FBBCFD6D326C1"
"113","MT-5105903-38858CBB1BEE4097A162C0EEA8ED474A","AT","MT","5105903","38858CBB1BEE4097A162C0EEA8ED474A","MT510590338858CBB1BEE4097A162C0EEA8ED474A"
"114","MT-5105903-69747F8E62DC417492F361F73ACA4EC5","AT","MT","5105903","69747F8E62DC417492F361F73ACA4EC5","MT510590369747F8E62DC417492F361F73ACA4EC5"
"115","MT-5105903-4DE778DCCFBE4A4EA7811BCD748FEDF1","AT","MT","5105903","4DE778DCCFBE4A4EA7811BCD748FEDF1","MT51059034DE778DCCFBE4A4EA7811BCD748FEDF1"
"116","MT-5105903-9232828EBF9342E3A4404272CC1265BB","AT","MT","5105903","9232828EBF9342E3A4404272CC1265BB","MT51059039232828EBF9342E3A4404272CC1265BB"
"117","MT-5105903-BC992DA7F14C413D9F0D097D7410E200","AT","MT","5105903","BC992DA7F14C413D9F0D097D7410E200","MT5105903BC992DA7F14C413D9F0D097D7410E200"
"118","MT-5105903-C503F581F35A40E1939E4A2D88938B1C","AT","MT","5105903","C503F581F35A40E1939E4A2D88938B1C","MT5105903C503F581F35A40E1939E4A2D88938B1C"
"119","MT-5105903-191C5645DC7A4642A36C40F9FC9D6025","AT","MT","5105903","191C5645DC7A4642A36C40F9FC9D6025","MT5105903191C5645DC7A4642A36C40F9FC9D6025"
"120","MT-5105903-7F6CD56647E0463CB9A6501BAB2E3B32","AT","MT","5105903","7F6CD56647E0463CB9A6501BAB2E3B32","MT51059037F6CD56647E0463CB9A6501BAB2E3B32"
"121","MT-5105903-9FBF2586B93B44D5A7F5B30549C0E73A","AT","MT","5105903","9FBF2586B93B44D5A7F5B30549C0E73A","MT51059039FBF2586B93B44D5A7F5B30549C0E73A"
"122","MT-5105903-1D1EAAA40DB74E60A6D6B3ABC6713A8A","AT","MT","5105903","1D1EAAA40DB74E60A6D6B3ABC6713A8A","MT51059031D1EAAA40DB74E60A6D6B3ABC6713A8A"
"123","MT-5105903-B32E35C9DE6C41EE9D4783521BC6AB42","AT","MT","5105903","B32E35C9DE6C41EE9D4783521BC6AB42","MT5105903B32E35C9DE6C41EE9D4783521BC6AB42"
"124","MT-5105903-F91A76DF59454D5EA9F373989953C0D9","AT","MT","5105903","F91A76DF59454D5EA9F373989953C0D9","MT5105903F91A76DF59454D5EA9F373989953C0D9"
"125","MT-5105903-76B91D97F909473580A567E94DAA3DEC","AT","MT","5105903","76B91D97F909473580A567E94DAA3DEC","MT510590376B91D97F909473580A567E94DAA3DEC"
"126","MT-5105903-98597E2D2CA64818A67723DBA1A7A620","AT","MT","5105903","98597E2D2CA64818A67723DBA1A7A620","MT510590398597E2D2CA64818A67723DBA1A7A620"
"127","MT-5105903-29B2CEABEB724375A3C780FB6AC3A777","AT","MT","5105903","29B2CEABEB724375A3C780FB6AC3A777","MT510590329B2CEABEB724375A3C780FB6AC3A777"
"128","MT-5105903-A4DF218A38A14FBE8F6433DE1C6A78EF","AT","MT","5105903","A4DF218A38A14FBE8F6433DE1C6A78EF","MT5105903A4DF218A38A14FBE8F6433DE1C6A78EF"
"129","MT-5105903-5D7F44FB021140FBA1969E72595F4513","AT","MT","5105903","5D7F44FB021140FBA1969E72595F4513","MT51059035D7F44FB021140FBA1969E72595F4513"
"130","MT-5105903-BBA39C199ED64100A9E3A5DD010B104F","AT","MT","5105903","BBA39C199ED64100A9E3A5DD010B104F","MT5105903BBA39C199ED64100A9E3A5DD010B104F"
"131","MT-5105903-B31CE9A00B3E4129AB62569545E93794","AT","MT","5105903","B31CE9A00B3E4129AB62569545E93794","MT5105903B31CE9A00B3E4129AB62569545E93794"
"132","MT-5105903-1505F0E6A45F420CAFE9D4358241272C","AT","MT","5105903","1505F0E6A45F420CAFE9D4358241272C","MT51059031505F0E6A45F420CAFE9D4358241272C"
"133","MT-5105903-999640FCD3A14F7BA550C86D1542391E","AT","MT","5105903","999640FCD3A14F7BA550C86D1542391E","MT5105903999640FCD3A14F7BA550C86D1542391E"
"134","MT-5105903-9526BFE7791A4255A1003BA3B17004FD","AT","MT","5105903","9526BFE7791A4255A1003BA3B17004FD","MT51059039526BFE7791A4255A1003BA3B17004FD"
"135","MT-5105903-BDC7CE350CCF47FC8181E6076A5CB30E","AT","MT","5105903","BDC7CE350CCF47FC8181E6076A5CB30E","MT5105903BDC7CE350CCF47FC8181E6076A5CB30E"
"136","MT-5105903-80421B2FF7FD46129D1024C833FF5B8D","AT","MT","5105903","80421B2FF7FD46129D1024C833FF5B8D","MT510590380421B2FF7FD46129D1024C833FF5B8D"
"137","MT-5105903-D691896EE3C74E52B74A416CFEE310C0","AT","MT","5105903","D691896EE3C74E52B74A416CFEE310C0","MT5105903D691896EE3C74E52B74A416CFEE310C0"
"138","MT-5105903-2728B64D4EE04A04AC08D06B81B55513","AT","MT","5105903","2728B64D4EE04A04AC08D06B81B55513","MT51059032728B64D4EE04A04AC08D06B81B55513"
"139","MT-5105903-FBA7A6E306BB4DFB8C1D9E6E54776D98","AT","MT","5105903","FBA7A6E306BB4DFB8C1D9E6E54776D98","MT5105903FBA7A6E306BB4DFB8C1D9E6E54776D98"
"140","MT-5105903-FACD0A1432D0456182EAEC7716EAFC89","AT","MT","5105903","FACD0A1432D0456182EAEC7716EAFC89","MT5105903FACD0A1432D0456182EAEC7716EAFC89"
"141","MT-5105903-917F376E13B24C8989007577E6531DF8","AT","MT","5105903","917F376E13B24C8989007577E6531DF8","MT5105903917F376E13B24C8989007577E6531DF8"
"142","MT-5105903-6B06968A5DED4A0CA518A607753666FB","AT","MT","5105903","6B06968A5DED4A0CA518A607753666FB","MT51059036B06968A5DED4A0CA518A607753666FB"
"143","MT-5105903-F58ED62791AE42698762C4B15BAD36E2","AT","MT","5105903","F58ED62791AE42698762C4B15BAD36E2","MT5105903F58ED62791AE42698762C4B15BAD36E2"
"144","MT-5105903-2C045E18F23943678C65A47D95C9CF9B","PE","MT","5105903","2C045E18F23943678C65A47D95C9CF9B","MT51059032C045E18F23943678C65A47D95C9CF9B"
"145","MT-5105903-EA48DD98924643B28D7C8D3030598AEF","AT","MT","5105903","EA48DD98924643B28D7C8D3030598AEF","MT5105903EA48DD98924643B28D7C8D3030598AEF"
"146","MT-5105903-D87096C5DBB940E3B0F542AD1965B711","AT","MT","5105903","D87096C5DBB940E3B0F542AD1965B711","MT5105903D87096C5DBB940E3B0F542AD1965B711"
"147","MT-5105903-F6BC1B559DBA47749B2A7C9A93FC12A3","AT","MT","5105903","F6BC1B559DBA47749B2A7C9A93FC12A3","MT5105903F6BC1B559DBA47749B2A7C9A93FC12A3"
"148","MT-5105903-B3E7FBA07F654C34A59BC68845A58EEB","AT","MT","5105903","B3E7FBA07F654C34A59BC68845A58EEB","MT5105903B3E7FBA07F654C34A59BC68845A58EEB"
"149","MT-5105903-79CA7FAC89B241E68621A819D02DC4B3","AT","MT","5105903","79CA7FAC89B241E68621A819D02DC4B3","MT510590379CA7FAC89B241E68621A819D02DC4B3"
