"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3532900-A612AB71EBA8486495C4EFFAAF15CE86","AT","SP","3532900","A612AB71EBA8486495C4EFFAAF15CE86","SP3532900A612AB71EBA8486495C4EFFAAF15CE86"
"26","SP-3532900-E13BD9FD67914739B50A6104D8D495F9","AT","SP","3532900","E13BD9FD67914739B50A6104D8D495F9","SP3532900E13BD9FD67914739B50A6104D8D495F9"
"27","SP-3532900-92726BA8750C4BAE906F0ECCD6F2D4B2","AT","SP","3532900","92726BA8750C4BAE906F0ECCD6F2D4B2","SP353290092726BA8750C4BAE906F0ECCD6F2D4B2"
"28","SP-3532900-733FDE39BE474845B63E33447BD67570","AT","SP","3532900","733FDE39BE474845B63E33447BD67570","SP3532900733FDE39BE474845B63E33447BD67570"
"29","SP-3532900-576DFDF0EF3048338C3D81D5AFC634B0","AT","SP","3532900","576DFDF0EF3048338C3D81D5AFC634B0","SP3532900576DFDF0EF3048338C3D81D5AFC634B0"
"30","SP-3532900-440FD8D77FEC4833A053CB8614EE8B3A","AT","SP","3532900","440FD8D77FEC4833A053CB8614EE8B3A","SP3532900440FD8D77FEC4833A053CB8614EE8B3A"
"31","SP-3532900-81F7EB9CC0CB4F6D8FD5A4D4D68A9AE3","AT","SP","3532900","81F7EB9CC0CB4F6D8FD5A4D4D68A9AE3","SP353290081F7EB9CC0CB4F6D8FD5A4D4D68A9AE3"
"32","SP-3532900-77D8486FFE87437197D855A6BDB44E89","AT","SP","3532900","77D8486FFE87437197D855A6BDB44E89","SP353290077D8486FFE87437197D855A6BDB44E89"
"33","SP-3532900-DE9D4C301FEC4B8291181A74F175D4B0","AT","SP","3532900","DE9D4C301FEC4B8291181A74F175D4B0","SP3532900DE9D4C301FEC4B8291181A74F175D4B0"
"34","SP-3532900-C44C0044FF804637AF1C7B4B405EC4F2","AT","SP","3532900","C44C0044FF804637AF1C7B4B405EC4F2","SP3532900C44C0044FF804637AF1C7B4B405EC4F2"
"35","SP-3532900-056C5640D4504058992C38A1762F9C96","AT","SP","3532900","056C5640D4504058992C38A1762F9C96","SP3532900056C5640D4504058992C38A1762F9C96"
"36","SP-3532900-C0B29065FF78440386C6D3E2ACA8EFB1","AT","SP","3532900","C0B29065FF78440386C6D3E2ACA8EFB1","SP3532900C0B29065FF78440386C6D3E2ACA8EFB1"
"37","SP-3532900-848A5842D38142A39601047517492D95","AT","SP","3532900","848A5842D38142A39601047517492D95","SP3532900848A5842D38142A39601047517492D95"
"38","SP-3532900-2EBBD48A611D4764851740E0E9841FF9","AT","SP","3532900","2EBBD48A611D4764851740E0E9841FF9","SP35329002EBBD48A611D4764851740E0E9841FF9"
"39","SP-3532900-1FACDBDF5B88495C9C10C8DFE1CFB3E2","AT","SP","3532900","1FACDBDF5B88495C9C10C8DFE1CFB3E2","SP35329001FACDBDF5B88495C9C10C8DFE1CFB3E2"
"40","SP-3532900-5FB13AD7E60D4DFBB6E95CB93795D6EA","AT","SP","3532900","5FB13AD7E60D4DFBB6E95CB93795D6EA","SP35329005FB13AD7E60D4DFBB6E95CB93795D6EA"
"41","SP-3532900-44C921A3EEF5437DA8CD503667B9017C","AT","SP","3532900","44C921A3EEF5437DA8CD503667B9017C","SP353290044C921A3EEF5437DA8CD503667B9017C"
"42","SP-3532900-3A10017A82A74A86814A2184CEBE80DF","AT","SP","3532900","3A10017A82A74A86814A2184CEBE80DF","SP35329003A10017A82A74A86814A2184CEBE80DF"
"43","SP-3532900-A8AA915082C245089EC3CA434CA9C033","AT","SP","3532900","A8AA915082C245089EC3CA434CA9C033","SP3532900A8AA915082C245089EC3CA434CA9C033"
"44","SP-3532900-5232648A5B0F4D5EAB3DB9BDB9D42C77","AT","SP","3532900","5232648A5B0F4D5EAB3DB9BDB9D42C77","SP35329005232648A5B0F4D5EAB3DB9BDB9D42C77"
"45","SP-3532900-64113185304B496EBD7F51EF04202FB9","AT","SP","3532900","64113185304B496EBD7F51EF04202FB9","SP353290064113185304B496EBD7F51EF04202FB9"
"46","SP-3532900-23429222B65C4F79A30F74D683B5BFCF","AT","SP","3532900","23429222B65C4F79A30F74D683B5BFCF","SP353290023429222B65C4F79A30F74D683B5BFCF"
"47","SP-3532900-4FCC84B62F63481EA462C196D8676AA1","AT","SP","3532900","4FCC84B62F63481EA462C196D8676AA1","SP35329004FCC84B62F63481EA462C196D8676AA1"
"48","SP-3532900-082C330ABC0640B0B049798FAA84FD9E","AT","SP","3532900","082C330ABC0640B0B049798FAA84FD9E","SP3532900082C330ABC0640B0B049798FAA84FD9E"
"49","SP-3532900-554754CA86C740339965D2AB6ED7B32F","AT","SP","3532900","554754CA86C740339965D2AB6ED7B32F","SP3532900554754CA86C740339965D2AB6ED7B32F"
"50","SP-3532900-993FF81D4B2947339F92314EAA5806C6","AT","SP","3532900","993FF81D4B2947339F92314EAA5806C6","SP3532900993FF81D4B2947339F92314EAA5806C6"
"51","SP-3532900-BFE0B2361A8047A8BEBC093072A3017B","AT","SP","3532900","BFE0B2361A8047A8BEBC093072A3017B","SP3532900BFE0B2361A8047A8BEBC093072A3017B"
"52","SP-3532900-56AFF813C55C4354B673BB121FEF1FF0","AT","SP","3532900","56AFF813C55C4354B673BB121FEF1FF0","SP353290056AFF813C55C4354B673BB121FEF1FF0"
"53","SP-3532900-556A5E783BBA4217BB9657CDDF6CF4B9","AT","SP","3532900","556A5E783BBA4217BB9657CDDF6CF4B9","SP3532900556A5E783BBA4217BB9657CDDF6CF4B9"
"54","SP-3532900-A4DCE8B5D3A1473981CACC478AD81D50","AT","SP","3532900","A4DCE8B5D3A1473981CACC478AD81D50","SP3532900A4DCE8B5D3A1473981CACC478AD81D50"
"55","SP-3532900-F30ABD537ECF4411AF7D8C6AE73DE581","AT","SP","3532900","F30ABD537ECF4411AF7D8C6AE73DE581","SP3532900F30ABD537ECF4411AF7D8C6AE73DE581"
"56","SP-3532900-CC32B63345FE4DA6AE13D3A4574A1F0F","AT","SP","3532900","CC32B63345FE4DA6AE13D3A4574A1F0F","SP3532900CC32B63345FE4DA6AE13D3A4574A1F0F"
"57","SP-3532900-5609BC003CB243719195B0B125BEE2C0","AT","SP","3532900","5609BC003CB243719195B0B125BEE2C0","SP35329005609BC003CB243719195B0B125BEE2C0"
"58","SP-3532900-D85B6EE743FF4B4BAAC48464B5048FA2","AT","SP","3532900","D85B6EE743FF4B4BAAC48464B5048FA2","SP3532900D85B6EE743FF4B4BAAC48464B5048FA2"
"59","SP-3532900-F76D3C4D11884FE8AB5849B72D21BBC3","AT","SP","3532900","F76D3C4D11884FE8AB5849B72D21BBC3","SP3532900F76D3C4D11884FE8AB5849B72D21BBC3"
"60","SP-3532900-F1678D38845F4FF9850C4EE18FB84488","AT","SP","3532900","F1678D38845F4FF9850C4EE18FB84488","SP3532900F1678D38845F4FF9850C4EE18FB84488"
"61","SP-3532900-830B45AAE46145A3A3158AA0F03D7CC8","AT","SP","3532900","830B45AAE46145A3A3158AA0F03D7CC8","SP3532900830B45AAE46145A3A3158AA0F03D7CC8"
"62","SP-3532900-F01DF30354474F5E9721E7616A08FF8D","AT","SP","3532900","F01DF30354474F5E9721E7616A08FF8D","SP3532900F01DF30354474F5E9721E7616A08FF8D"
"63","SP-3532900-E042FC140EE5420E9968ADF43FE20303","AT","SP","3532900","E042FC140EE5420E9968ADF43FE20303","SP3532900E042FC140EE5420E9968ADF43FE20303"
"64","SP-3532900-D1FE2CD09AF849ABA38DC1F1FA3ADC70","AT","SP","3532900","D1FE2CD09AF849ABA38DC1F1FA3ADC70","SP3532900D1FE2CD09AF849ABA38DC1F1FA3ADC70"
"65","SP-3532900-CC074D353DD04B918F41B32F96AF0F9B","AT","SP","3532900","CC074D353DD04B918F41B32F96AF0F9B","SP3532900CC074D353DD04B918F41B32F96AF0F9B"
"66","SP-3532900-3CC6B8049B774053BCFDE775BAAA6BD7","AT","SP","3532900","3CC6B8049B774053BCFDE775BAAA6BD7","SP35329003CC6B8049B774053BCFDE775BAAA6BD7"
"67","SP-3532900-2A1535F4492B489AAB5F05FE120A3E13","AT","SP","3532900","2A1535F4492B489AAB5F05FE120A3E13","SP35329002A1535F4492B489AAB5F05FE120A3E13"
"68","SP-3532900-0A9297C670A5445AA3F2E1A78F74A469","AT","SP","3532900","0A9297C670A5445AA3F2E1A78F74A469","SP35329000A9297C670A5445AA3F2E1A78F74A469"
"69","SP-3532900-F74F3AA445154DA187CD99AD45528F47","AT","SP","3532900","F74F3AA445154DA187CD99AD45528F47","SP3532900F74F3AA445154DA187CD99AD45528F47"
"70","SP-3532900-1610F4DC555A41A981407093B317C80E","AT","SP","3532900","1610F4DC555A41A981407093B317C80E","SP35329001610F4DC555A41A981407093B317C80E"
"71","SP-3532900-828F2AE9379C42F6B7672337A9613966","AT","SP","3532900","828F2AE9379C42F6B7672337A9613966","SP3532900828F2AE9379C42F6B7672337A9613966"
"72","SP-3532900-478E79AAAA904E0DA407B5435FFB51B4","AT","SP","3532900","478E79AAAA904E0DA407B5435FFB51B4","SP3532900478E79AAAA904E0DA407B5435FFB51B4"
"73","SP-3532900-1B1E954641F4472EA85BE4007BCBE3C8","AT","SP","3532900","1B1E954641F4472EA85BE4007BCBE3C8","SP35329001B1E954641F4472EA85BE4007BCBE3C8"
"74","SP-3532900-F4507444C4F74CFDBD7B2236BDE2BDB3","AT","SP","3532900","F4507444C4F74CFDBD7B2236BDE2BDB3","SP3532900F4507444C4F74CFDBD7B2236BDE2BDB3"
"75","SP-3532900-FB84F6C9CF5C468BAD505C31F95D513E","AT","SP","3532900","FB84F6C9CF5C468BAD505C31F95D513E","SP3532900FB84F6C9CF5C468BAD505C31F95D513E"
"76","SP-3532900-AA56FD3210D44453BF40199BFBC2B724","AT","SP","3532900","AA56FD3210D44453BF40199BFBC2B724","SP3532900AA56FD3210D44453BF40199BFBC2B724"
"77","SP-3532900-7D913598E18742AB8EBAD4E721E3548B","AT","SP","3532900","7D913598E18742AB8EBAD4E721E3548B","SP35329007D913598E18742AB8EBAD4E721E3548B"
"78","SP-3532900-64538190F08E40AABA9D2FBB25236ED1","AT","SP","3532900","64538190F08E40AABA9D2FBB25236ED1","SP353290064538190F08E40AABA9D2FBB25236ED1"
"79","SP-3532900-18B15A1E2A3944FC81DDF1753BA2B199","AT","SP","3532900","18B15A1E2A3944FC81DDF1753BA2B199","SP353290018B15A1E2A3944FC81DDF1753BA2B199"
"80","SP-3532900-4E22E82EC2B44E24A3DCCBF95E083FE4","AT","SP","3532900","4E22E82EC2B44E24A3DCCBF95E083FE4","SP35329004E22E82EC2B44E24A3DCCBF95E083FE4"
"81","SP-3532900-8016279165464DFBAC52017FAA96392B","AT","SP","3532900","8016279165464DFBAC52017FAA96392B","SP35329008016279165464DFBAC52017FAA96392B"
"82","SP-3532900-22B85EE2EE06491CA97CF335FB0DB503","AT","SP","3532900","22B85EE2EE06491CA97CF335FB0DB503","SP353290022B85EE2EE06491CA97CF335FB0DB503"
"83","SP-3532900-D51CB8ADF30848929F502A3D9A81C5BA","AT","SP","3532900","D51CB8ADF30848929F502A3D9A81C5BA","SP3532900D51CB8ADF30848929F502A3D9A81C5BA"
"84","SP-3532900-8FA3454A94F24AAA9D70070C33B311F9","AT","SP","3532900","8FA3454A94F24AAA9D70070C33B311F9","SP35329008FA3454A94F24AAA9D70070C33B311F9"
"85","SP-3532900-636E6555C5A1480CBE4745BE550A30A3","AT","SP","3532900","636E6555C5A1480CBE4745BE550A30A3","SP3532900636E6555C5A1480CBE4745BE550A30A3"
"86","SP-3532900-B46894459E114D3DA4594C0EC9762D0A","AT","SP","3532900","B46894459E114D3DA4594C0EC9762D0A","SP3532900B46894459E114D3DA4594C0EC9762D0A"
"87","SP-3532900-F44334C0329F4E65B5EB3E31C3919F71","AT","SP","3532900","F44334C0329F4E65B5EB3E31C3919F71","SP3532900F44334C0329F4E65B5EB3E31C3919F71"
"88","SP-3532900-6CCE2BA8A0714943B2767CBF6CDC5D09","AT","SP","3532900","6CCE2BA8A0714943B2767CBF6CDC5D09","SP35329006CCE2BA8A0714943B2767CBF6CDC5D09"
"89","SP-3532900-55BF01A3F4494D6EB835E79B9CEFCE43","AT","SP","3532900","55BF01A3F4494D6EB835E79B9CEFCE43","SP353290055BF01A3F4494D6EB835E79B9CEFCE43"
"90","SP-3532900-337B29D2E3F44FE98F2E92CD6402F337","AT","SP","3532900","337B29D2E3F44FE98F2E92CD6402F337","SP3532900337B29D2E3F44FE98F2E92CD6402F337"
"91","SP-3532900-0EC3159DF0B242D9A0F08D7D907FEEE6","AT","SP","3532900","0EC3159DF0B242D9A0F08D7D907FEEE6","SP35329000EC3159DF0B242D9A0F08D7D907FEEE6"
"92","SP-3532900-BE5E0446EC9149DF8260601ACA86C2F2","AT","SP","3532900","BE5E0446EC9149DF8260601ACA86C2F2","SP3532900BE5E0446EC9149DF8260601ACA86C2F2"
"93","SP-3532900-B8BECA67D04E45D1B30DF34273E8674B","AT","SP","3532900","B8BECA67D04E45D1B30DF34273E8674B","SP3532900B8BECA67D04E45D1B30DF34273E8674B"
"94","SP-3532900-0FF3DC9B17184E4FAE892C1FEAA0E27E","AT","SP","3532900","0FF3DC9B17184E4FAE892C1FEAA0E27E","SP35329000FF3DC9B17184E4FAE892C1FEAA0E27E"
"95","SP-3532900-0B31470EF588468C8054E3D91E4FC843","AT","SP","3532900","0B31470EF588468C8054E3D91E4FC843","SP35329000B31470EF588468C8054E3D91E4FC843"
"96","SP-3532900-0C090515D8504B0498A01E6B58CA60CC","AT","SP","3532900","0C090515D8504B0498A01E6B58CA60CC","SP35329000C090515D8504B0498A01E6B58CA60CC"
"97","SP-3532900-6649E0DFD2F14D199098F5C89B864602","AT","SP","3532900","6649E0DFD2F14D199098F5C89B864602","SP35329006649E0DFD2F14D199098F5C89B864602"
"98","SP-3532900-CF81ACBF31AA4426851A6977EAA4F1AA","AT","SP","3532900","CF81ACBF31AA4426851A6977EAA4F1AA","SP3532900CF81ACBF31AA4426851A6977EAA4F1AA"
"99","SP-3532900-0AE4977D1E464290A8D44E10216EB3D4","AT","SP","3532900","0AE4977D1E464290A8D44E10216EB3D4","SP35329000AE4977D1E464290A8D44E10216EB3D4"
"100","SP-3532900-64EF0478A605425B8BDC35EE6D016AC5","AT","SP","3532900","64EF0478A605425B8BDC35EE6D016AC5","SP353290064EF0478A605425B8BDC35EE6D016AC5"
"101","SP-3532900-19F7986D67D34D569DBFF2327D8D4A66","AT","SP","3532900","19F7986D67D34D569DBFF2327D8D4A66","SP353290019F7986D67D34D569DBFF2327D8D4A66"
"102","SP-3532900-A423491CA53B435496D8F567FE6F9073","AT","SP","3532900","A423491CA53B435496D8F567FE6F9073","SP3532900A423491CA53B435496D8F567FE6F9073"
"103","SP-3532900-DB105B205DCF45FD9C6301D6761104DF","AT","SP","3532900","DB105B205DCF45FD9C6301D6761104DF","SP3532900DB105B205DCF45FD9C6301D6761104DF"
"104","SP-3532900-F5AD48FBF3314B98AF3DE45A4AB09ABD","AT","SP","3532900","F5AD48FBF3314B98AF3DE45A4AB09ABD","SP3532900F5AD48FBF3314B98AF3DE45A4AB09ABD"
"105","SP-3532900-FE43240D81534CF5A70A32D192BC6EE4","AT","SP","3532900","FE43240D81534CF5A70A32D192BC6EE4","SP3532900FE43240D81534CF5A70A32D192BC6EE4"
"106","SP-3532900-27F0F526572147749CFB2DF863F3991E","AT","SP","3532900","27F0F526572147749CFB2DF863F3991E","SP353290027F0F526572147749CFB2DF863F3991E"
"107","SP-3532900-ACFCE6806F4B4386ABD99ABDD9FF70F9","AT","SP","3532900","ACFCE6806F4B4386ABD99ABDD9FF70F9","SP3532900ACFCE6806F4B4386ABD99ABDD9FF70F9"
"108","SP-3532900-5ECFCC829E4743F9A39A201165B6C634","AT","SP","3532900","5ECFCC829E4743F9A39A201165B6C634","SP35329005ECFCC829E4743F9A39A201165B6C634"
"109","SP-3532900-96472DFE2A8E45AFB17BE293A6EB3AC6","AT","SP","3532900","96472DFE2A8E45AFB17BE293A6EB3AC6","SP353290096472DFE2A8E45AFB17BE293A6EB3AC6"
"110","SP-3532900-1C8A9EB4AED84E9D9949B65F65D20024","AT","SP","3532900","1C8A9EB4AED84E9D9949B65F65D20024","SP35329001C8A9EB4AED84E9D9949B65F65D20024"
"111","SP-3532900-8EC37615084F45FAB97B47CE6E03C923","AT","SP","3532900","8EC37615084F45FAB97B47CE6E03C923","SP35329008EC37615084F45FAB97B47CE6E03C923"
"112","SP-3532900-A93E8C854AEE4D90A914DF37CAA4791C","AT","SP","3532900","A93E8C854AEE4D90A914DF37CAA4791C","SP3532900A93E8C854AEE4D90A914DF37CAA4791C"
"113","SP-3532900-9DE514EF460A4747ACDF96399DC574F4","AT","SP","3532900","9DE514EF460A4747ACDF96399DC574F4","SP35329009DE514EF460A4747ACDF96399DC574F4"
"114","SP-3532900-97510A6C7BB54D008C499FF82C4FE2D5","AT","SP","3532900","97510A6C7BB54D008C499FF82C4FE2D5","SP353290097510A6C7BB54D008C499FF82C4FE2D5"
"115","SP-3532900-50307779E02F4DFDA855A960B79D9F72","AT","SP","3532900","50307779E02F4DFDA855A960B79D9F72","SP353290050307779E02F4DFDA855A960B79D9F72"
"116","SP-3532900-664258D7111B4BFEBD1013D45A1FCBBA","AT","SP","3532900","664258D7111B4BFEBD1013D45A1FCBBA","SP3532900664258D7111B4BFEBD1013D45A1FCBBA"
"117","SP-3532900-4E954CCED87F4C92A91A2C93208B9FA5","AT","SP","3532900","4E954CCED87F4C92A91A2C93208B9FA5","SP35329004E954CCED87F4C92A91A2C93208B9FA5"
"118","SP-3532900-93A2FBBD4FE84D97ABD328AA79296839","AT","SP","3532900","93A2FBBD4FE84D97ABD328AA79296839","SP353290093A2FBBD4FE84D97ABD328AA79296839"
"119","SP-3532900-94EDB2ECC1D2437EA5C5968D773DDA58","AT","SP","3532900","94EDB2ECC1D2437EA5C5968D773DDA58","SP353290094EDB2ECC1D2437EA5C5968D773DDA58"
"120","SP-3532900-2CF3B60C72434F7DB4515D10D5AD2879","AT","SP","3532900","2CF3B60C72434F7DB4515D10D5AD2879","SP35329002CF3B60C72434F7DB4515D10D5AD2879"
"121","SP-3532900-BA719D6E07C54F009E0A0295E1508D2B","AT","SP","3532900","BA719D6E07C54F009E0A0295E1508D2B","SP3532900BA719D6E07C54F009E0A0295E1508D2B"
"122","SP-3532900-5F5CCE19280B4078AF4872952A0DA812","AT","SP","3532900","5F5CCE19280B4078AF4872952A0DA812","SP35329005F5CCE19280B4078AF4872952A0DA812"
"123","SP-3532900-3847F35B57B1465FA117C7AB5DF19626","AT","SP","3532900","3847F35B57B1465FA117C7AB5DF19626","SP35329003847F35B57B1465FA117C7AB5DF19626"
"124","SP-3532900-7C8BBC6AC9ED47ACB8702952E4684376","AT","SP","3532900","7C8BBC6AC9ED47ACB8702952E4684376","SP35329007C8BBC6AC9ED47ACB8702952E4684376"
"125","SP-3532900-E92C8A798CFA4545A202776D69B66102","AT","SP","3532900","E92C8A798CFA4545A202776D69B66102","SP3532900E92C8A798CFA4545A202776D69B66102"
"126","SP-3532900-2151039253A847DB955AE5E55D3ACAED","AT","SP","3532900","2151039253A847DB955AE5E55D3ACAED","SP35329002151039253A847DB955AE5E55D3ACAED"
"127","SP-3532900-BE7EACAE231D4DC8A52209AEDAB06EE8","AT","SP","3532900","BE7EACAE231D4DC8A52209AEDAB06EE8","SP3532900BE7EACAE231D4DC8A52209AEDAB06EE8"
"128","SP-3532900-6FC8EB78D2CF431F9070C79556C1230E","AT","SP","3532900","6FC8EB78D2CF431F9070C79556C1230E","SP35329006FC8EB78D2CF431F9070C79556C1230E"
"129","SP-3532900-FEE241F397E64812B599FE799D762D14","AT","SP","3532900","FEE241F397E64812B599FE799D762D14","SP3532900FEE241F397E64812B599FE799D762D14"
"130","SP-3532900-63877B25BCFB4CE1819BFC306DDF18EB","AT","SP","3532900","63877B25BCFB4CE1819BFC306DDF18EB","SP353290063877B25BCFB4CE1819BFC306DDF18EB"
"131","SP-3532900-634FEF5F95544198B8809457C1D6B577","AT","SP","3532900","634FEF5F95544198B8809457C1D6B577","SP3532900634FEF5F95544198B8809457C1D6B577"
"132","SP-3532900-DBA12171BC2D4404840FB6A7973C42BE","AT","SP","3532900","DBA12171BC2D4404840FB6A7973C42BE","SP3532900DBA12171BC2D4404840FB6A7973C42BE"
"133","SP-3532900-E20525F388A04BE3956D9B0661A2AF2F","AT","SP","3532900","E20525F388A04BE3956D9B0661A2AF2F","SP3532900E20525F388A04BE3956D9B0661A2AF2F"
"134","SP-3532900-3F45CEC9B2DD43EBBCB0BBE4E34F5D27","AT","SP","3532900","3F45CEC9B2DD43EBBCB0BBE4E34F5D27","SP35329003F45CEC9B2DD43EBBCB0BBE4E34F5D27"
"135","SP-3532900-99F38E322B8549A0844138A08007B744","AT","SP","3532900","99F38E322B8549A0844138A08007B744","SP353290099F38E322B8549A0844138A08007B744"
"136","SP-3532900-7C4D744499AD45A19A42DED5042B0A44","AT","SP","3532900","7C4D744499AD45A19A42DED5042B0A44","SP35329007C4D744499AD45A19A42DED5042B0A44"
"137","SP-3532900-9E19CAD4535144B59B3868BCB3C12BE7","AT","SP","3532900","9E19CAD4535144B59B3868BCB3C12BE7","SP35329009E19CAD4535144B59B3868BCB3C12BE7"
"138","SP-3532900-0FC35C5D871441F0838DEAD8FDD0D85D","AT","SP","3532900","0FC35C5D871441F0838DEAD8FDD0D85D","SP35329000FC35C5D871441F0838DEAD8FDD0D85D"
"139","SP-3532900-FEC7EA0606A84F529078AA915E1A273B","AT","SP","3532900","FEC7EA0606A84F529078AA915E1A273B","SP3532900FEC7EA0606A84F529078AA915E1A273B"
"140","SP-3532900-6A2ECA225A81483780953879C0EE2414","AT","SP","3532900","6A2ECA225A81483780953879C0EE2414","SP35329006A2ECA225A81483780953879C0EE2414"
"141","SP-3532900-9A663527CA1940F497BF2C3466ACC9BB","AT","SP","3532900","9A663527CA1940F497BF2C3466ACC9BB","SP35329009A663527CA1940F497BF2C3466ACC9BB"
"142","SP-3532900-8BB4853344FF4065A4C5C45B02598AAC","AT","SP","3532900","8BB4853344FF4065A4C5C45B02598AAC","SP35329008BB4853344FF4065A4C5C45B02598AAC"
"143","SP-3532900-C3E1A12A83F74D1DA92B1DECBCE58854","AT","SP","3532900","C3E1A12A83F74D1DA92B1DECBCE58854","SP3532900C3E1A12A83F74D1DA92B1DECBCE58854"
"144","SP-3532900-A4C37B0774C34F31B7B65A97BAF9568B","AT","SP","3532900","A4C37B0774C34F31B7B65A97BAF9568B","SP3532900A4C37B0774C34F31B7B65A97BAF9568B"
"145","SP-3532900-B3EE6440F31E46449E3B24FC32694DF6","AT","SP","3532900","B3EE6440F31E46449E3B24FC32694DF6","SP3532900B3EE6440F31E46449E3B24FC32694DF6"
"146","SP-3532900-565C9069BF7B4E63B3CA5FCEA53E431F","AT","SP","3532900","565C9069BF7B4E63B3CA5FCEA53E431F","SP3532900565C9069BF7B4E63B3CA5FCEA53E431F"
"147","SP-3532900-8357F2170D3D4A73B49CC8D6F085BFD1","AT","SP","3532900","8357F2170D3D4A73B49CC8D6F085BFD1","SP35329008357F2170D3D4A73B49CC8D6F085BFD1"
