"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SE-2804706-D41C55B663AB459EA5FD1F38561E0470","AT","SE","2804706","D41C55B663AB459EA5FD1F38561E0470","SE2804706D41C55B663AB459EA5FD1F38561E0470"
"20","SE-2804706-FD814D519CE641F7B567D20104268D41","AT","SE","2804706","FD814D519CE641F7B567D20104268D41","SE2804706FD814D519CE641F7B567D20104268D41"
"21","SE-2804706-9B938691EC4A4FC7ADBC43DF817FE075","AT","SE","2804706","9B938691EC4A4FC7ADBC43DF817FE075","SE28047069B938691EC4A4FC7ADBC43DF817FE075"
"22","SE-2804706-222D1F77298F497BABE166E06F25B540","AT","SE","2804706","222D1F77298F497BABE166E06F25B540","SE2804706222D1F77298F497BABE166E06F25B540"
"23","SE-2804706-1A6C212C53614311A82F90D6DF8ED329","AT","SE","2804706","1A6C212C53614311A82F90D6DF8ED329","SE28047061A6C212C53614311A82F90D6DF8ED329"
"24","SE-2804706-4A1F46E0A41E4352A2C10D2608C2979D","AT","SE","2804706","4A1F46E0A41E4352A2C10D2608C2979D","SE28047064A1F46E0A41E4352A2C10D2608C2979D"
"25","SE-2804706-C0D52B752A604A6D86B2EE30194553E4","AT","SE","2804706","C0D52B752A604A6D86B2EE30194553E4","SE2804706C0D52B752A604A6D86B2EE30194553E4"
"26","SE-2804706-BFE6FE8C492C47648C801252C9A76F4B","AT","SE","2804706","BFE6FE8C492C47648C801252C9A76F4B","SE2804706BFE6FE8C492C47648C801252C9A76F4B"
"27","SE-2804706-C71F9D3586B547B1A6312304A1C643B4","AT","SE","2804706","C71F9D3586B547B1A6312304A1C643B4","SE2804706C71F9D3586B547B1A6312304A1C643B4"
"28","SE-2804706-47E971846E7E47ACB6BCCEC966511C37","AT","SE","2804706","47E971846E7E47ACB6BCCEC966511C37","SE280470647E971846E7E47ACB6BCCEC966511C37"
"29","SE-2804706-9D65B457C0EB4E75BC5B80C011A0B0F3","AT","SE","2804706","9D65B457C0EB4E75BC5B80C011A0B0F3","SE28047069D65B457C0EB4E75BC5B80C011A0B0F3"
"30","SE-2804706-B7F7015911DF431BB53818EF002B0257","AT","SE","2804706","B7F7015911DF431BB53818EF002B0257","SE2804706B7F7015911DF431BB53818EF002B0257"
"31","SE-2804706-1A417FED65834A84A1BC3704DA35AFED","AT","SE","2804706","1A417FED65834A84A1BC3704DA35AFED","SE28047061A417FED65834A84A1BC3704DA35AFED"
"32","SE-2804706-A9D222C58AAE4BA1A351FACBA829A1C1","AT","SE","2804706","A9D222C58AAE4BA1A351FACBA829A1C1","SE2804706A9D222C58AAE4BA1A351FACBA829A1C1"
"33","SE-2804706-F02874BBA4FB4760928CBE09BF2BCF30","AT","SE","2804706","F02874BBA4FB4760928CBE09BF2BCF30","SE2804706F02874BBA4FB4760928CBE09BF2BCF30"
"34","SE-2804706-6C4920BDBBAF46E0A45B3D25DDB52FF5","AT","SE","2804706","6C4920BDBBAF46E0A45B3D25DDB52FF5","SE28047066C4920BDBBAF46E0A45B3D25DDB52FF5"
"35","SE-2804706-21A098DFC94F4C13ACAE6399FEC94AAB","AT","SE","2804706","21A098DFC94F4C13ACAE6399FEC94AAB","SE280470621A098DFC94F4C13ACAE6399FEC94AAB"
"36","SE-2804706-0AD12F4EB6F043CD96F88864E251F7A1","AT","SE","2804706","0AD12F4EB6F043CD96F88864E251F7A1","SE28047060AD12F4EB6F043CD96F88864E251F7A1"
"37","SE-2804706-934FEFC7C63246039C0F7A3314DA74D2","AT","SE","2804706","934FEFC7C63246039C0F7A3314DA74D2","SE2804706934FEFC7C63246039C0F7A3314DA74D2"
"38","SE-2804706-54E689E6709044E3835B1B2A6A7E13EC","AT","SE","2804706","54E689E6709044E3835B1B2A6A7E13EC","SE280470654E689E6709044E3835B1B2A6A7E13EC"
"39","SE-2804706-882B0D132F684C74BC5D3B47F3AE4AB2","AT","SE","2804706","882B0D132F684C74BC5D3B47F3AE4AB2","SE2804706882B0D132F684C74BC5D3B47F3AE4AB2"
"40","SE-2804706-8683CDDC146D422C9D6BC13FBD305792","AT","SE","2804706","8683CDDC146D422C9D6BC13FBD305792","SE28047068683CDDC146D422C9D6BC13FBD305792"
"41","SE-2804706-CADB76AD203A435D9062E1A94B3DF550","AT","SE","2804706","CADB76AD203A435D9062E1A94B3DF550","SE2804706CADB76AD203A435D9062E1A94B3DF550"
"42","SE-2804706-2756FC5807FF4E4181289055CCBB186C","AT","SE","2804706","2756FC5807FF4E4181289055CCBB186C","SE28047062756FC5807FF4E4181289055CCBB186C"
"43","SE-2804706-8CBEFBBC0A684B6FB0A599C6583569B0","AT","SE","2804706","8CBEFBBC0A684B6FB0A599C6583569B0","SE28047068CBEFBBC0A684B6FB0A599C6583569B0"
"44","SE-2804706-E2C1067B580F403CA80503BB56B9ABE1","AT","SE","2804706","E2C1067B580F403CA80503BB56B9ABE1","SE2804706E2C1067B580F403CA80503BB56B9ABE1"
"45","SE-2804706-16BEE928EBA44BB1A5B93C8FF726F14B","AT","SE","2804706","16BEE928EBA44BB1A5B93C8FF726F14B","SE280470616BEE928EBA44BB1A5B93C8FF726F14B"
"46","SE-2804706-4CEC60293F9E4A85BB22F382FA43BE32","AT","SE","2804706","4CEC60293F9E4A85BB22F382FA43BE32","SE28047064CEC60293F9E4A85BB22F382FA43BE32"
"47","SE-2804706-C66F5E3DDD6C40338F6C2FA67897A32E","AT","SE","2804706","C66F5E3DDD6C40338F6C2FA67897A32E","SE2804706C66F5E3DDD6C40338F6C2FA67897A32E"
"48","SE-2804706-F4FD6545E5744F36B161D8181E11BDDE","AT","SE","2804706","F4FD6545E5744F36B161D8181E11BDDE","SE2804706F4FD6545E5744F36B161D8181E11BDDE"
"49","SE-2804706-FA559F0760904CCB985E90A90C944208","AT","SE","2804706","FA559F0760904CCB985E90A90C944208","SE2804706FA559F0760904CCB985E90A90C944208"
"50","SE-2804706-247761134F9940F7A3976BC6E75B2E81","AT","SE","2804706","247761134F9940F7A3976BC6E75B2E81","SE2804706247761134F9940F7A3976BC6E75B2E81"
"51","SE-2804706-5F8A4A4C306646C28AD17945A2F1D777","AT","SE","2804706","5F8A4A4C306646C28AD17945A2F1D777","SE28047065F8A4A4C306646C28AD17945A2F1D777"
"52","SE-2804706-88FA9A54D30E47CFB601FDA127AC5F85","AT","SE","2804706","88FA9A54D30E47CFB601FDA127AC5F85","SE280470688FA9A54D30E47CFB601FDA127AC5F85"
"53","SE-2804706-33DB4F4DB95A4A42896F38550E229BD7","AT","SE","2804706","33DB4F4DB95A4A42896F38550E229BD7","SE280470633DB4F4DB95A4A42896F38550E229BD7"
"54","SE-2804706-1437CBF826674E939219E662360388AC","AT","SE","2804706","1437CBF826674E939219E662360388AC","SE28047061437CBF826674E939219E662360388AC"
"55","SE-2804706-D81AB71DBD904756BEA116C815DA8D8D","AT","SE","2804706","D81AB71DBD904756BEA116C815DA8D8D","SE2804706D81AB71DBD904756BEA116C815DA8D8D"
"56","SE-2804706-2CF345EA80E84C989CA1B37CBE072DE9","AT","SE","2804706","2CF345EA80E84C989CA1B37CBE072DE9","SE28047062CF345EA80E84C989CA1B37CBE072DE9"
"57","SE-2804706-C65DC42781654D3793CD0EC006D40145","AT","SE","2804706","C65DC42781654D3793CD0EC006D40145","SE2804706C65DC42781654D3793CD0EC006D40145"
"58","SE-2804706-64B13DDAEB794E7FB7E8FADB0682DED8","AT","SE","2804706","64B13DDAEB794E7FB7E8FADB0682DED8","SE280470664B13DDAEB794E7FB7E8FADB0682DED8"
"59","SE-2804706-9B68592D672F4FF88407A3F4EB137DA6","AT","SE","2804706","9B68592D672F4FF88407A3F4EB137DA6","SE28047069B68592D672F4FF88407A3F4EB137DA6"
"60","SE-2804706-0B821E93249344FC840638AD5B9DABBF","AT","SE","2804706","0B821E93249344FC840638AD5B9DABBF","SE28047060B821E93249344FC840638AD5B9DABBF"
"61","SE-2804706-D14ED657CF814259AD09B8F7A5237477","AT","SE","2804706","D14ED657CF814259AD09B8F7A5237477","SE2804706D14ED657CF814259AD09B8F7A5237477"
"62","SE-2804706-946B5FAF4CB644A8BA0F8E12FC7D8D03","AT","SE","2804706","946B5FAF4CB644A8BA0F8E12FC7D8D03","SE2804706946B5FAF4CB644A8BA0F8E12FC7D8D03"
"63","SE-2804706-3962FED7368443A8AE7BCAE628D430B0","AT","SE","2804706","3962FED7368443A8AE7BCAE628D430B0","SE28047063962FED7368443A8AE7BCAE628D430B0"
"64","SE-2804706-F4BE46B021A1469E8C72259FFCF5267A","AT","SE","2804706","F4BE46B021A1469E8C72259FFCF5267A","SE2804706F4BE46B021A1469E8C72259FFCF5267A"
"65","SE-2804706-4736DF882CA14A88812A917E7C536B82","AT","SE","2804706","4736DF882CA14A88812A917E7C536B82","SE28047064736DF882CA14A88812A917E7C536B82"
"66","SE-2804706-0CEFFCB10BA947A48A2183558ACB2416","AT","SE","2804706","0CEFFCB10BA947A48A2183558ACB2416","SE28047060CEFFCB10BA947A48A2183558ACB2416"
"67","SE-2804706-881C06D9D0F84F62A2DF39F370FF91BF","AT","SE","2804706","881C06D9D0F84F62A2DF39F370FF91BF","SE2804706881C06D9D0F84F62A2DF39F370FF91BF"
"68","SE-2804706-47E2882730FD4841BC461390288689B2","AT","SE","2804706","47E2882730FD4841BC461390288689B2","SE280470647E2882730FD4841BC461390288689B2"
"69","SE-2804706-89D7F16F6D4142B69A6013EA3DE37147","AT","SE","2804706","89D7F16F6D4142B69A6013EA3DE37147","SE280470689D7F16F6D4142B69A6013EA3DE37147"
"70","SE-2804706-D91D069C78634FFCB2184DB159A0B899","AT","SE","2804706","D91D069C78634FFCB2184DB159A0B899","SE2804706D91D069C78634FFCB2184DB159A0B899"
"71","SE-2804706-808E1A603D9C427AA9A065CADE967D94","AT","SE","2804706","808E1A603D9C427AA9A065CADE967D94","SE2804706808E1A603D9C427AA9A065CADE967D94"
"72","SE-2804706-81E492FF8DB54E8C8BBB1D92FA9EF160","AT","SE","2804706","81E492FF8DB54E8C8BBB1D92FA9EF160","SE280470681E492FF8DB54E8C8BBB1D92FA9EF160"
"73","SE-2804706-128C5A2FE86B45BBA1620B1CB0AC9242","AT","SE","2804706","128C5A2FE86B45BBA1620B1CB0AC9242","SE2804706128C5A2FE86B45BBA1620B1CB0AC9242"
"74","SE-2804706-80A3466ECCA84BE485013D3C3FFA130F","AT","SE","2804706","80A3466ECCA84BE485013D3C3FFA130F","SE280470680A3466ECCA84BE485013D3C3FFA130F"
"75","SE-2804706-38D8884D5C48468CACAFC6BE6E8E43DE","AT","SE","2804706","38D8884D5C48468CACAFC6BE6E8E43DE","SE280470638D8884D5C48468CACAFC6BE6E8E43DE"
"76","SE-2804706-98F25CAFF0BE489FAE503CC77F74A9FB","AT","SE","2804706","98F25CAFF0BE489FAE503CC77F74A9FB","SE280470698F25CAFF0BE489FAE503CC77F74A9FB"
"77","SE-2804706-B08D41135B5B43C6B3411D0EC2699BC0","AT","SE","2804706","B08D41135B5B43C6B3411D0EC2699BC0","SE2804706B08D41135B5B43C6B3411D0EC2699BC0"
"78","SE-2804706-3C68F1C566CA400289B27C392AE2D1C5","AT","SE","2804706","3C68F1C566CA400289B27C392AE2D1C5","SE28047063C68F1C566CA400289B27C392AE2D1C5"
"79","SE-2804706-0AFCD793E02C4935BED2BB4AEDED293A","AT","SE","2804706","0AFCD793E02C4935BED2BB4AEDED293A","SE28047060AFCD793E02C4935BED2BB4AEDED293A"
"80","SE-2804706-4E7CBF7DEA4A492FB9A6AFC51386AAB0","AT","SE","2804706","4E7CBF7DEA4A492FB9A6AFC51386AAB0","SE28047064E7CBF7DEA4A492FB9A6AFC51386AAB0"
"81","SE-2804706-2479FE429FCF4813B8FFB54C1E8C7E9E","AT","SE","2804706","2479FE429FCF4813B8FFB54C1E8C7E9E","SE28047062479FE429FCF4813B8FFB54C1E8C7E9E"
"82","SE-2804706-BAF86598E9DB4821A96519F7FF37B2DF","AT","SE","2804706","BAF86598E9DB4821A96519F7FF37B2DF","SE2804706BAF86598E9DB4821A96519F7FF37B2DF"
"83","SE-2804706-8065FA38595E4A3B97411E42937CE5B6","AT","SE","2804706","8065FA38595E4A3B97411E42937CE5B6","SE28047068065FA38595E4A3B97411E42937CE5B6"
"84","SE-2804706-197082F49A5D4227ADD7CF2515FCB8C0","AT","SE","2804706","197082F49A5D4227ADD7CF2515FCB8C0","SE2804706197082F49A5D4227ADD7CF2515FCB8C0"
"85","SE-2804706-56C32AEDE4284FC0B30504859EDC5525","AT","SE","2804706","56C32AEDE4284FC0B30504859EDC5525","SE280470656C32AEDE4284FC0B30504859EDC5525"
"86","SE-2804706-BE989983AA774184A129ECD6120E01A4","AT","SE","2804706","BE989983AA774184A129ECD6120E01A4","SE2804706BE989983AA774184A129ECD6120E01A4"
"87","SE-2804706-021CD68DAA59469AA463F40AEEFFD464","AT","SE","2804706","021CD68DAA59469AA463F40AEEFFD464","SE2804706021CD68DAA59469AA463F40AEEFFD464"
"88","SE-2804706-E7EFD18DEF784C9CA4FF1DAAC5CE7FA2","AT","SE","2804706","E7EFD18DEF784C9CA4FF1DAAC5CE7FA2","SE2804706E7EFD18DEF784C9CA4FF1DAAC5CE7FA2"
"89","SE-2804706-0E2F8FB3702B420B920FAD2C3967A086","AT","SE","2804706","0E2F8FB3702B420B920FAD2C3967A086","SE28047060E2F8FB3702B420B920FAD2C3967A086"
"90","SE-2804706-BD2B744527544ECE8A68F0E952D68A1B","AT","SE","2804706","BD2B744527544ECE8A68F0E952D68A1B","SE2804706BD2B744527544ECE8A68F0E952D68A1B"
"91","SE-2804706-C7CB48F49AAD48A89CD9E381AABD9493","AT","SE","2804706","C7CB48F49AAD48A89CD9E381AABD9493","SE2804706C7CB48F49AAD48A89CD9E381AABD9493"
"92","SE-2804706-78E97A69B0574C479436E4CB996DE3DD","AT","SE","2804706","78E97A69B0574C479436E4CB996DE3DD","SE280470678E97A69B0574C479436E4CB996DE3DD"
"93","SE-2804706-9039091D3C5249FC8F7B3F928DA470AC","AT","SE","2804706","9039091D3C5249FC8F7B3F928DA470AC","SE28047069039091D3C5249FC8F7B3F928DA470AC"
"94","SE-2804706-ABA642FF7C7F4227871E4AA26EAB6A4E","AT","SE","2804706","ABA642FF7C7F4227871E4AA26EAB6A4E","SE2804706ABA642FF7C7F4227871E4AA26EAB6A4E"
"95","SE-2804706-4CA693BD5DDD4415B9C39C228E34C797","AT","SE","2804706","4CA693BD5DDD4415B9C39C228E34C797","SE28047064CA693BD5DDD4415B9C39C228E34C797"
"96","SE-2804706-E901521A5B2041AFBB88CE070555C13C","AT","SE","2804706","E901521A5B2041AFBB88CE070555C13C","SE2804706E901521A5B2041AFBB88CE070555C13C"
"97","SE-2804706-C8521615A1F3484A9E672A7E5E5BDE84","AT","SE","2804706","C8521615A1F3484A9E672A7E5E5BDE84","SE2804706C8521615A1F3484A9E672A7E5E5BDE84"
"98","SE-2804706-597569A334A240A2A26D7220BD4C1435","AT","SE","2804706","597569A334A240A2A26D7220BD4C1435","SE2804706597569A334A240A2A26D7220BD4C1435"
"99","SE-2804706-B49923386BB64378834D04C14F1C398C","AT","SE","2804706","B49923386BB64378834D04C14F1C398C","SE2804706B49923386BB64378834D04C14F1C398C"
"100","SE-2804706-243EBF805A1742C79061DD4D493D956B","AT","SE","2804706","243EBF805A1742C79061DD4D493D956B","SE2804706243EBF805A1742C79061DD4D493D956B"
"101","SE-2804706-D3871BEBBCFE4C1F96D99EDCA8BD8B46","AT","SE","2804706","D3871BEBBCFE4C1F96D99EDCA8BD8B46","SE2804706D3871BEBBCFE4C1F96D99EDCA8BD8B46"
"102","SE-2804706-9249C1D5A4A24914A40B9C10CC39AA9A","AT","SE","2804706","9249C1D5A4A24914A40B9C10CC39AA9A","SE28047069249C1D5A4A24914A40B9C10CC39AA9A"
"103","SE-2804706-9E6130E093574E178F568BAA814F135D","AT","SE","2804706","9E6130E093574E178F568BAA814F135D","SE28047069E6130E093574E178F568BAA814F135D"
"104","SE-2804706-1805005D82774A6CA573B62EF1D4C376","AT","SE","2804706","1805005D82774A6CA573B62EF1D4C376","SE28047061805005D82774A6CA573B62EF1D4C376"
"105","SE-2804706-1FDEB0A511C1446180CC331F1EB34DE9","AT","SE","2804706","1FDEB0A511C1446180CC331F1EB34DE9","SE28047061FDEB0A511C1446180CC331F1EB34DE9"
"106","SE-2804706-6F42B2034F5748E99507649BFA0F2E1D","AT","SE","2804706","6F42B2034F5748E99507649BFA0F2E1D","SE28047066F42B2034F5748E99507649BFA0F2E1D"
"107","SE-2804706-D5D535CAA692443693197D7852CB8A7D","AT","SE","2804706","D5D535CAA692443693197D7852CB8A7D","SE2804706D5D535CAA692443693197D7852CB8A7D"
"108","SE-2804706-6956ED972C7248DE8BF5D7992B6386B2","AT","SE","2804706","6956ED972C7248DE8BF5D7992B6386B2","SE28047066956ED972C7248DE8BF5D7992B6386B2"
"109","SE-2804706-99E282FB5B574C13A7E36DB8B5729458","AT","SE","2804706","99E282FB5B574C13A7E36DB8B5729458","SE280470699E282FB5B574C13A7E36DB8B5729458"
"110","SE-2804706-25834A92DEFC4E9681EF40828B1A3DC1","AT","SE","2804706","25834A92DEFC4E9681EF40828B1A3DC1","SE280470625834A92DEFC4E9681EF40828B1A3DC1"
"111","SE-2804706-A92D0E089C6848649E4CF57D7D616190","AT","SE","2804706","A92D0E089C6848649E4CF57D7D616190","SE2804706A92D0E089C6848649E4CF57D7D616190"
"112","SE-2804706-E23A7688272341BA9EB4562FAA0EFFAB","AT","SE","2804706","E23A7688272341BA9EB4562FAA0EFFAB","SE2804706E23A7688272341BA9EB4562FAA0EFFAB"
"113","SE-2804706-826FD06B43514E4BB0B29D2FFB7F6096","AT","SE","2804706","826FD06B43514E4BB0B29D2FFB7F6096","SE2804706826FD06B43514E4BB0B29D2FFB7F6096"
"114","SE-2804706-690F39AE15904FE0A227E5F991F70355","AT","SE","2804706","690F39AE15904FE0A227E5F991F70355","SE2804706690F39AE15904FE0A227E5F991F70355"
"115","SE-2804706-4F29E3C6973C4FB2ADF7E3A71B67E42A","AT","SE","2804706","4F29E3C6973C4FB2ADF7E3A71B67E42A","SE28047064F29E3C6973C4FB2ADF7E3A71B67E42A"
"116","SE-2804706-B7DFAF26C13747D186E82531602AAF04","AT","SE","2804706","B7DFAF26C13747D186E82531602AAF04","SE2804706B7DFAF26C13747D186E82531602AAF04"
"117","SE-2804706-21A9FB3BFC174670872074886E1A7517","AT","SE","2804706","21A9FB3BFC174670872074886E1A7517","SE280470621A9FB3BFC174670872074886E1A7517"
"118","SE-2804706-B31BB47818EA49499C7A0C2EC8730000","AT","SE","2804706","B31BB47818EA49499C7A0C2EC8730000","SE2804706B31BB47818EA49499C7A0C2EC8730000"
"119","SE-2804706-C8DD6F48B0F94024B586F83409939F31","AT","SE","2804706","C8DD6F48B0F94024B586F83409939F31","SE2804706C8DD6F48B0F94024B586F83409939F31"
"120","SE-2804706-6F846CDC7FD4451AAEF83CB6DD6BFCBD","AT","SE","2804706","6F846CDC7FD4451AAEF83CB6DD6BFCBD","SE28047066F846CDC7FD4451AAEF83CB6DD6BFCBD"
"121","SE-2804706-0373B24E1A3E4E6987E52C71F945428F","AT","SE","2804706","0373B24E1A3E4E6987E52C71F945428F","SE28047060373B24E1A3E4E6987E52C71F945428F"
"122","SE-2804706-97CAD13055CE475C9E6A49036C0B5BAB","AT","SE","2804706","97CAD13055CE475C9E6A49036C0B5BAB","SE280470697CAD13055CE475C9E6A49036C0B5BAB"
"123","SE-2804706-3AD9BAD8642A42D2AF9BD54DD3203DB4","AT","SE","2804706","3AD9BAD8642A42D2AF9BD54DD3203DB4","SE28047063AD9BAD8642A42D2AF9BD54DD3203DB4"
"124","SE-2804706-0D86B542B5FA42D2A30901B561DD2DC7","AT","SE","2804706","0D86B542B5FA42D2A30901B561DD2DC7","SE28047060D86B542B5FA42D2A30901B561DD2DC7"
"125","SE-2804706-E03F941AC30B41D980E1ABFEE330C020","AT","SE","2804706","E03F941AC30B41D980E1ABFEE330C020","SE2804706E03F941AC30B41D980E1ABFEE330C020"
"126","SE-2804706-6FD803D480604BBBAE826DD0AFB06C10","AT","SE","2804706","6FD803D480604BBBAE826DD0AFB06C10","SE28047066FD803D480604BBBAE826DD0AFB06C10"
"127","SE-2804706-D1F95AE2C404432B9DB7B3627F6CA25E","AT","SE","2804706","D1F95AE2C404432B9DB7B3627F6CA25E","SE2804706D1F95AE2C404432B9DB7B3627F6CA25E"
"128","SE-2804706-830EFBABBCB84F468AC7662E860865AB","AT","SE","2804706","830EFBABBCB84F468AC7662E860865AB","SE2804706830EFBABBCB84F468AC7662E860865AB"
"129","SE-2804706-20C3FBAD9AD745AE847FE1194768FDE9","AT","SE","2804706","20C3FBAD9AD745AE847FE1194768FDE9","SE280470620C3FBAD9AD745AE847FE1194768FDE9"
"130","SE-2804706-49BBFC9FA06E4DFA91CAF8695AD58478","AT","SE","2804706","49BBFC9FA06E4DFA91CAF8695AD58478","SE280470649BBFC9FA06E4DFA91CAF8695AD58478"
"131","SE-2804706-58D294A011344D9085F834FB9B07EDF4","AT","SE","2804706","58D294A011344D9085F834FB9B07EDF4","SE280470658D294A011344D9085F834FB9B07EDF4"
"132","SE-2804706-BDDFA8D9C09A4CF7BCC32DC762844B73","AT","SE","2804706","BDDFA8D9C09A4CF7BCC32DC762844B73","SE2804706BDDFA8D9C09A4CF7BCC32DC762844B73"
"133","SE-2804706-C2BCDF07CF914B4D82233A280AF503C2","AT","SE","2804706","C2BCDF07CF914B4D82233A280AF503C2","SE2804706C2BCDF07CF914B4D82233A280AF503C2"
"134","SE-2804706-7D2D620B1E654240A90CDED0F79E89F4","AT","SE","2804706","7D2D620B1E654240A90CDED0F79E89F4","SE28047067D2D620B1E654240A90CDED0F79E89F4"
"135","SE-2804706-C36F2A0F51B54789854E66059CDC79FC","AT","SE","2804706","C36F2A0F51B54789854E66059CDC79FC","SE2804706C36F2A0F51B54789854E66059CDC79FC"
"136","SE-2804706-DA509F7F9B6D4F148A4DBB187A8C1A8F","AT","SE","2804706","DA509F7F9B6D4F148A4DBB187A8C1A8F","SE2804706DA509F7F9B6D4F148A4DBB187A8C1A8F"
"137","SE-2804706-1FCD5E04F05C40B2AC7E35DD28991742","AT","SE","2804706","1FCD5E04F05C40B2AC7E35DD28991742","SE28047061FCD5E04F05C40B2AC7E35DD28991742"
"138","SE-2804706-6D8D0957BAF64766B9321C51B2E9219A","AT","SE","2804706","6D8D0957BAF64766B9321C51B2E9219A","SE28047066D8D0957BAF64766B9321C51B2E9219A"
"139","SE-2804706-F0088F4630FF4105A035B2E35355C61A","AT","SE","2804706","F0088F4630FF4105A035B2E35355C61A","SE2804706F0088F4630FF4105A035B2E35355C61A"
"140","SE-2804706-989F5EC085A24337A92FE0679A83D4E1","AT","SE","2804706","989F5EC085A24337A92FE0679A83D4E1","SE2804706989F5EC085A24337A92FE0679A83D4E1"
"141","SE-2804706-87E6CFA323104F99ABA7C7AA02EFD4E6","AT","SE","2804706","87E6CFA323104F99ABA7C7AA02EFD4E6","SE280470687E6CFA323104F99ABA7C7AA02EFD4E6"
"142","SE-2804706-AE36AA9410E3440CA6D650F09EEDFDC2","AT","SE","2804706","AE36AA9410E3440CA6D650F09EEDFDC2","SE2804706AE36AA9410E3440CA6D650F09EEDFDC2"
"143","SE-2804706-DFB927610E954091827AFB74D9E5B91D","AT","SE","2804706","DFB927610E954091827AFB74D9E5B91D","SE2804706DFB927610E954091827AFB74D9E5B91D"
"144","SE-2804706-CBC12F7EA5444CFCBDE210F1C979E3FA","AT","SE","2804706","CBC12F7EA5444CFCBDE210F1C979E3FA","SE2804706CBC12F7EA5444CFCBDE210F1C979E3FA"
"145","SE-2804706-25A71642F2AA4922A115B469ACDB091F","AT","SE","2804706","25A71642F2AA4922A115B469ACDB091F","SE280470625A71642F2AA4922A115B469ACDB091F"
"146","SE-2804706-F32B397F090D4AC0BBD6E4D5500670B5","AT","SE","2804706","F32B397F090D4AC0BBD6E4D5500670B5","SE2804706F32B397F090D4AC0BBD6E4D5500670B5"
"147","SE-2804706-D65B86AAA28945F19D36DB30E3EC23D6","AT","SE","2804706","D65B86AAA28945F19D36DB30E3EC23D6","SE2804706D65B86AAA28945F19D36DB30E3EC23D6"
