"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MT-5104500-B64293BA26BB44928FD9D1DB07AC612F","AT","MT","5104500","B64293BA26BB44928FD9D1DB07AC612F","MT5104500B64293BA26BB44928FD9D1DB07AC612F"
"51","MT-5104500-C20816928FE84BB7ADBE5D8694A502E7","AT","MT","5104500","C20816928FE84BB7ADBE5D8694A502E7","MT5104500C20816928FE84BB7ADBE5D8694A502E7"
"52","MT-5104500-C46ABAB9CF5F4AFD9340C1615AE9CE57","AT","MT","5104500","C46ABAB9CF5F4AFD9340C1615AE9CE57","MT5104500C46ABAB9CF5F4AFD9340C1615AE9CE57"
"53","MT-5104500-8B04C4D5B7CE4E9E9CE2CC8C5EAE4DCA","AT","MT","5104500","8B04C4D5B7CE4E9E9CE2CC8C5EAE4DCA","MT51045008B04C4D5B7CE4E9E9CE2CC8C5EAE4DCA"
"54","MT-5104500-09F3E7E3680E4A2BB951A3973BD361FF","AT","MT","5104500","09F3E7E3680E4A2BB951A3973BD361FF","MT510450009F3E7E3680E4A2BB951A3973BD361FF"
"55","MT-5104500-05D594E3143B491693BEC1DDD4CAEFAE","AT","MT","5104500","05D594E3143B491693BEC1DDD4CAEFAE","MT510450005D594E3143B491693BEC1DDD4CAEFAE"
"56","MT-5104500-8213D9FCE11C4D648EED636782C91714","AT","MT","5104500","8213D9FCE11C4D648EED636782C91714","MT51045008213D9FCE11C4D648EED636782C91714"
"57","MT-5104500-BC874AB651F94CBCA555739E9E8B8986","AT","MT","5104500","BC874AB651F94CBCA555739E9E8B8986","MT5104500BC874AB651F94CBCA555739E9E8B8986"
"58","MT-5104500-73248A6A316344B68EC5070C30ACB25B","AT","MT","5104500","73248A6A316344B68EC5070C30ACB25B","MT510450073248A6A316344B68EC5070C30ACB25B"
"59","MT-5104500-23722FFA23C34CB2BEFEF576C4CB712D","AT","MT","5104500","23722FFA23C34CB2BEFEF576C4CB712D","MT510450023722FFA23C34CB2BEFEF576C4CB712D"
"60","MT-5104500-BFDC3BE9167549DDB23E7A0E23674A75","AT","MT","5104500","BFDC3BE9167549DDB23E7A0E23674A75","MT5104500BFDC3BE9167549DDB23E7A0E23674A75"
"61","MT-5104500-B18AD47EAB5243D9B3587A1713A250CE","AT","MT","5104500","B18AD47EAB5243D9B3587A1713A250CE","MT5104500B18AD47EAB5243D9B3587A1713A250CE"
"62","MT-5104500-FDBA4EBFEC26473B9B2EF2D02BFB4AE8","AT","MT","5104500","FDBA4EBFEC26473B9B2EF2D02BFB4AE8","MT5104500FDBA4EBFEC26473B9B2EF2D02BFB4AE8"
"63","MT-5104500-0CB31FD7AB8147A8AB2B69AC6CB5B6E2","AT","MT","5104500","0CB31FD7AB8147A8AB2B69AC6CB5B6E2","MT51045000CB31FD7AB8147A8AB2B69AC6CB5B6E2"
"64","MT-5104500-695DD1C361934B2E8D632C477DDB241B","AT","MT","5104500","695DD1C361934B2E8D632C477DDB241B","MT5104500695DD1C361934B2E8D632C477DDB241B"
"65","MT-5104500-D1C3DBF635D34AA8B414EE4798ABA0A8","AT","MT","5104500","D1C3DBF635D34AA8B414EE4798ABA0A8","MT5104500D1C3DBF635D34AA8B414EE4798ABA0A8"
"66","MT-5104500-17AE9C93F319430EA3B705E53B455C2B","AT","MT","5104500","17AE9C93F319430EA3B705E53B455C2B","MT510450017AE9C93F319430EA3B705E53B455C2B"
"67","MT-5104500-808D525A8DF34D03952D144C2A0C3A26","AT","MT","5104500","808D525A8DF34D03952D144C2A0C3A26","MT5104500808D525A8DF34D03952D144C2A0C3A26"
"68","MT-5104500-A5E3C2ED960C42579464BB65ED6467FA","AT","MT","5104500","A5E3C2ED960C42579464BB65ED6467FA","MT5104500A5E3C2ED960C42579464BB65ED6467FA"
"69","MT-5104500-D832DED2AEC94EF2AEA7FBFE46492FBC","AT","MT","5104500","D832DED2AEC94EF2AEA7FBFE46492FBC","MT5104500D832DED2AEC94EF2AEA7FBFE46492FBC"
"70","MT-5104500-F66C46E8AD4F40DCA33595EA72EE4620","AT","MT","5104500","F66C46E8AD4F40DCA33595EA72EE4620","MT5104500F66C46E8AD4F40DCA33595EA72EE4620"
"71","MT-5104500-CA267560133A4AA18BEA625825DAD744","AT","MT","5104500","CA267560133A4AA18BEA625825DAD744","MT5104500CA267560133A4AA18BEA625825DAD744"
"72","MT-5104500-0201323125534843A8BA43755159C3A5","AT","MT","5104500","0201323125534843A8BA43755159C3A5","MT51045000201323125534843A8BA43755159C3A5"
"73","MT-5104500-F17CAAA53B11431592E772B8515A5E6B","AT","MT","5104500","F17CAAA53B11431592E772B8515A5E6B","MT5104500F17CAAA53B11431592E772B8515A5E6B"
"74","MT-5104500-42C591DEA8B248AAB27E1AFC3D774F6C","AT","MT","5104500","42C591DEA8B248AAB27E1AFC3D774F6C","MT510450042C591DEA8B248AAB27E1AFC3D774F6C"
"75","MT-5104500-F03CC31BAD18466F9DA86E40BBA56F37","AT","MT","5104500","F03CC31BAD18466F9DA86E40BBA56F37","MT5104500F03CC31BAD18466F9DA86E40BBA56F37"
"76","MT-5104500-5A3D7C39440C42AFB43296F2BA46501F","AT","MT","5104500","5A3D7C39440C42AFB43296F2BA46501F","MT51045005A3D7C39440C42AFB43296F2BA46501F"
"77","MT-5104500-969AAC3FFEAA401DBC02E0D21823DFF2","AT","MT","5104500","969AAC3FFEAA401DBC02E0D21823DFF2","MT5104500969AAC3FFEAA401DBC02E0D21823DFF2"
"78","MT-5104500-538E653B499A48ED93F392FDFE108CA8","AT","MT","5104500","538E653B499A48ED93F392FDFE108CA8","MT5104500538E653B499A48ED93F392FDFE108CA8"
"79","MT-5104500-4CCE80C4B0754D4A8093E780A4C6118E","AT","MT","5104500","4CCE80C4B0754D4A8093E780A4C6118E","MT51045004CCE80C4B0754D4A8093E780A4C6118E"
"80","MT-5104500-43BE862BAE5145DAB797BC15AF1A03ED","AT","MT","5104500","43BE862BAE5145DAB797BC15AF1A03ED","MT510450043BE862BAE5145DAB797BC15AF1A03ED"
"81","MT-5104500-12493088057F4BBA8C7569910F01E71A","AT","MT","5104500","12493088057F4BBA8C7569910F01E71A","MT510450012493088057F4BBA8C7569910F01E71A"
"82","MT-5104500-4954280F88304D1FA3CFEA7836150913","AT","MT","5104500","4954280F88304D1FA3CFEA7836150913","MT51045004954280F88304D1FA3CFEA7836150913"
"83","MT-5104500-AB80540979BF47C2891F1112643D2D24","AT","MT","5104500","AB80540979BF47C2891F1112643D2D24","MT5104500AB80540979BF47C2891F1112643D2D24"
"84","MT-5104500-70504276170F4A01A976E13031B832AB","AT","MT","5104500","70504276170F4A01A976E13031B832AB","MT510450070504276170F4A01A976E13031B832AB"
"85","MT-5104500-1613118912C14B6E817DC3D442343209","AT","MT","5104500","1613118912C14B6E817DC3D442343209","MT51045001613118912C14B6E817DC3D442343209"
"86","MT-5104500-C4A72373B8934BB5B4BDC3922354B60E","AT","MT","5104500","C4A72373B8934BB5B4BDC3922354B60E","MT5104500C4A72373B8934BB5B4BDC3922354B60E"
"87","MT-5104500-C038AAED80044BF48FE81DEF57C4C7B5","AT","MT","5104500","C038AAED80044BF48FE81DEF57C4C7B5","MT5104500C038AAED80044BF48FE81DEF57C4C7B5"
"88","MT-5104500-483281706DAE41D7A2219DFF2D3D5C06","AT","MT","5104500","483281706DAE41D7A2219DFF2D3D5C06","MT5104500483281706DAE41D7A2219DFF2D3D5C06"
"89","MT-5104500-03845E4C0096405790AA3665FBBC6A47","AT","MT","5104500","03845E4C0096405790AA3665FBBC6A47","MT510450003845E4C0096405790AA3665FBBC6A47"
"90","MT-5104500-0B297FCC53034A78B86A28275AB79C95","AT","MT","5104500","0B297FCC53034A78B86A28275AB79C95","MT51045000B297FCC53034A78B86A28275AB79C95"
"91","MT-5104500-7545EF1B7B154D98AD1621D1D5A7498D","AT","MT","5104500","7545EF1B7B154D98AD1621D1D5A7498D","MT51045007545EF1B7B154D98AD1621D1D5A7498D"
"92","MT-5104500-9668CE8FB613434594D7DF811E47ABDE","AT","MT","5104500","9668CE8FB613434594D7DF811E47ABDE","MT51045009668CE8FB613434594D7DF811E47ABDE"
"93","MT-5104500-D514ADB39A6A44249B7011211B4BFFA6","AT","MT","5104500","D514ADB39A6A44249B7011211B4BFFA6","MT5104500D514ADB39A6A44249B7011211B4BFFA6"
"94","MT-5104500-E27D04A588D64BBA9816E9329881A3D0","AT","MT","5104500","E27D04A588D64BBA9816E9329881A3D0","MT5104500E27D04A588D64BBA9816E9329881A3D0"
"95","MT-5104500-71202C1652304098969FFFC1FE3F5D75","AT","MT","5104500","71202C1652304098969FFFC1FE3F5D75","MT510450071202C1652304098969FFFC1FE3F5D75"
"96","MT-5104500-BC4A663B78584A968190DC68FC352427","AT","MT","5104500","BC4A663B78584A968190DC68FC352427","MT5104500BC4A663B78584A968190DC68FC352427"
"97","MT-5104500-351F7AE26BC34B4889BEF18DB0E215AA","AT","MT","5104500","351F7AE26BC34B4889BEF18DB0E215AA","MT5104500351F7AE26BC34B4889BEF18DB0E215AA"
"98","MT-5104500-6066EE3834D441C7868B731DEDBDFD2B","AT","MT","5104500","6066EE3834D441C7868B731DEDBDFD2B","MT51045006066EE3834D441C7868B731DEDBDFD2B"
"99","MT-5104500-3A9DC71F826D4B369A41CAF3F5BFCE4B","AT","MT","5104500","3A9DC71F826D4B369A41CAF3F5BFCE4B","MT51045003A9DC71F826D4B369A41CAF3F5BFCE4B"
"100","MT-5104500-6F690569BE9D4091802DC56620A93DD2","AT","MT","5104500","6F690569BE9D4091802DC56620A93DD2","MT51045006F690569BE9D4091802DC56620A93DD2"
"101","MT-5104500-D95CF3953F1D4EEC8F6A93FBDDFD79FA","AT","MT","5104500","D95CF3953F1D4EEC8F6A93FBDDFD79FA","MT5104500D95CF3953F1D4EEC8F6A93FBDDFD79FA"
"102","MT-5104500-F38C3805CAC84D7D82A6727F87CC931D","AT","MT","5104500","F38C3805CAC84D7D82A6727F87CC931D","MT5104500F38C3805CAC84D7D82A6727F87CC931D"
"103","MT-5104500-B462F96F084B485FB48AFCC4661326A3","AT","MT","5104500","B462F96F084B485FB48AFCC4661326A3","MT5104500B462F96F084B485FB48AFCC4661326A3"
"104","MT-5104500-3F8D1A2F5C9541CB85DB87993B0978C2","AT","MT","5104500","3F8D1A2F5C9541CB85DB87993B0978C2","MT51045003F8D1A2F5C9541CB85DB87993B0978C2"
"105","MT-5104500-D475D2721EE7405CB6B93A10F9DAE69C","AT","MT","5104500","D475D2721EE7405CB6B93A10F9DAE69C","MT5104500D475D2721EE7405CB6B93A10F9DAE69C"
"106","MT-5104500-5E91E7EACB354108A40356263ED006D1","AT","MT","5104500","5E91E7EACB354108A40356263ED006D1","MT51045005E91E7EACB354108A40356263ED006D1"
"107","MT-5104500-7F58BD4E68864800B23A2BFF8E739489","AT","MT","5104500","7F58BD4E68864800B23A2BFF8E739489","MT51045007F58BD4E68864800B23A2BFF8E739489"
"108","MT-5104500-D82A1417B9BA4D67B509D573AB31FC46","AT","MT","5104500","D82A1417B9BA4D67B509D573AB31FC46","MT5104500D82A1417B9BA4D67B509D573AB31FC46"
"109","MT-5104500-1063F039E089469DB735B40504C4EFA0","AT","MT","5104500","1063F039E089469DB735B40504C4EFA0","MT51045001063F039E089469DB735B40504C4EFA0"
"110","MT-5104500-077B151EB8394DFD9AECA1E98632970C","AT","MT","5104500","077B151EB8394DFD9AECA1E98632970C","MT5104500077B151EB8394DFD9AECA1E98632970C"
"111","MT-5104500-586C79E507784910BB4C4FB05A128C1D","AT","MT","5104500","586C79E507784910BB4C4FB05A128C1D","MT5104500586C79E507784910BB4C4FB05A128C1D"
"112","MT-5104500-4EAFC3730A734CB5B4D18F340F03989E","AT","MT","5104500","4EAFC3730A734CB5B4D18F340F03989E","MT51045004EAFC3730A734CB5B4D18F340F03989E"
"113","MT-5104500-98C212E94500440585A8F443BF30BD4D","AT","MT","5104500","98C212E94500440585A8F443BF30BD4D","MT510450098C212E94500440585A8F443BF30BD4D"
"114","MT-5104500-67EA4908E47F45958E42186EE541487A","AT","MT","5104500","67EA4908E47F45958E42186EE541487A","MT510450067EA4908E47F45958E42186EE541487A"
"115","MT-5104500-90107FBD2F5C4AD392F6A17DBFE350D1","CA","MT","5104500","90107FBD2F5C4AD392F6A17DBFE350D1","MT510450090107FBD2F5C4AD392F6A17DBFE350D1"
"116","MT-5104500-EE1493785910460EA98C97EB3C0B895E","CA","MT","5104500","EE1493785910460EA98C97EB3C0B895E","MT5104500EE1493785910460EA98C97EB3C0B895E"
"117","MT-5104500-A6A7874841124638BD3CD644725D629A","AT","MT","5104500","A6A7874841124638BD3CD644725D629A","MT5104500A6A7874841124638BD3CD644725D629A"
"118","MT-5104500-2D7F7531C30B423F9BABB1B4FE808C63","AT","MT","5104500","2D7F7531C30B423F9BABB1B4FE808C63","MT51045002D7F7531C30B423F9BABB1B4FE808C63"
"119","MT-5104500-C522C82E6A0E4516B93EF0838F2256CA","AT","MT","5104500","C522C82E6A0E4516B93EF0838F2256CA","MT5104500C522C82E6A0E4516B93EF0838F2256CA"
"120","MT-5104500-DB00BF0561E040F98CEAF7EF1B56ED32","AT","MT","5104500","DB00BF0561E040F98CEAF7EF1B56ED32","MT5104500DB00BF0561E040F98CEAF7EF1B56ED32"
"121","MT-5104500-77E41220DFCB4AE598EDF7806874D24F","SU","MT","5104500","77E41220DFCB4AE598EDF7806874D24F","MT510450077E41220DFCB4AE598EDF7806874D24F"
"122","MT-5104500-3B13D80E31024811AEC5954E36DE3BC9","AT","MT","5104500","3B13D80E31024811AEC5954E36DE3BC9","MT51045003B13D80E31024811AEC5954E36DE3BC9"
"123","MT-5104500-95A05EF757D64B57B8191D2ED2AC3843","AT","MT","5104500","95A05EF757D64B57B8191D2ED2AC3843","MT510450095A05EF757D64B57B8191D2ED2AC3843"
"124","MT-5104500-3E46425BDC624F42AD4CAF21C55224FC","AT","MT","5104500","3E46425BDC624F42AD4CAF21C55224FC","MT51045003E46425BDC624F42AD4CAF21C55224FC"
"125","MT-5104500-428C65937922437EB54E56C3DD863F85","AT","MT","5104500","428C65937922437EB54E56C3DD863F85","MT5104500428C65937922437EB54E56C3DD863F85"
"126","MT-5104500-428785AF99B443218157C4131DD220AC","AT","MT","5104500","428785AF99B443218157C4131DD220AC","MT5104500428785AF99B443218157C4131DD220AC"
"127","MT-5104500-96988D36DF9A48F3B83BE8558D3151DF","AT","MT","5104500","96988D36DF9A48F3B83BE8558D3151DF","MT510450096988D36DF9A48F3B83BE8558D3151DF"
"128","MT-5104500-CF3135816FC144079233CEF8E9AFDB50","AT","MT","5104500","CF3135816FC144079233CEF8E9AFDB50","MT5104500CF3135816FC144079233CEF8E9AFDB50"
"129","MT-5104500-3567B567B2074C0EBAFDC53BCD88CF35","AT","MT","5104500","3567B567B2074C0EBAFDC53BCD88CF35","MT51045003567B567B2074C0EBAFDC53BCD88CF35"
"130","MT-5104500-918FF7FFB4614D318E85E1E741438CAE","AT","MT","5104500","918FF7FFB4614D318E85E1E741438CAE","MT5104500918FF7FFB4614D318E85E1E741438CAE"
"131","MT-5104500-0B5E2DFD2828449A922068CAA8F3FFEF","AT","MT","5104500","0B5E2DFD2828449A922068CAA8F3FFEF","MT51045000B5E2DFD2828449A922068CAA8F3FFEF"
"132","MT-5104500-E49667C69AFF4E00B93BE96BA95BAE56","AT","MT","5104500","E49667C69AFF4E00B93BE96BA95BAE56","MT5104500E49667C69AFF4E00B93BE96BA95BAE56"
"133","MT-5104500-238572A80CC244BE8674F789EADB89C5","AT","MT","5104500","238572A80CC244BE8674F789EADB89C5","MT5104500238572A80CC244BE8674F789EADB89C5"
"134","MT-5104500-FACD20B5D740494F98A7402E3F3CA484","AT","MT","5104500","FACD20B5D740494F98A7402E3F3CA484","MT5104500FACD20B5D740494F98A7402E3F3CA484"
"135","MT-5104500-BC067BAEE944460B81CE7CF2D72062DA","AT","MT","5104500","BC067BAEE944460B81CE7CF2D72062DA","MT5104500BC067BAEE944460B81CE7CF2D72062DA"
"136","MT-5104500-1196960E9190467B84BC35CBF8A5CE69","AT","MT","5104500","1196960E9190467B84BC35CBF8A5CE69","MT51045001196960E9190467B84BC35CBF8A5CE69"
"137","MT-5104500-E9E537F36522493C814DBE9B7AE263BD","AT","MT","5104500","E9E537F36522493C814DBE9B7AE263BD","MT5104500E9E537F36522493C814DBE9B7AE263BD"
"138","MT-5104500-C1D0699B228D4734B875631299C8DC0B","AT","MT","5104500","C1D0699B228D4734B875631299C8DC0B","MT5104500C1D0699B228D4734B875631299C8DC0B"
"139","MT-5104500-9D6FF1F3DD2840ABA6B175DF90353F1B","AT","MT","5104500","9D6FF1F3DD2840ABA6B175DF90353F1B","MT51045009D6FF1F3DD2840ABA6B175DF90353F1B"
"140","MT-5104500-2FE0564C16D84955B69F8D557EF6D2EC","AT","MT","5104500","2FE0564C16D84955B69F8D557EF6D2EC","MT51045002FE0564C16D84955B69F8D557EF6D2EC"
"141","MT-5104500-391CCA671D7F4CF9BC7EF754B69961B7","AT","MT","5104500","391CCA671D7F4CF9BC7EF754B69961B7","MT5104500391CCA671D7F4CF9BC7EF754B69961B7"
"142","MT-5104500-D2EC1A834B9949BE9047EDEE4D61CB69","AT","MT","5104500","D2EC1A834B9949BE9047EDEE4D61CB69","MT5104500D2EC1A834B9949BE9047EDEE4D61CB69"
"143","MT-5104500-AC1947FDD21D44E8B061FC9E8C32314E","AT","MT","5104500","AC1947FDD21D44E8B061FC9E8C32314E","MT5104500AC1947FDD21D44E8B061FC9E8C32314E"
"144","MT-5104500-8594B984665E4E3DAD8DDDD6EDEE8302","AT","MT","5104500","8594B984665E4E3DAD8DDDD6EDEE8302","MT51045008594B984665E4E3DAD8DDDD6EDEE8302"
"145","MT-5104500-CFF1ED6FD9B544CF8B27AA5B20E1058A","AT","MT","5104500","CFF1ED6FD9B544CF8B27AA5B20E1058A","MT5104500CFF1ED6FD9B544CF8B27AA5B20E1058A"
"146","MT-5104500-386A2726F7F2493B8FECB60C3D01CC45","AT","MT","5104500","386A2726F7F2493B8FECB60C3D01CC45","MT5104500386A2726F7F2493B8FECB60C3D01CC45"
