"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PR-4108650-9289DCAC69614805B261144A48AE8029","AT","PR","4108650","9289DCAC69614805B261144A48AE8029","PR41086509289DCAC69614805B261144A48AE8029"
"47","PR-4108650-08008D3138C34046BB42A5D5ED1BD925","AT","PR","4108650","08008D3138C34046BB42A5D5ED1BD925","PR410865008008D3138C34046BB42A5D5ED1BD925"
"48","PR-4108650-8E4D109D4BCF4219AEA22999F2B0D1BF","AT","PR","4108650","8E4D109D4BCF4219AEA22999F2B0D1BF","PR41086508E4D109D4BCF4219AEA22999F2B0D1BF"
"49","PR-4108650-4DC79108369A43F98C53B9B078B4F1F4","AT","PR","4108650","4DC79108369A43F98C53B9B078B4F1F4","PR41086504DC79108369A43F98C53B9B078B4F1F4"
"50","PR-4108650-036C1906D3E14A09B4E70C3501167F4B","AT","PR","4108650","036C1906D3E14A09B4E70C3501167F4B","PR4108650036C1906D3E14A09B4E70C3501167F4B"
"51","PR-4108650-0B01BB94292B43ADB7B5E2408E738812","AT","PR","4108650","0B01BB94292B43ADB7B5E2408E738812","PR41086500B01BB94292B43ADB7B5E2408E738812"
"52","PR-4108650-698CFC28774D4E0B839E7EAC5FEFC3F0","AT","PR","4108650","698CFC28774D4E0B839E7EAC5FEFC3F0","PR4108650698CFC28774D4E0B839E7EAC5FEFC3F0"
"53","PR-4108650-51A68A9157DA485D97737A2C657ED314","AT","PR","4108650","51A68A9157DA485D97737A2C657ED314","PR410865051A68A9157DA485D97737A2C657ED314"
"54","PR-4108650-E1F33E4E529A4975A0B0E4998E3BF127","AT","PR","4108650","E1F33E4E529A4975A0B0E4998E3BF127","PR4108650E1F33E4E529A4975A0B0E4998E3BF127"
"55","PR-4108650-37DBF8591BFB49D5A12D002BC48490CD","AT","PR","4108650","37DBF8591BFB49D5A12D002BC48490CD","PR410865037DBF8591BFB49D5A12D002BC48490CD"
"56","PR-4108650-E34DCD520C8F4410B5847D6CD861FD88","AT","PR","4108650","E34DCD520C8F4410B5847D6CD861FD88","PR4108650E34DCD520C8F4410B5847D6CD861FD88"
"57","PR-4108650-8BFE9CB8C91C4951901FF8A06B0D54C9","AT","PR","4108650","8BFE9CB8C91C4951901FF8A06B0D54C9","PR41086508BFE9CB8C91C4951901FF8A06B0D54C9"
"58","PR-4108650-9F39E33E01A24A2BA4DCA5AB860F352D","AT","PR","4108650","9F39E33E01A24A2BA4DCA5AB860F352D","PR41086509F39E33E01A24A2BA4DCA5AB860F352D"
"59","PR-4108650-FA62F557F894455E8F9AA853F0C5C606","AT","PR","4108650","FA62F557F894455E8F9AA853F0C5C606","PR4108650FA62F557F894455E8F9AA853F0C5C606"
"60","PR-4108650-E1C5BC0139424FD8B20E33FC3F77295C","AT","PR","4108650","E1C5BC0139424FD8B20E33FC3F77295C","PR4108650E1C5BC0139424FD8B20E33FC3F77295C"
"61","PR-4108650-40C5D0F90BA44BB48AD7867BE6136B7A","AT","PR","4108650","40C5D0F90BA44BB48AD7867BE6136B7A","PR410865040C5D0F90BA44BB48AD7867BE6136B7A"
"62","PR-4108650-0F6FDB54A27343C8BA01E21A0FDCF5FE","AT","PR","4108650","0F6FDB54A27343C8BA01E21A0FDCF5FE","PR41086500F6FDB54A27343C8BA01E21A0FDCF5FE"
"63","PR-4108650-CC69A21BFB9E4D05A925BDC7F4A34ED2","AT","PR","4108650","CC69A21BFB9E4D05A925BDC7F4A34ED2","PR4108650CC69A21BFB9E4D05A925BDC7F4A34ED2"
"64","PR-4108650-0BB900B2C59C410EB5AED908DC5D4FB8","AT","PR","4108650","0BB900B2C59C410EB5AED908DC5D4FB8","PR41086500BB900B2C59C410EB5AED908DC5D4FB8"
"65","PR-4108650-4BA79F798EF44391834B27F7ED2B8D0C","AT","PR","4108650","4BA79F798EF44391834B27F7ED2B8D0C","PR41086504BA79F798EF44391834B27F7ED2B8D0C"
"66","PR-4108650-48EE8306EFA84DCDA5D3261D16F43F2F","AT","PR","4108650","48EE8306EFA84DCDA5D3261D16F43F2F","PR410865048EE8306EFA84DCDA5D3261D16F43F2F"
"67","PR-4108650-8DDCEB77EF1D486C800325C1559BF300","AT","PR","4108650","8DDCEB77EF1D486C800325C1559BF300","PR41086508DDCEB77EF1D486C800325C1559BF300"
"68","PR-4108650-B25DB5AE17F3431D966EE84E6A67CD5E","AT","PR","4108650","B25DB5AE17F3431D966EE84E6A67CD5E","PR4108650B25DB5AE17F3431D966EE84E6A67CD5E"
"69","PR-4108650-FAAC3E1B3062432492E9AAA8880080B8","AT","PR","4108650","FAAC3E1B3062432492E9AAA8880080B8","PR4108650FAAC3E1B3062432492E9AAA8880080B8"
"70","PR-4108650-AF756CF58261412B85493B9B5A219059","AT","PR","4108650","AF756CF58261412B85493B9B5A219059","PR4108650AF756CF58261412B85493B9B5A219059"
"71","PR-4108650-9490C10932B64C20809FEA32E34678B6","AT","PR","4108650","9490C10932B64C20809FEA32E34678B6","PR41086509490C10932B64C20809FEA32E34678B6"
"72","PR-4108650-A1BB72943CCE4701820008F9B543A705","AT","PR","4108650","A1BB72943CCE4701820008F9B543A705","PR4108650A1BB72943CCE4701820008F9B543A705"
"73","PR-4108650-61294425512A45049297D3EA9F3F9F23","AT","PR","4108650","61294425512A45049297D3EA9F3F9F23","PR410865061294425512A45049297D3EA9F3F9F23"
"74","PR-4108650-7FFFEBA0B7994B39880A13190001AA2C","AT","PR","4108650","7FFFEBA0B7994B39880A13190001AA2C","PR41086507FFFEBA0B7994B39880A13190001AA2C"
"75","PR-4108650-E19D5A6DA68D4AE9A0AD18714CBC0EF6","AT","PR","4108650","E19D5A6DA68D4AE9A0AD18714CBC0EF6","PR4108650E19D5A6DA68D4AE9A0AD18714CBC0EF6"
"76","PR-4108650-40F9DC0C3B4C4400B00B6BA239F6A0A8","AT","PR","4108650","40F9DC0C3B4C4400B00B6BA239F6A0A8","PR410865040F9DC0C3B4C4400B00B6BA239F6A0A8"
"77","PR-4108650-1E0C354DCEF6455FA06D067B2F6648CA","AT","PR","4108650","1E0C354DCEF6455FA06D067B2F6648CA","PR41086501E0C354DCEF6455FA06D067B2F6648CA"
"78","PR-4108650-62EDC63176A84E26B783DB775A8E4ACA","AT","PR","4108650","62EDC63176A84E26B783DB775A8E4ACA","PR410865062EDC63176A84E26B783DB775A8E4ACA"
"79","PR-4108650-D5450C14DABC444EB615C559F0AF4E45","AT","PR","4108650","D5450C14DABC444EB615C559F0AF4E45","PR4108650D5450C14DABC444EB615C559F0AF4E45"
"80","PR-4108650-DAE9412AF9D94A4988E1CC5E0F8B983A","AT","PR","4108650","DAE9412AF9D94A4988E1CC5E0F8B983A","PR4108650DAE9412AF9D94A4988E1CC5E0F8B983A"
"81","PR-4108650-1947B36418494B1EA6B6B44FC927B5BD","AT","PR","4108650","1947B36418494B1EA6B6B44FC927B5BD","PR41086501947B36418494B1EA6B6B44FC927B5BD"
"82","PR-4108650-7F5EF1BBBA594225BFAE1A5909933247","AT","PR","4108650","7F5EF1BBBA594225BFAE1A5909933247","PR41086507F5EF1BBBA594225BFAE1A5909933247"
"83","PR-4108650-688375ACCB4746489726F801099AB754","AT","PR","4108650","688375ACCB4746489726F801099AB754","PR4108650688375ACCB4746489726F801099AB754"
"84","PR-4108650-CD14973E9756453190B1AC66CB012D07","AT","PR","4108650","CD14973E9756453190B1AC66CB012D07","PR4108650CD14973E9756453190B1AC66CB012D07"
"85","PR-4108650-2F35378BAB824D89907C9A3CD6B42D5A","AT","PR","4108650","2F35378BAB824D89907C9A3CD6B42D5A","PR41086502F35378BAB824D89907C9A3CD6B42D5A"
"86","PR-4108650-09AEDD9D3ED14E01B75C4CDD7C890B50","AT","PR","4108650","09AEDD9D3ED14E01B75C4CDD7C890B50","PR410865009AEDD9D3ED14E01B75C4CDD7C890B50"
"87","PR-4108650-BBA669015C4A4E7EAC95BD62FADAC73F","AT","PR","4108650","BBA669015C4A4E7EAC95BD62FADAC73F","PR4108650BBA669015C4A4E7EAC95BD62FADAC73F"
"88","PR-4108650-3A50229C9D684F94B4DF66A9B25C99DD","AT","PR","4108650","3A50229C9D684F94B4DF66A9B25C99DD","PR41086503A50229C9D684F94B4DF66A9B25C99DD"
"89","PR-4108650-2D775B75D81E436097245CCB54A5A306","AT","PR","4108650","2D775B75D81E436097245CCB54A5A306","PR41086502D775B75D81E436097245CCB54A5A306"
"90","PR-4108650-887B675F3272453983449FFAE6536240","AT","PR","4108650","887B675F3272453983449FFAE6536240","PR4108650887B675F3272453983449FFAE6536240"
"91","PR-4108650-C53C98C7818E45E1A8297732133DA153","AT","PR","4108650","C53C98C7818E45E1A8297732133DA153","PR4108650C53C98C7818E45E1A8297732133DA153"
"92","PR-4108650-704420FFC2794F6E9D5B319B3ACA9ADD","AT","PR","4108650","704420FFC2794F6E9D5B319B3ACA9ADD","PR4108650704420FFC2794F6E9D5B319B3ACA9ADD"
"93","PR-4108650-DBC4013F11F44641A8F9892CFA2BB1BD","AT","PR","4108650","DBC4013F11F44641A8F9892CFA2BB1BD","PR4108650DBC4013F11F44641A8F9892CFA2BB1BD"
"94","PR-4108650-B7B105B4F9CA4C0C8975A3C95BE75C3B","AT","PR","4108650","B7B105B4F9CA4C0C8975A3C95BE75C3B","PR4108650B7B105B4F9CA4C0C8975A3C95BE75C3B"
"95","PR-4108650-6C1F1A91BDED408C967C5FD71A1AD6E8","AT","PR","4108650","6C1F1A91BDED408C967C5FD71A1AD6E8","PR41086506C1F1A91BDED408C967C5FD71A1AD6E8"
"96","PR-4108650-C6706DF31AB5463E930ED77632AC0293","AT","PR","4108650","C6706DF31AB5463E930ED77632AC0293","PR4108650C6706DF31AB5463E930ED77632AC0293"
"97","PR-4108650-5DDA4B3A82F3435BAE463966DE962C07","AT","PR","4108650","5DDA4B3A82F3435BAE463966DE962C07","PR41086505DDA4B3A82F3435BAE463966DE962C07"
"98","PR-4108650-83091591C8BB4784B80B61263CB857F0","AT","PR","4108650","83091591C8BB4784B80B61263CB857F0","PR410865083091591C8BB4784B80B61263CB857F0"
"99","PR-4108650-9E8D9BB6B7CF4C00A2D59A4F45FDC38E","AT","PR","4108650","9E8D9BB6B7CF4C00A2D59A4F45FDC38E","PR41086509E8D9BB6B7CF4C00A2D59A4F45FDC38E"
"100","PR-4108650-C1CD2D67D70D415B9ADB5914B6ACC531","AT","PR","4108650","C1CD2D67D70D415B9ADB5914B6ACC531","PR4108650C1CD2D67D70D415B9ADB5914B6ACC531"
"101","PR-4108650-8454AF4DB2F348D1B34DEBFCBE89287D","AT","PR","4108650","8454AF4DB2F348D1B34DEBFCBE89287D","PR41086508454AF4DB2F348D1B34DEBFCBE89287D"
"102","PR-4108650-6AC78C43839E4E8F98CB41722880B657","AT","PR","4108650","6AC78C43839E4E8F98CB41722880B657","PR41086506AC78C43839E4E8F98CB41722880B657"
"103","PR-4108650-08211829820F4F20BAA703D226372086","AT","PR","4108650","08211829820F4F20BAA703D226372086","PR410865008211829820F4F20BAA703D226372086"
"104","PR-4108650-A9CC833EE96D4D47A5627D8072906DAF","AT","PR","4108650","A9CC833EE96D4D47A5627D8072906DAF","PR4108650A9CC833EE96D4D47A5627D8072906DAF"
"105","PR-4108650-F1F902427E1E4D37A91E38B31AD82322","AT","PR","4108650","F1F902427E1E4D37A91E38B31AD82322","PR4108650F1F902427E1E4D37A91E38B31AD82322"
"106","PR-4108650-307CC7A7D54242939635AC4B4E88BA39","AT","PR","4108650","307CC7A7D54242939635AC4B4E88BA39","PR4108650307CC7A7D54242939635AC4B4E88BA39"
"107","PR-4108650-32DD5FF934D04A9A8883C03F18C27D50","AT","PR","4108650","32DD5FF934D04A9A8883C03F18C27D50","PR410865032DD5FF934D04A9A8883C03F18C27D50"
"108","PR-4108650-05523BE48B714187AF16F1B677FA9612","AT","PR","4108650","05523BE48B714187AF16F1B677FA9612","PR410865005523BE48B714187AF16F1B677FA9612"
"109","PR-4108650-91B8F47D489145DAA0341777FA0097AD","AT","PR","4108650","91B8F47D489145DAA0341777FA0097AD","PR410865091B8F47D489145DAA0341777FA0097AD"
"110","PR-4108650-20D0330AEC3547A6BDFC5856840672A2","AT","PR","4108650","20D0330AEC3547A6BDFC5856840672A2","PR410865020D0330AEC3547A6BDFC5856840672A2"
"111","PR-4108650-51937CF71F774821917B764C8D0C67C0","AT","PR","4108650","51937CF71F774821917B764C8D0C67C0","PR410865051937CF71F774821917B764C8D0C67C0"
"112","PR-4108650-B0E310A8C10E485BAEC83227FE6F0E58","AT","PR","4108650","B0E310A8C10E485BAEC83227FE6F0E58","PR4108650B0E310A8C10E485BAEC83227FE6F0E58"
"113","PR-4108650-4BEB6D89AB334AB69BFE1ED7A16A4658","AT","PR","4108650","4BEB6D89AB334AB69BFE1ED7A16A4658","PR41086504BEB6D89AB334AB69BFE1ED7A16A4658"
"114","PR-4108650-70F29092859D45E2895653F2721512A4","AT","PR","4108650","70F29092859D45E2895653F2721512A4","PR410865070F29092859D45E2895653F2721512A4"
"115","PR-4108650-6E2035B480F242E69646C46E3BAFD71A","AT","PR","4108650","6E2035B480F242E69646C46E3BAFD71A","PR41086506E2035B480F242E69646C46E3BAFD71A"
"116","PR-4108650-D82EB69E1B3B48319B4C5870B317F118","AT","PR","4108650","D82EB69E1B3B48319B4C5870B317F118","PR4108650D82EB69E1B3B48319B4C5870B317F118"
"117","PR-4108650-A1150A5F9AB0423C9A32DB5F51776F0E","AT","PR","4108650","A1150A5F9AB0423C9A32DB5F51776F0E","PR4108650A1150A5F9AB0423C9A32DB5F51776F0E"
"118","PR-4108650-7F4AA37FA8D64BD5AB314AF481963BDA","AT","PR","4108650","7F4AA37FA8D64BD5AB314AF481963BDA","PR41086507F4AA37FA8D64BD5AB314AF481963BDA"
"119","PR-4108650-E615F26B4EF04EA990766F716E52652F","AT","PR","4108650","E615F26B4EF04EA990766F716E52652F","PR4108650E615F26B4EF04EA990766F716E52652F"
"120","PR-4108650-5AC5FBABA88442BABF2FBF031E182A94","AT","PR","4108650","5AC5FBABA88442BABF2FBF031E182A94","PR41086505AC5FBABA88442BABF2FBF031E182A94"
"121","PR-4108650-FFC146844D854D76B0941F6F22EDD434","AT","PR","4108650","FFC146844D854D76B0941F6F22EDD434","PR4108650FFC146844D854D76B0941F6F22EDD434"
"122","PR-4108650-3B7A8BBC7EA940EC80D36FB205F1CC36","AT","PR","4108650","3B7A8BBC7EA940EC80D36FB205F1CC36","PR41086503B7A8BBC7EA940EC80D36FB205F1CC36"
"123","PR-4108650-DEBE88DE9AF24B46A80F6A946889BF14","AT","PR","4108650","DEBE88DE9AF24B46A80F6A946889BF14","PR4108650DEBE88DE9AF24B46A80F6A946889BF14"
"124","PR-4108650-CA601D21B93246A7A3DF34B6F9921A8D","AT","PR","4108650","CA601D21B93246A7A3DF34B6F9921A8D","PR4108650CA601D21B93246A7A3DF34B6F9921A8D"
"125","PR-4108650-B9ECC479E5EF4CAEA220123080B461C2","AT","PR","4108650","B9ECC479E5EF4CAEA220123080B461C2","PR4108650B9ECC479E5EF4CAEA220123080B461C2"
"126","PR-4108650-6741C0C900424F699A59631DAE3E0BD1","AT","PR","4108650","6741C0C900424F699A59631DAE3E0BD1","PR41086506741C0C900424F699A59631DAE3E0BD1"
"127","PR-4108650-879C2DBBDDA6437CAB643D0D0B68C30D","AT","PR","4108650","879C2DBBDDA6437CAB643D0D0B68C30D","PR4108650879C2DBBDDA6437CAB643D0D0B68C30D"
"128","PR-4108650-8E904D455BD44AA382EB1A24CC3F7E13","AT","PR","4108650","8E904D455BD44AA382EB1A24CC3F7E13","PR41086508E904D455BD44AA382EB1A24CC3F7E13"
"129","PR-4108650-D7B4521FD60F4A3495144DC07053D94C","AT","PR","4108650","D7B4521FD60F4A3495144DC07053D94C","PR4108650D7B4521FD60F4A3495144DC07053D94C"
"130","PR-4108650-46D11E10EBFB40F0AF11EC7F1FCDF615","AT","PR","4108650","46D11E10EBFB40F0AF11EC7F1FCDF615","PR410865046D11E10EBFB40F0AF11EC7F1FCDF615"
"131","PR-4108650-3D146BE41937421886F902DF5A333EE0","AT","PR","4108650","3D146BE41937421886F902DF5A333EE0","PR41086503D146BE41937421886F902DF5A333EE0"
"132","PR-4108650-C05A20D35F43444FBDB9C36BA5DDA5C9","AT","PR","4108650","C05A20D35F43444FBDB9C36BA5DDA5C9","PR4108650C05A20D35F43444FBDB9C36BA5DDA5C9"
"133","PR-4108650-C8C72305612040C38107AE072B983814","AT","PR","4108650","C8C72305612040C38107AE072B983814","PR4108650C8C72305612040C38107AE072B983814"
"134","PR-4108650-8DE432EED9494B3C8E20FF4F931C226D","AT","PR","4108650","8DE432EED9494B3C8E20FF4F931C226D","PR41086508DE432EED9494B3C8E20FF4F931C226D"
"135","PR-4108650-7E1BE180CBB3453B969B0422DC14DA3B","AT","PR","4108650","7E1BE180CBB3453B969B0422DC14DA3B","PR41086507E1BE180CBB3453B969B0422DC14DA3B"
"136","PR-4108650-DAC888B716F14AECA659F8CBA75322B8","AT","PR","4108650","DAC888B716F14AECA659F8CBA75322B8","PR4108650DAC888B716F14AECA659F8CBA75322B8"
"137","PR-4108650-C48CC89619164F529FCBE9388EFF7220","AT","PR","4108650","C48CC89619164F529FCBE9388EFF7220","PR4108650C48CC89619164F529FCBE9388EFF7220"
"138","PR-4108650-09DA0DAB972E4DD3A94486DDCB297D7A","AT","PR","4108650","09DA0DAB972E4DD3A94486DDCB297D7A","PR410865009DA0DAB972E4DD3A94486DDCB297D7A"
"139","PR-4108650-E2728F27537440BAB2774AD21E5589A0","AT","PR","4108650","E2728F27537440BAB2774AD21E5589A0","PR4108650E2728F27537440BAB2774AD21E5589A0"
"140","PR-4108650-9A913C32C75547D8974506FCED7F3D19","AT","PR","4108650","9A913C32C75547D8974506FCED7F3D19","PR41086509A913C32C75547D8974506FCED7F3D19"
"141","PR-4108650-5774863EB856448A94898EF97DC8E506","AT","PR","4108650","5774863EB856448A94898EF97DC8E506","PR41086505774863EB856448A94898EF97DC8E506"
"142","PR-4108650-6102092884CC4D3492F2181CA5738515","AT","PR","4108650","6102092884CC4D3492F2181CA5738515","PR41086506102092884CC4D3492F2181CA5738515"
"143","PR-4108650-9E8F9050945F4A9D989B49F214A7430D","AT","PR","4108650","9E8F9050945F4A9D989B49F214A7430D","PR41086509E8F9050945F4A9D989B49F214A7430D"
"144","PR-4108650-A667CC2C2D2F43789DCD1DD44C39785E","AT","PR","4108650","A667CC2C2D2F43789DCD1DD44C39785E","PR4108650A667CC2C2D2F43789DCD1DD44C39785E"
"145","PR-4108650-74B0A1BF60D945059D667214B0C41F2B","AT","PR","4108650","74B0A1BF60D945059D667214B0C41F2B","PR410865074B0A1BF60D945059D667214B0C41F2B"
"146","PR-4108650-648BD2A834BC475BAEF5E797ADF57DC9","AT","PR","4108650","648BD2A834BC475BAEF5E797ADF57DC9","PR4108650648BD2A834BC475BAEF5E797ADF57DC9"
"147","PR-4108650-D79C5EA080EF422E9D4538549354A3EA","AT","PR","4108650","D79C5EA080EF422E9D4538549354A3EA","PR4108650D79C5EA080EF422E9D4538549354A3EA"
"148","PR-4108650-8F532C05D2834642B4A38CD437DFD4C6","AT","PR","4108650","8F532C05D2834642B4A38CD437DFD4C6","PR41086508F532C05D2834642B4A38CD437DFD4C6"
