"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","MT-5102702-6B4650F9461143E8927C5445F79497A0","AT","MT","5102702","6B4650F9461143E8927C5445F79497A0","MT51027026B4650F9461143E8927C5445F79497A0"
"302","MT-5102702-4A7BC683110F4144B82531A4A06781A0","AT","MT","5102702","4A7BC683110F4144B82531A4A06781A0","MT51027024A7BC683110F4144B82531A4A06781A0"
"303","MT-5102702-D32FFDEB88C84B82AB031C30DC8D87D7","AT","MT","5102702","D32FFDEB88C84B82AB031C30DC8D87D7","MT5102702D32FFDEB88C84B82AB031C30DC8D87D7"
"304","MT-5102702-3BD155D8E75F4F9A8F85862B591E7C6B","AT","MT","5102702","3BD155D8E75F4F9A8F85862B591E7C6B","MT51027023BD155D8E75F4F9A8F85862B591E7C6B"
"305","MT-5102702-E7AAD05F2EA248878ED5F4FCF20B6866","AT","MT","5102702","E7AAD05F2EA248878ED5F4FCF20B6866","MT5102702E7AAD05F2EA248878ED5F4FCF20B6866"
"306","MT-5102702-8E58321AD34048818160E596D41D6281","AT","MT","5102702","8E58321AD34048818160E596D41D6281","MT51027028E58321AD34048818160E596D41D6281"
"307","MT-5102702-43C0DC2CF9984DC9BE21BBBC85E397B3","AT","MT","5102702","43C0DC2CF9984DC9BE21BBBC85E397B3","MT510270243C0DC2CF9984DC9BE21BBBC85E397B3"
"308","MT-5102702-975C0D36784343799DBC7352CB5ABDA0","AT","MT","5102702","975C0D36784343799DBC7352CB5ABDA0","MT5102702975C0D36784343799DBC7352CB5ABDA0"
"309","MT-5102702-6FA364D739E4409E8663065AE71C624E","AT","MT","5102702","6FA364D739E4409E8663065AE71C624E","MT51027026FA364D739E4409E8663065AE71C624E"
"310","MT-5102702-E5DC32DF0677463797F3818233002908","AT","MT","5102702","E5DC32DF0677463797F3818233002908","MT5102702E5DC32DF0677463797F3818233002908"
"311","MT-5102702-C1C83DB4D0B342409E230215ACAAEF3F","AT","MT","5102702","C1C83DB4D0B342409E230215ACAAEF3F","MT5102702C1C83DB4D0B342409E230215ACAAEF3F"
"312","MT-5102702-47CD247409034A809D52B97C0F6F7DDC","AT","MT","5102702","47CD247409034A809D52B97C0F6F7DDC","MT510270247CD247409034A809D52B97C0F6F7DDC"
"313","MT-5102702-B8404885AA7840E2B03036DE201BE02F","AT","MT","5102702","B8404885AA7840E2B03036DE201BE02F","MT5102702B8404885AA7840E2B03036DE201BE02F"
"314","MT-5102702-DA5BF3C143D3447789591B47515DCD51","AT","MT","5102702","DA5BF3C143D3447789591B47515DCD51","MT5102702DA5BF3C143D3447789591B47515DCD51"
"315","MT-5102702-EEB1547B482141D9A8A1C02FE301604B","AT","MT","5102702","EEB1547B482141D9A8A1C02FE301604B","MT5102702EEB1547B482141D9A8A1C02FE301604B"
"316","MT-5102702-761E18D89E824BFA94DEA772C694C978","AT","MT","5102702","761E18D89E824BFA94DEA772C694C978","MT5102702761E18D89E824BFA94DEA772C694C978"
"317","MT-5102702-90A02D9C4420410EB96E381D07753891","AT","MT","5102702","90A02D9C4420410EB96E381D07753891","MT510270290A02D9C4420410EB96E381D07753891"
"318","MT-5102702-6819CEBE2DE9493D99465B201FA1A04D","AT","MT","5102702","6819CEBE2DE9493D99465B201FA1A04D","MT51027026819CEBE2DE9493D99465B201FA1A04D"
"319","MT-5102702-2E0D8784A06A4FB6B8D6FAE967787264","AT","MT","5102702","2E0D8784A06A4FB6B8D6FAE967787264","MT51027022E0D8784A06A4FB6B8D6FAE967787264"
"320","MT-5102702-67D6AC0E30974650A9E0DD31092B4EA3","AT","MT","5102702","67D6AC0E30974650A9E0DD31092B4EA3","MT510270267D6AC0E30974650A9E0DD31092B4EA3"
"321","MT-5102702-92217FFA7550466AB5AB5FB4BAA9A9EA","AT","MT","5102702","92217FFA7550466AB5AB5FB4BAA9A9EA","MT510270292217FFA7550466AB5AB5FB4BAA9A9EA"
"322","MT-5102702-5D7B7C29196249D0866518F3AF85FB07","AT","MT","5102702","5D7B7C29196249D0866518F3AF85FB07","MT51027025D7B7C29196249D0866518F3AF85FB07"
"323","MT-5102702-BC53159E8F0B4559B3738130AC509434","AT","MT","5102702","BC53159E8F0B4559B3738130AC509434","MT5102702BC53159E8F0B4559B3738130AC509434"
"324","MT-5102702-71B7C24794D04D758DF85247891B7BF0","AT","MT","5102702","71B7C24794D04D758DF85247891B7BF0","MT510270271B7C24794D04D758DF85247891B7BF0"
"325","MT-5102702-DBD81C122F294428AF5C8A0BEE26BC61","AT","MT","5102702","DBD81C122F294428AF5C8A0BEE26BC61","MT5102702DBD81C122F294428AF5C8A0BEE26BC61"
"326","MT-5102702-2515951ED1DD4E4880F8720663F70152","AT","MT","5102702","2515951ED1DD4E4880F8720663F70152","MT51027022515951ED1DD4E4880F8720663F70152"
"327","MT-5102702-4AA61A60BED14A56B322B22A28BCC265","AT","MT","5102702","4AA61A60BED14A56B322B22A28BCC265","MT51027024AA61A60BED14A56B322B22A28BCC265"
"328","MT-5102702-D2C2FDE5AFA7403FA1155C7C2BED5D23","AT","MT","5102702","D2C2FDE5AFA7403FA1155C7C2BED5D23","MT5102702D2C2FDE5AFA7403FA1155C7C2BED5D23"
"329","MT-5102702-9E15E6160D08412EBC30E9DC2D4DBBB0","AT","MT","5102702","9E15E6160D08412EBC30E9DC2D4DBBB0","MT51027029E15E6160D08412EBC30E9DC2D4DBBB0"
"330","MT-5102702-0BA32090116A44C0B0EF658762CC7B61","AT","MT","5102702","0BA32090116A44C0B0EF658762CC7B61","MT51027020BA32090116A44C0B0EF658762CC7B61"
"331","MT-5102702-06221CC7847545838F335C4D0C01FBDA","AT","MT","5102702","06221CC7847545838F335C4D0C01FBDA","MT510270206221CC7847545838F335C4D0C01FBDA"
"332","MT-5102702-EFBCD8A63FDE4699A6051796E31327B7","AT","MT","5102702","EFBCD8A63FDE4699A6051796E31327B7","MT5102702EFBCD8A63FDE4699A6051796E31327B7"
"333","MT-5102702-161514759C574C5B8C4F312ECE7EACB7","CA","MT","5102702","161514759C574C5B8C4F312ECE7EACB7","MT5102702161514759C574C5B8C4F312ECE7EACB7"
"334","MT-5102702-A0FE31D0AB9E47359EE67C4D90736F18","AT","MT","5102702","A0FE31D0AB9E47359EE67C4D90736F18","MT5102702A0FE31D0AB9E47359EE67C4D90736F18"
"335","MT-5102702-13CC329923084341946ACC42BE46EE34","CA","MT","5102702","13CC329923084341946ACC42BE46EE34","MT510270213CC329923084341946ACC42BE46EE34"
"336","MT-5102702-B34DFB2FE7A7475DB1EB3BAD02412690","AT","MT","5102702","B34DFB2FE7A7475DB1EB3BAD02412690","MT5102702B34DFB2FE7A7475DB1EB3BAD02412690"
"337","MT-5102702-73DE437C2C3E42C7B7BF9A3525F10B6D","AT","MT","5102702","73DE437C2C3E42C7B7BF9A3525F10B6D","MT510270273DE437C2C3E42C7B7BF9A3525F10B6D"
"338","MT-5102702-59695FF52CDB4350BB2A2F06DF1D804F","SU","MT","5102702","59695FF52CDB4350BB2A2F06DF1D804F","MT510270259695FF52CDB4350BB2A2F06DF1D804F"
"339","MT-5102702-5B5402C23CD9457F98DCF76F1EEF3FA0","AT","MT","5102702","5B5402C23CD9457F98DCF76F1EEF3FA0","MT51027025B5402C23CD9457F98DCF76F1EEF3FA0"
"340","MT-5102702-54F17B5E53AF4B5AAF48BC67A3B4BC25","CA","MT","5102702","54F17B5E53AF4B5AAF48BC67A3B4BC25","MT510270254F17B5E53AF4B5AAF48BC67A3B4BC25"
"341","MT-5102702-AAFBBEF39DC04F84AD309EF3C4B7BB9A","AT","MT","5102702","AAFBBEF39DC04F84AD309EF3C4B7BB9A","MT5102702AAFBBEF39DC04F84AD309EF3C4B7BB9A"
"342","MT-5102702-FAD1F59B7A934356942988A19B7C2F1D","AT","MT","5102702","FAD1F59B7A934356942988A19B7C2F1D","MT5102702FAD1F59B7A934356942988A19B7C2F1D"
"343","MT-5102702-B32E12FDCC91467DB946B3098F4A9131","CA","MT","5102702","B32E12FDCC91467DB946B3098F4A9131","MT5102702B32E12FDCC91467DB946B3098F4A9131"
"344","MT-5102702-CEA23747F40044A8A7D127FDD7E8B619","AT","MT","5102702","CEA23747F40044A8A7D127FDD7E8B619","MT5102702CEA23747F40044A8A7D127FDD7E8B619"
"345","MT-5102702-C34C243006D84F53AF87AE0DAE281739","AT","MT","5102702","C34C243006D84F53AF87AE0DAE281739","MT5102702C34C243006D84F53AF87AE0DAE281739"
"346","MT-5102702-80D9496E49B340D19983E7FA22884F7B","CA","MT","5102702","80D9496E49B340D19983E7FA22884F7B","MT510270280D9496E49B340D19983E7FA22884F7B"
"347","MT-5102702-5C25766E4D6D4E4C908520CA5FC2D4AA","AT","MT","5102702","5C25766E4D6D4E4C908520CA5FC2D4AA","MT51027025C25766E4D6D4E4C908520CA5FC2D4AA"
"348","MT-5102702-6321E69315714FC4ABBF562B22B27BB2","AT","MT","5102702","6321E69315714FC4ABBF562B22B27BB2","MT51027026321E69315714FC4ABBF562B22B27BB2"
"349","MT-5102702-95D2E9B5C40642D8A431704E044CBB3C","AT","MT","5102702","95D2E9B5C40642D8A431704E044CBB3C","MT510270295D2E9B5C40642D8A431704E044CBB3C"
"350","MT-5102702-ED3E25CD89EC4E2DB4A1C257BFEAA8EB","SU","MT","5102702","ED3E25CD89EC4E2DB4A1C257BFEAA8EB","MT5102702ED3E25CD89EC4E2DB4A1C257BFEAA8EB"
"351","MT-5102702-814086EB6D64475BB13243848707449D","AT","MT","5102702","814086EB6D64475BB13243848707449D","MT5102702814086EB6D64475BB13243848707449D"
"352","MT-5102702-DDA1AA75DC8D4EC682144D7B2FDB62AB","AT","MT","5102702","DDA1AA75DC8D4EC682144D7B2FDB62AB","MT5102702DDA1AA75DC8D4EC682144D7B2FDB62AB"
"353","MT-5102702-3F68D825EF134D3BADEBAE3319DD16A8","AT","MT","5102702","3F68D825EF134D3BADEBAE3319DD16A8","MT51027023F68D825EF134D3BADEBAE3319DD16A8"
"354","MT-5102702-4F641687900E42E6B7F7B7B4031607E3","AT","MT","5102702","4F641687900E42E6B7F7B7B4031607E3","MT51027024F641687900E42E6B7F7B7B4031607E3"
"355","MT-5102702-F373B06D85EE4CC3ADB6867987D04AAF","AT","MT","5102702","F373B06D85EE4CC3ADB6867987D04AAF","MT5102702F373B06D85EE4CC3ADB6867987D04AAF"
"356","MT-5102702-C34A2C22148C42418A219EAA95849D13","AT","MT","5102702","C34A2C22148C42418A219EAA95849D13","MT5102702C34A2C22148C42418A219EAA95849D13"
"357","MT-5102702-3DDB46F887294992A36A5568A6FF5E69","AT","MT","5102702","3DDB46F887294992A36A5568A6FF5E69","MT51027023DDB46F887294992A36A5568A6FF5E69"
"358","MT-5102702-65573782E784425EBCBDFE2418AE110D","AT","MT","5102702","65573782E784425EBCBDFE2418AE110D","MT510270265573782E784425EBCBDFE2418AE110D"
"359","MT-5102702-2A70930F485D4D2988B4CAD327FDCA44","AT","MT","5102702","2A70930F485D4D2988B4CAD327FDCA44","MT51027022A70930F485D4D2988B4CAD327FDCA44"
"360","MT-5102702-E98C2A3619514B299D4CE63127710437","AT","MT","5102702","E98C2A3619514B299D4CE63127710437","MT5102702E98C2A3619514B299D4CE63127710437"
"361","MT-5102702-180F00CAC59746D1AD12DAB55C092400","AT","MT","5102702","180F00CAC59746D1AD12DAB55C092400","MT5102702180F00CAC59746D1AD12DAB55C092400"
"362","MT-5102702-B20AE1D646FB474F9B261BED21B34E7B","AT","MT","5102702","B20AE1D646FB474F9B261BED21B34E7B","MT5102702B20AE1D646FB474F9B261BED21B34E7B"
"363","MT-5102702-4F53850DA85C49D295A19350E77F735C","CA","MT","5102702","4F53850DA85C49D295A19350E77F735C","MT51027024F53850DA85C49D295A19350E77F735C"
"364","MT-5102702-28F41CF0BFA04D858F39A2E96E7E4DCB","SU","MT","5102702","28F41CF0BFA04D858F39A2E96E7E4DCB","MT510270228F41CF0BFA04D858F39A2E96E7E4DCB"
"365","MT-5102702-3EC7D83DF15A4AD49653CD546F6B12B2","AT","MT","5102702","3EC7D83DF15A4AD49653CD546F6B12B2","MT51027023EC7D83DF15A4AD49653CD546F6B12B2"
"366","MT-5102702-32F0A499A2AF404EB27666F07B8F5BFB","AT","MT","5102702","32F0A499A2AF404EB27666F07B8F5BFB","MT510270232F0A499A2AF404EB27666F07B8F5BFB"
"367","MT-5102702-94CC0EC78AF74A4782E9F0D7817B65E9","AT","MT","5102702","94CC0EC78AF74A4782E9F0D7817B65E9","MT510270294CC0EC78AF74A4782E9F0D7817B65E9"
"368","MT-5102702-3A5223CF87B94A7EB89FA3A3518A3276","AT","MT","5102702","3A5223CF87B94A7EB89FA3A3518A3276","MT51027023A5223CF87B94A7EB89FA3A3518A3276"
"369","MT-5102702-D0773785EC344A9C97CC96CFD5E17707","AT","MT","5102702","D0773785EC344A9C97CC96CFD5E17707","MT5102702D0773785EC344A9C97CC96CFD5E17707"
"370","MT-5102702-23D0460474F14D339608A7ADB1840E54","AT","MT","5102702","23D0460474F14D339608A7ADB1840E54","MT510270223D0460474F14D339608A7ADB1840E54"
"371","MT-5102702-B0D98EC894AC46EF87817D0EC7A85D4A","AT","MT","5102702","B0D98EC894AC46EF87817D0EC7A85D4A","MT5102702B0D98EC894AC46EF87817D0EC7A85D4A"
"372","MT-5102702-F4E862F890074211B7C75219ABE485BC","AT","MT","5102702","F4E862F890074211B7C75219ABE485BC","MT5102702F4E862F890074211B7C75219ABE485BC"
"373","MT-5102702-880D884B5EBF4966990C2F76568FB8EB","AT","MT","5102702","880D884B5EBF4966990C2F76568FB8EB","MT5102702880D884B5EBF4966990C2F76568FB8EB"
"374","MT-5102702-BE5DDBC481DE444BA28207BCACA36C84","AT","MT","5102702","BE5DDBC481DE444BA28207BCACA36C84","MT5102702BE5DDBC481DE444BA28207BCACA36C84"
"375","MT-5102702-F12D1EEE06E34A4EBFE851070B87A44D","CA","MT","5102702","F12D1EEE06E34A4EBFE851070B87A44D","MT5102702F12D1EEE06E34A4EBFE851070B87A44D"
"376","MT-5102702-67194BA405A84B0E8651CC6D6F6AAC21","AT","MT","5102702","67194BA405A84B0E8651CC6D6F6AAC21","MT510270267194BA405A84B0E8651CC6D6F6AAC21"
"377","MT-5102702-5A5ACD1B7DD645A8ADB9F45197421C50","AT","MT","5102702","5A5ACD1B7DD645A8ADB9F45197421C50","MT51027025A5ACD1B7DD645A8ADB9F45197421C50"
"378","MT-5102702-809ABFDADACB4235B3D544283A6FD8A5","SU","MT","5102702","809ABFDADACB4235B3D544283A6FD8A5","MT5102702809ABFDADACB4235B3D544283A6FD8A5"
"379","MT-5102702-4FB2852E4D66406EBC4B74FE2EFFB488","CA","MT","5102702","4FB2852E4D66406EBC4B74FE2EFFB488","MT51027024FB2852E4D66406EBC4B74FE2EFFB488"
"380","MT-5102702-CEEA9E2273204794876EE05CD26DEE0C","AT","MT","5102702","CEEA9E2273204794876EE05CD26DEE0C","MT5102702CEEA9E2273204794876EE05CD26DEE0C"
"381","MT-5102702-178F072CE2F1440899E86D0034C002D1","AT","MT","5102702","178F072CE2F1440899E86D0034C002D1","MT5102702178F072CE2F1440899E86D0034C002D1"
"382","MT-5102702-7CCC6C25BB8942DEB136D71B29713D50","AT","MT","5102702","7CCC6C25BB8942DEB136D71B29713D50","MT51027027CCC6C25BB8942DEB136D71B29713D50"
"383","MT-5102702-E2745BB3596342F5A79AA1D6C690A0BE","AT","MT","5102702","E2745BB3596342F5A79AA1D6C690A0BE","MT5102702E2745BB3596342F5A79AA1D6C690A0BE"
"384","MT-5102702-BCD036D7FF0F48F0B6B66E6649467F0B","CA","MT","5102702","BCD036D7FF0F48F0B6B66E6649467F0B","MT5102702BCD036D7FF0F48F0B6B66E6649467F0B"
"385","MT-5102702-70E3B0075ABF4CA3B7049FDC43193808","CA","MT","5102702","70E3B0075ABF4CA3B7049FDC43193808","MT510270270E3B0075ABF4CA3B7049FDC43193808"
"386","MT-5102702-44DC7BDD7C3445C0A6BE1074D3569419","CA","MT","5102702","44DC7BDD7C3445C0A6BE1074D3569419","MT510270244DC7BDD7C3445C0A6BE1074D3569419"
"387","MT-5102702-E932F40415F346FE84948AE9A8F55F1A","CA","MT","5102702","E932F40415F346FE84948AE9A8F55F1A","MT5102702E932F40415F346FE84948AE9A8F55F1A"
"388","MT-5102702-03409029024E471FB965F022137E467B","AT","MT","5102702","03409029024E471FB965F022137E467B","MT510270203409029024E471FB965F022137E467B"
"389","MT-5102702-51ADAD93CEF74E3A9827396992B7A900","AT","MT","5102702","51ADAD93CEF74E3A9827396992B7A900","MT510270251ADAD93CEF74E3A9827396992B7A900"
"390","MT-5102702-FE8F28E145054662B22985A2D7F7703E","CA","MT","5102702","FE8F28E145054662B22985A2D7F7703E","MT5102702FE8F28E145054662B22985A2D7F7703E"
"391","MT-5102702-393B9348D9844AE58912EA23E8F3D7E6","CA","MT","5102702","393B9348D9844AE58912EA23E8F3D7E6","MT5102702393B9348D9844AE58912EA23E8F3D7E6"
"392","MT-5102702-EE916213CC7C4BBBA2BC8BF6DB6FBD5B","CA","MT","5102702","EE916213CC7C4BBBA2BC8BF6DB6FBD5B","MT5102702EE916213CC7C4BBBA2BC8BF6DB6FBD5B"
"393","MT-5102702-8EB8FB7C86AA459D841F5BF2574B12F3","AT","MT","5102702","8EB8FB7C86AA459D841F5BF2574B12F3","MT51027028EB8FB7C86AA459D841F5BF2574B12F3"
"394","MT-5102702-4D49AAE22D0541FBA2B71F5F79A5DBCD","AT","MT","5102702","4D49AAE22D0541FBA2B71F5F79A5DBCD","MT51027024D49AAE22D0541FBA2B71F5F79A5DBCD"
"395","MT-5102702-D719E040904845679DF4B9CF444EFEEC","AT","MT","5102702","D719E040904845679DF4B9CF444EFEEC","MT5102702D719E040904845679DF4B9CF444EFEEC"
"396","MT-5102702-E3F2E8D6244D4F8D8A45E3C620B51554","SU","MT","5102702","E3F2E8D6244D4F8D8A45E3C620B51554","MT5102702E3F2E8D6244D4F8D8A45E3C620B51554"
"397","MT-5102702-6307DB031C934BA2B63153B2E93901E2","AT","MT","5102702","6307DB031C934BA2B63153B2E93901E2","MT51027026307DB031C934BA2B63153B2E93901E2"
"398","MT-5102702-5B79769FE4064326A773D5AAFF16650E","AT","MT","5102702","5B79769FE4064326A773D5AAFF16650E","MT51027025B79769FE4064326A773D5AAFF16650E"
"399","MT-5102702-676B80DEC8614BE28CCBECF0B0540567","AT","MT","5102702","676B80DEC8614BE28CCBECF0B0540567","MT5102702676B80DEC8614BE28CCBECF0B0540567"
"400","MT-5102702-5F9A67189A6D4D0AB29F171D5AA11E05","CA","MT","5102702","5F9A67189A6D4D0AB29F171D5AA11E05","MT51027025F9A67189A6D4D0AB29F171D5AA11E05"
"401","MT-5102702-510DD1018E1147F592771AC1322DBA6E","AT","MT","5102702","510DD1018E1147F592771AC1322DBA6E","MT5102702510DD1018E1147F592771AC1322DBA6E"
"402","MT-5102702-80C0226CEB744E9EB129963CED093562","AT","MT","5102702","80C0226CEB744E9EB129963CED093562","MT510270280C0226CEB744E9EB129963CED093562"
"403","MT-5102702-0D7B1B19E5E74157BC36C0F6F0BA9DCE","AT","MT","5102702","0D7B1B19E5E74157BC36C0F6F0BA9DCE","MT51027020D7B1B19E5E74157BC36C0F6F0BA9DCE"
"404","MT-5102702-4ACF5D9B2C6542B792FEB35FF32C10B9","AT","MT","5102702","4ACF5D9B2C6542B792FEB35FF32C10B9","MT51027024ACF5D9B2C6542B792FEB35FF32C10B9"
"405","MT-5102702-447B1EB87584497487A797A7DE381D27","CA","MT","5102702","447B1EB87584497487A797A7DE381D27","MT5102702447B1EB87584497487A797A7DE381D27"
"406","MT-5102702-43263F49CE774126BC8D24E2A6ECC16B","CA","MT","5102702","43263F49CE774126BC8D24E2A6ECC16B","MT510270243263F49CE774126BC8D24E2A6ECC16B"
"407","MT-5102702-142DB4B1E6C244CC99114868F9A245A8","CA","MT","5102702","142DB4B1E6C244CC99114868F9A245A8","MT5102702142DB4B1E6C244CC99114868F9A245A8"
"408","MT-5102702-B89D0AB2740042EA84CDA1B43F5656F3","CA","MT","5102702","B89D0AB2740042EA84CDA1B43F5656F3","MT5102702B89D0AB2740042EA84CDA1B43F5656F3"
"409","MT-5102702-9C034F937001455FBDA6F854923682DF","SU","MT","5102702","9C034F937001455FBDA6F854923682DF","MT51027029C034F937001455FBDA6F854923682DF"
"410","MT-5102702-4D131EBEF1C0452594D1A838A7344E6A","CA","MT","5102702","4D131EBEF1C0452594D1A838A7344E6A","MT51027024D131EBEF1C0452594D1A838A7344E6A"
"411","MT-5102702-45099D037E644DA98DD2E1F70B343408","CA","MT","5102702","45099D037E644DA98DD2E1F70B343408","MT510270245099D037E644DA98DD2E1F70B343408"
"412","MT-5102702-EFEB944AA95E43459F5A3B2A596ADA6E","CA","MT","5102702","EFEB944AA95E43459F5A3B2A596ADA6E","MT5102702EFEB944AA95E43459F5A3B2A596ADA6E"
"413","MT-5102702-BF37575D2E5649E1A8A6C79475FC28A3","AT","MT","5102702","BF37575D2E5649E1A8A6C79475FC28A3","MT5102702BF37575D2E5649E1A8A6C79475FC28A3"
"414","MT-5102702-1FE0F0C940E74DDE81C3E12C93BF97A7","CA","MT","5102702","1FE0F0C940E74DDE81C3E12C93BF97A7","MT51027021FE0F0C940E74DDE81C3E12C93BF97A7"
"415","MT-5102702-928DF81EA31C4791A41C2C073B295D2D","AT","MT","5102702","928DF81EA31C4791A41C2C073B295D2D","MT5102702928DF81EA31C4791A41C2C073B295D2D"
"416","MT-5102702-672449DBD3AA474987689F25D911DC68","AT","MT","5102702","672449DBD3AA474987689F25D911DC68","MT5102702672449DBD3AA474987689F25D911DC68"
"417","MT-5102702-D9F10C13BC854E0695510E02882F1209","AT","MT","5102702","D9F10C13BC854E0695510E02882F1209","MT5102702D9F10C13BC854E0695510E02882F1209"
"418","MT-5102702-C0D215B850D24540AC91F5D86B9810A7","AT","MT","5102702","C0D215B850D24540AC91F5D86B9810A7","MT5102702C0D215B850D24540AC91F5D86B9810A7"
"419","MT-5102702-4FF8FCF3796D46C081456D55C615BA91","AT","MT","5102702","4FF8FCF3796D46C081456D55C615BA91","MT51027024FF8FCF3796D46C081456D55C615BA91"
"420","MT-5102702-FB1226B87814489094F3BC7A0EEF9777","AT","MT","5102702","FB1226B87814489094F3BC7A0EEF9777","MT5102702FB1226B87814489094F3BC7A0EEF9777"
"421","MT-5102702-4218C3DB54054267A1992C5E6ACAC92B","SU","MT","5102702","4218C3DB54054267A1992C5E6ACAC92B","MT51027024218C3DB54054267A1992C5E6ACAC92B"
"422","MT-5102702-F94D42522D7D4D52A4C5699796EB7DD4","AT","MT","5102702","F94D42522D7D4D52A4C5699796EB7DD4","MT5102702F94D42522D7D4D52A4C5699796EB7DD4"
"423","MT-5102702-742637E3EAE744D788E7F3E95F99613B","AT","MT","5102702","742637E3EAE744D788E7F3E95F99613B","MT5102702742637E3EAE744D788E7F3E95F99613B"
"424","MT-5102702-2CE0572F1D8C4021B22368E84335099E","AT","MT","5102702","2CE0572F1D8C4021B22368E84335099E","MT51027022CE0572F1D8C4021B22368E84335099E"
"425","MT-5102702-B3EA188D48744EEB84A33257C6E9CA4F","PE","MT","5102702","B3EA188D48744EEB84A33257C6E9CA4F","MT5102702B3EA188D48744EEB84A33257C6E9CA4F"
"426","MT-5102702-C2185BEDE39B46FFBFB6E24883930A74","AT","MT","5102702","C2185BEDE39B46FFBFB6E24883930A74","MT5102702C2185BEDE39B46FFBFB6E24883930A74"
"427","MT-5102702-07B927615887430B94283C142DF42FFD","AT","MT","5102702","07B927615887430B94283C142DF42FFD","MT510270207B927615887430B94283C142DF42FFD"
"428","MT-5102702-4D89836535FB4AAFB14C1ECF168BB613","AT","MT","5102702","4D89836535FB4AAFB14C1ECF168BB613","MT51027024D89836535FB4AAFB14C1ECF168BB613"
"429","MT-5102702-CEF287F5B5864F63A2F205A2F6455312","AT","MT","5102702","CEF287F5B5864F63A2F205A2F6455312","MT5102702CEF287F5B5864F63A2F205A2F6455312"
"430","MT-5102702-3E651C3A4ABC49BC86208C29BB872E51","AT","MT","5102702","3E651C3A4ABC49BC86208C29BB872E51","MT51027023E651C3A4ABC49BC86208C29BB872E51"
"431","MT-5102702-A2F8ECC7A45741F29D30B8F8AAEA312B","AT","MT","5102702","A2F8ECC7A45741F29D30B8F8AAEA312B","MT5102702A2F8ECC7A45741F29D30B8F8AAEA312B"
"432","MT-5102702-57450AA312E947DDA908D50F69668778","AT","MT","5102702","57450AA312E947DDA908D50F69668778","MT510270257450AA312E947DDA908D50F69668778"
"433","MT-5102702-080AC1E33F3644CD804D02FA5C937654","AT","MT","5102702","080AC1E33F3644CD804D02FA5C937654","MT5102702080AC1E33F3644CD804D02FA5C937654"
"434","MT-5102702-3E02936936CC4A2884FAA6A5B835CD14","AT","MT","5102702","3E02936936CC4A2884FAA6A5B835CD14","MT51027023E02936936CC4A2884FAA6A5B835CD14"
"435","MT-5102702-303DF1EDCF5D4CEEB7249275BA146F2C","AT","MT","5102702","303DF1EDCF5D4CEEB7249275BA146F2C","MT5102702303DF1EDCF5D4CEEB7249275BA146F2C"
"436","MT-5102702-368BE6136389419A80B82A58ACB28D72","AT","MT","5102702","368BE6136389419A80B82A58ACB28D72","MT5102702368BE6136389419A80B82A58ACB28D72"
"437","MT-5102702-443BC9EBD1544E10940FE268101F29C8","AT","MT","5102702","443BC9EBD1544E10940FE268101F29C8","MT5102702443BC9EBD1544E10940FE268101F29C8"
"438","MT-5102702-C3F386365120431D9E80457890193336","AT","MT","5102702","C3F386365120431D9E80457890193336","MT5102702C3F386365120431D9E80457890193336"
"439","MT-5102702-1D2373482B2246C4AC1E76AFE1EF3A90","AT","MT","5102702","1D2373482B2246C4AC1E76AFE1EF3A90","MT51027021D2373482B2246C4AC1E76AFE1EF3A90"
"440","MT-5102702-DEDE14533057437CBBC378D84D03CD36","AT","MT","5102702","DEDE14533057437CBBC378D84D03CD36","MT5102702DEDE14533057437CBBC378D84D03CD36"
"441","MT-5102702-2C5D618A4A45428C8703A2C5718E4F9F","AT","MT","5102702","2C5D618A4A45428C8703A2C5718E4F9F","MT51027022C5D618A4A45428C8703A2C5718E4F9F"
"442","MT-5102702-52675748B15F44A8B4E2F0E412EA5E85","AT","MT","5102702","52675748B15F44A8B4E2F0E412EA5E85","MT510270252675748B15F44A8B4E2F0E412EA5E85"
"443","MT-5102702-4A4CAE05F9EA4CA9A63B1D6113C2D238","AT","MT","5102702","4A4CAE05F9EA4CA9A63B1D6113C2D238","MT51027024A4CAE05F9EA4CA9A63B1D6113C2D238"
"444","MT-5102702-7623477D84CA4BCC965E2166F86ABED3","SU","MT","5102702","7623477D84CA4BCC965E2166F86ABED3","MT51027027623477D84CA4BCC965E2166F86ABED3"
"445","MT-5102702-E8267E5A940B468CBF1BCD479721253C","AT","MT","5102702","E8267E5A940B468CBF1BCD479721253C","MT5102702E8267E5A940B468CBF1BCD479721253C"
"446","MT-5102702-CCE8ABFFE5D44795BA610709D7BD002E","AT","MT","5102702","CCE8ABFFE5D44795BA610709D7BD002E","MT5102702CCE8ABFFE5D44795BA610709D7BD002E"
"447","MT-5102702-3FD830EEDC1F45C19CCA96C4B06985CF","AT","MT","5102702","3FD830EEDC1F45C19CCA96C4B06985CF","MT51027023FD830EEDC1F45C19CCA96C4B06985CF"
"448","MT-5102702-4F6E318EB5104788A41E10BD0643913D","SU","MT","5102702","4F6E318EB5104788A41E10BD0643913D","MT51027024F6E318EB5104788A41E10BD0643913D"
"449","MT-5102702-BB8CD655881E4949AF31BE797F4CFB26","AT","MT","5102702","BB8CD655881E4949AF31BE797F4CFB26","MT5102702BB8CD655881E4949AF31BE797F4CFB26"
