"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4310702-3CD8A9E8BE6943CBBA0A71CB4C726A70","AT","RS","4310702","3CD8A9E8BE6943CBBA0A71CB4C726A70","RS43107023CD8A9E8BE6943CBBA0A71CB4C726A70"
"27","RS-4310702-73D7A4FA57FE428AAA7DED7425028251","AT","RS","4310702","73D7A4FA57FE428AAA7DED7425028251","RS431070273D7A4FA57FE428AAA7DED7425028251"
"28","RS-4310702-1961C58110114D93B89097C947AD7D7B","AT","RS","4310702","1961C58110114D93B89097C947AD7D7B","RS43107021961C58110114D93B89097C947AD7D7B"
"29","RS-4310702-DD331C907714495DB9B2206F19181486","AT","RS","4310702","DD331C907714495DB9B2206F19181486","RS4310702DD331C907714495DB9B2206F19181486"
"30","RS-4310702-5BB516A8C0EF4125877D621BE4F0C389","AT","RS","4310702","5BB516A8C0EF4125877D621BE4F0C389","RS43107025BB516A8C0EF4125877D621BE4F0C389"
"31","RS-4310702-0D1DD0CAF1EB42DC81A692954955490B","AT","RS","4310702","0D1DD0CAF1EB42DC81A692954955490B","RS43107020D1DD0CAF1EB42DC81A692954955490B"
"32","RS-4310702-A5B1B5C76F8F4E6E88F436C3EFBCBE16","AT","RS","4310702","A5B1B5C76F8F4E6E88F436C3EFBCBE16","RS4310702A5B1B5C76F8F4E6E88F436C3EFBCBE16"
"33","RS-4310702-0474F3B72D50466B9B7A1731195465A4","AT","RS","4310702","0474F3B72D50466B9B7A1731195465A4","RS43107020474F3B72D50466B9B7A1731195465A4"
"34","RS-4310702-488D334E905B4021A5CAF1DCD183BC50","AT","RS","4310702","488D334E905B4021A5CAF1DCD183BC50","RS4310702488D334E905B4021A5CAF1DCD183BC50"
"35","RS-4310702-045584F0DD4645A697CF445F9A796787","AT","RS","4310702","045584F0DD4645A697CF445F9A796787","RS4310702045584F0DD4645A697CF445F9A796787"
"36","RS-4310702-231C32EBA70E4CD6A3F8812BBCB881F1","AT","RS","4310702","231C32EBA70E4CD6A3F8812BBCB881F1","RS4310702231C32EBA70E4CD6A3F8812BBCB881F1"
"37","RS-4310702-C15E2BC257774874BE71C3DE4F300E2A","AT","RS","4310702","C15E2BC257774874BE71C3DE4F300E2A","RS4310702C15E2BC257774874BE71C3DE4F300E2A"
"38","RS-4310702-0AE9540D3E4A4EAEB6EB75D9FAC33305","AT","RS","4310702","0AE9540D3E4A4EAEB6EB75D9FAC33305","RS43107020AE9540D3E4A4EAEB6EB75D9FAC33305"
"39","RS-4310702-5DFC637F7CB24EA181876AFA4685326E","AT","RS","4310702","5DFC637F7CB24EA181876AFA4685326E","RS43107025DFC637F7CB24EA181876AFA4685326E"
"40","RS-4310702-A401640FFFA146B4BBB09D15AD36B313","AT","RS","4310702","A401640FFFA146B4BBB09D15AD36B313","RS4310702A401640FFFA146B4BBB09D15AD36B313"
"41","RS-4310702-B2DB1D0D45C244B2B574736567F0EA0D","AT","RS","4310702","B2DB1D0D45C244B2B574736567F0EA0D","RS4310702B2DB1D0D45C244B2B574736567F0EA0D"
"42","RS-4310702-C3D7DF0805014A52AE8970DF314B48E9","AT","RS","4310702","C3D7DF0805014A52AE8970DF314B48E9","RS4310702C3D7DF0805014A52AE8970DF314B48E9"
"43","RS-4310702-A5EF8487003847C18339C20CC3A6C862","AT","RS","4310702","A5EF8487003847C18339C20CC3A6C862","RS4310702A5EF8487003847C18339C20CC3A6C862"
"44","RS-4310702-6E55FF91EE3F4DADA27BE153F6FCBC47","AT","RS","4310702","6E55FF91EE3F4DADA27BE153F6FCBC47","RS43107026E55FF91EE3F4DADA27BE153F6FCBC47"
"45","RS-4310702-2D29FCE3A094468DA8D93E9CB0AE0280","AT","RS","4310702","2D29FCE3A094468DA8D93E9CB0AE0280","RS43107022D29FCE3A094468DA8D93E9CB0AE0280"
"46","RS-4310702-DBDE40C747E24C12B7CD5FAEBA3B42E1","AT","RS","4310702","DBDE40C747E24C12B7CD5FAEBA3B42E1","RS4310702DBDE40C747E24C12B7CD5FAEBA3B42E1"
"47","RS-4310702-575055EAFC134C03883559AFD3811F82","AT","RS","4310702","575055EAFC134C03883559AFD3811F82","RS4310702575055EAFC134C03883559AFD3811F82"
"48","RS-4310702-0CD63B021C1C44C899BEA41162CE85E4","AT","RS","4310702","0CD63B021C1C44C899BEA41162CE85E4","RS43107020CD63B021C1C44C899BEA41162CE85E4"
"49","RS-4310702-E35EE0D6582642189D954EEB3B117EFD","AT","RS","4310702","E35EE0D6582642189D954EEB3B117EFD","RS4310702E35EE0D6582642189D954EEB3B117EFD"
"50","RS-4310702-6C950048B626471FB83AC1F93E5A5593","AT","RS","4310702","6C950048B626471FB83AC1F93E5A5593","RS43107026C950048B626471FB83AC1F93E5A5593"
"51","RS-4310702-9CF096D7996A4E48A706B425FDF17239","AT","RS","4310702","9CF096D7996A4E48A706B425FDF17239","RS43107029CF096D7996A4E48A706B425FDF17239"
"52","RS-4310702-F89F6ADA1B66435986AB61F6E323DF39","AT","RS","4310702","F89F6ADA1B66435986AB61F6E323DF39","RS4310702F89F6ADA1B66435986AB61F6E323DF39"
"53","RS-4310702-D71D280FB8634432A67708097E93974C","AT","RS","4310702","D71D280FB8634432A67708097E93974C","RS4310702D71D280FB8634432A67708097E93974C"
"54","RS-4310702-496D726BCC2942E994C473969A815BDF","AT","RS","4310702","496D726BCC2942E994C473969A815BDF","RS4310702496D726BCC2942E994C473969A815BDF"
"55","RS-4310702-8FDA01539DE640E793A94D07F0309E18","AT","RS","4310702","8FDA01539DE640E793A94D07F0309E18","RS43107028FDA01539DE640E793A94D07F0309E18"
"56","RS-4310702-8A71F19522A54250A12BDD8E0807DD2E","AT","RS","4310702","8A71F19522A54250A12BDD8E0807DD2E","RS43107028A71F19522A54250A12BDD8E0807DD2E"
"57","RS-4310702-FDA17C870FE04F0FAE988899C9FBCFC8","AT","RS","4310702","FDA17C870FE04F0FAE988899C9FBCFC8","RS4310702FDA17C870FE04F0FAE988899C9FBCFC8"
"58","RS-4310702-4FC779C7EC6646BAA9CEE796669D619B","AT","RS","4310702","4FC779C7EC6646BAA9CEE796669D619B","RS43107024FC779C7EC6646BAA9CEE796669D619B"
"59","RS-4310702-3142C497FA6746C7A59F63B9CE252F31","AT","RS","4310702","3142C497FA6746C7A59F63B9CE252F31","RS43107023142C497FA6746C7A59F63B9CE252F31"
"60","RS-4310702-AF19C5A45E91495681D1E70F3A4740D7","AT","RS","4310702","AF19C5A45E91495681D1E70F3A4740D7","RS4310702AF19C5A45E91495681D1E70F3A4740D7"
"61","RS-4310702-8F3958F4266A4DD1B23C56A430B59731","AT","RS","4310702","8F3958F4266A4DD1B23C56A430B59731","RS43107028F3958F4266A4DD1B23C56A430B59731"
"62","RS-4310702-264A1C4B7F0340209CB21A03512E1654","AT","RS","4310702","264A1C4B7F0340209CB21A03512E1654","RS4310702264A1C4B7F0340209CB21A03512E1654"
"63","RS-4310702-0A510E6EF4A1494ABA58C807DEB0F5CA","AT","RS","4310702","0A510E6EF4A1494ABA58C807DEB0F5CA","RS43107020A510E6EF4A1494ABA58C807DEB0F5CA"
"64","RS-4310702-1C3F81A1389949A58DBF0B22A822CD64","AT","RS","4310702","1C3F81A1389949A58DBF0B22A822CD64","RS43107021C3F81A1389949A58DBF0B22A822CD64"
"65","RS-4310702-17E5A41FE8254FFB9BDE95D01DFCC993","AT","RS","4310702","17E5A41FE8254FFB9BDE95D01DFCC993","RS431070217E5A41FE8254FFB9BDE95D01DFCC993"
"66","RS-4310702-FC8C1F4EDAD1457C9D6B4296A0CAA875","AT","RS","4310702","FC8C1F4EDAD1457C9D6B4296A0CAA875","RS4310702FC8C1F4EDAD1457C9D6B4296A0CAA875"
"67","RS-4310702-2A8999CBFE6D4EBB8ADBD2791125C392","AT","RS","4310702","2A8999CBFE6D4EBB8ADBD2791125C392","RS43107022A8999CBFE6D4EBB8ADBD2791125C392"
"68","RS-4310702-6BA0CC8DF7C349549813B6E673088E6B","AT","RS","4310702","6BA0CC8DF7C349549813B6E673088E6B","RS43107026BA0CC8DF7C349549813B6E673088E6B"
"69","RS-4310702-5BB40B4FE281473CADB822F73A72F890","AT","RS","4310702","5BB40B4FE281473CADB822F73A72F890","RS43107025BB40B4FE281473CADB822F73A72F890"
"70","RS-4310702-6632B0BE3CD14F538D8B68D50BC1453B","AT","RS","4310702","6632B0BE3CD14F538D8B68D50BC1453B","RS43107026632B0BE3CD14F538D8B68D50BC1453B"
"71","RS-4310702-BC22568D467740CA80CE3FBA9DA3D088","AT","RS","4310702","BC22568D467740CA80CE3FBA9DA3D088","RS4310702BC22568D467740CA80CE3FBA9DA3D088"
"72","RS-4310702-81D2580B134B43FF94073F11BE87864F","AT","RS","4310702","81D2580B134B43FF94073F11BE87864F","RS431070281D2580B134B43FF94073F11BE87864F"
"73","RS-4310702-48EBF206F76B4745AAB877AEA9C1CD61","AT","RS","4310702","48EBF206F76B4745AAB877AEA9C1CD61","RS431070248EBF206F76B4745AAB877AEA9C1CD61"
"74","RS-4310702-9B8AE7E6C2C6451CAD099C65A93B8876","AT","RS","4310702","9B8AE7E6C2C6451CAD099C65A93B8876","RS43107029B8AE7E6C2C6451CAD099C65A93B8876"
"75","RS-4310702-8CFC8BDCCDD64AE5B2BBE54C58C93C93","AT","RS","4310702","8CFC8BDCCDD64AE5B2BBE54C58C93C93","RS43107028CFC8BDCCDD64AE5B2BBE54C58C93C93"
"76","RS-4310702-D07A4F6C69384BE8AF979E365F27D0EC","AT","RS","4310702","D07A4F6C69384BE8AF979E365F27D0EC","RS4310702D07A4F6C69384BE8AF979E365F27D0EC"
"77","RS-4310702-BC1B683A80F449D8BE8D554EA74DADF6","AT","RS","4310702","BC1B683A80F449D8BE8D554EA74DADF6","RS4310702BC1B683A80F449D8BE8D554EA74DADF6"
"78","RS-4310702-ED5AC04DD2AD4B5EA90CBBD4772BB84B","AT","RS","4310702","ED5AC04DD2AD4B5EA90CBBD4772BB84B","RS4310702ED5AC04DD2AD4B5EA90CBBD4772BB84B"
"79","RS-4310702-D01D54743025430BA8D203ACDE330612","AT","RS","4310702","D01D54743025430BA8D203ACDE330612","RS4310702D01D54743025430BA8D203ACDE330612"
"80","RS-4310702-18CF8085C6064D5A8054D3D7CAB5B250","AT","RS","4310702","18CF8085C6064D5A8054D3D7CAB5B250","RS431070218CF8085C6064D5A8054D3D7CAB5B250"
"81","RS-4310702-FD6394B61D9449D5801C8857A798AD60","AT","RS","4310702","FD6394B61D9449D5801C8857A798AD60","RS4310702FD6394B61D9449D5801C8857A798AD60"
"82","RS-4310702-3C150C03295F4CA79563CBB423161B05","AT","RS","4310702","3C150C03295F4CA79563CBB423161B05","RS43107023C150C03295F4CA79563CBB423161B05"
"83","RS-4310702-47CF859D41F24FBD90AAE210FCE6C2BD","AT","RS","4310702","47CF859D41F24FBD90AAE210FCE6C2BD","RS431070247CF859D41F24FBD90AAE210FCE6C2BD"
"84","RS-4310702-8DC3211FCAAE4DCC84B4D455EDBD6ED7","AT","RS","4310702","8DC3211FCAAE4DCC84B4D455EDBD6ED7","RS43107028DC3211FCAAE4DCC84B4D455EDBD6ED7"
"85","RS-4310702-790A12E3BA9F45A49388C17E84E63D78","AT","RS","4310702","790A12E3BA9F45A49388C17E84E63D78","RS4310702790A12E3BA9F45A49388C17E84E63D78"
"86","RS-4310702-2E751A9FEDAA42CF9602D2C699F83E89","AT","RS","4310702","2E751A9FEDAA42CF9602D2C699F83E89","RS43107022E751A9FEDAA42CF9602D2C699F83E89"
"87","RS-4310702-B001855092644EA5B7F3CB3725BA7BDF","AT","RS","4310702","B001855092644EA5B7F3CB3725BA7BDF","RS4310702B001855092644EA5B7F3CB3725BA7BDF"
"88","RS-4310702-830A9CACAD6F44EB80747821A16D9DB5","AT","RS","4310702","830A9CACAD6F44EB80747821A16D9DB5","RS4310702830A9CACAD6F44EB80747821A16D9DB5"
"89","RS-4310702-2116FCF07C2442DCA550875E0B3E73F1","AT","RS","4310702","2116FCF07C2442DCA550875E0B3E73F1","RS43107022116FCF07C2442DCA550875E0B3E73F1"
"90","RS-4310702-26B66534D4C64EFA81537650677468DA","AT","RS","4310702","26B66534D4C64EFA81537650677468DA","RS431070226B66534D4C64EFA81537650677468DA"
"91","RS-4310702-C2D4C9357F1C478190201B946F1BB40E","AT","RS","4310702","C2D4C9357F1C478190201B946F1BB40E","RS4310702C2D4C9357F1C478190201B946F1BB40E"
"92","RS-4310702-AF0A8D167AAA4A2E9462816007C985E4","AT","RS","4310702","AF0A8D167AAA4A2E9462816007C985E4","RS4310702AF0A8D167AAA4A2E9462816007C985E4"
"93","RS-4310702-C921B5C271844DAFB40A2C25E36E0F05","AT","RS","4310702","C921B5C271844DAFB40A2C25E36E0F05","RS4310702C921B5C271844DAFB40A2C25E36E0F05"
"94","RS-4310702-48B9C36E812342D68BAD49868D9FD80A","AT","RS","4310702","48B9C36E812342D68BAD49868D9FD80A","RS431070248B9C36E812342D68BAD49868D9FD80A"
"95","RS-4310702-FB52CD8D77434B18A8E68205746B3618","AT","RS","4310702","FB52CD8D77434B18A8E68205746B3618","RS4310702FB52CD8D77434B18A8E68205746B3618"
"96","RS-4310702-22D2B7C7BA374CA3A67CC5FE5CD3F565","AT","RS","4310702","22D2B7C7BA374CA3A67CC5FE5CD3F565","RS431070222D2B7C7BA374CA3A67CC5FE5CD3F565"
"97","RS-4310702-AF5E3A90F3384BDB99E006D25A6D76A2","AT","RS","4310702","AF5E3A90F3384BDB99E006D25A6D76A2","RS4310702AF5E3A90F3384BDB99E006D25A6D76A2"
"98","RS-4310702-2FE9CC80D4F64226892F34581A3E1E4D","AT","RS","4310702","2FE9CC80D4F64226892F34581A3E1E4D","RS43107022FE9CC80D4F64226892F34581A3E1E4D"
"99","RS-4310702-B073E96D533646DC9AFBB2DD3A9D0937","AT","RS","4310702","B073E96D533646DC9AFBB2DD3A9D0937","RS4310702B073E96D533646DC9AFBB2DD3A9D0937"
"100","RS-4310702-A0E1E1C66A4F4EE9A353E1B2545AEF86","AT","RS","4310702","A0E1E1C66A4F4EE9A353E1B2545AEF86","RS4310702A0E1E1C66A4F4EE9A353E1B2545AEF86"
"101","RS-4310702-1F484E73DBD8485199AAB5F6713FEE64","AT","RS","4310702","1F484E73DBD8485199AAB5F6713FEE64","RS43107021F484E73DBD8485199AAB5F6713FEE64"
"102","RS-4310702-8E8A57092ED940FAAACDE24CBC98499C","AT","RS","4310702","8E8A57092ED940FAAACDE24CBC98499C","RS43107028E8A57092ED940FAAACDE24CBC98499C"
"103","RS-4310702-D9BB409D161742E9ACD78B24D4F34B93","AT","RS","4310702","D9BB409D161742E9ACD78B24D4F34B93","RS4310702D9BB409D161742E9ACD78B24D4F34B93"
"104","RS-4310702-9B5F7C5B037A429F9DC6517627BB78D0","AT","RS","4310702","9B5F7C5B037A429F9DC6517627BB78D0","RS43107029B5F7C5B037A429F9DC6517627BB78D0"
"105","RS-4310702-53CFDB21ACD8466BA42E133674F24A7D","AT","RS","4310702","53CFDB21ACD8466BA42E133674F24A7D","RS431070253CFDB21ACD8466BA42E133674F24A7D"
"106","RS-4310702-AF1CF260F3A042B58843BCDAB709EE48","AT","RS","4310702","AF1CF260F3A042B58843BCDAB709EE48","RS4310702AF1CF260F3A042B58843BCDAB709EE48"
"107","RS-4310702-37381FFBCB6B4E359EE042D9445E41FC","AT","RS","4310702","37381FFBCB6B4E359EE042D9445E41FC","RS431070237381FFBCB6B4E359EE042D9445E41FC"
"108","RS-4310702-C274D058652E41C3B41B9C9ABFF453BF","AT","RS","4310702","C274D058652E41C3B41B9C9ABFF453BF","RS4310702C274D058652E41C3B41B9C9ABFF453BF"
"109","RS-4310702-A9A071B4B35E47A899D31FD7C8516B54","AT","RS","4310702","A9A071B4B35E47A899D31FD7C8516B54","RS4310702A9A071B4B35E47A899D31FD7C8516B54"
"110","RS-4310702-626EC4964D12478F9D1DC2B75CD035F8","AT","RS","4310702","626EC4964D12478F9D1DC2B75CD035F8","RS4310702626EC4964D12478F9D1DC2B75CD035F8"
"111","RS-4310702-8DA3FFF4A76048489790F74A9F9AD295","AT","RS","4310702","8DA3FFF4A76048489790F74A9F9AD295","RS43107028DA3FFF4A76048489790F74A9F9AD295"
"112","RS-4310702-17C672EC1EFE4B379FBDB0B42EAB647B","AT","RS","4310702","17C672EC1EFE4B379FBDB0B42EAB647B","RS431070217C672EC1EFE4B379FBDB0B42EAB647B"
"113","RS-4310702-F78CCE5BB41A4789B6AB6BC088E16FB7","AT","RS","4310702","F78CCE5BB41A4789B6AB6BC088E16FB7","RS4310702F78CCE5BB41A4789B6AB6BC088E16FB7"
"114","RS-4310702-79DCA2DB87FB46BA9D2EF7206AD2D0A8","AT","RS","4310702","79DCA2DB87FB46BA9D2EF7206AD2D0A8","RS431070279DCA2DB87FB46BA9D2EF7206AD2D0A8"
"115","RS-4310702-6F1875B49A7C4E54A2353DC9B4EE1327","AT","RS","4310702","6F1875B49A7C4E54A2353DC9B4EE1327","RS43107026F1875B49A7C4E54A2353DC9B4EE1327"
"116","RS-4310702-4CA3AF75054A42F4B3A417B86BB0491A","AT","RS","4310702","4CA3AF75054A42F4B3A417B86BB0491A","RS43107024CA3AF75054A42F4B3A417B86BB0491A"
"117","RS-4310702-7F66CF0E6A404BD7BC59DFEC10DCF5EF","AT","RS","4310702","7F66CF0E6A404BD7BC59DFEC10DCF5EF","RS43107027F66CF0E6A404BD7BC59DFEC10DCF5EF"
"118","RS-4310702-8FB29432722C477FB282288BBBF30E7B","AT","RS","4310702","8FB29432722C477FB282288BBBF30E7B","RS43107028FB29432722C477FB282288BBBF30E7B"
"119","RS-4310702-E4EE88438ABB4BA083102BE5AC09E8EE","AT","RS","4310702","E4EE88438ABB4BA083102BE5AC09E8EE","RS4310702E4EE88438ABB4BA083102BE5AC09E8EE"
"120","RS-4310702-482001D107CA4650B2CE5896EF77191D","AT","RS","4310702","482001D107CA4650B2CE5896EF77191D","RS4310702482001D107CA4650B2CE5896EF77191D"
"121","RS-4310702-2636CF59A9FF4B02B338249DAFE04C69","AT","RS","4310702","2636CF59A9FF4B02B338249DAFE04C69","RS43107022636CF59A9FF4B02B338249DAFE04C69"
"122","RS-4310702-8A5D89D8D22B42ABA77615E88126475D","AT","RS","4310702","8A5D89D8D22B42ABA77615E88126475D","RS43107028A5D89D8D22B42ABA77615E88126475D"
"123","RS-4310702-78952523B5A64E3C9F44A28161FCEBBC","AT","RS","4310702","78952523B5A64E3C9F44A28161FCEBBC","RS431070278952523B5A64E3C9F44A28161FCEBBC"
"124","RS-4310702-BED61DD6BE2D43AD9A68F9160C77687E","AT","RS","4310702","BED61DD6BE2D43AD9A68F9160C77687E","RS4310702BED61DD6BE2D43AD9A68F9160C77687E"
"125","RS-4310702-3652365F5B0C409EA9E8BD66772A45E1","AT","RS","4310702","3652365F5B0C409EA9E8BD66772A45E1","RS43107023652365F5B0C409EA9E8BD66772A45E1"
"126","RS-4310702-B485670DB3154816B9FF1FCD15AEA9F9","AT","RS","4310702","B485670DB3154816B9FF1FCD15AEA9F9","RS4310702B485670DB3154816B9FF1FCD15AEA9F9"
"127","RS-4310702-4AB9719EC0174309AA8B084CF28CDD6D","AT","RS","4310702","4AB9719EC0174309AA8B084CF28CDD6D","RS43107024AB9719EC0174309AA8B084CF28CDD6D"
"128","RS-4310702-F73252991EA745C3B04DF595519AE08A","AT","RS","4310702","F73252991EA745C3B04DF595519AE08A","RS4310702F73252991EA745C3B04DF595519AE08A"
"129","RS-4310702-D37B1D7946EE4307A0D17CE7A2C76E3B","AT","RS","4310702","D37B1D7946EE4307A0D17CE7A2C76E3B","RS4310702D37B1D7946EE4307A0D17CE7A2C76E3B"
"130","RS-4310702-7793A5501866444E9BAD187E2861F016","AT","RS","4310702","7793A5501866444E9BAD187E2861F016","RS43107027793A5501866444E9BAD187E2861F016"
"131","RS-4310702-A067E88112F14C46A331BB154B778674","AT","RS","4310702","A067E88112F14C46A331BB154B778674","RS4310702A067E88112F14C46A331BB154B778674"
"132","RS-4310702-89A3C5933F1B472AAD92C60275B9BCC7","AT","RS","4310702","89A3C5933F1B472AAD92C60275B9BCC7","RS431070289A3C5933F1B472AAD92C60275B9BCC7"
"133","RS-4310702-4BDD0461EC60420B897A04D0CF243B85","AT","RS","4310702","4BDD0461EC60420B897A04D0CF243B85","RS43107024BDD0461EC60420B897A04D0CF243B85"
"134","RS-4310702-D0DE90A4F46D4EEC94CFAD57FFD404EF","AT","RS","4310702","D0DE90A4F46D4EEC94CFAD57FFD404EF","RS4310702D0DE90A4F46D4EEC94CFAD57FFD404EF"
"135","RS-4310702-3E851D838F994AB4B5AAF26250C27DF8","AT","RS","4310702","3E851D838F994AB4B5AAF26250C27DF8","RS43107023E851D838F994AB4B5AAF26250C27DF8"
"136","RS-4310702-B2109F53FE964C268C6F655E7DC842F8","AT","RS","4310702","B2109F53FE964C268C6F655E7DC842F8","RS4310702B2109F53FE964C268C6F655E7DC842F8"
"137","RS-4310702-05466EC4C81049528198F60C4F3EB7E7","AT","RS","4310702","05466EC4C81049528198F60C4F3EB7E7","RS431070205466EC4C81049528198F60C4F3EB7E7"
"138","RS-4310702-44A3E9AAA0D94BEBB0C42DDC0FA63417","AT","RS","4310702","44A3E9AAA0D94BEBB0C42DDC0FA63417","RS431070244A3E9AAA0D94BEBB0C42DDC0FA63417"
"139","RS-4310702-576DE6D40E28417B96A762AEF1BA5459","AT","RS","4310702","576DE6D40E28417B96A762AEF1BA5459","RS4310702576DE6D40E28417B96A762AEF1BA5459"
"140","RS-4310702-BD744A8C4AA843AE94225F84F4DF2C70","AT","RS","4310702","BD744A8C4AA843AE94225F84F4DF2C70","RS4310702BD744A8C4AA843AE94225F84F4DF2C70"
"141","RS-4310702-63672434A49E4D2990747B6BE96A9B4A","AT","RS","4310702","63672434A49E4D2990747B6BE96A9B4A","RS431070263672434A49E4D2990747B6BE96A9B4A"
"142","RS-4310702-B74A4887A4B2445CB6C6CE9FD7BDD7CB","AT","RS","4310702","B74A4887A4B2445CB6C6CE9FD7BDD7CB","RS4310702B74A4887A4B2445CB6C6CE9FD7BDD7CB"
"143","RS-4310702-B2B56B9BD5304E9DBCBEE0A74A1A7B25","AT","RS","4310702","B2B56B9BD5304E9DBCBEE0A74A1A7B25","RS4310702B2B56B9BD5304E9DBCBEE0A74A1A7B25"
"144","RS-4310702-B94E031F88A9401BACD3733128B3207D","AT","RS","4310702","B94E031F88A9401BACD3733128B3207D","RS4310702B94E031F88A9401BACD3733128B3207D"
"145","RS-4310702-26D098E932CB4B4CA7EAB5E58A614B31","AT","RS","4310702","26D098E932CB4B4CA7EAB5E58A614B31","RS431070226D098E932CB4B4CA7EAB5E58A614B31"
"146","RS-4310702-9A91C2454CE9406EA24B64E30774DF49","AT","RS","4310702","9A91C2454CE9406EA24B64E30774DF49","RS43107029A91C2454CE9406EA24B64E30774DF49"
